                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      673                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7845227406682639E+005                  7.2077113089471859E+003                  5.2087120470781529E+003                  1.9254004539342986E+001                  5.3958351552595802E+000                 -5.8222494489905365E+000                  6.9999999993847717E-001                  2.9797696774124078E-005                  2.7997020236474862E-001                  3.4416073257059537E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0999999999831611E+000                  8.9392922595510040E-005                  8.3991060709424636E-001                  1.0324821977117858E-002                  3.0244755615959022E-003                  2.8081347839322621E-002                  6.2983814350022760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999896196483E+000                  5.3938887510720788E+000                  2.9999999840227707E+000                  5.3930411760368244E+000                  7.2453764335572821E+004                  2.0334912369262292E+006                  1.5581174263618255E+009                  5.6093570879972118E-006                  5.6093570879972101E-006                  1.1183155168655711E-085                  2.2442041463364771E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5099068625186781E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     510                  2.4779665008303136E+000                  5.7351698121046657E-001                  6.1116149477533019E+000                 -1.6051314034521313E+000                  1.2631516695293355E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     511                  2.4642253985822626E+000                  5.7135273344914528E-001                  6.1178714527128646E+000                 -1.5955926577360662E+000                  1.2647358316354035E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     512                  2.4501646972137396E+000                  5.6915336017343254E-001                  6.1241337721747184E+000                 -1.5860455298161644E+000                  1.2663215316829765E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     513                  2.4357787304754184E+000                  5.6691806049830751E-001                  6.1304019001920658E+000                 -1.5764893482300766E+000                  1.2679087787260862E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     514                  2.4210618203762171E+000                  5.6464600967833212E-001                  6.1366758441036540E+000                 -1.5669234406608361E+000                  1.2694975813275326E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     515                  2.4060082815214052E+000                  5.6233635788593639E-001                  6.1429556302723434E+000                 -1.5573478079623975E+000                  1.2710879476761272E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     516                  2.3906124255213110E+000                  5.5998822521307301E-001                  6.1492412911473711E+000                 -1.5477623150070163E+000                  1.2726798857655766E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     517                  2.3748685655395225E+000                  5.5760070068715628E-001                  6.1555328490939596E+000                 -1.5381664977453318E+000                  1.2742734035559474E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     518                  2.3587710212683590E+000                  5.5517284236227715E-001                  6.1618303165284631E+000                 -1.5285602055227567E+000                  1.2758685090946441E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     519                  2.3423141242259478E+000                  5.5270367380635110E-001                  6.1681337089981980E+000                 -1.5189439716742807E+000                  1.2774652106571738E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     520                  2.3254922233628856E+000                  5.5019217812738896E-001                  6.1744430528877849E+000                 -1.5093184103788166E+000                  1.2790635169449480E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     521                  2.3082996909501592E+000                  5.4763729501921965E-001                  6.1807583828331047E+000                 -1.4996834064624736E+000                  1.2806634372798651E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     522                  2.2907309291020974E+000                  5.4503792251636052E-001                  6.1870797365602384E+000                 -1.4900383435479689E+000                  1.2822649817110188E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     523                  2.2727803769942310E+000                  5.4239291767123621E-001                  6.1934071540332747E+000                 -1.4803829219560956E+000                  1.2838681610953147E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     524                  2.2544425177988296E+000                  5.3970109217058460E-001                  6.1997406781926463E+000                 -1.4707172599711962E+000                  1.2854729872669552E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     525                  2.2357118852952484E+000                  5.3696120681412141E-001                  6.2060803526688924E+000                 -1.4610414309356277E+000                  1.2870794732696300E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     526                  2.2165830709602554E+000                  5.3417196850824777E-001                  6.2124262218555533E+000                 -1.4513554153315151E+000                  1.2886876335368239E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     527                  2.1970507325154713E+000                  5.3133202751365938E-001                  6.2187783357996560E+000                 -1.4416592903210432E+000                  1.2902974840010186E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     528                  2.1771096035396074E+000                  5.2843997331081605E-001                  6.2251367567722804E+000                 -1.4319532553231871E+000                  1.2919090422131767E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     529                  2.1567545032367468E+000                  5.2549432988401701E-001                  6.2315015616740492E+000                 -1.4222365125010097E+000                  1.2935223275324784E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     530                  2.1359803459224902E+000                  5.2249355829160560E-001                  6.2378728379435922E+000                 -1.4125082655570371E+000                  1.2951373612693130E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     531                  2.1147821507018758E+000                  5.1943605253455882E-001                  6.2442506789803289E+000                 -1.4027685008070563E+000                  1.2967541668118001E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     532                  2.0931550525518299E+000                  5.1632012955403839E-001                  6.2506351867497481E+000                 -1.3930180476676588E+000                  1.2983727697704817E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     533                  2.0710943150666319E+000                  5.1314401789854669E-001                  6.2570264803575029E+000                 -1.3832569719686518E+000                  1.2999931982276479E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     534                  2.0485953429276478E+000                  5.0990585716636316E-001                  6.2634246999428020E+000                 -1.3734841337279970E+000                  1.3016154830057950E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     535                  2.0256536938115679E+000                  5.0660370080999872E-001                  6.2698299979040373E+000                 -1.3636989666051798E+000                  1.3032396578589783E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     536                  2.0022650910152033E+000                  5.0323550556515273E-001                  6.2762425238320763E+000                 -1.3539022952714830E+000                  1.3048657596448328E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     537                  1.9784254394856122E+000                  4.9979911362583762E-001                  6.2810436217101984E+000                 -1.3465328692373146E+000                  1.3060867728455010E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     538                  1.9663352450152307E+000                  4.9805471634078369E-001                  6.2842555025163227E+000                 -1.3416263413248035E+000                  1.3069013274969739E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     539                  1.9541308446356509E+000                  4.9629240742071778E-001                  6.2874692692350891E+000                 -1.3367168680223260E+000                  1.3077163873932733E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     540                  1.9418117860271791E+000                  4.9451188341048335E-001                  6.2906849393086581E+000                 -1.3318042400775947E+000                  1.3085319584463502E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     541                  1.9293776316598461E+000                  4.9271283336878513E-001                  6.2939025307276735E+000                 -1.3268883119053565E+000                  1.3093480468107948E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     542                  1.9168279592617996E+000                  4.9089493831278364E-001                  6.2971220622723827E+000                 -1.3219690118704797E+000                  1.3101646588980040E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     543                  1.9041623622948207E+000                  4.8905787058708333E-001                  6.3003435537937058E+000                 -1.3170463454979158E+000                  1.3109818013931699E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     544                  1.8913804504417713E+000                  4.8720129318273658E-001                  6.3035670266238215E+000                 -1.3121203677778011E+000                  1.3117994812749432E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     545                  1.8784818501149345E+000                  4.8532485913857343E-001                  6.3067925041987314E+000                 -1.3071910806964158E+000                  1.3126177058352896E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     546                  1.8654662050334128E+000                  4.8342821136735331E-001                  6.3100200123321075E+000                 -1.3022584194615350E+000                  1.3134364826927220E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     547                  1.8523331769416655E+000                  4.8151098255668068E-001                  6.3132495789692058E+000                 -1.2973222640058404E+000                  1.3142558197988455E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     548                  1.8390824463938127E+000                  4.7957279502508976E-001                  6.3164812338909133E+000                 -1.2923824514354483E+000                  1.3150757254420853E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     549                  1.8257137135743404E+000                  4.7761326052083569E-001                  6.3197150084863134E+000                 -1.2874387946292316E+000                  1.3158962082500246E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     550                  1.8122266991546678E+000                  4.7563197993046741E-001                  6.3229509355649967E+000                 -1.2824911407320825E+000                  1.3167172771911382E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     551                  1.7986211451821827E+000                  4.7362854270413624E-001                  6.3261890489686410E+000                 -1.2775395296321475E+000                  1.3175389415767613E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     552                  1.7848968160475629E+000                  4.7160252551162418E-001                  6.3294293833146478E+000                 -1.2725840619548190E+000                  1.3183612110718894E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     553                  1.7710534993904326E+000                  4.6955349142480435E-001                  6.3326719741204007E+000                 -1.2676248284550640E+000                  1.3191840957147690E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     554                  1.7570910069393790E+000                  4.6748098937637361E-001                  6.3359168578779732E+000                 -1.2626618849073052E+000                  1.3200076059403257E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     555                  1.7430091753712817E+000                  4.6538455371106108E-001                  6.3391640719320232E+000                 -1.2576952319437222E+000                  1.3208317526039366E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     556                  1.7288078671920826E+000                  4.6326370381355314E-001                  6.3424136542314891E+000                 -1.2527247972749271E+000                  1.3216565470050218E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     557                  1.7144869716308964E+000                  4.6111794380715493E-001                  6.3456656432856819E+000                 -1.2477504201850476E+000                  1.3224820009092472E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     558                  1.7000464055750282E+000                  4.5894676232241549E-001                  6.3489200785328945E+000                 -1.2427719320588204E+000                  1.3233081265671402E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     559                  1.6854861145747768E+000                  4.5674963185704093E-001                  6.3521770009071039E+000                 -1.2377891945798647E+000                  1.3241349367338351E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     560                  1.6708060738321069E+000                  4.5452600789619213E-001                  6.3554364534911638E+000                 -1.2328021027306715E+000                  1.3249624446930040E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     561                  1.6560062892079799E+000                  4.5227532796197295E-001                  6.3586984822674015E+000                 -1.2278105864762727E+000                  1.3257906642839055E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     562                  1.6410867982621806E+000                  4.4999701059558223E-001                  6.3619631369029666E+000                 -1.2228146086703500E+000                  1.3266196099312026E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     563                  1.6260476713356418E+000                  4.4769045428865933E-001                  6.3652304711333612E+000                 -1.2178141150391200E+000                  1.3274492966778281E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     564                  1.6108890126628974E+000                  4.4535503661775971E-001                  6.3685005423842869E+000                 -1.2128089964261852E+000                  1.3282797402231251E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     565                  1.5956109613811496E+000                  4.4299011351371126E-001                  6.3717734110702375E+000                 -1.2077991009707501E+000                  1.3291109569603265E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     566                  1.5802136927332124E+000                  4.4059501844933352E-001                  6.3750491399287181E+000                 -1.2027842346090825E+000                  1.3299429640073068E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     567                  1.5646974194162129E+000                  4.3816906159558711E-001                  6.3783277933721738E+000                 -1.1977641621495103E+000                  1.3307757792347809E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     568                  1.5490623929858738E+000                  4.3571152892575937E-001                  6.3816094369486267E+000                 -1.1927386149624559E+000                  1.3316094212947203E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     569                  1.5333089053150004E+000                  4.3322168122507088E-001                  6.3848941379268220E+000                 -1.1877074312415279E+000                  1.3324439096497867E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     570                  1.5174372900970938E+000                  4.3069875221914100E-001                  6.3881819672619065E+000                 -1.1826706127728266E+000                  1.3332792646072747E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     571                  1.5014479245183650E+000                  4.2814194625103424E-001                  6.3914730011027707E+000                 -1.1776282155588467E+000                  1.3341155073619055E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     572                  1.4853412309350649E+000                  4.2555043643648166E-001                  6.3947673214918215E+000                 -1.1725803342486760E+000                  1.3349526600511636E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     573                  1.4691176784197066E+000                  4.2292336275329218E-001                  6.3980650170376689E+000                 -1.1675270866965184E+000                  1.3357907458222609E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     574                  1.4527777843357814E+000                  4.2025983008699702E-001                  6.4013335235489395E+000                 -1.1624351267020183E+000                  1.3366297889059220E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     575                  1.4363221159559458E+000                  4.1755911634341852E-001                  6.4045549083586621E+000                 -1.1572858617543176E+000                  1.3374698130862161E+001                  6.9999999999974538E-001                  2.8000000000025482E-001                  1.9999999999999796E-002 
                                     576                  1.4197512921343003E+000                  4.1482059240399044E-001                  6.4077318144866160E+000                 -1.1520815310430537E+000                  1.3383108407977717E+001                  6.9999999999970397E-001                  2.8000000000029629E-001                  1.9999999999999796E-002 
                                     577                  1.4030659849532159E+000                  4.1204359537033841E-001                  6.4108667040710401E+000                 -1.1468241978993297E+000                  1.3391528932041451E+001                  6.9999999999965989E-001                  2.8000000000034025E-001                  1.9999999999999796E-002 
                                     578                  1.3862669212777918E+000                  4.0922742768809833E-001                  6.4139618746088827E+000                 -1.1415157873492940E+000                  1.3399959902679331E+001                  6.9999999999961326E-001                  2.8000000000038699E-001                  1.9999999999999796E-002 
                                     579                  1.3693548846335686E+000                  4.0637135604015862E-001                  6.4170194725805016E+000                 -1.1361581006515822E+000                  1.3408401508083182E+001                  6.9999999999956342E-001                  2.8000000000043662E-001                  2.0000000000000018E-002 
                                     580                  1.3523307172345365E+000                  4.0347461010809971E-001                  6.4200415058099978E+000                 -1.1307528261521722E+000                  1.3416853925526214E+001                  6.9999999999951079E-001                  2.8000000000048930E-001                  1.9999999999999907E-002 
                                     581                  1.3351953221074213E+000                  4.0053638120344415E-001                  6.4230298546004496E+000                 -1.1253015955663703E+000                  1.3425317321836852E+001                  6.9999999999945484E-001                  2.8000000000054526E-001                  1.9999999999999907E-002 
                                     582                  1.3179496653169922E+000                  3.9755582044111748E-001                  6.4259862819081919E+000                 -1.1198061191896913E+000                  1.3433791853855361E+001                  6.9999999999939555E-001                  2.8000000000060460E-001                  1.9999999999999796E-002 
                                     583                  1.3005947783101093E+000                  3.9453203585406910E-001                  6.4289124438002672E+000                 -1.1142680424642839E+000                  1.3442277668883222E+001                  6.9999999999933271E-001                  2.8000000000066749E-001                  1.9999999999999796E-002 
                                     584                  1.2831317606342998E+000                  3.9146409036920765E-001                  6.4318098981994369E+000                 -1.1086889102861062E+000                  1.3450774905078813E+001                  6.9999999999926577E-001                  2.8000000000073416E-001                  2.0000000000000018E-002 
                                     585                  1.2655617826783943E+000                  3.8835099989836297E-001                  6.4346801125960491E+000                 -1.1030701762566151E+000                  1.3459283691879932E+001                  6.9999999999919504E-001                  2.8000000000080499E-001                  2.0000000000000018E-002 
                                     586                  1.2478860883874239E+000                  3.8519173122086947E-001                  6.4375244710701560E+000                 -1.0974132110991581E+000                  1.3467804150435478E+001                  6.9999999999912010E-001                  2.8000000000088004E-001                  1.9999999999999796E-002 
                                     587                  1.2301059980906057E+000                  3.8198519966893513E-001                  6.4403442806895725E+000                 -1.0917193103177172E+000                  1.3476336394016414E+001                  6.9999999999904050E-001                  2.8000000000095954E-001                  2.0000000000000018E-002 
                                     588                  1.2122229114478653E+000                  3.7873026660265730E-001                  6.4431407774001626E+000                 -1.0859896755474805E+000                  1.3484880528408594E+001                  6.9999999999895635E-001                  2.8000000000104375E-001                  1.9999999999999907E-002 
                                     589                  1.1942383105235250E+000                  3.7542573685759439E-001                  6.4459151311484444E+000                 -1.0802253764406902E+000                  1.3493436652305316E+001                  6.9999999999886720E-001                  2.8000000000113306E-001                  1.9999999999999796E-002 
                                     590                  1.1761537628617120E+000                  3.7207035629384805E-001                  6.4486684498602029E+000                 -1.0744274164377765E+000                  1.3502004857723387E+001                  6.9999999999877260E-001                  2.8000000000122732E-001                  2.0000000000000018E-002 
                                     591                  1.1579709244905707E+000                  3.6866280862465728E-001                  6.4514017835088806E+000                 -1.0685967489157819E+000                  1.3510585230454330E+001                  6.9999999999867268E-001                  2.8000000000132746E-001                  1.9999999999999796E-002 
                                     592                  1.1396915430393710E+000                  3.6520171187902606E-001                  6.4541161207847733E+000                 -1.0627342731542830E+000                  1.3519177850434776E+001                  6.9999999999853935E-001                  2.8000000000146069E-001                  2.0000000000000018E-002 
                                     593                  1.1213174613305341E+000                  3.6168561469476690E-001                  6.4568123796603709E+000                 -1.0568408239455591E+000                  1.3527782792141346E+001                  6.9999999999842732E-001                  2.8000000000157266E-001                  2.0000000000000018E-002 
                                     594                  1.1028506206356523E+000                  3.5811299231897004E-001                  6.4594914059640391E+000                 -1.0509171689961829E+000                  1.3536400125299579E+001                  6.9999999999830909E-001                  2.8000000000169106E-001                  1.9999999999999796E-002 
                                     595                  1.0842930631440060E+000                  3.5448224213342122E-001                  6.4621539789075237E+000                 -1.0449640197952337E+000                  1.3545029915408037E+001                  6.9999999999818385E-001                  2.8000000000181618E-001                  2.0000000000000018E-002 
                                     596                  1.0656469362491490E+000                  3.5079167906383935E-001                  6.4648008162538710E+000                 -1.0389820745039717E+000                  1.3553672223710981E+001                  6.9999999999805151E-001                  2.8000000000194847E-001                  2.0000000000000018E-002 
                                     597                  1.0469144976717257E+000                  3.4703953037667584E-001                  6.4674325799325736E+000                 -1.0329719960856365E+000                  1.3562327107281250E+001                  6.9999999999791163E-001                  2.8000000000208858E-001                  1.9999999999999796E-002 
                                     598                  1.0280981197172556E+000                  3.4322393001630574E-001                  6.4700498807539208E+000                 -1.0269343966978168E+000                  1.3570994619237535E+001                  6.9999999999774021E-001                  2.8000000000225983E-001                  2.0000000000000018E-002 
                                     599                  1.0092002942429272E+000                  3.3934291270922545E-001                  6.4726532823166405E+000                 -1.0208698414263304E+000                  1.3579674808812641E+001                  6.9999999999758411E-001                  2.8000000000241609E-001                  1.9999999999999796E-002 
                                     600                  9.9022363794545221E-001                  3.3539440755245403E-001                  6.4752433045666571E+000                 -1.0147788518727170E+000                  1.3588367721393194E+001                  6.9999999999741902E-001                  2.8000000000258113E-001                  1.9999999999999796E-002 
                                     601                  9.7117089787868283E-001                  3.3137623100994945E-001                  6.4778204270508200E+000                 -1.0086619095593645E+000                  1.3597073398566712E+001                  6.9999999999724460E-001                  2.8000000000275543E-001                  2.0000000000000018E-002 
                                     602                  9.5204495717133808E-001                  3.2728607924488340E-001                  6.4803850919069506E+000                 -1.0025194591442905E+000                  1.3605791878228819E+001                  6.9999999999703977E-001                  2.8000000000296038E-001                  1.9999999999999796E-002 
                                     603                  9.3284884077883257E-001                  3.2312151967609470E-001                  6.4829377066583636E+000                 -9.9635189385397249E-001                  1.3614523194816961E+001                  6.9999999999684548E-001                  2.8000000000315450E-001                  2.0000000000000018E-002 
                                     604                  9.1358572118026715E-001                  3.1887998182352345E-001                  6.4854786463359515E+000                 -9.9015953324436090E-001                  1.3623267379627151E+001                  6.9999999999664042E-001                  2.8000000000335973E-001                  1.9999999999999796E-002 
                                     605                  8.9425892428364151E-001                  3.1455874749825752E-001                  6.4880082545013575E+000                 -9.8394266654285845E-001                  1.3632024461102597E+001                  6.9999999999640528E-001                  2.8000000000359482E-001                  1.9999999999999907E-002 
                                     606                  8.7487193571879629E-001                  3.1015493962943441E-001                  6.4905268449755393E+000                 -9.7770156051902180E-001                  1.3640794465078733E+001                  6.9999999999617701E-001                  2.8000000000382319E-001                  1.9999999999999796E-002 
                                     607                  8.5542840759689787E-001                  3.0566550993914809E-001                  6.4930347034771492E+000                 -9.7143645758626540E-001                  1.3649577414946028E+001                  6.9999999999593587E-001                  2.8000000000406416E-001                  2.0000000000000018E-002 
                                     608                  8.3593216591466035E-001                  3.0108722546476546E-001                  6.4955320889236754E+000                 -9.6514757803078655E-001                  1.3658373331564434E+001                  6.9999999999566509E-001                  2.8000000000433500E-001                  1.9999999999999907E-002 
                                     609                  8.1638721922457802E-001                  2.9641665388673144E-001                  6.4980192345850503E+000                 -9.5883512066810705E-001                  1.3667182233479759E+001                  6.9999999999539697E-001                  2.8000000000460301E-001                  2.0000000000000018E-002 
                                     610                  7.9679776554962745E-001                  2.9165014677710660E-001                  6.5004963490825372E+000                 -9.5249926276891317E-001                  1.3676004137174177E+001                  6.9999999999511442E-001                  2.8000000000488573E-001                  1.9999999999999796E-002 
                                     611                  7.7716820189159563E-001                  2.8678382158742083E-001                  6.5029636205076926E+000                 -9.4614016749638563E-001                  1.3684839056745894E+001                  6.9999999999480134E-001                  2.8000000000519865E-001                  2.0000000000000018E-002 
                                     612                  7.5750313470195263E-001                  2.8181354170319445E-001                  6.5054212282766635E+000                 -9.3975799716021835E-001                  1.3693687003447845E+001                  6.9999999999448714E-001                  2.8000000000551284E-001                  2.0000000000000018E-002 
                                     613                  7.3780739117285177E-001                  2.7673489418867775E-001                  6.5078693528471474E+000                 -9.3335291325422509E-001                  1.3702547985260212E+001                  6.9999999999414264E-001                  2.8000000000585756E-001                  1.9999999999999796E-002 
                                     614                  7.1808603085946221E-001                  2.7154316491994274E-001                  6.5103081768410167E+000                 -9.2692507741869634E-001                  1.3711422007194557E+001                  6.9999999999379370E-001                  2.8000000000620634E-001                  2.0000000000000018E-002 
                                     615                  6.9834435510742598E-001                  2.6623331002075323E-001                  6.5127378851304440E+000                 -9.2047465296287201E-001                  1.3720309071666877E+001                  6.9999999999342621E-001                  2.8000000000657393E-001                  1.9999999999999796E-002 
                                     616                  6.7858791998638690E-001                  2.6079992461895246E-001                  6.5151586649362816E+000                 -9.1400180707655687E-001                  1.3729209178402694E+001                  6.9999999999302653E-001                  2.8000000000697350E-001                  2.0000000000000018E-002 
                                     617                  6.5882254949181784E-001                  2.5523720759084501E-001                  6.5175707060904227E+000                 -9.0750671320827025E-001                  1.3738122324523113E+001                  6.9999999999261875E-001                  2.8000000000738129E-001                  2.0000000000000018E-002 
                                     618                  6.3905434958939056E-001                  2.4953892182515183E-001                  6.5199742014033477E+000                 -9.0098955358686750E-001                  1.3747048504748046E+001                  6.9999999999217821E-001                  2.8000000000782188E-001                  1.9999999999999907E-002 
                                     619                  6.1928972302037555E-001                  2.4369834925604389E-001                  6.5223693468810078E+000                 -8.9445053024352361E-001                  1.3755987711037168E+001                  6.9999999999172602E-001                  2.8000000000827402E-001                  2.0000000000000018E-002 
                                     620                  5.9953538823758024E-001                  2.3770824071947480E-001                  6.5247563415634167E+000                 -8.8788989167743393E-001                  1.3764939932253686E+001                  6.9999999999123996E-001                  2.8000000000876019E-001                  1.9999999999999796E-002 
                                     621                  5.7979839670397415E-001                  2.3156075772268184E-001                  6.5271353865708610E+000                 -8.8130790611876453E-001                  1.3773905154957287E+001                  6.9999999999072915E-001                  2.8000000000927094E-001                  1.9999999999999907E-002 
                                     622                  5.6008614996961104E-001                  2.2524740592815745E-001                  6.5295066844876253E+000                 -8.7470485149814459E-001                  1.3782883363544672E+001                  6.9999999999020190E-001                  2.8000000000979824E-001                  1.9999999999999796E-002 
                                     623                  5.4040642330433053E-001                  2.1875896088128666E-001                  6.5318704387056981E+000                 -8.6808101433105522E-001                  1.3791874539598568E+001                  6.9999999998963836E-001                  2.8000000001036163E-001                  2.0000000000000018E-002 
