                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      702                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.8049165600479995E+006                  3.8819553268115496E+003                  6.2464275436099133E+003                  4.3182943717669154E+001                  5.6189031338669624E+000                 -3.9828644682898267E+000                  6.9999985285475752E-001                  2.9944704457551358E-005                  2.7997020240895421E-001                  3.4416071347202542E-003                  1.0081587433499212E-003                  9.3604492797727049E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0999999586185001E+000                  8.9434281586277690E-005                  8.3991060709771614E-001                  1.0324821963928659E-002                  3.0244755769832927E-003                  2.8081347839322555E-002                  6.2983814350022751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999965555739E+000                  5.6170363069871909E+000                  2.9999999945884124E+000                  5.6159974430895998E+000                  7.6992826245599339E+004                  8.7067937930480938E+005                  6.9471873423313904E+008                  8.8995673969060971E-003                  8.8995673969060902E-003                  2.7703412209759136E-060                  3.5621097950895233E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6959827510600109E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     512                  2.7548932432377211E+000                  3.7022858928596303E-001                  6.3769536739171571E+000                 -1.4425431557138095E+000                  1.3063258898570739E+001                  6.9999999999927931E-001                  2.8000000000072073E-001                  2.0000000000000018E-002 
                                     513                  2.7479550093832219E+000                  3.6715839333130473E-001                  6.3822006246315377E+000                 -1.4262545596358340E+000                  1.3084790102088675E+001                  6.9999999999924367E-001                  2.8000000000075637E-001                  2.0000000000000018E-002 
                                     514                  2.7408378661340191E+000                  3.6405963612298797E-001                  6.3874533727628195E+000                 -1.4099336929855264E+000                  1.3106359054289982E+001                  6.9999999999920326E-001                  2.8000000000079683E-001                  1.9999999999999907E-002 
                                     515                  2.7335376832871638E+000                  3.6093186947713513E-001                  6.3927104811105249E+000                 -1.3935802399597188E+000                  1.3127966664838507E+001                  6.9999999999915752E-001                  2.8000000000084263E-001                  1.9999999999999796E-002 
                                     516                  2.7260502532631841E+000                  3.5777463180480040E-001                  6.3979704011375089E+000                 -1.3771917807556930E+000                  1.3149613835112241E+001                  6.9999999999910412E-001                  2.8000000000089592E-001                  2.0000000000000018E-002 
                                     517                  2.7183712913946820E+000                  3.5458746351079506E-001                  6.4032315034084872E+000                 -1.3607641259510035E+000                  1.3171301453792351E+001                  6.9999999999904472E-001                  2.8000000000095532E-001                  2.0000000000000018E-002 
                                     518                  2.7104964363945374E+000                  3.5136992099194342E-001                  6.4084921893487374E+000                 -1.3442935560289166E+000                  1.3193030389706681E+001                  6.9999999999897555E-001                  2.8000000000102460E-001                  1.9999999999999796E-002 
                                     519                  2.7024212510743610E+000                  3.4812157472450433E-001                  6.4137510480209468E+000                 -1.3277777994699884E+000                  1.3214801485101084E+001                  6.9999999999889795E-001                  2.8000000000110203E-001                  2.0000000000000018E-002 
                                     520                  2.6941412233104161E+000                  3.4484199976043439E-001                  6.4190069090122259E+000                 -1.3112148610875112E+000                  1.3236615551411695E+001                  6.9999999999880957E-001                  2.8000000000119052E-001                  1.9999999999999907E-002 
                                     521                  2.6856517668273381E+000                  3.4153077441392732E-001                  6.4242588247517460E+000                 -1.2946026831892690E+000                  1.3258473366142921E+001                  6.9999999999870766E-001                  2.8000000000129244E-001                  1.9999999999999907E-002 
                                     522                  2.6769482219515242E+000                  3.3818748140950083E-001                  6.4295060491425122E+000                 -1.2779402075169277E+000                  1.3280375669957852E+001                  6.9999999999859308E-001                  2.8000000000140707E-001                  1.9999999999999796E-002 
                                     523                  2.6680258564160257E+000                  3.3481170071864791E-001                  6.4347480151875214E+000                 -1.2612274368688001E+000                  1.3302323165394926E+001                  6.9999999999846096E-001                  2.8000000000153924E-001                  1.9999999999999796E-002 
                                     524                  2.6588798662877613E+000                  3.3140300136747286E-001                  6.4399843195946991E+000                 -1.2444641691084708E+000                  1.3324316516758323E+001                  6.9999999999831253E-001                  2.8000000000168762E-001                  1.9999999999999796E-002 
                                     525                  2.6495053774547888E+000                  3.2796094294569172E-001                  6.4452147157529112E+000                 -1.2276491821833597E+000                  1.3346356348970989E+001                  6.9999999999814377E-001                  2.8000000000185632E-001                  1.9999999999999907E-002 
                                     526                  2.6398974475277379E+000                  3.2448508390706393E-001                  6.4504391076224996E+000                 -1.2107803290379158E+000                  1.3368443244608525E+001                  6.9999999999794948E-001                  2.8000000000205066E-001                  1.9999999999999796E-002 
                                     527                  2.6300510679354803E+000                  3.2097498969477317E-001                  6.4556575011671455E+000                 -1.1938563507724071E+000                  1.3390577739451276E+001                  6.9999999999773199E-001                  2.8000000000226821E-001                  1.9999999999999796E-002 
                                     528                  2.6199611662620206E+000                  3.1743022648569102E-001                  6.4608698479272553E+000                 -1.1768770056580944E+000                  1.3412760319376979E+001                  6.9999999999748097E-001                  2.8000000000251907E-001                  2.0000000000000018E-002 
                                     529                  2.6096226088835146E+000                  3.1385035339163120E-001                  6.4660759166871200E+000                 -1.1598421938391625E+000                  1.3434991418894725E+001                  6.9999999999719964E-001                  2.8000000000280040E-001                  2.0000000000000018E-002 
                                     530                  2.5990302038325246E+000                  3.1023492142665798E-001                  6.4712752892697054E+000                 -1.1427515242207362E+000                  1.3457271420048439E+001                  6.9999999999688078E-001                  2.8000000000311931E-001                  1.9999999999999907E-002 
                                     531                  2.5881787038430346E+000                  3.0658347604845498E-001                  6.4764673774421135E+000                 -1.1256040705479340E+000                  1.3479600651427560E+001                  6.9999999999651463E-001                  2.8000000000348563E-001                  1.9999999999999796E-002 
                                     532                  2.5770628091506205E+000                  3.0289556181469934E-001                  6.4816514372346443E+000                 -1.1083986552492335E+000                  1.3501979387002827E+001                  6.9999999999610352E-001                  2.8000000000389658E-001                  1.9999999999999907E-002 
                                     533                  2.5656771702475778E+000                  2.9917072483802604E-001                  6.4868265826890346E+000                 -1.0911341745015695E+000                  1.3524407844541599E+001                  6.9999999999563234E-001                  2.8000000000436781E-001                  1.9999999999999796E-002 
                                     534                  2.5540163910239113E+000                  2.9540851263150136E-001                  6.4919918016098972E+000                 -1.0738092086661040E+000                  1.3546886184067729E+001                  6.9999999999510421E-001                  2.8000000000489600E-001                  1.9999999999999796E-002 
                                     535                  2.5420750319447718E+000                  2.9160847732541806E-001                  6.4971459676155954E+000                 -1.0564223042278014E+000                  1.3569414506413560E+001                  6.9999999999449913E-001                  2.8000000000550102E-001                  1.9999999999999796E-002 
                                     536                  2.5298476128142218E+000                  2.8777017640192409E-001                  6.5022878514066580E+000                 -1.0389720633131929E+000                  1.3591992851887309E+001                  6.9999999999382123E-001                  2.8000000000617881E-001                  2.0000000000000018E-002 
                                     537                  2.5173286159949928E+000                  2.8389317276409970E-001                  6.5074162222644292E+000                 -1.0214573369803550E+000                  1.3614621198270722E+001                  6.9999999999304607E-001                  2.8000000000695402E-001                  1.9999999999999907E-002 
                                     538                  2.5045124902252116E+000                  2.7997703316035571E-001                  6.5125300479366661E+000                 -1.0038773160059429E+000                  1.3637299459007417E+001                  6.9999999999217699E-001                  2.8000000000782316E-001                  1.9999999999999796E-002 
                                     539                  2.4913936544092485E+000                  2.7602132555461845E-001                  6.5176285916509702E+000                 -9.8623104642880988E-001                  1.3660027482787584E+001                  6.9999999999119511E-001                  2.8000000000880515E-001                  1.9999999999999796E-002 
                                     540                  2.4779665008303122E+000                  2.7202562055922608E-001                  6.5227113905298539E+000                 -9.6851766628733260E-001                  1.3682805053319052E+001                  6.9999999999007434E-001                  2.8000000000992581E-001                  1.9999999999999796E-002 
                                     541                  2.4642253985822613E+000                  2.6798949077197304E-001                  6.5277782255222494E+000                 -9.5073742972892750E-001                  1.3705631888992018E+001                  6.9999999998881901E-001                  2.8000000001118103E-001                  2.0000000000000018E-002 
                                     542                  2.4501646972137388E+000                  2.6391250032421204E-001                  6.5328290925441932E+000                 -9.3289167770649251E-001                  1.3728507644551158E+001                  6.9999999998738993E-001                  2.8000000001261022E-001                  1.9999999999999796E-002 
                                     543                  2.4357787304754175E+000                  2.5979419385319208E-001                  6.5378641760132883E+000                 -9.1498211016624309E-001                  1.3751431914734685E+001                  6.9999999998578899E-001                  2.8000000001421110E-001                  1.9999999999999907E-002 
                                     544                  2.4210618203762153E+000                  2.5563409171029705E-001                  6.5428838273251930E+000                 -8.9701028109552639E-001                  1.3774404238386829E+001                  6.9999999998396922E-001                  2.8000000001603081E-001                  2.0000000000000018E-002 
                                     545                  2.4060082815214039E+000                  2.5143168978735436E-001                  6.5478885502877997E+000                 -8.7897657486997249E-001                  1.3797424102264500E+001                  6.9999999998193096E-001                  2.8000000001806913E-001                  1.9999999999999907E-002 
                                     546                  2.3906124255213097E+000                  2.4718646947186812E-001                  6.5528789898619211E+000                 -8.6088086555770460E-001                  1.3820490942544810E+001                  6.9999999997961770E-001                  2.8000000002038244E-001                  1.9999999999999796E-002 
                                     547                  2.3748685655395216E+000                  2.4289790182040250E-001                  6.5578558863350942E+000                 -8.4272334268587190E-001                  1.3843604145045148E+001                  6.9999999997701101E-001                  2.8000000002298903E-001                  2.0000000000000018E-002 
                                     548                  2.3587710212683577E+000                  2.3856544379511299E-001                  6.5628200011090971E+000                 -8.2450497866918504E-001                  1.3866763045739619E+001                  6.9999999997409168E-001                  2.8000000002590830E-001                  2.0000000000000018E-002 
                                     549                  2.3423141242259460E+000                  2.3418852944721916E-001                  6.5677720725363171E+000                 -8.0622820640544501E-001                  1.3889966932713177E+001                  6.9999999997078699E-001                  2.8000000002921316E-001                  1.9999999999999796E-002 
                                     550                  2.3254922233628843E+000                  2.2976655339743732E-001                  6.5727128058066038E+000                 -7.8789561450605106E-001                  1.3913215051133525E+001                  6.9999999996708684E-001                  2.8000000003291331E-001                  1.9999999999999796E-002 
                                     551                  2.3082996909501574E+000                  2.2529886659620643E-001                  6.5776428752214420E+000                 -7.6950926011235221E-001                  1.3936506608336520E+001                  6.9999999996290296E-001                  2.8000000003709702E-001                  2.0000000000000018E-002 
                                     552                  2.2907309291020961E+000                  2.2078477911432048E-001                  6.5825629297847659E+000                 -7.5107096802729156E-001                  1.3959840777307299E+001                  6.9999999995819817E-001                  2.8000000004180192E-001                  1.9999999999999907E-002 
                                     553                  2.2727803769942296E+000                  2.1622356011571570E-001                  6.5874735924146108E+000                 -7.3258219731923679E-001                  1.3983216699841133E+001                  6.9999999995293161E-001                  2.8000000004706843E-001                  2.0000000000000018E-002 
                                     554                  2.2544425177988283E+000                  2.1161443913675848E-001                  6.5923754584758365E+000                 -7.1404350629826807E-001                  1.4006633489710511E+001                  6.9999999994698869E-001                  2.8000000005301134E-001                  2.0000000000000018E-002 
                                     555                  2.2357118852952453E+000                  2.0695661318278979E-001                  6.5972690949580910E+000                 -6.9545544017102989E-001                  1.4030090234033684E+001                  6.9999999994031259E-001                  2.8000000005968739E-001                  2.0000000000000018E-002 
                                     556                  2.2165830709602523E+000                  2.0224924475548778E-001                  6.6021550363241470E+000                 -6.7682029715145164E-001                  1.4053585993727230E+001                  6.9999999993281592E-001                  2.8000000006718434E-001                  1.9999999999999796E-002 
                                     557                  2.1970507325154682E+000                  1.9749144036054786E-001                  6.6070337716977301E+000                 -6.5814099778233515E-001                  1.4077119806951936E+001                  6.9999999992442674E-001                  2.8000000007557341E-001                  1.9999999999999796E-002 
                                     558                  2.1771096035396038E+000                  1.9268224003459120E-001                  6.6119057373291081E+000                 -6.3941810704976620E-001                  1.4100690693949028E+001                  6.9999999991498318E-001                  2.8000000008501691E-001                  1.9999999999999907E-002 
                                     559                  2.1567545032367437E+000                  1.8782063979480418E-001                  6.6167713247668640E+000                 -6.2065081360849372E-001                  1.4124297656987713E+001                  6.9999999990438855E-001                  2.8000000009561149E-001                  2.0000000000000018E-002 
                                     560                  2.1359803459224871E+000                  1.8290560470769979E-001                  6.6216308876684229E+000                 -6.0184031595436971E-001                  1.4147939677501634E+001                  6.9999999989250716E-001                  2.8000000010749287E-001                  2.0000000000000018E-002 
                                     561                  2.1147821507018727E+000                  1.7793604371780869E-001                  6.6264847401928222E+000                 -5.8298999242120009E-001                  1.4171615717651395E+001                  6.9999999987918649E-001                  2.8000000012081366E-001                  1.9999999999999796E-002 
                                     562                  2.0931550525518263E+000                  1.7291078042637056E-001                  6.6313331564243478E+000                 -5.6410220589707116E-001                  1.4195324726224868E+001                  6.9999999986425698E-001                  2.8000000013574317E-001                  1.9999999999999796E-002 
                                     563                  2.0710943150666288E+000                  1.6782855951134204E-001                  6.6361763745811571E+000                 -5.4517728995462444E-001                  1.4219065642072820E+001                  6.9999999984752925E-001                  2.8000000015247090E-001                  1.9999999999999796E-002 
                                     564                  2.0485953429276447E+000                  1.6268806580274120E-001                  6.6410146056095023E+000                 -5.2621624871306127E-001                  1.4242837393590703E+001                  6.9999999982879280E-001                  2.8000000017120724E-001                  2.0000000000000018E-002 
                                     565                  2.0256536938115648E+000                  1.5748791205207796E-001                  6.6458480450509763E+000                 -5.0722154249245965E-001                  1.4266638900430271E+001                  6.9999999980781313E-001                  2.8000000019218690E-001                  2.0000000000000018E-002 
                                     566                  2.0022650910151998E+000                  1.5222661592882325E-001                  6.6506768985585705E+000                 -4.8819504957325738E-001                  1.4290469077586600E+001                  6.9999999978432870E-001                  2.8000000021567145E-001                  1.9999999999999796E-002 
                                     567                  1.9784254394856087E+000                  1.4690260092067350E-001                  6.6542833983403114E+000                 -4.7385065561608281E-001                  1.4308400621252551E+001                  6.9999999976490557E-001                  2.8000000023509453E-001                  1.9999999999999907E-002 
                                     568                  1.9663352450152272E+000                  1.4421687857023732E-001                  6.6566948133261841E+000                 -4.6431366196288892E-001                  1.4320336007149388E+001                  6.9999999975103022E-001                  2.8000000024896993E-001                  1.9999999999999796E-002 
                                     569                  1.9541308446356478E+000                  1.4151485694789678E-001                  6.6591052036671776E+000                 -4.5476856989110492E-001                  1.4332277923573837E+001                  6.9999999973631744E-001                  2.8000000026368266E-001                  1.9999999999999907E-002 
                                     570                  1.9418117860271755E+000                  1.3879631795726949E-001                  6.6615146072624354E+000                 -4.4521581853802972E-001                  1.4344226231361842E+001                  6.9999999972079541E-001                  2.8000000027920458E-001                  2.0000000000000018E-002 
                                     571                  1.9293776316598426E+000                  1.3606103536384542E-001                  6.6639230652625203E+000                 -4.3565601897819589E-001                  1.4356180790693237E+001                  6.9999999970434279E-001                  2.8000000029565741E-001                  1.9999999999999796E-002 
                                     572                  1.9168279592617963E+000                  1.3330877337082161E-001                  6.6663306230916310E+000                 -4.2608968866872410E-001                  1.4368141461540828E+001                  6.9999999968698434E-001                  2.8000000031301581E-001                  1.9999999999999796E-002 
                                     573                  1.9041623622948174E+000                  1.3053928683293331E-001                  6.6687373307599582E+000                 -4.1651708261997478E-001                  1.4380108104060643E+001                  6.9999999966859006E-001                  2.8000000033141004E-001                  1.9999999999999907E-002 
                                     574                  1.8913804504417679E+000                  1.2775232257674601E-001                  6.6711432426725219E+000                 -4.0693815509290582E-001                  1.4392080578797422E+001                  6.9999999964914372E-001                  2.8000000035085637E-001                  1.9999999999999907E-002 
                                     575                  1.8784818501149312E+000                  1.2494762104252097E-001                  6.6735484169918795E+000                 -3.9735265693179866E-001                  1.4404058746648106E+001                  6.9999999962862502E-001                  2.8000000037137512E-001                  1.9999999999999796E-002 
                                     576                  1.8654662050334092E+000                  1.2212491738693393E-001                  6.6759529142572962E+000                 -3.8776044830813050E-001                  1.4416042468594698E+001                  6.9999999960689396E-001                  2.8000000039310635E-001                  1.9999999999999685E-002 
                                     577                  1.8523331769416622E+000                  1.1928394060720622E-001                  6.6783567963263124E+000                 -3.7816161471017756E-001                  1.4428031605433571E+001                  6.9999999958396408E-001                  2.8000000041603590E-001                  2.0000000000000018E-002 
                                     578                  1.8390824463938094E+000                  1.1642441185957102E-001                  6.6807601259583240E+000                 -3.6855647394841240E-001                  1.4440026017639115E+001                  6.9999999955968584E-001                  2.8000000044031431E-001                  1.9999999999999796E-002 
                                     579                  1.8257137135743373E+000                  1.1354604264617710E-001                  6.6831629665971626E+000                 -3.5894555605666661E-001                  1.4452025565386645E+001                  6.9999999953402758E-001                  2.8000000046597240E-001                  2.0000000000000018E-002 
                                     580                  1.8122266991546645E+000                  1.1064853304449708E-001                  6.6855653823253514E+000                 -3.4932944950985623E-001                  1.4464030108727357E+001                  6.9999999950695235E-001                  2.8000000049304791E-001                  1.9999999999999796E-002 
                                     581                  1.7986211451821794E+000                  1.0773157088745658E-001                  6.6879674377478349E+000                 -3.3970858018072203E-001                  1.4476039507789052E+001                  6.9999999947829805E-001                  2.8000000052170199E-001                  2.0000000000000018E-002 
                                     582                  1.7848968160475598E+000                  1.0479483242159886E-001                  6.6903691980627134E+000                 -3.3008310019872006E-001                  1.4488053622881539E+001                  6.9999999944802049E-001                  2.8000000055197943E-001                  2.0000000000000018E-002 
                                     583                  1.7710534993904292E+000                  1.0183798374807126E-001                  6.6927707295250354E+000                 -3.2045311959159345E-001                  1.4500072314482633E+001                  6.9999999941607072E-001                  2.8000000058392932E-001                  2.0000000000000018E-002 
                                     584                  1.7570910069393755E+000                  9.8860680721681832E-002                  6.6951720999124396E+000                 -3.1081879815292840E-001                  1.4512095443235800E+001                  6.9999999938227175E-001                  2.8000000061772851E-001                  1.9999999999999796E-002 
                                     585                  1.7430091753712784E+000                  9.5862568205143481E-002                  6.6975733788569780E+000                 -3.0118032595909500E-001                  1.4524122869989812E+001                  6.9999999934656487E-001                  2.8000000065343517E-001                  2.0000000000000018E-002 
                                     586                  1.7288078671920795E+000                  9.2843279420131708E-002                  6.6999746378849565E+000                 -2.9153785870436566E-001                  1.4536154455869568E+001                  6.9999999930888568E-001                  2.8000000069111441E-001                  1.9999999999999907E-002 
                                     587                  1.7144869716308928E+000                  8.9802435719174192E-002                  6.7023759491994808E+000                 -2.8189141618573460E-001                  1.4548190062321208E+001                  6.9999999926904055E-001                  2.8000000073095949E-001                  2.0000000000000018E-002 
                                     588                  1.7000464055750246E+000                  8.6739647074272314E-002                  6.7047773805182596E+000                 -2.7224086010590903E-001                  1.4560229551029298E+001                  6.9999999922695388E-001                  2.8000000077304621E-001                  1.9999999999999907E-002 
                                     589                  1.6854861145747737E+000                  8.3654512765908004E-002                  6.7071789893420162E+000                 -2.6258607920678717E-001                  1.4572272783710106E+001                  6.9999999918250233E-001                  2.8000000081749776E-001                  1.9999999999999907E-002 
                                     590                  1.6708060738321036E+000                  8.0546620767491139E-002                  6.7095808228815121E+000                 -2.5292717356039152E-001                  1.4584319621945468E+001                  6.9999999913559652E-001                  2.8000000086440369E-001                  1.9999999999999796E-002 
                                     591                  1.6560062892079765E+000                  7.7415545752142864E-002                  6.7119829200893184E+000                 -2.4326454212691298E-001                  1.4596369927184130E+001                  6.9999999908601629E-001                  2.8000000091398380E-001                  1.9999999999999907E-002 
                                     592                  1.6410867982621771E+000                  7.4260846341779999E-002                  6.7143853143498218E+000                 -2.3359888067049284E-001                  1.4608423560977641E+001                  6.9999999903365973E-001                  2.8000000096634048E-001                  1.9999999999999796E-002 
                                     593                  1.6260476713356387E+000                  7.1082062211273334E-002                  6.7167880361721020E+000                 -2.2393108136549256E-001                  1.4620480385459457E+001                  6.9999999897837373E-001                  2.8000000102162625E-001                  2.0000000000000018E-002 
                                     594                  1.6108890126628941E+000                  6.7878711766989203E-002                  6.7191911151592834E+000                 -2.1426186686548124E-001                  1.4632540264052725E+001                  6.9999999891999809E-001                  2.8000000108000195E-001                  2.0000000000000018E-002 
                                     595                  1.5956109613811464E+000                  6.4650292406051454E-002                  6.7215945783879487E+000                 -2.0459145265186973E-001                  1.4644603062048006E+001                  6.9999999885840425E-001                  2.8000000114159584E-001                  1.9999999999999907E-002 
                                     596                  1.5802136927332091E+000                  6.1396283388531689E-002                  6.7239984475107342E+000                 -1.9491958402880472E-001                  1.4656668646670921E+001                  6.9999999879333374E-001                  2.8000000120666635E-001                  1.9999999999999907E-002 
                                     597                  1.5646974194162095E+000                  5.8116148636212582E-002                  6.7264027354635587E+000                 -1.8524580468159688E-001                  1.4668736886716115E+001                  6.9999999872463936E-001                  2.8000000127536073E-001                  1.9999999999999907E-002 
                                     598                  1.5490623929858707E+000                  5.4809337650752493E-002                  6.7288074465974370E+000                 -1.7556968456328317E-001                  1.4680807651998879E+001                  6.9999999865212403E-001                  2.8000000134787589E-001                  2.0000000000000018E-002 
                                     599                  1.5333089053149973E+000                  5.1475284730826951E-002                  6.7312125786904504E+000                 -1.6589092165852984E-001                  1.4692880812816732E+001                  6.9999999857557871E-001                  2.8000000142442122E-001                  2.0000000000000018E-002 
                                     600                  1.5174372900970903E+000                  4.8113407348775297E-002                  6.7336181256032415E+000                 -1.5620947946808925E-001                  1.4704956239466394E+001                  6.9999999849478489E-001                  2.8000000150521515E-001                  2.0000000000000018E-002 
                                     601                  1.5014479245183616E+000                  4.4723103367910709E-002                  6.7360240801712736E+000                 -1.4652562783818507E-001                  1.4717033801955907E+001                  6.9999999840954963E-001                  2.8000000159045052E-001                  1.9999999999999796E-002 
                                     602                  1.4853412309350571E+000                  4.1303747745851188E-002                  6.7384304343274053E+000                 -1.3683976173905230E-001                  1.4729113370069632E+001                  6.9999999831955195E-001                  2.8000000168044797E-001                  2.0000000000000018E-002 
                                     603                  1.4691176784196989E+000                  3.7854690438917329E-002                  6.7408371779773573E+000                 -1.2715233118152242E-001                  1.4741194813626912E+001                  6.9999999822457559E-001                  2.8000000177542428E-001                  2.0000000000000129E-002 
                                     604                  1.4527777843357739E+000                  3.4375254734325837E-002                  6.7432442979200449E+000                 -1.1746373660216135E-001                  1.4753278002809999E+001                  6.9999999812435043E-001                  2.8000000187564955E-001                  2.0000000000000018E-002 
                                     605                  1.4363221159559378E+000                  3.0864736329038679E-002                  6.7456517775376970E+000                 -1.0777430622681367E-001                  1.4765362808462246E+001                  6.9999999801859292E-001                  2.8000000198140707E-001                  2.0000000000000018E-002 
                                     606                  1.4197512921342923E+000                  2.7322402539706754E-002                  6.7480595979488909E+000                 -9.8084285960206810E-002                  1.4777449102361420E+001                  6.9999999790700451E-001                  2.8000000209299541E-001                  2.0000000000000018E-002 
                                     607                  1.4030659849532083E+000                  2.3747491532692691E-002                  6.7504677396782515E+000                 -8.8393672201212137E-002                  1.4789536757510250E+001                  6.9999999778927102E-001                  2.8000000221072902E-001                  2.0000000000000018E-002 
                                     608                  1.3862669212777843E+000                  2.0139212883659333E-002                  6.7528761847015151E+000                 -7.8702389210774326E-002                  1.4801625648162819E+001                  6.9999999766506227E-001                  2.8000000233493783E-001                  1.9999999999999907E-002 
                                     609                  1.3693548846335610E+000                  1.6496746742864356E-002                  6.7552849202955745E+000                 -6.9010371484053881E-002                  1.4813715649658077E+001                  6.9999999753402942E-001                  2.8000000246597045E-001                  2.0000000000000129E-002 
                                     610                  1.3523307172345287E+000                  1.2819242264860402E-002                  6.7576939410934527E+000                 -5.9317615364702578E-002                  1.4825806638222996E+001                  6.9999999739580621E-001                  2.8000000260419355E-001                  2.0000000000000240E-002 
                                     611                  1.3351953221074135E+000                  9.1058154940474641E-003                  6.7601032477618492E+000                 -4.9624224475893715E-002                  1.4837898490816118E+001                  6.9999999725000706E-001                  2.8000000274999270E-001                  2.0000000000000240E-002 
                                     612                  1.3179496653169844E+000                  5.3555467139250416E-003                  6.7625128456622807E+000                 -3.9930449832611840E-002                  1.4849991085052766E+001                  6.9999999709622596E-001                  2.8000000290377380E-001                  2.0000000000000240E-002 
                                     613                  1.3005947783101015E+000                  1.5674772633464875E-003                  6.7649227448364364E+000                 -3.0236630193996576E-002                  1.4862084299165376E+001                  6.9999999693403525E-001                  2.8000000306596451E-001                  2.0000000000000240E-002 
                                     614                  1.2831317606342922E+000                 -2.2593932812306132E-003                  6.7673329611885205E+000                 -2.0543054243872753E-002                  1.4874178011986313E+001                  6.9999999676298619E-001                  2.8000000323701352E-001                  2.0000000000000240E-002 
                                     615                  1.2655617826783865E+000                 -6.1261089010889534E-003                  6.7697435171060834E+000                 -1.0849922627793765E-002                  1.4886272102965385E+001                  6.9999999658260570E-001                  2.8000000341739367E-001                  2.0000000000000684E-002 
                                     616                  1.2478860883874163E+000                 -1.0033758735881526E-002                  6.7721544415427655E+000                 -1.1573293967796069E-003                  1.4898366452152398E+001                  6.9999999639239729E-001                  2.8000000360760241E-001                  2.0000000000000240E-002 
                                     617                  1.2301059980905980E+000                 -1.3983478617471352E-002                  6.7745657696568369E+000                  8.5347523994684770E-003                  1.4910460940074049E+001                  6.9999999619183639E-001                  2.8000000380816309E-001                  2.0000000000000462E-002 
                                     618                  1.2122229114478575E+000                 -1.7976452567264503E-002                  6.7769775421052634E+000                  1.8226456351756810E-002                  1.4922555447484275E+001                  6.9999999598037244E-001                  2.8000000401962677E-001                  2.0000000000000795E-002 
                                     619                  1.1942383105235173E+000                 -2.2013914521570230E-002                  6.7793898043310694E+000                  2.7917890858848913E-002                  1.4934649855038190E+001                  6.9999999575742700E-001                  2.8000000424257204E-001                  2.0000000000000906E-002 
                                     620                  1.1761537628617043E+000                 -2.6097151454593921E-002                  6.7818026062497410E+000                  3.7609149201975008E-002                  1.4946744043089598E+001                  6.9999999552238934E-001                  2.8000000447760975E-001                  2.0000000000000906E-002 
                                     621                  1.1579709244905629E+000                 -3.0227506682834370E-002                  6.7842160013584714E+000                  4.7300139739005397E-002                  1.4958837891566223E+001                  6.9999999527461787E-001                  2.8000000472538100E-001                  2.0000000000001128E-002 
                                     622                  1.1396915430393633E+000                 -3.4406385080509402E-002                  6.7866300473895800E+000                  5.6990502551939631E-002                  1.4970931279927999E+001                  6.9999999501341070E-001                  2.8000000498658784E-001                  2.0000000000001461E-002 
                                     623                  1.1213174613305263E+000                 -3.8635259462378897E-002                  6.7890448069975973E+000                  6.6679653791731588E-002                  1.4983024087461606E+001                  6.9999999473811325E-001                  2.8000000526188518E-001                  2.0000000000001572E-002 
                                     624                  1.1028506206356448E+000                 -4.2915677172540849E-002                  6.7914603484080347E+000                  7.6366862245029907E-002                  1.4995116194297845E+001                  6.9999999444795125E-001                  2.8000000555204679E-001                  2.0000000000002016E-002 
                                     625                  1.0842930631439982E+000                 -4.7249266680435893E-002                  6.7938767456443028E+000                  8.6051537521169327E-002                  1.5007207482388248E+001                  6.9999999414214120E-001                  2.8000000585785650E-001                  2.0000000000002238E-002 
