                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     975                                      888                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.1577673820676503E+008                  2.8829573155019036E+006                  1.0686214953156987E+004                  1.0260076509250521E+002                  2.9592818095802964E+000                 -3.6525816349543643E+000                  3.2599900962965950E-001                  2.3940398882704011E-007                  6.5439143358850671E-001                  8.8589124434417700E-005                  1.1566646011916995E-002                  1.7642973675058139E-003                  2.0994604783340916E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.9063627874705458E+000                  2.8161025870501304E-004                  1.0331004721622650E+000                  5.6603650864495720E-003                  1.2122297547104541E-002                  2.3903112852965626E-002                  6.2983814350022699E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999998050635E+000                  2.9521098671541597E+000                  2.9999999979265177E+000                  2.9410344081363906E+000                  2.9427436485012124E+004                  6.9580112168565206E+005                  2.9239548041334677E+008                  1.0274057099439635E+002                  1.0274057099439636E+002                  9.5997830279646197E-035                  7.0385254869049492E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8095146673873940E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     721                  1.5490623929858400E+000                 -2.4174049675582485E-001                  7.0279362927455233E+000                  7.3154547092820521E-001                  1.5887074580613559E+001                  6.9909267187072710E-001                  2.8083351437040671E-001                  2.0073813758866188E-002 
                                     722                  1.5333089053149664E+000                 -2.4494166320731370E-001                  7.0308546554081435E+000                  7.4015702330040289E-001                  1.5898595816292453E+001                  6.9904831503730291E-001                  2.8086782652221093E-001                  2.0083858440486102E-002 
                                     723                  1.5174372900970599E+000                 -2.4817456144082647E-001                  7.0337899200100358E+000                  7.4875617158915087E-001                  1.5910120158499423E+001                  6.9900094637389198E-001                  2.8090390202570115E-001                  2.0095151600406869E-002 
                                     724                  1.5014479245183312E+000                 -2.5144006690152498E-001                  7.0367424871888673E+000                  7.5734278787007858E-001                  1.5921647899520112E+001                  6.9895035938713412E-001                  2.8094183095540670E-001                  2.0107809657459175E-002 
                                     725                  1.4853412309349958E+000                 -2.5473909160569297E-001                  7.0397127557571260E+000                  7.6591659944400048E-001                  1.5933179350759499E+001                  6.9889634416658197E-001                  2.8098170854836974E-001                  2.0121947285048236E-002 
                                     726                  1.4691176784196376E+000                 -2.5807258732380195E-001                  7.0427011224953766E+000                  7.7447722768130489E-001                  1.5944714844072736E+001                  6.9883869190314518E-001                  2.8102363561177163E-001                  2.0137672485083247E-002 
                                     727                  1.4527777843357124E+000                 -2.6144154869937164E-001                  7.0457079819615540E+000                  7.8302435682215010E-001                  1.5956254733293882E+001                  6.9877720091275886E-001                  2.8106771897586086E-001                  2.0155080111380341E-002 
                                     728                  1.4363221159558768E+000                 -2.6484701526493459E-001                  7.0487337262886758E+000                  7.9155784210124835E-001                  1.5967799395828184E+001                  6.9871168435692066E-001                  2.8111407199720034E-001                  2.0174243645878942E-002 
                                     729                  1.4197512921342312E+000                 -2.6829007274070216E-001                  7.0517787452245457E+000                  8.0007770627700880E-001                  1.5979349234250176E+001                  6.9864197976145148E-001                  2.8116281512042751E-001                  2.0195205118121007E-002 
                                     730                  1.4030659849531468E+000                 -2.7177185447163243E-001                  7.0548434346258349E+000                  8.0858411002920538E-001                  1.5990904677964775E+001                  6.9856796026643697E-001                  2.8121407651059205E-001                  2.0217963222970980E-002 
                                     731                  1.3862669212777228E+000                 -2.7529354324255811E-001                  7.0579282114162405E+000                  8.1707730038222037E-001                  1.6002466184842259E+001                  6.9848954728486967E-001                  2.8126799276205794E-001                  2.0242459953072389E-002 
                                     732                  1.3693548846334997E+000                 -2.7885637359878529E-001                  7.0610335194177827E+000                  8.2555756090227406E-001                  1.6014034242796662E+001                  6.9840672385888780E-001                  2.8132470969080842E-001                  2.0268566450303727E-002 
                                     733                  1.3523307172344674E+000                 -2.8246163474460906E-001                  7.0641598271755788E+000                  8.3402508254795038E-001                  1.6025609371445245E+001                  6.9831954748837399E-001                  2.8138438321305181E-001                  2.0296069298574193E-002 
                                     734                  1.3351953221073525E+000                 -2.8611067476371421E-001                  7.0673076249374418E+000                  8.4247987883975783E-001                  1.6037192123997261E+001                  6.9822816057418191E-001                  2.8144718031173804E-001                  2.0324659114079990E-002 
                                     735                  1.3179496653169234E+000                 -2.8980490591175173E-001                  7.0704774215162063E+000                  8.5092189970903320E-001                  1.6048783089465982E+001                  6.9813279596411282E-001                  2.8151328007167770E-001                  2.0353923964209431E-002 
                                     736                  1.3005947783100402E+000                 -2.9354580935488889E-001                  7.0736697414694678E+000                  8.5935106846408404E-001                  1.6060382895042316E+001                  6.9803377449989434E-001                  2.8158287476858973E-001                  2.0383350731515870E-002 
                                     737                  1.2831317606342307E+000                 -2.9733493992174731E-001                  7.0760810640053524E+000                  8.6568365510036938E-001                  1.6069110042267614E+001                  6.9795725849901424E-001                  2.8163755771247206E-001                  2.0405183788513748E-002 
                                     738                  1.2743467716562780E+000                 -2.9925094138620439E-001                  7.0785040455848778E+000                  8.7197667850829119E-001                  1.6077809173680276E+001                  6.9787918399981685E-001                  2.8169433387165510E-001                  2.0426482128528045E-002 
                                     739                  1.2567239355328401E+000                 -3.0311548747068706E-001                  7.0817550286232187E+000                  8.8037328256444458E-001                  1.6089433944927723E+001                  6.9777283587717698E-001                  2.8177360682488212E-001                  2.0453557297940961E-002 
                                     740                  1.2389960432389457E+000                 -3.0703250194747189E-001                  7.0850304771462937E+000                  8.8875691066387252E-001                  1.6101070088395712E+001                  6.9766431733375822E-001                  2.8185716742253747E-001                  2.0478515243704365E-002 
                                     741                  1.2211644547691665E+000                 -3.1100383794503472E-001                  7.0883309862302868E+000                  8.9712769961937366E-001                  1.6112718439142089E+001                  6.9755395532744024E-001                  2.8194528532830260E-001                  2.0500759344257213E-002 
                                     742                  1.2032306109856261E+000                 -3.1503144618727746E-001                  7.0916571816348668E+000                  9.0548584686344213E-001                  1.6124379888216787E+001                  6.9744192887098588E-001                  2.8203824489314461E-001                  2.0519826235869454E-002 
                                     743                  1.1851960366925496E+000                 -3.1911738156184660E-001                  7.0950097321401087E+000                  9.1383163485822716E-001                  1.6136055386943578E+001                  6.9732819170254179E-001                  2.8213635348851784E-001                  2.0535454808940368E-002 
                                     744                  1.1670623436760723E+000                 -3.2326381010348115E-001                  7.0983893646346923E+000                  9.2216544209305706E-001                  1.6147745951646414E+001                  6.9721243657533738E-001                  2.8223993973550981E-001                  2.0547623689152861E-002 
                                     745                  1.1488312337649018E+000                 -3.2747301655733130E-001                  7.1017968798469902E+000                  9.3048774712411852E-001                  1.6159452668752763E+001                  6.9709407538241874E-001                  2.8234936695215185E-001                  2.0556557665429409E-002 
                                     746                  1.1305045021848834E+000                 -3.3174741259434387E-001                  7.1052331583660813E+000                  9.3879908605694029E-001                  1.6171176700309331E+001                  6.9697229463607369E-001                  2.8246501836256493E-001                  2.0562687001361324E-002 
                                     747                  1.1120840409830242E+000                 -3.3608954628394161E-001                  7.1086991556596892E+000                  9.4710005036555522E-001                  1.6182919290290812E+001                  6.9684610453118467E-001                  2.8258731925559283E-001                  2.0566576213222554E-002 
                                     748                  1.0935718418897600E+000                 -3.4050211271710112E-001                  7.1121959010452551E+000                  9.5539128458786315E-001                  1.6194681771640781E+001                  6.9671444045588016E-001                  2.8271673133767772E-001                  2.0568828206442125E-002 
                                     749                  1.0749699996965085E+000                 -3.4498796565851614E-001                  7.1157245002598071E+000                  9.6367346024442824E-001                  1.6206465573538267E+001                  6.9657624258495709E-001                  2.8285376275936241E-001                  2.0569994655680546E-002 
                                     750                  1.0562807169603683E+000                 -3.4955013041557498E-001                  7.1183944509759352E+000                  9.6989669292808744E-001                  1.6215337290350998E+001                  6.9646763023190883E-001                  2.8296194383295631E-001                  2.0570425935134917E-002 
                                     751                  1.0469144976716569E+000                 -3.5185814238608437E-001                  7.1210776861019349E+000                  9.7607644486735723E-001                  1.6224177823938344E+001                  6.9635462401748882E-001                  2.8307474579687014E-001                  2.0570630185640981E-002 
                                     752                  1.0280981197171866E+000                 -3.5654090167125718E-001                  7.1246912987281119E+000                  9.8433916633024920E-001                  1.6236022097435722E+001                  6.9619588339436156E-001                  2.8323341049351430E-001                  2.0570706112124082E-002 
                                     753                  1.0092002942428582E+000                 -3.6130838954988814E-001                  7.1274297182044357E+000                  9.9055432280178413E-001                  1.6244949859071838E+001                  6.9607027477865613E-001                  2.8335903885334196E-001                  2.0570686368001967E-002 
                                     754                  9.9971196609412083E-001                 -3.6372744987285649E-001                  7.1301820123512281E+000                  9.9672512843429462E-001                  1.6253845740951601E+001                  6.9593912705447647E-001                  2.8349023932758083E-001                  2.0570633617942757E-002 
                                     755                  9.8069726791199840E-001                 -3.6862908504236958E-001                  7.1338890597343152E+000                  1.0049729657917015E+000                  1.6265761556688606E+001                  6.9575433820688193E-001                  2.8367512926733457E-001                  2.0570532525783447E-002 
                                     756                  9.6160792752494151E-001                 -3.7362529395386407E-001                  7.1366989421988247E+000                  1.0111755101366160E+000                  1.6274742415630826E+001                  6.9560772082918154E-001                  2.8382183208951195E-001                  2.0570447081306509E-002 
                                     757                  9.5204495717126914E-001                 -3.7615779135337940E-001                  7.1395234480431595E+000                  1.0173330551703621E+000                  1.6283691075902990E+001                  6.9545429163505146E-001                  2.8397536720785055E-001                  2.0570341157097993E-002 
                                     758                  9.3284884077876362E-001                 -3.8130430601087029E-001                  7.1433337948791671E+000                  1.0255724655495297E+000                  1.6295692758921348E+001                  6.9523724396406961E-001                  2.8419257320438102E-001                  2.0570182831549433E-002 
                                     759                  9.1358572118019810E-001                 -3.8655703460101681E-001                  7.1471884961508891E+000                  1.0338104977280005E+000                  1.6307733220005570E+001                  6.9500514196464880E-001                  2.8442486176377796E-001                  2.0569996271573299E-002 
                                     760                  8.9425892428357256E-001                 -3.9192122956735131E-001                  7.1501159956984788E+000                  1.0400136383984508E+000                  1.6316821535623337E+001                  6.9481990402784655E-001                  2.8461026180220989E-001                  2.0569834169943624E-002 
                                     761                  8.8456543000114995E-001                 -3.9464881258685192E-001                  7.1530592666653536E+000                  1.0461706489221496E+000                  1.6325876993456980E+001                  6.9462528791167721E-001                  2.8480506145201773E-001                  2.0569650636305115E-002 
                                     762                  8.6515017165777797E-001                 -4.0019083261681088E-001                  7.1560405713316575E+000                  1.0523735581345970E+000                  1.6335013194145578E+001                  6.9441927587328223E-001                  2.8501128262147907E-001                  2.0569441505238650E-002 
                                     763                  8.5542840759682892E-001                 -4.0300677459106365E-001                  7.1590383244377893E+000                  1.0585301914490322E+000                  1.6344116668869344E+001                  6.9420235604254887E-001                  2.8522843994015507E-001                  2.0569204017296006E-002 
                                     764                  8.3593216591459152E-001                 -4.0874102473605661E-001                  7.1620801101698515E+000                  1.0647419299271195E+000                  1.6353315514231838E+001                  6.9397184701635095E-001                  2.8545922086373904E-001                  2.0568932119910066E-002 
                                     765                  8.2615969256955035E-001                 -4.1166060397185172E-001                  7.1651389693003527E+000                  1.0709071275919670E+000                  1.6362481389006277E+001                  6.9372852394454165E-001                  2.8570285359276082E-001                  2.0568622462697528E-002 
                                     766                  8.0659249238703379E-001                 -4.1760282544873240E-001                  7.1692756508335904E+000                  1.0791678468786425E+000                  1.6374794272954073E+001                  6.9338008017086539E-001                  2.8605178157054389E-001                  2.0568138258590718E-002 
                                     767                  7.8698298372054254E-001                 -4.2369362242525810E-001                  7.1734719000199201E+000                  1.0874408945900982E+000                  1.6387170173540628E+001                  6.9300176373352940E-001                  2.8643067913996556E-001                  2.0567557126505043E-002 
                                     768                  7.6733566829670496E-001                 -4.2994166771892434E-001                  7.1777307723700359E+000                  1.0957298443862387E+000                  1.6399614245241143E+001                  6.9258969731844833E-001                  2.8684344492981501E-001                  2.0566857751736611E-002 
                                     769                  7.4765526293733320E-001                 -4.3635639772507440E-001                  7.1820555680575708E+000                  1.1040387840527388E+000                  1.6412132159426388E+001                  6.9213929336359892E-001                  2.8729469290749227E-001                  2.0566013728908761E-002 
                                     770                  7.2794671101608788E-001                 -4.4294810304380061E-001                  7.1864498562548009E+000                  1.1123721871548953E+000                  1.6424730171520029E+001                  6.9164519881347331E-001                  2.8778980842044893E-001                  2.0564992766077816E-002 
                                     771                  7.0821519298337499E-001                 -4.4972803677877954E-001                  7.1909175026636447E+000                  1.1207350671505387E+000                  1.6437415200135277E+001                  6.9110089700075694E-001                  2.8833534881924822E-001                  2.0563754179994786E-002 
                                     772                  6.8846613754683728E-001                 -4.5670853901159281E-001                  7.1954627011306176E+000                  1.1291332369804072E+000                  1.6450194919532809E+001                  6.9049866026552209E-001                  2.8893909194805201E-001                  2.0562247786425902E-002 
                                     773                  6.6870523473903321E-001                 -4.6390317864267405E-001                  7.2000900050611545E+000                  1.1375759474966531E+000                  1.6463077868002365E+001                  6.8982198814993834E-001                  2.8961762517383977E-001                  2.0560386676221842E-002 
                                     774                  6.4893844954053526E-001                 -4.7132687515095362E-001                  7.2048043822054773E+000                  1.1460693681557117E+000                  1.6476073570876462E+001                  6.8906527913953886E-001                  2.9037661173662310E-001                  2.0558109123838042E-002 
                                     775                  6.2917203630481389E-001                 -4.7899616034509185E-001                  7.2099061798829114E+000                  1.1564577523238031E+000                  1.6489999278298100E+001                  6.8429286012819912E-001                  2.9518900819137295E-001                  2.0518131680427931E-002 
                                     776                  6.0694326378105945E-001                 -4.8791309485481477E-001                  7.2141970631988794E+000                  1.1679582499141343E+000                  1.6501656337480544E+001                  6.7202977199423641E-001                  3.0755757446799292E-001                  2.0412653537770664E-002 
                                     777                  5.9460114035410960E-001                 -4.9297369858457146E-001                  7.2169740753921205E+000                  1.1787232209418015E+000                  1.6509175656534708E+001                  6.5450206578664383E-001                  3.2520335674691025E-001                  2.0294577466445918E-002 
                                     778                  5.8473264458730656E-001                 -4.9704757582487086E-001                  7.2188351224067668E+000                  1.1862877285232609E+000                  1.6514218887821684E+001                  6.4192167289906987E-001                  3.3785724748839818E-001                  2.0221079612531945E-002 
                                     779                  5.7979839670390521E-001                 -4.9909214507835181E-001                  7.2206965334798090E+000                  1.1944524912926244E+000                  1.6519251641871172E+001                  6.2776214849622969E-001                  3.5208081446142447E-001                  2.0157037042345838E-002 
                                     780                  5.6994227333672376E-001                 -5.0318587146871041E-001                  7.2231922078263864E+000                  1.2034726855965905E+000                  1.6526003419950413E+001                  6.1439212551731881E-001                  3.6550583261532049E-001                  2.0102041867360754E-002 
                                     781                  5.6009427998681249E-001                 -5.0730744436652331E-001                  7.2263281654137135E+000                  1.2155487476209201E+000                  1.6534463710182923E+001                  5.9570772942352901E-001                  3.8425642415631955E-001                  2.0035846420151437E-002 
                                     782                  5.4532635497058113E-001                 -5.1353713835202996E-001                  7.2301240517270440E+000                  1.2317269804895865E+000                  1.6544698133076530E+001                  5.6913593157069964E-001                  4.1090777289181929E-001                  1.9956295537481017E-002 
                                     783                  5.3058690659049956E-001                 -5.1979139787215611E-001                  7.2345753903046912E+000                  1.2522498021158615E+000                  1.6556668814890422E+001                  5.3435901530161301E-001                  4.4576864401625577E-001                  1.9872340682131284E-002 
                                     784                  5.1097251779466757E-001                 -5.2814021267731270E-001                  7.2384372373365498E+000                  1.2676233555573764E+000                  1.6567055778065551E+001                  5.1119559219239430E-001                  4.6897783886074013E-001                  1.9826568946865519E-002 
                                     785                  5.0117764571259749E-001                 -5.3234310001390805E-001                  7.2403768044665826E+000                  1.2739066788922566E+000                  1.6572247213601294E+001                  5.0335028588845288E-001                  4.7683715714846553E-001                  1.9812556963081596E-002 
                                     786                  4.9629479371983792E-001                 -5.3445377305481589E-001                  7.2416708073792844E+000                  1.2790921123634780E+000                  1.6575700258486876E+001                  4.9559344640446640E-001                  4.8460728590234137E-001                  1.9799267693192180E-002 
                                     787                  4.9141194172707831E-001                 -5.3657006685338104E-001                  7.2436153451668641E+000                  1.2883789735043454E+000                  1.6580878088386189E+001                  4.8027162439410798E-001                  4.9995369319190114E-001                  1.9774682413990829E-002 
                                     788                  4.8164623774155946E-001                 -5.4080487885008999E-001                  7.2455701519040980E+000                  1.2962501859748201E+000                  1.6586086115492247E+001                  4.6873240315356440E-001                  5.1151005947755557E-001                  1.9757537368880085E-002 
                                     789                  4.7678035195404650E-001                 -5.4292305645751160E-001                  7.2475232612723230E+000                  1.3039424656569949E+000                  1.6591268535119926E+001                  4.5771453803269307E-001                  5.2254134905659078E-001                  1.9744112910716094E-002 
                                     790                  4.6704858037902136E-001                 -5.4717754474299141E-001                  7.2494903959988362E+000                  1.3124487771678139E+000                  1.6596485220539822E+001                  4.4491734179715769E-001                  5.3536089777131168E-001                  1.9721760431530622E-002 
                                     791                  4.6218269459150879E-001                 -5.4931011483853487E-001                  7.2508008868086335E+000                  1.3200032486291171E+000                  1.6599953182737028E+001                  4.3199482420131458E-001                  5.4829220534037848E-001                  1.9712970458307000E-002 
                                     792                  4.5733628606446802E-001                 -5.5142839441823210E-001                  7.2521110995893459E+000                  1.3262169168503040E+000                  1.6603417609958633E+001                  4.2239590379497044E-001                  5.5790844230710834E-001                  1.9695653897921162E-002 
                                     793                  4.5248987753742725E-001                 -5.5354736773659008E-001                  7.2540801924643237E+000                  1.3337279868523251E+000                  1.6608608510464190E+001                  4.1236248034126738E-001                  5.6794951431839102E-001                  1.9688005340341652E-002 
                                     794                  4.4279706048334566E-001                 -5.5780529250197386E-001                  7.2560628104291469E+000                  1.3401787394532747E+000                  1.6613820545666794E+001                  4.0489631217955868E-001                  5.7542342125478685E-001                  1.9680266565654470E-002 
                                     795                  4.3797277851092414E-001                 -5.5993996133433577E-001                  7.2570541833710402E+000                  1.3438122331576923E+000                  1.6616417891486691E+001                  4.0023996480523832E-001                  5.8008454600718873E-001                  1.9675489187573003E-002 
                                     796                  4.3556063752471336E-001                 -5.6101019181168521E-001                  7.2577157339997544E+000                  1.3472625954751973E+000                  1.6618148334937299E+001                  3.9480786444800919E-001                  5.8552181438081785E-001                  1.9670321171172955E-002 
                                     797                  4.3314849653850257E-001                 -5.6207982964502379E-001                  7.2587083154416598E+000                  1.3547973359632344E+000                  1.6620742232848720E+001                  3.8135602443063371E-001                  5.9896583853258467E-001                  1.9678137036781562E-002 
                                     798                  4.2832421456608100E-001                 -5.6420562890890558E-001                  7.2600333060058784E+000                  1.3616907547410488E+000                  1.6624205623492859E+001                  3.7062668679978350E-001                  6.0974556842128436E-001                  1.9627744778932144E-002 
                                     799                  4.2349993259365942E-001                 -5.6632888523282432E-001                  7.2620169643020720E+000                  1.3688742252541251E+000                  1.6629373960001480E+001                  3.6164748136011254E-001                  6.1871173063209328E-001                  1.9640788007794230E-002 
                                     800                  4.1390121752167575E-001                 -5.7057648879230605E-001                  7.2643417160198585E+000                  1.3790255232999842E+000                  1.6635408128264302E+001                  3.4732657689542035E-001                  6.3304393535162873E-001                  1.9629487752950925E-002 
                                     801                  4.0671612243777822E-001                 -5.7376340530586423E-001                  7.2663372820355656E+000                  1.3886721073654449E+000                  1.6640569142657846E+001                  3.3310243364946118E-001                  6.4727902050651631E-001                  1.9618545844022561E-002 
                                     802                  3.9953102735388074E-001                 -5.7694968503320576E-001                  7.2678372528258874E+000                  1.3943052890778684E+000                  1.6644439258747514E+001                  3.2599900970108447E-001                  6.5439167291867817E-001                  1.9609317380237412E-002 
                                     803                  3.9595242103202216E-001                 -5.7854228616921977E-001                  7.2688367221269496E+000                  1.3958622196350321E+000                  1.6647008177994483E+001                  3.2599900970103374E-001                  6.5439167291872924E-001                  1.9609317380236968E-002 
                                     804                  3.9237381471016358E-001                 -5.8014680841523902E-001                  7.2705021977985975E+000                  1.3984368805904157E+000                  1.6651269335254508E+001                  3.2599900970093254E-001                  6.5439167291883127E-001                  1.9609317380236191E-002 
                                     805                  3.8405474677353918E-001                 -5.8392422284762679E-001                  7.2728317939724381E+000                  1.4020462341614817E+000                  1.6657237715556889E+001                  3.2599900970071632E-001                  6.5439167291904887E-001                  1.9609317380234748E-002 
                                     806                  3.7573567883691472E-001                 -5.8777031862399232E-001                  7.2753226813912608E+000                  1.4059044830534861E+000                  1.6663618443797215E+001                  3.2599900970041523E-001                  6.5439167291935219E-001                  1.9609317380232527E-002 
                                     807                  3.6625475560738380E-001                 -5.9224136349023138E-001                  7.2773094616594216E+000                  1.4089903341670864E+000                  1.6668716325675152E+001                  3.2599900970011864E-001                  6.5439167291965095E-001                  1.9609317380230418E-002 
                                     808                  3.6154862607857680E-001                 -5.9449684400445879E-001                  7.2786265306394302E+000                  1.4110321210884726E+000                  1.6672092006991853E+001                  3.2599900969990447E-001                  6.5439167291986700E-001                  1.9609317380228530E-002 
                                     809                  3.5684249654977013E-001                 -5.9677719099316273E-001                  7.2806007161199959E+000                  1.4140869471400772E+000                  1.6677146383083620E+001                  3.2599900969955808E-001                  6.5439167292021605E-001                  1.9609317380225866E-002 
                                     810                  3.4743023749215646E-001                 -6.0141528647526887E-001                  7.2825723924065509E+000                  1.4171507668089685E+000                  1.6682207273979113E+001                  3.2599900969916490E-001                  6.5439167292061262E-001                  1.9609317380222535E-002 
                                     811                  3.4276716073283459E-001                 -6.0375267898020102E-001                  7.2838780881592387E+000                  1.4191758627399964E+000                  1.6685554993082441E+001                  3.2599900969888929E-001                  6.5439167292089051E-001                  1.9609317380220204E-002 
                                     812                  3.3810408397351271E-001                 -6.0611728855491664E-001                  7.2858357149315145E+000                  1.4222064982356863E+000                  1.6690568802441710E+001                  3.2599900969845380E-001                  6.5439167292132983E-001                  1.9609317380216318E-002 
                                     813                  3.2877793045486892E-001                 -6.1093134998210408E-001                  7.2881177101953885E+000                  1.4257506201217476E+000                  1.6696424823249902E+001                  3.2599900969789714E-001                  6.5439167292189160E-001                  1.9609317380211211E-002 
                                     814                  3.2182777518031086E-001                 -6.1459560204024921E-001                  7.2900672751655353E+000                  1.4287759217331273E+000                  1.6701425417885176E+001                  3.2599900969739082E-001                  6.5439167292240275E-001                  1.9609317380206437E-002 
                                     815                  3.1487761990575308E-001                 -6.1832858016661330E-001                  7.2920124827024759E+000                  1.4317950518972944E+000                  1.6706415564259331E+001                  3.2599900969685591E-001                  6.5439167292294287E-001                  1.9609317380201219E-002 
                                     816                  3.0797102733429443E-001                 -6.2210931222872945E-001                  7.2939535940143152E+000                  1.4348083151481357E+000                  1.6711395819580488E+001                  3.2599900969629325E-001                  6.5439167292351119E-001                  1.9609317380195557E-002 
                                     817                  3.0106443476283612E-001                 -6.2596423453445682E-001                  7.2962067496538765E+000                  1.4383033873511557E+000                  1.6717174249348016E+001                  3.2599900969560697E-001                  6.5439167292420475E-001                  1.9609317380188340E-002 
                                     818                  2.9195101123700357E-001                 -6.3117041667814922E-001                  7.2981351038654543E+000                  1.4413039817198654E+000                  1.6722129084126493E+001                  3.2599900969498385E-001                  6.5439167292483469E-001                  1.9609317380181457E-002 
                                     819                  2.8739429947408729E-001                 -6.3382685668221506E-001                  7.2994210698955238E+000                  1.4433013807366311E+000                  1.6725429779080383E+001                  3.2599900969455603E-001                  6.5439167292526734E-001                  1.9609317380176572E-002 
                                     820                  2.8283758771117129E-001                 -6.3652042161048572E-001                  7.3007011427382551E+000                  1.4452899457995019E+000                  1.6728715692047949E+001                  3.2599900969411838E-001                  6.5439167292571010E-001                  1.9609317380171465E-002 
                                     821                  2.7833296251474698E-001                 -6.3922087686476592E-001                  7.3019753737472426E+000                  1.4472696665218583E+000                  1.6731986862984925E+001                  3.2599900969367107E-001                  6.5439167292616252E-001                  1.9609317380166358E-002 
                                     822                  2.7382833731832296E-001                 -6.4196003116538047E-001                  7.3038877712945531E+000                  1.4502356251965527E+000                  1.6736891149708001E+001                  3.2599900969298218E-001                  6.5439167292685996E-001                  1.9609317380157920E-002 
                                     823                  2.6481908692547457E-001                 -6.4755977663409747E-001                  7.3064306512515103E+000                  1.4541882994632163E+000                  1.6743421231111565E+001                  3.2599900969202139E-001                  6.5439167292783262E-001                  1.9609317380145930E-002 
                                     824                  2.5592344348657775E-001                 -6.5325680703712818E-001                  7.3089653314272702E+000                  1.4581290888964908E+000                  1.6749931262531771E+001                  3.2599900969101953E-001                  6.5439167292884781E-001                  1.9609317380132607E-002 
                                     825                  2.4702780004768091E-001                 -6.5913258221150806E-001                  7.3108656389586111E+000                  1.4610900834294434E+000                  1.6754818550487869E+001                  3.2599900969023615E-001                  6.5439167292964218E-001                  1.9609317380121727E-002 
                                     826                  2.4264184856239629E-001                 -6.6209930239277315E-001                  7.3121221500391327E+000                  1.4630443616379205E+000                  1.6758046612652230E+001                  3.2599900968970713E-001                  6.5439167293017864E-001                  1.9609317380114177E-002 
                                     827                  2.3825589707711198E-001                 -6.6511435375879302E-001                  7.3140093136057320E+000                  1.4659743312188220E+000                  1.6762889835069103E+001                  3.2599900968889606E-001                  6.5439167293100142E-001                  1.9609317380102520E-002 
                                     828                  2.2948399410654333E-001                 -6.7129687977424846E-001                  7.3158976963371494E+000                  1.4689181934904396E+000                  1.6767748247835218E+001                  3.2599900968805384E-001                  6.5439167293185652E-001                  1.9609317380089641E-002 
                                     829                  2.2516537221035243E-001                 -6.7441903915340984E-001                  7.3171455986593648E+000                  1.4708600306581434E+000                  1.6770955394822469E+001                  3.2599900968748657E-001                  6.5439167293243250E-001                  1.9609317380080871E-002 
                                     830                  2.2084675031416148E-001                 -6.7759562838072662E-001                  7.3183965035565901E+000                  1.4728067668376457E+000                  1.6774170561343958E+001                  3.2599900968690759E-001                  6.5439167293302070E-001                  1.9609317380071767E-002 
                                     831                  2.1652812841797059E-001                 -6.8082879919273520E-001                  7.3196505675466161E+000                  1.4747586433487627E+000                  1.6777394153413528E+001                  3.2599900968631679E-001                  6.5439167293362110E-001                  1.9609317380062108E-002 
                                     832                  2.1220950652177997E-001                 -6.8412083270659640E-001                  7.3215140237344034E+000                  1.4776540318785203E+000                  1.6782179426584669E+001                  3.2599900968542289E-001                  6.5439167293452993E-001                  1.9609317380047120E-002 
                                     833                  2.0371872748163292E-001                 -6.9077449714660755E-001                  7.3239999959502207E+000                  1.4815247011106527E+000                  1.6788571559562030E+001                  3.2599900968419088E-001                  6.5439167293578349E-001                  1.9609317380025582E-002 
                                     834                  1.9522794844148619E-001                 -6.9768538818900472E-001                  7.3258655585280730E+000                  1.4844356647870627E+000                  1.6793374878936753E+001                  3.2599900968323681E-001                  6.5439167293675493E-001                  1.9609317380008262E-002 
