                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      662                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.2819135764838080E+005                  3.2956497042108867E+003                  5.0841047732231464E+003                  2.9238925518463528E+001                  6.9792789568484803E+000                 -6.4832468155723255E+000                  6.9999999999783902E-001                  2.9797637412442919E-005                  2.7997020236474862E-001                  3.4416073257059580E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0999999999994916E+000                  8.9392906262723869E-005                  8.3991060709424636E-001                  1.0324821977117874E-002                  3.0244755615959017E-003                  2.8081347839322621E-002                  6.2983814350022760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999768332950E+000                  6.9760414019917363E+000                  2.9999999654184344E+000                  6.9747400631242282E+000                  1.0658320605702748E+005                  1.0352615449246817E+006                  1.0260294955454459E+009                  3.7126059651445567E-007                  3.7126059651445557E-007                  0.0000000000000000E+000                  1.4853139976776116E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2012970897201875E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     517                  2.1771096035396056E+000                  6.4678873160839623E-001                  6.0942979753794591E+000                 -1.7642555822019705E+000                  1.2455529475597020E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     518                  2.1567545032367450E+000                  6.4399484131886264E-001                  6.1005132799690589E+000                 -1.7547637523183304E+000                  1.2471285963369375E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     519                  2.1359803459224880E+000                  6.4115021505529213E-001                  6.1067313806969885E+000                 -1.7452663346111696E+000                  1.2487050683782174E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     520                  2.1147821507018745E+000                  6.3825343770597343E-001                  6.1129522292355301E+000                 -1.7357631204226889E+000                  1.2502823527294229E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     521                  2.0931550525518277E+000                  6.3530303179325653E-001                  6.1191757763847345E+000                 -1.7262538216446430E+000                  1.2518604388085476E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     522                  2.0710943150666297E+000                  6.3229745424483630E-001                  6.1254019618888691E+000                 -1.7167386936689235E+000                  1.2534393163799859E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     523                  2.0485953429276460E+000                  6.2923508835493935E-001                  6.1316307115080457E+000                 -1.7072187569166504E+000                  1.2550189756624350E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     524                  2.0256536938115661E+000                  6.2611423317228410E-001                  6.1378619465446862E+000                 -1.6976948445135103E+000                  1.2565994075576445E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     525                  2.0022650910152011E+000                  6.2293309886295667E-001                  6.1440955969213800E+000                 -1.6881669911924353E+000                  1.2581806037731456E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     526                  1.9784254394856102E+000                  6.1968980670682283E-001                  6.1487589291717155E+000                 -1.6810055478070183E+000                  1.2593668740871209E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     527                  1.9663352450152287E+000                  6.1804430648458553E-001                  6.1518775789226945E+000                 -1.6762377907481243E+000                  1.2601580591203511E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     528                  1.9541308446356489E+000                  6.1638252381194081E-001                  6.1549968096432428E+000                 -1.6714686732312629E+000                  1.2609494308810962E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     529                  1.9418117860271771E+000                  6.1470419790456821E-001                  6.1581166182147555E+000                 -1.6666982018327916E+000                  1.2617409885256293E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     530                  1.9293776316598441E+000                  6.1300906128726695E-001                  6.1612370015450262E+000                 -1.6619264268533074E+000                  1.2625327312427208E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     531                  1.9168279592617976E+000                  6.1129683936925983E-001                  6.1643579564278097E+000                 -1.6571534375487620E+000                  1.2633246582638183E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     532                  1.9041623622948187E+000                  6.0956725001566459E-001                  6.1674794796047854E+000                 -1.6523793283132140E+000                  1.2641167688745329E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     533                  1.8913804504417693E+000                  6.0782000323344865E-001                  6.1706015680958934E+000                 -1.6476041706959328E+000                  1.2649090624260984E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     534                  1.8784818501149323E+000                  6.0605480095790554E-001                  6.1737242195995554E+000                 -1.6428280052842952E+000                  1.2657015383443138E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     535                  1.8654662050334108E+000                  6.0427133687191692E-001                  6.1768474327808089E+000                 -1.6380508336779867E+000                  1.2664941961322429E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     536                  1.8523331769416636E+000                  6.0246929626976609E-001                  6.1799712074058464E+000                 -1.6332726125904928E+000                  1.2672870353668307E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     537                  1.8390824463938109E+000                  6.0064835594861332E-001                  6.1830955442230255E+000                 -1.6284932501627438E+000                  1.2680800556926771E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     538                  1.8257137135743384E+000                  5.9880818411609504E-001                  6.1862204444041362E+000                 -1.6237126178256553E+000                  1.2688732568137993E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     539                  1.8122266991546656E+000                  5.9694844024814353E-001                  6.1893459089438112E+000                 -1.6189306180832976E+000                  1.2696666384838785E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     540                  1.7986211451821807E+000                  5.9506877464910501E-001                  6.1924719384101889E+000                 -1.6141472097178722E+000                  1.2704602004959243E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     541                  1.7848968160475609E+000                  5.9316882788477210E-001                  6.1955985328712124E+000                 -1.6093624172567813E+000                  1.2712539426750036E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     542                  1.7710534993904306E+000                  5.9124823012873873E-001                  6.1987256919313873E+000                 -1.6045763352397808E+000                  1.2720478648785152E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     543                  1.7570910069393770E+000                  5.8930660043906136E-001                  6.2018534148557434E+000                 -1.5997891264960489E+000                  1.2728419670017335E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     544                  1.7430091753712798E+000                  5.8734354599991212E-001                  6.2049817006792125E+000                 -1.5950009817765636E+000                  1.2736362489861319E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     545                  1.7288078671920806E+000                  5.8535866150403382E-001                  6.2081105482195253E+000                 -1.5902120314007597E+000                  1.2744307108294668E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     546                  1.7144869716308944E+000                  5.8335152891021613E-001                  6.2112399560451683E+000                 -1.5854223183615275E+000                  1.2752253525942267E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     547                  1.7000464055750260E+000                  5.8132171732179927E-001                  6.2143699224223514E+000                 -1.5806317970323027E+000                  1.2760201744119426E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     548                  1.6854861145747748E+000                  5.7926878287866912E-001                  6.2175004452215816E+000                 -1.5758403388303464E+000                  1.2768151764848687E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     549                  1.6708060738321047E+000                  5.7719226861795636E-001                  6.2206315217946635E+000                 -1.5710477449324278E+000                  1.2776103590864983E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     550                  1.6560062892079781E+000                  5.7509170427198542E-001                  6.2237631491419299E+000                 -1.5662537994852965E+000                  1.2784057225599103E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     551                  1.6410867982621786E+000                  5.7296660580074266E-001                  6.2268953247992478E+000                 -1.5614583747081545E+000                  1.2792012673151076E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     552                  1.6260476713356398E+000                  5.7081647437888638E-001                  6.2300280475603893E+000                 -1.5566614222843078E+000                  1.2799969938292694E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     553                  1.6108890126628952E+000                  5.6864079536240486E-001                  6.2331613175282374E+000                 -1.5518629607063905E+000                  1.2807929026536314E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     554                  1.5956109613811476E+000                  5.6643903723520883E-001                  6.2362951360626147E+000                 -1.5470630628591631E+000                  1.2815889944224068E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     555                  1.5802136927332107E+000                  5.6421065057773723E-001                  6.2394295056895066E+000                 -1.5422618381299629E+000                  1.2823852698571079E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     556                  1.5646974194162109E+000                  5.6195506708092613E-001                  6.2425644299254994E+000                 -1.5374594035164058E+000                  1.2831817297696906E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     557                  1.5490623929858718E+000                  5.5967169865474464E-001                  6.2456999127835982E+000                 -1.5326558419529155E+000                  1.2839783750660830E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     558                  1.5333089053149984E+000                  5.5735993670911399E-001                  6.2488359583432942E+000                 -1.5278511916549897E+000                  1.2847752067488962E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     559                  1.5174372900970916E+000                  5.5501915145400393E-001                  6.2519725708176601E+000                 -1.5230454533152031E+000                  1.2855722259161217E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     560                  1.5014479245183630E+000                  5.5264869114147863E-001                  6.2551097548202161E+000                 -1.5182385957312927E+000                  1.2863694337572012E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     561                  1.4853412309350629E+000                  5.5024788122846680E-001                  6.2582475156850679E+000                 -1.5134305613547423E+000                  1.2871668315541724E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     562                  1.4691176784197046E+000                  5.4781602343384073E-001                  6.2613858598180929E+000                 -1.5086212714998157E+000                  1.2879644206873632E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     563                  1.4527777843357794E+000                  5.4535239470798902E-001                  6.2645247946394367E+000                 -1.5038106297341252E+000                  1.2887622026413995E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     564                  1.4363221159559438E+000                  5.4285624612056227E-001                  6.2676643278846900E+000                 -1.4989985532812131E+000                  1.2895601790111192E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     565                  1.4197512921342981E+000                  5.4032680149659962E-001                  6.2708044670292002E+000                 -1.4941849969389549E+000                  1.2903583515104451E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     566                  1.4030659849532139E+000                  5.3776325580966267E-001                  6.2739452190957232E+000                 -1.4893699532310209E+000                  1.2911567219888495E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     567                  1.3862669212777898E+000                  5.3516477344261160E-001                  6.2770865904550766E+000                 -1.4845534496111366E+000                  1.2919552924472869E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     568                  1.3693548846335666E+000                  5.3253048638868239E-001                  6.2802285865791134E+000                 -1.4797355436370183E+000                  1.2927540650481367E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     569                  1.3523307172345345E+000                  5.2985949237215635E-001                  6.2833712119092793E+000                 -1.4749163193478669E+000                  1.2935530421249354E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     570                  1.3351953221074193E+000                  5.2715085286563135E-001                  6.2865144702304985E+000                 -1.4700958802080022E+000                  1.2943522261933204E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     571                  1.3179496653169902E+000                  5.2440359101779344E-001                  6.2896583651907161E+000                 -1.4652743270621102E+000                  1.2951516199627184E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     572                  1.3005947783101073E+000                  5.2161668958444696E-001                  6.2928029004962376E+000                 -1.4604517530188117E+000                  1.2959512263419123E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     573                  1.2831317606342978E+000                  5.1878908879614427E-001                  6.2959480800341368E+000                 -1.4556282410819714E+000                  1.2967510484409411E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     574                  1.2655617826783920E+000                  5.1591968408007827E-001                  6.2990939080325612E+000                 -1.4508038611364060E+000                  1.2975510895787862E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     575                  1.2478860883874219E+000                  5.1300732362014001E-001                  6.3022403892674461E+000                 -1.4459786481125856E+000                  1.2983513532947645E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     576                  1.2301059980906037E+000                  5.1005080589384233E-001                  6.3053875294513002E+000                 -1.4411524297274525E+000                  1.2991518433594868E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     577                  1.2122229114478635E+000                  5.0704887823877398E-001                  6.3085353356332643E+000                 -1.4363248970775446E+000                  1.2999525637765240E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     578                  1.1942383105235228E+000                  5.0400023485026224E-001                  6.3116838163622919E+000                 -1.4314957263099701E+000                  1.3007535187805502E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     579                  1.1761537628617100E+000                  5.0090351375749975E-001                  6.3148329817868367E+000                 -1.4266645976377965E+000                  1.3015547128424307E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     580                  1.1579709244905687E+000                  4.9775729340087488E-001                  6.3179828438154813E+000                 -1.4218312101476669E+000                  1.3023561506798998E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     581                  1.1396915430393690E+000                  4.9456008883285740E-001                  6.3211334162889985E+000                 -1.4169952981916139E+000                  1.3031578372630156E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     582                  1.1213174613305319E+000                  4.9131034755530001E-001                  6.3242847150908323E+000                 -1.4121568363868777E+000                  1.3039597778256093E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     583                  1.1028506206356503E+000                  4.8800644335488252E-001                  6.3274367581354545E+000                 -1.4073161088302275E+000                  1.3047619779221748E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     584                  1.0842930631440040E+000                  4.8464666887459035E-001                  6.3305895651547610E+000                 -1.4024734129287386E+000                  1.3055644434890828E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     585                  1.0656469362491470E+000                  4.8122923016641134E-001                  6.3337431572641760E+000                 -1.3976290221105865E+000                  1.3063671808604687E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     586                  1.0469144976717237E+000                  4.7775224120260856E-001                  6.3368975565320547E+000                 -1.3927831748970758E+000                  1.3071701967961715E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     587                  1.0280981197172536E+000                  4.7421371780628785E-001                  6.3400527855899771E+000                 -1.3879360670149812E+000                  1.3079734985248068E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     588                  1.0092002942429252E+000                  4.7061157121897323E-001                  6.3432088673437192E+000                 -1.3830877758453186E+000                  1.3087770937765466E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     589                  9.9022363794545021E-001                  4.6694360176912231E-001                  6.3463658253986655E+000                 -1.3782380783482642E+000                  1.3095809908122575E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     590                  9.7117089787868083E-001                  4.6320749358037527E-001                  6.3495236850279060E+000                 -1.3733866904064300E+000                  1.3103851984403803E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     591                  9.5204495717133619E-001                  4.5940080673446626E-001                  6.3526824740812664E+000                 -1.3685333392303183E+000                  1.3111897260404323E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     592                  9.3284884077883057E-001                  4.5552096801789138E-001                  6.3558422238288861E+000                 -1.3636777656424539E+000                  1.3119945836039379E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     593                  9.1358572118026504E-001                  4.5156526069599495E-001                  6.3590029697456991E+000                 -1.3588197244205629E+000                  1.3127997817905484E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     594                  8.9425892428363951E-001                  4.4753081326915095E-001                  6.3621647520835261E+000                 -1.3539589951385349E+000                  1.3136053319916440E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     595                  8.7487193571879440E-001                  4.4341458702185543E-001                  6.3653276153884075E+000                 -1.3490955028298401E+000                  1.3144112463987215E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     596                  8.5542840759689587E-001                  4.3921336114804638E-001                  6.3684916072506699E+000                 -1.3442292633264221E+000                  1.3152175380822671E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     597                  8.3593216591465846E-001                  4.3492371690217535E-001                  6.3716567776284743E+000                 -1.3393602946423022E+000                  1.3160242210643320E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     598                  8.1638721922457613E-001                  4.3054202114907325E-001                  6.3748231789712335E+000                 -1.3344886139611094E+000                  1.3168313104307739E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     599                  7.9679776554962545E-001                  4.2606440766110382E-001                  6.3779908666589336E+000                 -1.3296142377754521E+000                  1.3176388224596289E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     600                  7.7716820189159364E-001                  4.2148675684190351E-001                  6.3811598995062884E+000                 -1.3247371801016610E+000                  1.3184467747123970E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     601                  7.5750313470195052E-001                  4.1680467328918963E-001                  6.3843303408295942E+000                 -1.3198574028601944E+000                  1.3192551861292483E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     602                  7.3780739117284977E-001                  4.1201346139087497E-001                  6.3875022601195637E+000                 -1.3149747795981075E+000                  1.3200640771414143E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     603                  7.1808603085946021E-001                  4.0710809840943740E-001                  6.3906757344878491E+000                 -1.3100891471545602E+000                  1.3208734698635807E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     604                  6.9834435510742399E-001                  4.0208320300333011E-001                  6.3938508495009501E+000                 -1.3052003092219124E+000                  1.3216833883118866E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     605                  6.7858791998638479E-001                  3.9693300053906888E-001                  6.3970172193311656E+000                 -1.3002972367276779E+000                  1.3224938586023201E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     606                  6.5882254949181585E-001                  3.9165141763377076E-001                  6.4001458204105752E+000                 -1.2953496501917581E+000                  1.3233049082024703E+001                  6.9999999999994844E-001                  2.8000000000005165E-001                  1.9999999999999907E-002 
                                     607                  6.3905434958938856E-001                  3.8623230151155258E-001                  6.4032384476469089E+000                 -1.2903590310075723E+000                  1.3241165632868634E+001                  6.9999999999992413E-001                  2.8000000000007591E-001                  2.0000000000000018E-002 
                                     608                  6.1928972302037344E-001                  3.8066901320884750E-001                  6.4062967760456200E+000                 -1.2853267914764748E+000                  1.3249288487624455E+001                  6.9999999999991014E-001                  2.8000000000008979E-001                  2.0000000000000018E-002 
                                     609                  5.9953538823757835E-001                  3.7495437769965112E-001                  6.4093223855697374E+000                 -1.2802542869930849E+000                  1.3257417882929206E+001                  6.9999999999988527E-001                  2.8000000000011493E-001                  1.9999999999999796E-002 
                                     610                  5.7979839670397215E-001                  3.6908062625983595E-001                  6.4123167690816096E+000                 -1.2751428121464727E+000                  1.3265554044200982E+001                  6.9999999999985985E-001                  2.8000000000014019E-001                  2.0000000000000018E-002 
                                     611                  5.6008614996960904E-001                  3.6303933034803804E-001                  6.4152813367772730E+000                 -1.2699935991759244E+000                  1.3273697186219202E+001                  6.9999999999984308E-001                  2.8000000000015696E-001                  2.0000000000000018E-002 
                                     612                  5.4040642330432853E-001                  3.5682132761164920E-001                  6.4182174205440816E+000                 -1.2648078182194225E+000                  1.3281847512956293E+001                  6.9999999999981655E-001                  2.8000000000018360E-001                  1.9999999999999796E-002 
                                     613                  5.2076738987680515E-001                  3.5041663662226369E-001                  6.4211262785792593E+000                 -1.2595865785982543E+000                  1.3290005217951720E+001                  6.9999999999979756E-001                  2.8000000000020253E-001                  1.9999999999999907E-002 
                                     614                  5.0117764571266488E-001                  3.4381435825490786E-001                  6.4240091000323849E+000                 -1.2543309387569834E+000                  1.3298170484818252E+001                  6.9999999999976936E-001                  2.8000000000023062E-001                  2.0000000000000018E-002 
                                     615                  4.8164623774162674E-001                  3.3700256176654825E-001                  6.4268670107368786E+000                 -1.2490419117363516E+000                  1.3306343487601429E+001                  6.9999999999974805E-001                  2.8000000000025199E-001                  2.0000000000000018E-002 
                                     616                  4.6218269459157613E-001                  3.2996815245169453E-001                  6.4297010788658939E+000                 -1.2437204592128415E+000                  1.3314524391142184E+001                  6.9999999999971807E-001                  2.8000000000028197E-001                  2.0000000000000018E-002 
                                     617                  4.4279706048341305E-001                  3.2269671737743499E-001                  6.4325123189669418E+000                 -1.2383674946667966E+000                  1.3322713351458052E+001                  6.9999999999968743E-001                  2.8000000000031278E-001                  1.9999999999999796E-002 
                                     618                  4.2349993259372676E-001                  3.1517234447972786E-001                  6.4353016957157356E+000                 -1.2329838867373051E+000                  1.3330910516157759E+001                  6.9999999999966167E-001                  2.8000000000033826E-001                  2.0000000000000018E-002 
                                     619                  4.0430250244975990E-001                  3.0737740932499230E-001                  6.4380701274377188E+000                 -1.2275704621162882E+000                  1.3339116024872112E+001                  6.9999999999962870E-001                  2.8000000000037134E-001                  2.0000000000000018E-002 
                                     620                  3.8521660206651376E-001                  2.9929232239683695E-001                  6.4401364507675440E+000                 -1.2234689301155046E+000                  1.3345301201714518E+001                  6.9999999999960050E-001                  2.8000000000039976E-001                  1.9999999999999796E-002 
                                     621                  3.7571936075900730E-001                  2.9513442301191861E-001                  6.4415058857800496E+000                 -1.2207405371293039E+000                  1.3349410501004044E+001                  6.9999999999958296E-001                  2.8000000000041714E-001                  1.9999999999999907E-002 
                                     622                  3.6625475560745147E-001                  2.9089560174158668E-001                  6.4435474637171728E+000                 -1.2166579787356691E+000                  1.3355551716858418E+001                  6.9999999999956397E-001                  2.8000000000043596E-001                  2.0000000000000018E-002 
                                     623                  3.4743023749222418E-001                  2.8216202448636873E-001                  6.4455862345894417E+000                 -1.2125127089791334E+000                  1.3361752371259170E+001                  6.9999999999953377E-001                  2.8000000000046643E-001                  1.9999999999999796E-002 
                                     624                  3.3807384595641354E-001                  2.7766078619882539E-001                  6.4476067298291282E+000                 -1.2084006248123789E+000                  1.3367901460764335E+001                  6.9999999999950757E-001                  2.8000000000049258E-001                  1.9999999999999796E-002 
                                     625                  3.1948201495346007E-001                  2.6836972978008761E-001                  6.4502911596328243E+000                 -1.2028619026290894E+000                  1.3376146033222657E+001                  6.9999999999946827E-001                  2.8000000000053193E-001                  1.9999999999999796E-002 
                                     626                  3.0106443476290379E-001                  2.5866638133114239E-001                  6.4529589730844226E+000                 -1.1972970174503632E+000                  1.3384399592128284E+001                  6.9999999999942697E-001                  2.8000000000057296E-001                  2.0000000000000018E-002 
                                     627                  2.8283758771123901E-001                  2.4851294178555450E-001                  6.4556108254835234E+000                 -1.1917065042038453E+000                  1.3392662233489888E+001                  6.9999999999938800E-001                  2.8000000000061204E-001                  2.0000000000000018E-002 
                                     628                  2.6481908692554224E-001                  2.3786608630060030E-001                  6.4582473218468435E+000                 -1.1860908570042727E+000                  1.3400934046646295E+001                  6.9999999999934304E-001                  2.8000000000065711E-001                  1.9999999999999796E-002 
                                     629                  2.4702780004774860E-001                  2.2667583508115799E-001                  6.4608690192197047E+000                 -1.1804505329234642E+000                  1.3409215113744722E+001                  6.9999999999929607E-001                  2.8000000000070391E-001                  2.0000000000000018E-002 
                                     630                  2.2948399410661102E-001                  2.1488411992069992E-001                  6.4634764301664180E+000                 -1.1747859773402045E+000                  1.3417505508937136E+001                  6.9999999999924667E-001                  2.8000000000075331E-001                  2.0000000000000018E-002 
