                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      537                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.0321879582600923E+003                  2.1449142706122380E+001                  4.0945736021522657E+003                  6.5505166130258021E+002                  5.0930653446898958E+001                 -9.5137942208887960E+000                  7.0000000000000018E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4416073257059763E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753415576E-005                  8.3991060709424648E-001                  1.0324821977117926E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999870190143496E+000                  5.0746326007078594E+001                  2.9999834274614736E+000                  5.0704695284926217E+001                  2.1010762640473987E+006                  6.3323840707196032E+003                  4.5797914534472808E+007                  2.1388667223561725E-018                  2.1388667223561725E-018                  0.0000000000000000E+000                  8.5568833461610998E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2573942398450726E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     410                  1.8654662050334159E+000                  1.4476809586727739E+000                  5.3313776434784943E+000                 -4.1655298166914072E+000                  9.2912431577816541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.8523331769416689E+000                  1.4458903628878688E+000                  5.3344986596828781E+000                 -4.1607484325752440E+000                  9.2991718131099006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.8390824463938160E+000                  1.4440811453653577E+000                  5.3376201744167249E+000                 -4.1559668877772182E+000                  9.3071014262075327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.8257137135743440E+000                  1.4422529791552650E+000                  5.3407421770805481E+000                 -4.1511853826748633E+000                  9.3150319887869184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.8122266991546712E+000                  1.4404055273556742E+000                  5.3438646569095818E+000                 -4.1464039728824416E+000                  9.3229634928903806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.7986211451821861E+000                  1.4385384433656079E+000                  5.3469876029134147E+000                 -4.1416224677314322E+000                  9.3308959308277668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.7848968160475664E+000                  1.4366513716127207E+000                  5.3501110037664725E+000                 -4.1368406452271014E+000                  9.3388292950503136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.7710534993904359E+000                  1.4347439473739723E+000                  5.3532348477274496E+000                 -4.1320582889933677E+000                  9.3467635780665326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.7570910069393821E+000                  1.4328157964129511E+000                  5.3563591224827682E+000                 -4.1272751968312340E+000                  9.3546987723861523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.7430091753712851E+000                  1.4308665345601959E+000                  5.3594838149180157E+000                 -4.1224911880934876E+000                  9.3626348704692006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.7288078671920861E+000                  1.4288957672379490E+000                  5.3626089109369008E+000                 -4.1177061384438449E+000                  9.3705718646847593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.7144869716308995E+000                  1.4269030887974907E+000                  5.3657343959093833E+000                 -4.1129201422724053E+000                  9.3785097472861096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.7000464055750313E+000                  1.4248880810616418E+000                  5.3688602554734040E+000                 -4.1081333950235930E+000                  9.3864485104434081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.6854861145747804E+000                  1.4228503123348815E+000                  5.3719864759283489E+000                 -4.1033461110898548E+000                  9.3943881463139860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.6708060738321102E+000                  1.4207893367383968E+000                  5.3751130444426192E+000                 -4.0985585167034682E+000                  9.4023286471382921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.6560062892079832E+000                  1.4187046935406993E+000                  5.3782399492646045E+000                 -4.0937708410319775E+000                  9.4102700053463515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.6410867982621837E+000                  1.4165959064947211E+000                  5.3813671798962126E+000                 -4.0889832998513338E+000                  9.4182122136662301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.6260476713356453E+000                  1.4144624832206119E+000                  5.3844947266907344E+000                 -4.0841959191225969E+000                  9.4261552652304719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.6108890126629007E+000                  1.4123039154385164E+000                  5.3876225797243116E+000                 -4.0794084970613218E+000                  9.4340991536551098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.5956109613811531E+000                  1.4101196794048712E+000                  5.3907507280215432E+000                 -4.0746207991949319E+000                  9.4420438730307925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.5802136927332158E+000                  1.4079092354191753E+000                  5.3938791593743529E+000                 -4.0698325851749146E+000                  9.4499894178306096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.5646974194162162E+000                  1.4056720271840799E+000                  5.3970078602456999E+000                 -4.0650436276657498E+000                  9.4579357827834567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.5490623929858773E+000                  1.4034074810338801E+000                  5.4001368157555714E+000                 -4.0602537345891268E+000                  9.4658829627452903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.5333089053150040E+000                  1.4011150050020746E+000                  5.4032660100135850E+000                 -4.0554628297330693E+000                  9.4738309525805438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.5174372900970969E+000                  1.3987939873981317E+000                  5.4063954273640826E+000                 -4.0506710776039627E+000                  9.4817797470585372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.5014479245183683E+000                  1.3964437946259811E+000                  5.4095250535472177E+000                 -4.0458786711491515E+000                  9.4897293408285393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.4853412309350735E+000                  1.3940637700123171E+000                  5.4126548759175721E+000                 -4.0410857616761637E+000                  9.4976797284695422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.4691176784197153E+000                  1.3916532329256892E+000                  5.4157848833951459E+000                 -4.0362924417509740E+000                  9.5056309045800855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.4527777843357901E+000                  1.3892114779401670E+000                  5.4189150663332288E+000                 -4.0314987331578802E+000                  9.5135828638565609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.4363221159559545E+000                  1.3867377740221778E+000                  5.4220454162666432E+000                 -4.0267045791125495E+000                  9.5215356011484680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.4197512921343090E+000                  1.3842313637208208E+000                  5.4251759250603735E+000                 -4.0219098583530455E+000                  9.5294891115029259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.4030659849532245E+000                  1.3816914622217737E+000                  5.4283065838470677E+000                 -4.0171144740110538E+000                  9.5374433902375362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.3862669212778005E+000                  1.3791172557954161E+000                  5.4314373826968803E+000                 -4.0123183905998880E+000                  9.5453984329958690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.3693548846335772E+000                  1.3765078999595595E+000                  5.4345683107313594E+000                 -4.0075216352824503E+000                  9.5533542357477170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.3523307172345449E+000                  1.3738625175202526E+000                  5.4376993562803912E+000                 -4.0027242943064216E+000                  9.5613107947946698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.3351953221074300E+000                  1.3711801965011414E+000                  5.4408305070729686E+000                 -3.9979265045569656E+000                  9.5692681067956737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.3179496653170006E+000                  1.3684599879834984E+000                  5.4439617507268903E+000                 -3.9931283927670442E+000                  9.5772261688076821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.3005947783101179E+000                  1.3657009041882726E+000                  5.4470930756803089E+000                 -3.9883299886433052E+000                  9.5851849782556577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.2831317606343084E+000                  1.3629019170396488E+000                  5.4502244717437627E+000                 -3.9835312722015250E+000                  9.5931445328168667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.2655617826784029E+000                  1.3600619563194598E+000                  5.4533559300426271E+000                 -3.9787321888097678E+000                  9.6011048303336413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.2478860883874328E+000                  1.3571799075791438E+000                  5.4564874428569796E+000                 -3.9739326596885407E+000                  9.6090658687402275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.2301059980906144E+000                  1.3542546098400199E+000                  5.4596190034064733E+000                 -3.9691325953911791E+000                  9.6170276459765525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.2122229114478740E+000                  1.3512848530417307E+000                  5.4627506054488348E+000                 -3.9643319103454000E+000                  9.6249901598940806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.1942383105235337E+000                  1.3482693752077071E+000                  5.4658822421293234E+000                 -3.9595305282057227E+000                  9.6329534081889907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.1761537628617207E+000                  1.3452068593431139E+000                  5.4690139048626953E+000                 -3.9547283912484326E+000                  9.6409173884107844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.1579709244905794E+000                  1.3420959299972512E+000                  5.4721455832138659E+000                 -3.9499254570325095E+000                  9.6488820980282295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.1396915430393795E+000                  1.3389351495826476E+000                  5.4752772651752988E+000                 -3.9451216920930379E+000                  9.6568475344350873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.1213174613305426E+000                  1.3357230145134336E+000                  5.4784089375462450E+000                 -3.9403170678016055E+000                  9.6648136949944146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.1028506206356610E+000                  1.3324579509838625E+000                  5.4815405864985323E+000                 -3.9355115614043390E+000                  9.6727805773936382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.0842930631440146E+000                  1.3291383102301544E+000                  5.4846721982771705E+000                 -3.9307052512379959E+000                  9.6807481798500881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.0656469362491576E+000                  1.3257623629595603E+000                  5.4878037597088190E+000                 -3.9258982981247481E+000                  9.6887165008816254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.0469144976717344E+000                  1.3223282935681169E+000                  5.4909352582894142E+000                 -3.9210908285211010E+000                  9.6966855392247844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.0280981197172643E+000                  1.3188341946067543E+000                  5.4940666820047070E+000                 -3.9162829244898800E+000                  9.7046552938697470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.0092002942429359E+000                  1.3152780609600192E+000                  5.4971980190709751E+000                 -3.9114746207992557E+000                  9.7126257639549802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  9.9022363794546087E-001                  1.3116577835732475E+000                  5.5003292576533926E+000                 -3.9066659040352429E+000                  9.7205969486281472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  9.7117089787869160E-001                  1.3079711426442815E+000                  5.5034603857330611E+000                 -3.9018566885128547E+000                  9.7285688469027161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  9.5204495717134674E-001                  1.3042158004179427E+000                  5.5065913914328792E+000                 -3.8970468071383273E+000                  9.7365414575389160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  9.3284884077884112E-001                  1.3003892933774961E+000                  5.5097222632891114E+000                 -3.8922361269418460E+000                  9.7445147789976456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  9.1358572118027581E-001                  1.2964890226134227E+000                  5.5128529901132399E+000                 -3.8874245680722574E+000                  9.7524888095082165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  8.9425892428365017E-001                  1.2925122430757625E+000                  5.5159835608176406E+000                 -3.8826121012063215E+000                  9.7604635471811925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  8.7487193571880495E-001                  1.2884560518109400E+000                  5.5191139643011597E+000                 -3.8777987427471081E+000                  9.7684389901258530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  8.5542840759690653E-001                  1.2843173750950181E+000                  5.5222441893672993E+000                 -3.8729845497905391E+000                  9.7764151365330125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  8.3593216591466901E-001                  1.2800929543655024E+000                  5.5253742243381838E+000                 -3.8681696175277303E+000                  9.7843919845757217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  8.1638721922458668E-001                  1.2757793309123107E+000                  5.5285040568834356E+000                 -3.8633540354723630E+000                  9.7923695326308682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  7.9679776554963611E-001                  1.2713728289015298E+000                  5.5316336744077770E+000                 -3.8585378736374603E+000                  9.8003477795464544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  7.7716820189160440E-001                  1.2668695372107099E+000                  5.5347630643573691E+000                 -3.8537211897713619E+000                  9.8083267244020806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  7.5750313470196129E-001                  1.2622652893106356E+000                  5.5378922142727065E+000                 -3.8489040330332056E+000                  9.8163063661552989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  7.3780739117286043E-001                  1.2575556409262236E+000                  5.5410211116673498E+000                 -3.8440864486717050E+000                  9.8242867033253223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  7.1808603085947087E-001                  1.2527358450285784E+000                  5.5441497438958676E+000                 -3.8392684404213937E+000                  9.8322677343462939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  6.9834435510743476E-001                  1.2478008236131863E+000                  5.5472780977165588E+000                 -3.8344499425992757E+000                  9.8402494579547639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  6.7858791998639556E-001                  1.2427451371481768E+000                  5.5504061587845950E+000                 -3.8296308728980999E+000                  9.8482318731038649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  6.5882254949182661E-001                  1.2375629495245737E+000                  5.5535339115020630E+000                 -3.8248111336729962E+000                  9.8562149790252658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  6.3905434958939922E-001                  1.2322479885789055E+000                  5.5566613390086932E+000                 -3.8199906092454392E+000                  9.8641987753767726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  6.1928972302038410E-001                  1.2267935015044802E+000                  5.5597884230326793E+000                 -3.8151691652597060E+000                  9.8721832618594050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  5.9953538823758890E-001                  1.2211922052551369E+000                  5.5629151440968796E+000                 -3.8103466641091122E+000                  9.8801684378173800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  5.7979839670398281E-001                  1.2154362292011316E+000                  5.5660414836247396E+000                 -3.8055230348714351E+000                  9.8881543027834660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  5.6008614996961970E-001                  1.2095170483260960E+000                  5.5691674259417283E+000                 -3.8006982531357116E+000                  9.8961408564637647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  5.4040642330433919E-001                  1.2034254086403233E+000                  5.5722929584595517E+000                 -3.7958723266898371E+000                  9.9041280980433370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  5.2076738987681581E-001                  1.1971512414176217E+000                  5.5754180716049566E+000                 -3.7910452951690505E+000                  9.9121160260718710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  5.0117764571267553E-001                  1.1906835639981546E+000                  5.5785427588120085E+000                 -3.7862172270669494E+000                  9.9201046385306242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  4.8164623774163740E-001                  1.1840103653612999E+000                  5.5816670164604405E+000                 -3.7813882145078783E+000                  9.9280939328005910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  4.6218269459158684E-001                  1.1771184733325761E+000                  5.5847908434522662E+000                 -3.7765583611849549E+000                  9.9360839056739394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  4.4279706048342371E-001                  1.1699933998616834E+000                  5.5879142404998117E+000                 -3.7717277450059448E+000                  9.9440745534235120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  4.2349993259373742E-001                  1.1626191602559652E+000                  5.5910372098281247E+000                 -3.7668964042165212E+000                  9.9520658719003787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  4.0430250244977056E-001                  1.1549780604181379E+000                  5.5941597552382119E+000                 -3.7620643438372299E+000                  9.9600578566177500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  3.8521660206652447E-001                  1.1470504446554892E+000                  5.5965073289332743E+000                 -3.7584220527186756E+000                  9.9660759859921964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  3.7571936075901791E-001                  1.1429725757976097E+000                  5.5980684053931027E+000                 -3.7560054172648432E+000                  9.9700726421533510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  3.6625475560746218E-001                  1.1388146690818000E+000                  5.6004033921026339E+000                 -3.7523985757997669E+000                  9.9760430166180925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  3.4743023749223484E-001                  1.1302456485260244E+000                  5.6027512691980093E+000                 -3.7487537173319123E+000                  9.9820644729265311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  3.3807384595642426E-001                  1.1258279355500327E+000                  5.6050850883296004E+000                 -3.7451471135588208E+000                  9.9880337294281833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  3.1948201495347073E-001                  1.1167066038538560E+000                  5.6082058056311279E+000                 -3.7403116071096250E+000                  9.9960286397066742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  3.0106443476291445E-001                  1.1071763619500512E+000                  5.6113261332953863E+000                 -3.7354753521522754E+000                  1.0004024185865537E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  2.8283758771124967E-001                  1.0971993615868258E+000                  5.6144460715646813E+000                 -3.7306384014770573E+000                  1.0012020360652135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  2.6481908692555289E-001                  1.0867322299091036E+000                  5.6175656172659378E+000                 -3.7258008185035418E+000                  1.0020017155467039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  2.4702780004775926E-001                  1.0757249392992745E+000                  5.6206847634236379E+000                 -3.7209626691141509E+000                  1.0028014559775285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  2.2948399410662168E-001                  1.0641193729021772E+000                  5.6238034991324319E+000                 -3.7161239953798297E+000                  1.0036012560324030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  2.1220950652185833E-001                  1.0518474823057673E+000                  5.6269218101731378E+000                 -3.7112847795011961E+000                  1.0044011140142523E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.9522794844156455E-001                  1.0388288895699525E+000                  5.6300396794217757E+000                 -3.7064449703005322E+000                  1.0052010277330188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.7856494874270368E-001                  1.0249677167439140E+000                  5.6331570864738962E+000                 -3.7016044944024249E+000                  1.0060009943563440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.6224845087703055E-001                  1.0101483247593550E+000                  5.6355107091488241E+000                 -3.6979404402918168E+000                  1.0066059249862718E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.5422959371325395E-001                  1.0023368120432206E+000                  5.6378318529384526E+000                 -3.6943432836936201E+000                  1.0072008981019993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.3849122912627579E-001                  9.8580514654400797E-001                  5.6409479827279432E+000                 -3.6895007646024260E+000                  1.0080009773125651E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.2318199013946551E-001                  9.6789540895014381E-001                  5.6440635384603617E+000                 -3.6846573510784908E+000                  1.0088010902148691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.0834149847629439E-001                  9.4835840296179741E-001                  5.6471784700117880E+000                 -3.6798131706630124E+000                  1.0096012263630213E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  9.4014325765226392E-002                  9.2687048503411440E-001                  5.6502927122493620E+000                 -3.6749684179258399E+000                  1.0104013709876394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  8.0251171834003321E-002                  9.0300058923124638E-001                  5.6534061738741572E+000                 -3.6701233494869387E+000                  1.0112015023862277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  6.7110498846547406E-002                  8.7615668838325822E-001                  5.6579315297720472E+000                 -3.6631089997481960E+000                  1.0123618092447957E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  4.2984562179791082E-002                  8.0971451575160736E-001                  5.6641223481338505E+000                 -3.6534551862823426E+000                  1.0139551114948761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  2.2387187882205506E-002                  7.1327844063104129E-001                  5.6690593518819634E+000                 -3.6457176910159665E+000                  1.0152297313240171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.3775611602485183E-002                  6.4199809479033665E-001                  5.6714954816161605E+000                 -3.6419115143276026E+000                  1.0158575451837526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  9.9925507575584875E-003                  5.9503393126849558E-001                  5.6733659137690076E+000                 -3.6389992153707738E+000                  1.0163385899435349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  5.1714410631588494E-003                  4.9893756647924975E-001                  5.6753627271982534E+000                 -3.6358817804570784E+000                  1.0168529738003000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  2.5714617961624087E-003                  3.9729313697764418E-001                  5.6766309133162398E+000                 -3.6339023182811929E+000                  1.0171796221825762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.4189622352303009E-003                  3.1095139470057553E-001                  5.6773896604498288E+000                 -3.6327190414859971E+000                  1.0173749538345701E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
