                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      610                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.6177949730608721E+004                  3.7853358297698475E+002                  4.6984293275407417E+003                  1.1229584936462588E+002                  1.6015307850769489E+001                 -7.8324113096980277E+000                  7.0000000000000018E-001                  2.9797635251139956E-005                  2.7997020236474890E-001                  3.4416073257059763E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753419899E-005                  8.3991060709424648E-001                  1.0324821977117926E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999996803611140E+000                  1.5997648823312744E+001                  2.9999995591090438E+000                  1.5992117465178628E+001                  3.7048948017501429E+005                  1.1746894082052702E+005                  2.6715145902311727E+008                  3.3184191038302713E-011                  3.3184191038302713E-011                  0.0000000000000000E+000                  1.3275900615722055E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2612766387216248E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     471                  2.0485953429276531E+000                  9.8570995370739867E-001                  5.7739536747771263E+000                 -2.7737395504126683E+000                  1.1125627938832363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  2.0256536938115737E+000                  9.8261012001287862E-001                  5.7801775401830744E+000                 -2.7642554573428639E+000                  1.1141381530108307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  2.0022650910152087E+000                  9.7945058864188150E-001                  5.7864031073657385E+000                 -2.7547683000557548E+000                  1.1157141468735277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.9784254394856173E+000                  9.7622950709879575E-001                  5.7910597733635099E+000                 -2.7476381669616763E+000                  1.1168963976795251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.9663352450152360E+000                  9.7459534744256349E-001                  5.7941737470229757E+000                 -2.7428912740052604E+000                  1.1176848804641882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.9541308446356564E+000                  9.7294506847772333E-001                  5.7972880582173678E+000                 -2.7381430070581874E+000                  1.1184735151667251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.9418117860271844E+000                  9.7127841418708516E-001                  5.8004026901751953E+000                 -2.7333932224569848E+000                  1.1192623003495013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.9293776316598512E+000                  9.6959512263409020E-001                  5.8035176282645855E+000                 -2.7286418549172069E+000                  1.1200512345778549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.9168279592618047E+000                  9.6789492544244504E-001                  5.8066328596557328E+000                 -2.7238890253799224E+000                  1.1208403164258835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.9041623622948260E+000                  9.6617754681760049E-001                  5.8097483725273031E+000                 -2.7191349056777847E+000                  1.1216295444875653E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.8913804504417766E+000                  9.6444270305471047E-001                  5.8128641554249807E+000                 -2.7143796845240833E+000                  1.1224189173891395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.8784818501149398E+000                  9.6269010215945894E-001                  5.8159801966795568E+000                 -2.7096235586126469E+000                  1.1232084338001547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.8654662050334181E+000                  9.6091944349398672E-001                  5.8190964838552146E+000                 -2.7048667218326803E+000                  1.1239980924395116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.8523331769416709E+000                  9.5913041746730210E-001                  5.8222130033244008E+000                 -2.7001093345317035E+000                  1.1247878920766366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.8390824463938182E+000                  9.5732270534603203E-001                  5.8253297405700337E+000                 -2.6953513535046056E+000                  1.1255778315303219E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.8257137135743460E+000                  9.5549597978002376E-001                  5.8284466810854152E+000                 -2.6905926220464313E+000                  1.1263679096610296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.8122266991546732E+000                  9.5364990498513635E-001                  5.8315638109899668E+000                 -2.6858329854145362E+000                  1.1271581253593286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.7986211451821881E+000                  9.5178413644597992E-001                  5.8346811173533553E+000                 -2.6810723027483396E+000                  1.1279484775327573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.7848968160475682E+000                  9.4989832055992862E-001                  5.8377985884800196E+000                 -2.6763104557212807E+000                  1.1287389650942680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.7710534993904379E+000                  9.4799209421270281E-001                  5.8409162141355919E+000                 -2.6715473598065760E+000                  1.1295295869566043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.7570910069393844E+000                  9.4606508426874558E-001                  5.8440339852757397E+000                 -2.6667830285462220E+000                  1.1303203420304902E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.7430091753712871E+000                  9.4411690674302606E-001                  5.8471518929655399E+000                 -2.6620175748492501E+000                  1.1311112292262093E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.7288078671920881E+000                  9.4214716591686531E-001                  5.8502699274904373E+000                 -2.6572510894498134E+000                  1.1319022474589843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.7144869716309015E+000                  9.4015545395990152E-001                  5.8533880780699850E+000                 -2.6524836216140204E+000                  1.1326933956537751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.7000464055750333E+000                  9.3814135062671999E-001                  5.8565063326184976E+000                 -2.6477151726095474E+000                  1.1334846727473394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.6854861145747824E+000                  9.3610442297828933E-001                  5.8596246775086138E+000                 -2.6429456911944991E+000                  1.1342760776889394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.6708060738321122E+000                  9.3404422510848439E-001                  5.8627430975040422E+000                 -2.6381750762020468E+000                  1.1350676094408792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.6560062892079854E+000                  9.3196029784732604E-001                  5.8658615766147877E+000                 -2.6334032261494609E+000                  1.1358592669775579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.6410867982621857E+000                  9.2985216821139061E-001                  5.8689800992939167E+000                 -2.6286300815708894E+000                  1.1366510492841085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.6260476713356473E+000                  9.2771934861746308E-001                  5.8720986509325828E+000                 -2.6238556313130883E+000                  1.1374429553562742E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.6108890126629027E+000                  9.2556133601799362E-001                  5.8752172180993476E+000                 -2.6190799162645502E+000                  1.1382349842056627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.5956109613811551E+000                  9.2337761094598880E-001                  5.8783357887782079E+000                 -2.6143030311654565E+000                  1.1390271348663536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.5802136927332180E+000                  9.2116763651583344E-001                  5.8814543525565544E+000                 -2.6095251223329612E+000                  1.1398194063967242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.5646974194162182E+000                  9.1893085738998548E-001                  5.8845729004671830E+000                 -2.6047463163658890E+000                  1.1406117978804909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.5490623929858791E+000                  9.1666669905806586E-001                  5.8876914244306739E+000                 -2.5999666592189103E+000                  1.1414043084269300E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.5333089053150060E+000                  9.1437456740214407E-001                  5.8908099169009684E+000                 -2.5951861523907764E+000                  1.1421969371682923E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.5174372900970989E+000                  9.1205384805055945E-001                  5.8939283707956243E+000                 -2.5904047555285019E+000                  1.1429896832529117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.5014479245183703E+000                  9.0970390570287119E-001                  5.8970467794143477E+000                 -2.5856223881027440E+000                  1.1437825458352064E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.4853412309350755E+000                  9.0732408340399884E-001                  5.9001651363592087E+000                 -2.5808389328431462E+000                  1.1445755240700292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.4691176784197173E+000                  9.0491370173367613E-001                  5.9032834352340284E+000                 -2.5760542753251578E+000                  1.1453686171106884E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.4527777843357921E+000                  9.0247205772430428E-001                  5.9064016685504468E+000                 -2.5712684143736628E+000                  1.1461618241077980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.4363221159559563E+000                  8.9999842307761346E-001                  5.9095198267125220E+000                 -2.5664814002473575E+000                  1.1469551442130028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.4197512921343109E+000                  8.9749204261712934E-001                  5.9126378978540393E+000                 -2.5616933080023321E+000                  1.1477485765870128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.4030659849532265E+000                  8.9495213278168118E-001                  5.9157558679352560E+000                 -2.5569042318282018E+000                  1.1485421204144627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.3862669212778025E+000                  8.9237788003034346E-001                  5.9188737208906419E+000                 -2.5521142791286504E+000                  1.1493357749172196E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.3693548846335795E+000                  8.8976843921880089E-001                  5.9219914389588011E+000                 -2.5473235549851192E+000                  1.1501295393604964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.3523307172345469E+000                  8.8712293197626380E-001                  5.9251090050971502E+000                 -2.5425320419144746E+000                  1.1509234130569567E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.3351953221074317E+000                  8.8444044572864278E-001                  5.9282264065919126E+000                 -2.5377396300144714E+000                  1.1517173953648253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.3179496653170026E+000                  8.8172003248731834E-001                  5.9313436364779006E+000                 -2.5329462044626121E+000                  1.1525114856807084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.3005947783101199E+000                  8.7896070701530049E-001                  5.9344606933944570E+000                 -2.5281516532938588E+000                  1.1533056834249443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.2831317606343104E+000                  8.7616144486616365E-001                  5.9375775813326754E+000                 -2.5233558728617806E+000                  1.1540999880224144E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.2655617826784049E+000                  8.7332118024058669E-001                  5.9406943093433124E+000                 -2.5185587730357124E+000                  1.1548943988884824E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.2478860883874345E+000                  8.7043880363778081E-001                  5.9438108902901208E+000                 -2.5137603414081484E+000                  1.1556889154183200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.2301059980906164E+000                  8.6751315890438208E-001                  5.9469273377294964E+000                 -2.5089607011341699E+000                  1.1564835369797056E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.2122229114478760E+000                  8.6454303966128487E-001                  5.9500436636588061E+000                 -2.5041599843141751E+000                  1.1572782629124235E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.1942383105235357E+000                  8.6152718633713454E-001                  5.9531598783689281E+000                 -2.4993583111754978E+000                  1.1580730925311853E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.1761537628617227E+000                  8.5846428310799627E-001                  5.9562759906535678E+000                 -2.4945557869530139E+000                  1.1588680251356157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.1579709244905814E+000                  8.5535295459690364E-001                  5.9593920081215401E+000                 -2.4897524993895455E+000                  1.1596630600247947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.1396915430393817E+000                  8.5219176233850125E-001                  5.9625079375425907E+000                 -2.4849485036591625E+000                  1.1604581965046130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.1213174613305446E+000                  8.4897920114421377E-001                  5.9656237850215561E+000                 -2.4801437474719026E+000                  1.1612534338971930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.1028506206356630E+000                  8.4571369567008114E-001                  5.9687395560341425E+000                 -2.4753381505777292E+000                  1.1620487715755399E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.0842930631440166E+000                  8.4239359594640317E-001                  5.9718552553266733E+000                 -2.4705316529038841E+000                  1.1628442089813197E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.0656469362491596E+000                  8.3901717247414231E-001                  5.9749708865252655E+000                 -2.4657242159591197E+000                  1.1636397455944387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.0469144976717364E+000                  8.3558261102389508E-001                  5.9780864516616550E+000                 -2.4609158239806943E+000                  1.1644353809132509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.0280981197172663E+000                  8.3208800678754979E-001                  5.9812019506819833E+000                 -2.4561064845332075E+000                  1.1652311144489186E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.0092002942429379E+000                  8.2853135811779577E-001                  5.9843173817903477E+000                 -2.4512962361014989E+000                  1.1660269457091044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  9.9022363794546298E-001                  8.2491055967577731E-001                  5.9874327432376511E+000                 -2.4464851260543203E+000                  1.1668228741826217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  9.7117089787869360E-001                  8.2122339515613629E-001                  5.9905480346955224E+000                 -2.4416731819503426E+000                  1.1676188993270449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  9.5204495717134885E-001                  8.1746752959877822E-001                  5.9936632576237630E+000                 -2.4368604116167862E+000                  1.1684150205622467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  9.3284884077884311E-001                  8.1364050095617990E-001                  5.9967784156444068E+000                 -2.4320468054580497E+000                  1.1692112372756400E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  9.1358572118027770E-001                  8.0973971079091456E-001                  5.9998935149652093E+000                 -2.4272323393746511E+000                  1.1700075488362318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  8.9425892428365228E-001                  8.0576241404834803E-001                  6.0030085644159623E+000                 -2.4224169914133662E+000                  1.1708039546092774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  8.7487193571880706E-001                  8.0170570769945171E-001                  6.0061235736688028E+000                 -2.4176007936259762E+000                  1.1716004539683766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  8.5542840759690864E-001                  7.9756651778605059E-001                  6.0092385510497301E+000                 -2.4127837945805086E+000                  1.1723970463047522E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  8.3593216591467101E-001                  7.9334158557322898E-001                  6.0123535027553556E+000                 -2.4079660413490416E+000                  1.1731937310167224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  8.1638721922458868E-001                  7.8902745264670748E-001                  6.0154684326806196E+000                 -2.4031475774196731E+000                  1.1739905075282648E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  7.9679776554963821E-001                  7.8462044397046671E-001                  6.0185833423462665E+000                 -2.3983284411379340E+000                  1.1747873753119757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  7.7716820189160629E-001                  7.8011664963143812E-001                  6.0216982307525102E+000                 -2.3935086647697759E+000                  1.1755843338621355E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  7.5750313470196318E-001                  7.7551190470530318E-001                  6.0248130945710940E+000                 -2.3886882719235323E+000                  1.1763813826565309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  7.3780739117286254E-001                  7.7080176696778335E-001                  6.0279279286849308E+000                 -2.3838672849172458E+000                  1.1771785211216965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  7.1808603085947298E-001                  7.6598149191427622E-001                  6.0310427267406403E+000                 -2.3790457251420776E+000                  1.1779757486648860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  6.9834435510743675E-001                  7.6104600413082113E-001                  6.0341574813139998E+000                 -2.3742235994292735E+000                  1.1787730647124869E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  6.7858791998639745E-001                  7.5598986610084773E-001                  6.0372721836670928E+000                 -2.3694008906795907E+000                  1.1795704687058386E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  6.5882254949182861E-001                  7.5080724316402048E-001                  6.0403868233775055E+000                 -2.3645775530153048E+000                  1.1803679601116617E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  6.3905434958940122E-001                  7.4549186412559276E-001                  6.0435013882002391E+000                 -2.3597534931706807E+000                  1.1811655384403501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  6.1928972302038610E-001                  7.4003697697331483E-001                  6.0466158647431181E+000                 -2.3549285737073742E+000                  1.1819632032089672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  5.9953538823759089E-001                  7.3443529959031972E-001                  6.0497302393711312E+000                 -2.3501026984781839E+000                  1.1827609539002646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  5.7979839670398481E-001                  7.2867896182917513E-001                  6.0528444989349595E+000                 -2.3452758341146684E+000                  1.1835587900203860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  5.6008614996962169E-001                  7.2275943869248926E-001                  6.0559586312994007E+000                 -2.3404480158304857E+000                  1.1843567111006532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  5.4040642330434119E-001                  7.1666747535487396E-001                  6.0590726257457819E+000                 -2.3356193489580370E+000                  1.1851547166342703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  5.2076738987681781E-001                  7.1039300069743971E-001                  6.0621864736339637E+000                 -2.3307900011120171E+000                  1.1859528060759931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  5.0117764571267753E-001                  7.0392502737982776E-001                  6.0653001683523176E+000                 -2.3259601234958294E+000                  1.1867509788650306E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  4.8164623774163939E-001                  6.9725153772025317E-001                  6.0684137044069555E+000                 -2.3211297706120968E+000                  1.1875492344355550E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  4.6218269459158878E-001                  6.9035935249719038E-001                  6.0715270767271923E+000                 -2.3162989009885115E+000                  1.1883475722196744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  4.4279706048342576E-001                  6.8323397796498453E-001                  6.0746402802228605E+000                 -2.3114673858384971E+000                  1.1891459916435156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  4.2349993259373941E-001                  6.7585942642583219E-001                  6.0777533092895881E+000                 -2.3066350238184379E+000                  1.1899444921165397E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  4.0430250244977251E-001                  6.6821800460916092E-001                  6.0808661572742784E+000                 -2.3018015631994948E+000                  1.1907430730115507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  3.8521660206652641E-001                  6.6029006261001855E-001                  6.0832066061309940E+000                 -2.2981578890737926E+000                  1.1913444301335149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  3.7571936075901990E-001                  6.5621203202226464E-001                  6.0847630032298676E+000                 -2.2957401750667459E+000                  1.1917437971023929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  3.6625475560746412E-001                  6.5205396611985922E-001                  6.0870910735601642E+000                 -2.2921315404803368E+000                  1.1923403943701024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  3.4743023749223678E-001                  6.4348463916474907E-001                  6.0894321270672247E+000                 -2.2884847995874011E+000                  1.1929421038249497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  3.3807384595642620E-001                  6.3906678044117893E-001                  6.0917592408226362E+000                 -2.2848762983215227E+000                  1.1935386037995141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  3.1948201495347278E-001                  6.2994517450670906E-001                  6.0948711418318009E+000                 -2.2800384659252946E+000                  1.1943375357819047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  3.0106443476291644E-001                  6.2041467975941011E-001                  6.0979827944961258E+000                 -2.2752003248132140E+000                  1.1951365433430709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  2.8283758771125173E-001                  6.1043744110555542E-001                  6.1010941818691702E+000                 -2.2703620963963083E+000                  1.1959356254355711E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  2.6481908692555489E-001                  5.9997007307114958E-001                  6.1042052868551000E+000                 -2.2655237848688174E+000                  1.1967347809751587E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  2.4702780004776129E-001                  5.8896253395058373E-001                  6.1073160942176026E+000                 -2.2606851439566458E+000                  1.1975340087909023E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  2.2948399410662371E-001                  5.7735669791894639E-001                  6.1104265914584888E+000                 -2.2558459136756439E+000                  1.1983333075077486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  2.1220950652186032E-001                  5.6508451409915050E-001                  6.1135367682093404E+000                 -2.2510058710374139E+000                  1.1991326753978946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  1.9522794844156657E-001                  5.5206560782370229E-001                  6.1166466153688299E+000                 -2.2461648572166388E+000                  1.1999321102174571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  1.7856494874270568E-001                  5.3820410902012084E-001                  6.1197561240756615E+000                 -2.2413227981205508E+000                  1.2007316090240158E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  1.6224845087703255E-001                  5.2338438909689777E-001                  6.1221038809089379E+000                 -2.2376573765909598E+000                  1.2013361933814730E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  1.5422959371325595E-001                  5.1557271479610745E-001                  6.1244193050715090E+000                 -2.2340587975890225E+000                  1.2019308314734262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  1.3849122912627776E-001                  4.9904073453767250E-001                  6.1275279074618441E+000                 -2.2292144882054710E+000                  1.2027304696351125E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
