                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      761                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.0252915205520433E+006                  4.7773161195031626E+003                  7.3301268827885951E+003                  6.3328957878520100E+001                  4.9412522226553506E+000                 -3.6935791503742235E+000                  6.9999937918602784E-001                  3.0411328882492380E-005                  2.7997020573998427E-001                  3.4415848547327552E-003                  1.0081847370649376E-003                  9.3604492793198241E-003                  2.0994604783340924E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0999998206832520E+000                  8.9571674372689039E-005                  8.3991060737040379E-001                  1.0324820345262451E-002                  3.0244774654499241E-003                  2.8081347839296594E-002                  6.2983814350022760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999993616737E+000                  4.9396018251632539E+000                  2.9999999965957844E+000                  4.9293500794179463E+000                  6.3493384579337646E+004                  6.7512265881243744E+005                  4.7371693779561454E+008                  4.4895410486471755E-002                  4.4895410486471735E-002                  1.2171445374581421E-054                  1.8002027393031698E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3914453566904805E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     567                  2.7809369822545289E+000                  3.0332261169666624E-001                  6.4504820179383309E+000                 -1.2990777134657263E+000                  1.3280963590819633E+001                  6.9999999999848916E-001                  2.8000000000151087E-001                  2.0000000000000018E-002 
                                     568                  2.7746746295365448E+000                  3.0016000419403882E-001                  6.4556750751840539E+000                 -1.2822375000185908E+000                  1.3302985664330029E+001                  6.9999999999834595E-001                  2.8000000000165409E-001                  2.0000000000000018E-002 
                                     569                  2.7682491163307823E+000                  2.9696916146301389E-001                  6.4608593798724439E+000                 -1.2653440412305144E+000                  1.3325051805028048E+001                  6.9999999999818330E-001                  2.8000000000181691E-001                  1.9999999999999796E-002 
                                     570                  2.7616566204157751E+000                  2.9374980452128380E-001                  6.4660347072866147E+000                 -1.2483961248311086E+000                  1.3347162749741470E+001                  6.9999999999799833E-001                  2.8000000000200165E-001                  2.0000000000000018E-002 
                                     571                  2.7548932432377198E+000                  2.9050165470345923E-001                  6.4712006974418363E+000                 -1.2313929478266190E+000                  1.3369319213495896E+001                  6.9999999999778895E-001                  2.8000000000221115E-001                  1.9999999999999907E-002 
                                     572                  2.7479550093832201E+000                  2.8722443091926064E-001                  6.4763568641920859E+000                 -1.2143342116049491E+000                  1.3391521887792575E+001                  6.9999999999755147E-001                  2.8000000000244873E-001                  1.9999999999999796E-002 
                                     573                  2.7408378661340178E+000                  2.8391784599475806E-001                  6.4815026093031918E+000                 -1.1972189688597761E+000                  1.3413771439344281E+001                  6.9999999999728224E-001                  2.8000000000271791E-001                  1.9999999999999796E-002 
                                     574                  2.7335376832871625E+000                  2.8058161180968610E-001                  6.4866372416297988E+000                 -1.1800445032469011E+000                  1.3436068507249891E+001                  6.9999999999697771E-001                  2.8000000000302244E-001                  1.9999999999999796E-002 
                                     575                  2.7260502532631832E+000                  2.7721545365877021E-001                  6.4917599906148649E+000                 -1.1628074855614232E+000                  1.3458413697038649E+001                  6.9999999999663176E-001                  2.8000000000336839E-001                  1.9999999999999796E-002 
                                     576                  2.7183712913946807E+000                  2.7381911647459511E-001                  6.4968700081984831E+000                 -1.1455059840469861E+000                  1.3480807573560545E+001                  6.9999999999624141E-001                  2.8000000000375869E-001                  1.9999999999999907E-002 
                                     577                  2.7104964363945356E+000                  2.7039235542863821E-001                  6.5019663681851831E+000                 -1.1281395547706889E+000                  1.3503250655857247E+001                  6.9999999999579821E-001                  2.8000000000420172E-001                  2.0000000000000018E-002 
                                     578                  2.7024212510743602E+000                  2.6693492516797390E-001                  6.5070481401425990E+000                 -1.1107081934611835E+000                  1.3525743414173537E+001                  6.9999999999529827E-001                  2.8000000000470188E-001                  1.9999999999999796E-002 
                                     579                  2.6941412233104143E+000                  2.6344657683762690E-001                  6.5121145574233967E+000                 -1.0932113235737055E+000                  1.3548286268077790E+001                  6.9999999999473306E-001                  2.8000000000526704E-001                  1.9999999999999907E-002 
                                     580                  2.6856517668273372E+000                  2.5992706303080060E-001                  6.5171651067995002E+000                 -1.0756483069976011E+000                  1.3570879584362277E+001                  6.9999999999409279E-001                  2.8000000000590741E-001                  1.9999999999999796E-002 
                                     581                  2.6769482219515228E+000                  2.5637613877588178E-001                  6.5221995089388694E+000                 -1.0580187897277777E+000                  1.3593523675158979E+001                  6.9999999999337070E-001                  2.8000000000662933E-001                  2.0000000000000018E-002 
                                     582                  2.6680258564160244E+000                  2.5279355965949912E-001                  6.5272176938796331E+000                 -1.0403219246159177E+000                  1.3616218796623965E+001                  6.9999999999255369E-001                  2.8000000000744629E-001                  2.0000000000000018E-002 
                                     583                  2.6588798662877595E+000                  2.4917908635141686E-001                  6.5322197800760273E+000                 -1.0225566783727822E+000                  1.3638965146248589E+001                  6.9999999999163320E-001                  2.8000000000836678E-001                  2.0000000000000018E-002 
                                     584                  2.6495053774547870E+000                  2.4553248699434260E-001                  6.5372060562769549E+000                 -1.0047220208011929E+000                  1.3661762859031713E+001                  6.9999999999059492E-001                  2.8000000000940523E-001                  1.9999999999999796E-002 
                                     585                  2.6398974475277370E+000                  2.4185353820944089E-001                  6.5421769638252156E+000                 -9.8681755064275267E-001                  1.3684612003385126E+001                  6.9999999998942097E-001                  2.8000000001057923E-001                  1.9999999999999796E-002 
                                     586                  2.6300510679354794E+000                  2.3814202072434029E-001                  6.5471330736895883E+000                 -9.6884480528407135E-001                  1.3707512578131945E+001                  6.9999999998810047E-001                  2.8000000001189951E-001                  2.0000000000000018E-002 
                                     587                  2.6199611662620192E+000                  2.3439770323545492E-001                  6.5520750610891163E+000                 -9.5080626510203003E-001                  1.3730464512880188E+001                  6.9999999998660878E-001                  2.8000000001339148E-001                  1.9999999999999796E-002 
                                     588                  2.6096226088835133E+000                  2.3062033390211387E-001                  6.5570036726320842E+000                 -9.3270433582180801E-001                  1.3753467670112842E+001                  6.9999999998493112E-001                  2.8000000001506897E-001                  1.9999999999999907E-002 
                                     589                  2.5990302038325233E+000                  2.2680964026944367E-001                  6.5619196823954571E+000                 -9.1454029563026118E-001                  1.3776521847333198E+001                  6.9999999998304230E-001                  2.8000000001695780E-001                  1.9999999999999907E-002 
                                     590                  2.5881787038430328E+000                  2.2296533860617562E-001                  6.5668238715520664E+000                 -8.9631379763635555E-001                  1.3799626777795778E+001                  6.9999999998091111E-001                  2.8000000001908903E-001                  1.9999999999999796E-002 
                                     591                  2.5770628091506191E+000                  2.1908714824112385E-001                  6.5717170290559865E+000                 -8.7802419356131145E-001                  1.3822782128991527E+001                  6.9999999997851725E-001                  2.8000000002148295E-001                  1.9999999999999796E-002 
                                     592                  2.5656771702475765E+000                  2.1517479475307380E-001                  6.5765999448234211E+000                 -8.5967134098515008E-001                  1.3845987500576706E+001                  6.9999999997581841E-001                  2.8000000002418179E-001                  1.9999999999999796E-002 
                                     593                  2.5540163910239100E+000                  2.1122800600777605E-001                  6.5814733953117122E+000                 -8.4125714353279346E-001                  1.3869242423179978E+001                  6.9999999997278883E-001                  2.8000000002721126E-001                  1.9999999999999907E-002 
                                     594                  2.5420750319447705E+000                  2.0724649351429331E-001                  6.5863381306066620E+000                 -8.2278482133186082E-001                  1.3892546361877102E+001                  6.9999999996937579E-001                  2.8000000003062431E-001                  1.9999999999999907E-002 
                                     595                  2.5298476128142204E+000                  2.0322993904981043E-001                  6.5911948698409892E+000                 -8.0425763220044999E-001                  1.3915898722550534E+001                  6.9999999996554663E-001                  2.8000000003445363E-001                  1.9999999999999796E-002 
                                     596                  2.5173286159949910E+000                  1.9917799251645046E-001                  6.5960443040316399E+000                 -7.8567749429763301E-001                  1.3939298857711995E+001                  6.9999999996123552E-001                  2.8000000003876468E-001                  1.9999999999999796E-002 
                                     597                  2.5045124902252103E+000                  1.9509028293906319E-001                  6.6008871010899117E+000                 -7.6704418137685515E-001                  1.3962746069560096E+001                  6.9999999995640028E-001                  2.8000000004359976E-001                  2.0000000000000018E-002 
                                     598                  2.4913936544092472E+000                  1.9096643795757626E-001                  6.6057238990083063E+000                 -7.4835697859103012E-001                  1.3986239609623555E+001                  6.9999999995097117E-001                  2.8000000004902875E-001                  2.0000000000000018E-002 
                                     599                  2.4779665008303109E+000                  1.8680608843121849E-001                  6.6105552760040140E+000                 -7.2961662581219755E-001                  1.4009778677933761E+001                  6.9999999994486517E-001                  2.8000000005513492E-001                  1.9999999999999907E-002 
                                     600                  2.4642253985822595E+000                  1.8260885435479726E-001                  6.6153817305363134E+000                 -7.1082560135631734E-001                  1.4033362424958344E+001                  6.9999999993802231E-001                  2.8000000006197789E-001                  1.9999999999999796E-002 
                                     601                  2.4501646972137370E+000                  1.7837432693229940E-001                  6.6202036856049169E+000                 -6.9198584299906007E-001                  1.4056989957096929E+001                  6.9999999993033202E-001                  2.8000000006966813E-001                  1.9999999999999796E-002 
                                     602                  2.4357787304754162E+000                  1.7410207204741318E-001                  6.6250214947921915E+000                 -6.7309890514956927E-001                  1.4080660340962222E+001                  6.9999999992171680E-001                  2.8000000007828324E-001                  2.0000000000000018E-002 
                                     603                  2.4210618203762140E+000                  1.6979163247680659E-001                  6.6298354446280356E+000                 -6.5416720767682335E-001                  1.4104372606626551E+001                  6.9999999991204132E-001                  2.8000000008795878E-001                  1.9999999999999907E-002 
                                     604                  2.4060082815214026E+000                  1.6544251762313639E-001                  6.6346457618801074E+000                 -6.3519269007054135E-001                  1.4128125752732196E+001                  6.9999999990120665E-001                  2.8000000009879350E-001                  1.9999999999999796E-002 
                                     605                  2.3906124255213084E+000                  1.6105420624950595E-001                  6.6394526301575993E+000                 -6.1617514152697572E-001                  1.4151918750703901E+001                  6.9999999988904615E-001                  2.8000000011095405E-001                  1.9999999999999796E-002 
                                     606                  2.3748685655395199E+000                  1.5662616672088375E-001                  6.6442562042236375E+000                 -5.9711355341198369E-001                  1.4175750544073656E+001                  6.9999999987541828E-001                  2.8000000012458176E-001                  2.0000000000000018E-002 
                                     607                  2.3587710212683564E+000                  1.5215786477007187E-001                  6.6490566125700026E+000                 -5.7800962081677987E-001                  1.4199620045679429E+001                  6.9999999986016681E-001                  2.8000000013983339E-001                  1.9999999999999796E-002 
                                     608                  2.3423141242259446E+000                  1.4764873498266759E-001                  6.6538539556969889E+000                 -5.5886709929581146E-001                  1.4223526140710172E+001                  6.9999999984306571E-001                  2.8000000015693438E-001                  1.9999999999999907E-002 
                                     609                  2.3254922233628830E+000                  1.4309815691836966E-001                  6.6586483424592862E+000                 -5.3968881692734427E-001                  1.4247467694375279E+001                  6.9999999982393579E-001                  2.8000000017606436E-001                  1.9999999999999796E-002 
                                     610                  2.3082996909501565E+000                  1.3850546147418358E-001                  6.6634399434642857E+000                 -5.2047410079863676E-001                  1.4271443557268974E+001                  6.9999999980249894E-001                  2.8000000019750126E-001                  1.9999999999999796E-002 
                                     611                  2.2907309291020947E+000                  1.3386996579571242E-001                  6.6682290092280558E+000                 -5.0122168639810194E-001                  1.4295452562141589E+001                  6.9999999977850669E-001                  2.8000000022149352E-001                  1.9999999999999796E-002 
                                     612                  2.2727803769942283E+000                  1.2919097926922579E-001                  6.6730158636015666E+000                 -4.8193293008971605E-001                  1.4319493519345368E+001                  6.9999999975168337E-001                  2.8000000024831678E-001                  1.9999999999999796E-002 
                                     613                  2.2544425177988270E+000                  1.2446777433540625E-001                  6.6778008907376138E+000                 -4.6261152315884618E-001                  1.4343565219211277E+001                  6.9999999972165317E-001                  2.8000000027834704E-001                  1.9999999999999796E-002 
                                     614                  2.2357118852952440E+000                  1.1969955795960391E-001                  6.6825845204769365E+000                 -4.4326009283410173E-001                  1.4367666440299500E+001                  6.9999999968806781E-001                  2.8000000031193228E-001                  1.9999999999999907E-002 
                                     615                  2.2165830709602510E+000                  1.1488547913770937E-001                  6.6873672220727229E+000                 -4.2388004545209251E-001                  1.4391795954322337E+001                  6.9999999965051629E-001                  2.8000000034948386E-001                  1.9999999999999796E-002 
                                     616                  2.1970507325154669E+000                  1.1002463913819732E-001                  6.6921495125262593E+000                 -4.0447297410592781E-001                  1.4415952527044746E+001                  6.9999999960856718E-001                  2.8000000039143302E-001                  1.9999999999999796E-002 
                                     617                  2.1771096035396029E+000                  1.0511608661436250E-001                  6.6969319563726160E+000                 -3.8504041787142751E-001                  1.4440134919507258E+001                  6.9999999956165715E-001                  2.8000000043834300E-001                  1.9999999999999796E-002 
                                     618                  2.1567545032367423E+000                  1.0015881503762042E-001                  6.7017151471948386E+000                 -3.6558432876724473E-001                  1.4464341889821874E+001                  6.9999999950924408E-001                  2.8000000049075591E-001                  2.0000000000000018E-002 
                                     619                  2.1359803459224853E+000                  9.5151754271915259E-002                  6.7064996611488032E+000                 -3.4610782400399337E-001                  1.4488572196656879E+001                  6.9999999945069713E-001                  2.8000000054930291E-001                  2.0000000000000018E-002 
                                     620                  2.1147821507018714E+000                  9.0093752469609795E-002                  6.7112859895188368E+000                 -3.2661242940670759E-001                  1.4512824605401816E+001                  6.9999999938531199E-001                  2.8000000061468805E-001                  2.0000000000000018E-002 
                                     621                  2.0931550525518250E+000                  8.4983589648330887E-002                  6.7160745059979785E+000                 -3.0709691708830583E-001                  1.4537097889219528E+001                  6.9999999931230650E-001                  2.8000000068769337E-001                  2.0000000000000129E-002 
                                     622                  2.0710943150666270E+000                  7.9820006845882349E-002                  6.7208654685882383E+000                 -2.8756302305725884E-001                  1.4561390822846878E+001                  6.9999999923080924E-001                  2.8000000076919085E-001                  1.9999999999999907E-002 
                                     623                  2.0485953429276433E+000                  7.4601667773964417E-002                  6.7256590248234271E+000                 -2.6801505049590918E-001                  1.4585702185328291E+001                  6.9999999913985289E-001                  2.8000000086014720E-001                  1.9999999999999907E-002 
                                     624                  2.0256536938115635E+000                  6.9327121630359922E-002                  6.7304552241211653E+000                 -2.4845372823880346E-001                  1.4610030770296095E+001                  6.9999999903836163E-001                  2.8000000096163835E-001                  2.0000000000000018E-002 
                                     625                  2.0022650910151985E+000                  6.3994839338405010E-002                  6.7352540208623592E+000                 -2.2887734233227833E-001                  1.4634375385307044E+001                  6.9999999892514020E-001                  2.8000000107485978E-001                  2.0000000000000018E-002 
                                     626                  1.9784254394856073E+000                  5.8603239577281099E-002                  6.7388431284986527E+000                 -2.1413118701783401E-001                  1.4652686620870044E+001                  6.9999999883177078E-001                  2.8000000116822915E-001                  2.0000000000000018E-002 
                                     627                  1.9663352450152261E+000                  5.5884996073703702E-002                  6.7412445575530624E+000                 -2.0433458398615170E-001                  1.4664869603481341E+001                  6.9999999876513674E-001                  2.8000000123486324E-001                  2.0000000000000018E-002 
                                     628                  1.9541308446356462E+000                  5.3151283964314684E-002                  6.7436465400511771E+000                 -1.9453585465299658E-001                  1.4677055906255193E+001                  6.9999999869473728E-001                  2.8000000130526270E-001                  2.0000000000000018E-002 
                                     629                  1.9418117860271742E+000                  5.0401872540380734E-002                  6.7460490485640472E+000                 -1.8473489936593057E-001                  1.4689245382843763E+001                  6.9999999862044193E-001                  2.8000000137955822E-001                  1.9999999999999796E-002 
                                     630                  1.9293776316598414E+000                  4.7636525941198805E-002                  6.7484520507350201E+000                 -1.7493158613016460E-001                  1.4701437887610345E+001                  6.9999999854196082E-001                  2.8000000145803922E-001                  2.0000000000000018E-002 
                                     631                  1.9168279592617949E+000                  4.4855003170435725E-002                  6.7508555097946363E+000                 -1.6512591413053865E-001                  1.4713633275560952E+001                  6.9999999845914262E-001                  2.8000000154085741E-001                  2.0000000000000018E-002 
                                     632                  1.9041623622948161E+000                  4.2057057050258910E-002                  6.7532593880350058E+000                 -1.5531807949279991E-001                  1.4725831402368501E+001                  6.9999999837167115E-001                  2.8000000162832878E-001                  2.0000000000000018E-002 
                                     633                  1.8913804504417668E+000                  3.9242432694964663E-002                  6.7556636538398376E+000                 -1.4550842646485340E-001                  1.4738032124533220E+001                  6.9999999827933446E-001                  2.8000000172066558E-001                  2.0000000000000018E-002 
                                     634                  1.8784818501149299E+000                  3.6410866233152053E-002                  6.7580682865846713E+000                 -1.3569707660586219E-001                  1.4750235299621151E+001                  6.9999999818190628E-001                  2.8000000181809370E-001                  2.0000000000000018E-002 
                                     635                  1.8654662050334079E+000                  3.3562085935570508E-002                  6.7604732767261133E+000                 -1.2588385334266761E-001                  1.4762440786257603E+001                  6.9999999807902913E-001                  2.8000000192097063E-001                  2.0000000000000240E-002 
                                     636                  1.8523331769416609E+000                  3.0695813932257454E-002                  6.7628786243634185E+000                 -1.1606850474888092E-001                  1.4774648443822876E+001                  6.9999999797048928E-001                  2.8000000202951059E-001                  2.0000000000000129E-002 
                                     637                  1.8390824463938080E+000                  2.7811766534979521E-002                  6.7652843371737132E+000                 -1.0625091302336701E-001                  1.4786858132063628E+001                  6.9999999785589540E-001                  2.8000000214410448E-001                  2.0000000000000129E-002 
                                     638                  1.8257137135743360E+000                  2.4909653167275111E-002                  6.7676904291809228E+000                 -9.6431222974971711E-002                  1.4799069710790716E+001                  6.9999999773496302E-001                  2.8000000226503685E-001                  2.0000000000000129E-002 
                                     639                  1.8122266991546632E+000                  2.1989174370352232E-002                  6.7700969210940869E+000                 -8.6609907039226899E-002                  1.4811283039765287E+001                  6.9999999760738818E-001                  2.8000000239261169E-001                  2.0000000000000129E-002 
                                     640                  1.7986211451821781E+000                  1.9050019262769901E-002                  6.7725038411591454E+000                 -7.6787673385662239E-002                  1.4823497978809330E+001                  6.9999999747272901E-001                  2.8000000252727081E-001                  2.0000000000000240E-002 
                                     641                  1.7848968160475582E+000                  1.6091863510088084E-002                  6.7749112254158419E+000                 -6.6965096769888696E-002                  1.4835714388119957E+001                  6.9999999733064544E-001                  2.8000000266935410E-001                  2.0000000000000462E-002 
                                     642                  1.7710534993904281E+000                  1.3114369723789017E-002                  6.7773191169022340E+000                 -5.7142460528162069E-002                  1.4847932128571987E+001                  6.9999999718077854E-001                  2.8000000281922094E-001                  2.0000000000000462E-002 
                                     643                  1.7570910069393741E+000                  1.0117188964472204E-002                  6.7797275645370734E+000                 -4.7319757993463038E-002                  1.4860151061845865E+001                  6.9999999702262428E-001                  2.8000000297737532E-001                  2.0000000000000462E-002 
                                     644                  1.7430091753712771E+000                  7.0999623177955525E-003                  6.7821366219616950E+000                 -3.7496757237383875E-002                  1.4872371050336932E+001                  6.9999999685578029E-001                  2.8000000314421913E-001                  2.0000000000000573E-002 
                                     645                  1.7288078671920779E+000                  4.0623221013554815E-003                  6.7845463468380682E+000                 -2.7673167645744103E-002                  1.4884591956893773E+001                  6.9999999667981949E-001                  2.8000000332017966E-001                  2.0000000000000906E-002 
                                     646                  1.7144869716308917E+000                  1.0038919536803311E-003                  6.7869568014135817E+000                 -1.7849071054373028E-002                  1.4896813644504377E+001                  6.9999999649416733E-001                  2.8000000350583165E-001                  2.0000000000001017E-002 
                                     647                  1.7000464055750235E+000                 -2.0757161549585798E-003                  6.7893680538459487E+000                 -8.0248775823622831E-003                  1.4909035976248168E+001                  6.9999999629834686E-001                  2.8000000370165190E-001                  2.0000000000001239E-002 
                                     648                  1.6854861145747724E+000                 -5.1769047505559954E-003                  6.7917801782467908E+000                  1.7989301126800268E-003                  1.4921258815512036E+001                  6.9999999609181296E-001                  2.8000000390818547E-001                  2.0000000000001572E-002 
                                     649                  1.6708060738321022E+000                 -8.3000919940531079E-003                  6.7941932540839760E+000                  1.1621873752746309E-002                  1.4933482026294149E+001                  6.9999999587403272E-001                  2.8000000412596571E-001                  2.0000000000001572E-002 
                                     650                  1.6560062892079752E+000                 -1.1445712322884161E-002                  6.7966073652553556E+000                  2.1443525947287687E-002                  1.4945705473514796E+001                  6.9999999564431914E-001                  2.8000000435567901E-001                  2.0000000000001794E-002 
                                     651                  1.6410867982621760E+000                 -1.4614216784281960E-002                  6.7990225991827069E+000                  3.1263547813235044E-002                  1.4957929023288070E+001                  6.9999999540207936E-001                  2.8000000459791846E-001                  2.0000000000002238E-002 
                                     652                  1.6260476713356371E+000                 -1.7806073103846669E-002                  6.8014390462967205E+000                  4.1081878859107336E-002                  1.4970152543124730E+001                  6.9999999514664379E-001                  2.8000000485335347E-001                  2.0000000000002682E-002 
                                     653                  1.6108890126628927E+000                 -2.1021764334293546E-002                  6.8038567966293195E+000                  5.0898565422084187E-002                  1.4982375901966030E+001                  6.9999999487730791E-001                  2.8000000512268886E-001                  2.0000000000003237E-002 
                                     654                  1.5956109613811449E+000                 -2.4261788742397854E-002                  6.8062759343183661E+000                  6.0713544250405038E-002                  1.4994598970119871E+001                  6.9999999459337092E-001                  2.8000000540662529E-001                  2.0000000000003793E-002 
                                     655                  1.5802136927332078E+000                 -2.7526661294790734E-002                  6.8086965355795535E+000                  7.0526632055902663E-002                  1.5006821619181103E+001                  6.9999999429397242E-001                  2.8000000570602324E-001                  2.0000000000004348E-002 
                                     656                  1.5646974194162082E+000                 -3.0816915288120274E-002                  6.8111186690384597E+000                  8.0337539838189032E-002                  1.5019043722008592E+001                  6.9999999397833090E-001                  2.8000000602166408E-001                  2.0000000000005014E-002 
                                     657                  1.5490623929858691E+000                 -3.4133103963507917E-002                  6.8135423957371364E+000                  9.0145908767378366E-002                  1.5031265152789612E+001                  6.9999999364558319E-001                  2.8000000635441069E-001                  2.0000000000006124E-002 
                                     658                  1.5333089053149958E+000                 -3.7475801937685065E-002                  6.8159677689488882E+000                  9.9951384678645630E-002                  1.5043485787169910E+001                  6.9999999329481988E-001                  2.8000000670517311E-001                  2.0000000000007012E-002 
                                     659                  1.5174372900970892E+000                 -4.0845606137077321E-002                  6.8183948342020901E+000                  1.0975382477727910E-001                  1.5055705502345267E+001                  6.9999999292508508E-001                  2.8000000707490641E-001                  2.0000000000008455E-002 
                                     660                  1.5014479245183605E+000                 -4.4243135125929367E-002                  6.8208236292428754E+000                  1.1955333727873363E-001                  1.5067924176951356E+001                  6.9999999253541123E-001                  2.8000000746457898E-001                  2.0000000000009788E-002 
                                     661                  1.4853412309350560E+000                 -4.7669028078655355E-002                  6.8232541841548651E+000                  1.2935011975237801E-001                  1.5080141690825918E+001                  6.9999999212466180E-001                  2.8000000787532670E-001                  2.0000000000011564E-002 
                                     662                  1.4691176784196975E+000                 -5.1123945017998995E-002                  6.8256865220685938E+000                  1.3914424351880392E-001                  1.5092357924768955E+001                  6.9999999169176219E-001                  2.8000000830822452E-001                  2.0000000000013340E-002 
                                     663                  1.4527777843357723E+000                 -5.4608568816361489E-002                  6.8281206606494260E+000                  1.4893558964667777E-001                  1.5104572760423547E+001                  6.9999999123553958E-001                  2.8000000876444481E-001                  2.0000000000015561E-002 
                                     664                  1.4363221159559367E+000                 -5.8123607851187566E-002                  6.8305566135276097E+000                  1.5872373519669569E-001                  1.5116786080331220E+001                  6.9999999075476249E-001                  2.8000000924521928E-001                  2.0000000000018225E-002 
                                     665                  1.4197512921342912E+000                 -6.1669799775604772E-002                  6.8329943915248244E+000                  1.6850814715191750E-001                  1.5128997768299136E+001                  6.9999999024813464E-001                  2.8000000975184397E-001                  2.0000000000021334E-002 
                                     666                  1.4030659849532068E+000                 -6.5247913945422523E-002                  6.8354340023701123E+000                  1.7828844982732037E-001                  1.5141207709965490E+001                  6.9999998971429422E-001                  2.8000001028568083E-001                  2.0000000000024887E-002 
                                     667                  1.3862669212777827E+000                 -6.8858751791603556E-002                  6.8378754496384930E+000                  1.8806449384232307E-001                  1.5153415793193378E+001                  6.9999998915180983E-001                  2.8000001084816079E-001                  2.0000000000029328E-002 
                                     668                  1.3693548846335597E+000                 -7.2503146565517831E-002                  6.8403187313913021E+000                  1.9783635442618469E-001                  1.5165621908138471E+001                  6.9999998855917511E-001                  2.8000001144079084E-001                  2.0000000000033991E-002 
                                     669                  1.3523307172345274E+000                 -7.6181963050549653E-002                  6.8427638390256922E+000                  2.0760425130392252E-001                  1.5177825947073670E+001                  6.9999998793480611E-001                  2.8000001206515401E-001                  2.0000000000039875E-002 
                                     670                  1.3351953221074124E+000                 -7.9896097927666221E-002                  6.8452107571505314E+000                  2.1736832065375308E-001                  1.5190027804060135E+001                  6.9999998727703783E-001                  2.8000001272291575E-001                  2.0000000000046425E-002 
                                     671                  1.3179496653169833E+000                 -8.3646482142456902E-002                  6.8476594658789454E+000                  2.2712846454414329E-001                  1.5202227374674408E+001                  6.9999998658411977E-001                  2.8000001341582587E-001                  2.0000000000054419E-002 
                                     672                  1.3005947783101002E+000                 -8.7434084757841105E-002                  6.8501099423976948E+000                  2.3688444503293979E-001                  1.5214424555850638E+001                  6.9999998585421097E-001                  2.8000001414572567E-001                  2.0000000000063300E-002 
                                     673                  1.2831317606342909E+000                 -9.1259916183609638E-002                  6.8525621618449604E+000                  2.4663596001182841E-001                  1.5226619245794549E+001                  6.9999998508537919E-001                  2.8000001491454685E-001                  2.0000000000073959E-002 
                                     674                  1.2655617826783851E+000                 -9.5125030974653468E-002                  6.8550160996038132E+000                  2.5638270650969958E-001                  1.5238811344045375E+001                  6.9999998427559174E-001                  2.8000001572432176E-001                  2.0000000000086504E-002 
                                     675                  1.2478860883874150E+000                 -9.9030530284420881E-002                  6.8574717331283281E+000                  2.6612443754376292E-001                  1.5251000751595598E+001                  6.9999998342271530E-001                  2.8000001657718393E-001                  2.0000000000100826E-002 
                                     676                  1.2301059980905968E+000                 -1.0297756396958485E-001                  6.8599290418750760E+000                  2.7586106839220226E-001                  1.5263187370963514E+001                  6.9999998252450613E-001                  2.8000001747537639E-001                  2.0000000000117479E-002 
                                     677                  1.2122229114478564E+000                 -1.0696733185181172E-001                  6.8623880074021884E+000                  2.8559271285343019E-001                  1.5275371106106629E+001                  6.9999998157860766E-001                  2.8000001842125521E-001                  2.0000000000137130E-002 
                                     678                  1.1942383105235159E+000                 -1.1100108471325167E-001                  6.8648486142080580E+000                  2.9531951308645976E-001                  1.5287551862172986E+001                  6.9999998058254331E-001                  2.8000001941729669E-001                  2.0000000000160001E-002 
                                     679                  1.1761537628617029E+000                 -1.1508012699308813E-001                  6.8673108509639773E+000                  3.0504158153739458E-001                  1.5299729545327651E+001                  6.9999997953370929E-001                  2.8000002046610428E-001                  2.0000000000186424E-002 
                                     680                  1.1579709244905616E+000                 -1.1920582028594667E-001                  6.8697747094512822E+000                  3.1475896614687005E-001                  1.5311904062678375E+001                  6.9999997842937045E-001                  2.8000002157041209E-001                  2.0000000000217399E-002 
