                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1036                                      943                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.0743511634787649E+008                  2.8917035740065290E+004                  1.0540571548716298E+004                  1.4105362371805992E+002                  3.5663391343855952E+000                 -3.2583771179003103E+000                  8.9374074050598267E-004                  3.9277875546160238E-014                  9.7962472373991150E-001                  1.4991841932027005E-004                  1.2318017331963070E-002                  8.2381489427202337E-004                  2.0994604783340929E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.8050479632688292E+000                  3.4020065844366789E-004                  1.1343958357352308E+000                  5.6653551501197365E-003                  1.2384562462106459E-002                  2.3596728103307981E-002                  6.2983814350022699E-003                  1.9947333796154518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999996747708E+000                  3.5560573266163149E+000                  2.9999999964543873E+000                  3.5399430056787233E+000                  3.8932016878591014E+004                  4.1996699560942157E+005                  2.1268507117523223E+008                  1.2598879519803884E+002                  1.2598879519803893E+002                  1.0736066437828886E-026                  8.4696847535470532E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7020835120547760E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     715                  1.4445499501457797E+000                 -2.5819189909102847E-001                  7.0516914473223906E+000                  7.0402403480967957E-001                  1.5883690374097851E+001                  6.9861822403982277E-001                  2.8122037582984943E-001                  2.0161400130327856E-002 
                                     716                  1.4363221159558621E+000                 -2.6017926322618057E-001                  7.0542448610103765E+000                  7.1131610879916840E-001                  1.5893523679160589E+001                  6.9856349408390062E-001                  2.8126035492723861E-001                  2.0176150988860719E-002 
                                     717                  1.4197512921342164E+000                 -2.6419755900518122E-001                  7.0576749839304593E+000                  7.2107573091114463E-001                  1.5906696124895660E+001                  6.9848673579208675E-001                  2.8131593181747400E-001                  2.0197332390439193E-002 
                                     718                  1.4030659849531322E+000                 -2.6826575411599901E-001                  7.0611319812884883E+000                  7.3083784288061560E-001                  1.5919896580518943E+001                  6.9840532742811301E-001                  2.8137435480777473E-001                  2.0220317764112261E-002 
                                     719                  1.3862669212777081E+000                 -2.7238551587485565E-001                  7.0637451298773586E+000                  7.3818862843308852E-001                  1.5929845499781184E+001                  6.9834130968106300E-001                  2.8142002843718317E-001                  2.0238661881753828E-002 
                                     720                  1.3778109029555965E+000                 -2.7446865084068389E-001                  7.0654944933901165E+000                  7.4307210050491046E-001                  1.5936467938388320E+001                  6.9829704396083558E-001                  2.8145153180577770E-001                  2.0251424233386661E-002 
                                     721                  1.3693548846334849E+000                 -2.7655839554000344E-001                  7.0672509649209072E+000                  7.4795635845958675E-001                  1.5943097952270895E+001                  6.9825157384538894E-001                  2.8148380894917613E-001                  2.0264617205434932E-002 
                                     722                  1.3608428009339686E+000                 -2.7866886558023912E-001                  7.0690146949599244E+000                  7.5284176816262471E-001                  1.5949736098069520E+001                  6.9820493256054372E-001                  2.8151694211709583E-001                  2.0278125322360507E-002 
                                     723                  1.3523307172344528E+000                 -2.8078642595434850E-001                  7.0707857344647369E+000                  7.5772808493197796E-001                  1.5956382188956038E+001                  6.9815708770983842E-001                  2.8155089240538600E-001                  2.0292019884775581E-002 
                                     724                  1.3437630196708947E+000                 -2.8292518633348951E-001                  7.0725642415741889E+000                  7.6261567527413543E-001                  1.5963036798030004E+001                  6.9810811404491868E-001                  2.8158574848101786E-001                  2.0306137474063402E-002 
                                     725                  1.3351953221073376E+000                 -2.8507154447184618E-001                  7.0752433852607037E+000                  7.6992112281787162E-001                  1.5973003795132259E+001                  6.9803234841566020E-001                  2.8163980801990446E-001                  2.0327843564435399E-002 
                                     726                  1.3179496653169085E+000                 -2.8941600912212079E-001                  7.0788462830728838E+000                  7.7970418705515876E-001                  1.5986365526361732E+001                  6.9792771468703541E-001                  2.8171504528600755E-001                  2.0357240026957046E-002 
                                     727                  1.3005947783100256E+000                 -2.9382176184374087E-001                  7.0824809679167160E+000                  7.8949339325914036E-001                  1.5999764398265294E+001                  6.9781900360858129E-001                  2.8179425608595632E-001                  2.0386740305462392E-002 
                                     728                  1.2831317606342161E+000                 -2.9829107229255913E-001                  7.0852316589780182E+000                  7.9686913165928985E-001                  1.6009871413064271E+001                  6.9773491717669889E-001                  2.8185650069041934E-001                  2.0408582132881770E-002 
                                     729                  1.2743467716562631E+000                 -3.0055361779929790E-001                  7.0879974540817647E+000                  8.0419762186777177E-001                  1.6019946178226711E+001                  6.9764903559272506E-001                  2.8192112109904838E-001                  2.0429843308226614E-002 
                                     730                  1.2567239355328250E+000                 -3.0512278848882368E-001                  7.0917158778180491E+000                  8.1400574474008602E-001                  1.6033446200020951E+001                  6.9753184128164070E-001                  2.8201136605004801E-001                  2.0456792668311241E-002 
                                     731                  1.2389960432389309E+000                 -3.0976176557947549E-001                  7.0954696443906533E+000                  8.2382273657809568E-001                  1.6046990457464702E+001                  6.9741194961560171E-001                  2.8210651489482375E-001                  2.0481535489574543E-002 
                                     732                  1.2211644547691516E+000                 -3.1447331077682972E-001                  7.0992598849337183E+000                  8.3364928375536052E-001                  1.6060581288641291E+001                  6.9728963247645170E-001                  2.8220688643878544E-001                  2.0503481084762853E-002 
                                     733                  1.2032306109856112E+000                 -3.1926035488346999E-001                  7.1030878002066045E+000                  8.4348621781586308E-001                  1.6074221191456761E+001                  6.9716499859389813E-001                  2.8231281944987485E-001                  2.0522181956227015E-002 
                                     734                  1.1851960366925347E+000                 -3.2412601090008458E-001                  7.1069546637743670E+000                  8.5333504432235263E-001                  1.6087912837851341E+001                  6.9703791635763890E-001                  2.8242468153528272E-001                  2.0537402107078329E-002 
                                     735                  1.1670623436760574E+000                 -3.2907358249668051E-001                  7.1108618235663990E+000                  8.6319784857378379E-001                  1.6101659088822068E+001                  6.9690798013775290E-001                  2.8254286795168593E-001                  2.0549151910561170E-002 
                                     736                  1.1488312337648872E+000                 -3.3410657452692888E-001                  7.1148107170989290E+000                  8.7307703846501639E-001                  1.6115463010399512E+001                  6.9677449476612252E-001                  2.8266781565335364E-001                  2.0557689580523841E-002 
                                     737                  1.1305045021848685E+000                 -3.3922870773563685E-001                  7.1188028913665145E+000                  8.8297519493559007E-001                  1.6129327891107291E+001                  6.9663653622626620E-001                  2.8279998915429244E-001                  2.0563474619441413E-002 
                                     738                  1.1120840409830093E+000                 -3.4444393700733661E-001                  7.1228400197449515E+000                  8.9289492359941758E-001                  1.6143257261688390E+001                  6.9649300588034624E-001                  2.8293990333173180E-001                  2.0567090787921960E-002 
                                     739                  1.0935718418897453E+000                 -3.4975647384214281E-001                  7.1269239140786098E+000                  9.0283833719010576E-001                  1.6157254917475274E+001                  6.9634273441967709E-001                  2.8308811844437676E-001                  2.0569147135946153E-002 
                                     740                  1.0749699996964936E+000                 -3.5517081806096151E-001                  7.1310565324522317E+000                  9.1280733266365777E-001                  1.6171324943914463E+001                  6.9618456030118958E-001                  2.8324525081780211E-001                  2.0570188881008367E-002 
                                     741                  1.0562807169603534E+000                 -3.6069178965459242E-001                  7.1341931935268263E+000                  9.2033286366060474E-001                  1.6181962181810377E+001                  6.9605997698032629E-001                  2.8336945870491292E-001                  2.0570564314760786E-002 
                                     742                  1.0469144976716420E+000                 -3.6349051818454853E-001                  7.1373490451765811E+000                  9.2780722692979367E-001                  1.6192566865616801E+001                  6.9593019566336956E-001                  2.8349906774582750E-001                  2.0570736590802996E-002 
                                     743                  1.0280981197171717E+000                 -3.6918128996090011E-001                  7.1416130999454666E+000                  9.3784991683840602E-001                  1.6206838094782864E+001                  6.9574758487818367E-001                  2.8368162048950607E-001                  2.0570794632310263E-002 
                                     744                  1.0092002942428433E+000                 -3.7499235649254820E-001                  7.1448555465169123E+000                  9.4544270913735085E-001                  1.6217645442015595E+001                  6.9560286235798852E-001                  2.8382636498700442E-001                  2.0570772655007064E-002 
                                     745                  9.9971196609410595E-001                 -3.7794772874758265E-001                  7.1481186238731533E+000                  9.5298388705999615E-001                  1.6228420788915809E+001                  6.9545162750887657E-001                  2.8397764966422867E-001                  2.0570722826894761E-002 
                                     746                  9.8069726791198364E-001                 -3.8395096013926799E-001                  7.1525297954465019E+000                  9.6311972963431858E-001                  1.6242926358595025E+001                  6.9523822743911490E-001                  2.8419114287031466E-001                  2.0570629690570441E-002 
                                     747                  9.6160792752492674E-001                 -3.9009089902759875E-001                  7.1558863270419275E+000                  9.7078722059083822E-001                  1.6253916593011759E+001                  6.9506866738654816E-001                  2.8436078093145511E-001                  2.0570551681996729E-002 
                                     748                  9.5204495717125437E-001                 -3.9321131956681327E-001                  7.1592652797808505E+000                  9.7840382281268923E-001                  1.6264876042044722E+001                  6.9489109601259913E-001                  2.8453845021756419E-001                  2.0570453769836683E-002 
                                     749                  9.3284884077874863E-001                 -3.9957063224725042E-001                  7.1638424886844199E+000                  9.8866151697083260E-001                  1.6279657774008996E+001                  6.9463955478544059E-001                  2.8479013858771873E-001                  2.0570306626840673E-002 
                                     750                  9.1358572118018333E-001                 -4.0608656906803736E-001                  7.1684921097191836E+000                  9.9897656102230170E-001                  1.6294563603511957E+001                  6.9437021021002165E-001                  2.8505965836729036E-001                  2.0570131422688043E-002 
                                     751                  8.9425892428355780E-001                 -4.1276831120636898E-001                  7.1720394955198383E+000                  1.0067991385257005E+000                  1.6305885525724658E+001                  6.9415498003816478E-001                  2.8527504224170308E-001                  2.0569977720132138E-002 
                                     752                  8.8456543000113519E-001                 -4.1617671743722368E-001                  7.1756122939969789E+000                  1.0145707258638021E+000                  1.6317179182188092E+001                  6.9392873172160574E-001                  2.8550146608249605E-001                  2.0569802195898212E-002 
                                     753                  8.6515017165776320E-001                 -4.2312612250643378E-001                  7.1792499285844640E+000                  1.0224695435654878E+000                  1.6328661430565255E+001                  6.9368894749672838E-001                  2.8574145205326584E-001                  2.0569600450005776E-002 
                                     754                  8.5542840759681416E-001                 -4.2666952744035236E-001                  7.1829145852230223E+000                  1.0303175731461078E+000                  1.6340117327935697E+001                  6.9343636407493070E-001                  2.8599426660907457E-001                  2.0569369315994734E-002 
                                     755                  8.3593216591457653E-001                 -4.3391261714045964E-001                  7.1866536476984706E+000                  1.0383121109791948E+000                  1.6351790182382281E+001                  6.9316766059150647E-001                  2.8626323709227747E-001                  2.0569102316216004E-002 
                                     756                  8.2615969256953536E-001                 -4.3761459646771717E-001                  7.1904214088388434E+000                  1.0462571410354709E+000                  1.6363438654517637E+001                  6.9288394033093059E-001                  2.8654726416415566E-001                  2.0568795504913751E-002 
                                     757                  8.0659249238701902E-001                 -4.4518079661034021E-001                  7.1955455308842238E+000                  1.0570019030934330E+000                  1.6379213820386127E+001                  6.9247727121146196E-001                  2.8695441815362416E-001                  2.0568310634913933E-002 
                                     758                  7.8698298372052755E-001                 -4.5298121518241136E-001                  7.2007727658128564E+000                  1.0678560586022730E+000                  1.6395190894621113E+001                  6.9203540357431592E-001                  2.8739687474439429E-001                  2.0567721681289841E-002 
                                     759                  7.6733566829669020E-001                 -4.6103267517584723E-001                  7.2061094618508106E+000                  1.0788327614731323E+000                  1.6411387325553491E+001                  6.9155378498331854E-001                  2.8787921059500599E-001                  2.0567004421675472E-002 
                                     760                  7.4765526293731843E-001                 -4.6935383523471985E-001                  7.2115626922882470E+000                  1.0899460422666185E+000                  1.6427822678638414E+001                  6.9102702239848612E-001                  2.8840684892605606E-001                  2.0566128675457818E-002 
                                     761                  7.2794671101607311E-001                 -4.7796548255602722E-001                  7.2171404559649490E+000                  1.1012115908641176E+000                  1.6444518983093541E+001                  6.9044879185326957E-001                  2.8898615081834428E-001                  2.0565057328386205E-002 
                                     762                  7.0821519298336022E-001                 -4.8689087410952692E-001                  7.2228518361528522E+000                  1.1126472737344075E+000                  1.6461501153228493E+001                  6.8981139456683394E-001                  2.8962486177849367E-001                  2.0563743654672395E-002 
                                     763                  6.8846613754682251E-001                 -4.9615614409560682E-001                  7.2287071774743321E+000                  1.1242734736700002E+000                  1.6478797502161271E+001                  6.8910564655589146E-001                  2.9033222338614784E-001                  2.0562130057960704E-002 
                                     764                  6.6870523473901844E-001                 -5.0579079964771356E-001                  7.2347182927521088E+000                  1.1361160906857453E+000                  1.6496440373603619E+001                  6.8831324680772343E-001                  2.9112663244398246E-001                  2.0560120748294164E-002 
                                     765                  6.4893844954052049E-001                 -5.1582826780173796E-001                  7.2408987247827374E+000                  1.1482005169161007E+000                  1.6514466916458403E+001                  6.8742628511227100E-001                  2.9201607141248104E-001                  2.0557643475247911E-002 
                                     766                  6.2917203630479912E-001                 -5.2630673287171903E-001                  7.2476535582078183E+000                  1.1626222113094056E+000                  1.6534047278013066E+001                  6.8250211076996636E-001                  2.9698047493735619E-001                  2.0517414292677394E-002 
                                     767                  6.0694326378104468E-001                 -5.3863900747708526E-001                  7.2534082905366466E+000                  1.1777418553583903E+000                  1.6550754559814028E+001                  6.7010571014524556E-001                  3.0948255560333732E-001                  2.0411734251417180E-002 
                                     768                  5.9460114035409484E-001                 -5.4571184585972143E-001                  7.2571578831776185E+000                  1.1909121319048630E+000                  1.6561627577946389E+001                  6.5249988734164877E-001                  3.2720654954543787E-001                  2.0293563112913304E-002 
                                     769                  5.8473264458729179E-001                 -5.5144654496613910E-001                  7.2596854270234727E+000                  1.2001411906326864E+000                  1.6568984451090397E+001                  6.3986625343014114E-001                  3.3991375539555646E-001                  2.0219991174302399E-002 
                                     770                  5.7979839670389044E-001                 -5.5433864260373122E-001                  7.2622194327961234E+000                  1.2099782848901492E+000                  1.6576344147434980E+001                  6.2565458776708338E-001                  3.5418953902542621E-001                  2.0155873207490460E-002 
                                     771                  5.6994227333670888E-001                 -5.6015842601656241E-001                  7.2656376321197795E+000                  1.2213197343550153E+000                  1.6586312024280442E+001                  6.1219631777256756E-001                  3.6770294741043302E-001                  2.0100734816999477E-002 
                                     772                  5.6009427998679762E-001                 -5.6605750872867733E-001                  7.2686664102677989E+000                  1.2317191579250426E+000                  1.6595163167534924E+001                  5.9948924639594114E-001                  3.8045630681273651E-001                  2.0054446791322400E-002 
                                     773                  5.5271031747868193E-001                 -5.7053363531149204E-001                  7.2712849731467371E+000                  1.2411836893069861E+000                  1.6602816924391039E+001                  5.8730110236684274E-001                  3.9268463302000328E-001                  2.0014264613154031E-002 
                                     774                  5.4532635497056625E-001                 -5.7505145003571057E-001                  7.2732666686949541E+000                  1.2487394775971790E+000                  1.6608626675012747E+001                  5.7711183329631022E-001                  4.0290483923434345E-001                  1.9983327469346390E-002 
                                     775                  5.4164149287554597E-001                 -5.7731973026860195E-001                  7.2745908054951229E+000                  1.2537577249801288E+000                  1.6612506327917536E+001                  5.7041323083732431E-001                  4.0962293008845457E-001                  1.9963839074221168E-002 
                                     776                  5.3795663078052558E-001                 -5.7959743487964865E-001                  7.2755885973439947E+000                  1.2575757447411375E+000                  1.6615434502731929E+001                  5.6529854699794291E-001                  4.1475117740012485E-001                  1.9950275601932299E-002 
                                     777                  5.3611419973301522E-001                 -5.8073974166246456E-001                  7.2762549490318262E+000                  1.2602180967643295E+000                  1.6617389489801543E+001                  5.6164237538767625E-001                  4.1841696787797350E-001                  1.9940656734350304E-002 
                                     778                  5.3427176868550519E-001                 -5.8188412211342500E-001                  7.2772561261731639E+000                  1.2643592474878143E+000                  1.6620326268642618E+001                  5.5570716743769155E-001                  4.2436709691599644E-001                  1.9925735646312059E-002 
                                     779                  5.3058690659048480E-001                 -5.8417822870228275E-001                  7.2783726146225485E+000                  1.2693420079866087E+000                  1.6623609875727787E+001                  5.4817052354365314E-001                  4.3192170570269173E-001                  1.9907770753655130E-002 
                                     780                  5.2813510799100571E-001                 -5.8570731395042075E-001                  7.2792667699486424E+000                  1.2730569123442366E+000                  1.6626240639767964E+001                  5.4289657507323985E-001                  4.3720817350122515E-001                  1.9895251425535054E-002 
                                     781                  5.2568330939152663E-001                 -5.8723949003037834E-001                  7.2801633304046183E+000                  1.2766446348141014E+000                  1.6628880339417350E+001                  5.3799608020848078E-001                  4.4211993054527188E-001                  1.9883989246247347E-002 
                                     782                  5.2323151079204755E-001                 -5.8877524824649130E-001                  7.2810623917620987E+000                  1.2801521726803851E+000                  1.6631528980282379E+001                  5.3334162889852355E-001                  4.4678501190365466E-001                  1.9873359197821738E-002 
                                     783                  5.2077971219256880E-001                 -5.9031492107545158E-001                  7.2824141765863208E+000                  1.2852172690212846E+000                  1.6635509299151039E+001                  5.2691574584676182E-001                  4.5322526302761074E-001                  1.9858991125627501E-002 
                                     784                  5.1587611499361063E-001                 -5.9340760594570718E-001                  7.2842282731493988E+000                  1.2918750596356747E+000                  1.6640860505703571E+001                  5.1873295245669582E-001                  4.6142461522088635E-001                  1.9842432322417780E-002 
                                     785                  5.1097251779465269E-001                 -5.9651920914879897E-001                  7.2860525425849856E+000                  1.2981654673285217E+000                  1.6646244562865085E+001                  5.1161339467028744E-001                  4.6855602426867421E-001                  1.9830581061038410E-002 
                                     786                  5.0607508175361782E-001                 -5.9964895966424780E-001                  7.2878875227088935E+000                  1.3042759253215885E+000                  1.6651661731245817E+001                  5.0505709432299895E-001                  4.7512471278667168E-001                  1.9818192890329378E-002 
                                     787                  5.0117764571258283E-001                 -6.0280268851117946E-001                  7.2892727396807073E+000                  1.3081630058154292E+000                  1.6655754715508412E+001                  5.0199774110181350E-001                  4.7818918231116025E-001                  1.9813076587026246E-002 
                                     788                  4.9873621971620280E-001                 -6.0438657812624075E-001                  7.2901970819560082E+000                  1.3112444271388057E+000                  1.6658483001827779E+001                  4.9870949780106577E-001                  4.8148312381954822E-001                  1.9807378379385954E-002 
                                     789                  4.9629479371982316E-001                 -6.0597660457045988E-001                  7.2911242414493040E+000                  1.3145895369282847E+000                  1.6661220701873255E+001                  4.9477823953858585E-001                  4.8542117644384242E-001                  1.9800584017571676E-002 
                                     790                  4.9385336772344324E-001                 -6.0757188553894637E-001                  7.2920539551088304E+000                  1.3181857449583720E+000                  1.6663967854924980E+001                  4.9024429291960986E-001                  4.8996257978208452E-001                  1.9793127298305624E-002 
                                     791                  4.9141194172706359E-001                 -6.0917156661438077E-001                  7.2934511417791530E+000                  1.3243372494680155E+000                  1.6668096255573083E+001                  4.8159439993530262E-001                  4.9862643230857462E-001                  1.9779167756122762E-002 
                                     792                  4.8652908973430392E-001                 -6.1237868824224639E-001                  7.2953239628776902E+000                  1.3316212644732581E+000                  1.6673647254530628E+001                  4.7254748650919842E-001                  5.0768733643943142E-001                  1.9765177051370153E-002 
                                     793                  4.8164623774154464E-001                 -6.1560331115202738E-001                  7.2972039267703677E+000                  1.3381960994901700E+000                  1.6679226413315160E+001                  4.6538402913434168E-001                  5.1486106679981136E-001                  1.9754904065846901E-002 
                                     794                  4.7678035195403173E-001                 -6.1883987489052517E-001                  7.2990916858728481E+000                  1.3448110543027685E+000                  1.6684833734098753E+001                  4.5822773517609316E-001                  5.2202490952679392E-001                  1.9747355297112912E-002 
                                     795                  4.7191446616651922E-001                 -6.2209984697922405E-001                  7.3009902373040241E+000                  1.3518440090708890E+000                  1.6690479380913828E+001                  4.5018058806543826E-001                  5.3008406259494911E-001                  1.9735349339612629E-002 
                                     796                  4.6704858037900665E-001                 -6.2538074028103596E-001                  7.3024226234196190E+000                  1.3572484775422573E+000                  1.6694749507307620E+001                  4.4394618555242565E-001                  5.3633151900941256E-001                  1.9722295438161730E-002 
                                     797                  4.6461563748525031E-001                 -6.2702874304719913E-001                  7.3033793520359263E+000                  1.3613883632241421E+000                  1.6697601269279541E+001                  4.3853890155681269E-001                  5.4174562161367612E-001                  1.9715476829511136E-002 
                                     798                  4.6218269459149403E-001                 -6.2867981750052160E-001                  7.3048126839059018E+000                  1.3685320651035910E+000                  1.6701874973863038E+001                  4.2828081352142422E-001                  5.5201257239700496E-001                  1.9706614081570817E-002 
                                     799                  4.5733628606445326E-001                 -6.3197073542917048E-001                  7.3067299867942896E+000                  1.3765122911268701E+000                  1.6707612707132220E+001                  4.1847132713965457E-001                  5.6183255401820520E-001                  1.9696118842140287E-002 
                                     800                  4.5248987753741254E-001                 -6.3527619083819065E-001                  7.3086571233229520E+000                  1.3832162331642719E+000                  1.6713388063640647E+001                  4.1178994511295608E-001                  5.6852267773189324E-001                  1.9687377155150676E-002 
                                     801                  4.4764346901037178E-001                 -6.3860647140032956E-001                  7.3105950592094802E+000                  1.3901266694412018E+000                  1.6719201446060964E+001                  4.0475508372207897E-001                  5.7556250338730663E-001                  1.9682412890614343E-002 
                                     802                  4.4279706048333095E-001                 -6.4196073402171872E-001                  7.3122977340484665E+000                  1.3956901381717610E+000                  1.6724316057041158E+001                  3.9979928166353434E-001                  5.8051642427711569E-001                  1.9684294059350016E-002 
                                     803                  4.3917884900401483E-001                 -6.4448379486941976E-001                  7.3137590622798347E+000                  1.4011637488957682E+000                  1.6728706477948567E+001                  3.9397740310768087E-001                  5.8634301441647063E-001                  1.9679582475848445E-002 
                                     804                  4.3556063752469865E-001                 -6.4701916698339301E-001                  7.3152258039265341E+000                  1.4069901933724820E+000                  1.6733118661126543E+001                  3.8741015929515998E-001                  5.9291737843169223E-001                  1.9672462273147784E-002 
                                     805                  4.3194242604538241E-001                 -6.4956504206036669E-001                  7.3166972283704723E+000                  1.4135473159603689E+000                  1.6737552615156140E+001                  3.7925745998686539E-001                  6.0108376141855513E-001                  1.9658778594579429E-002 
                                     806                  4.2832421456606623E-001                 -6.5211731526618277E-001                  7.3184150207170910E+000                  1.4222486548842246E+000                  1.6742738723178835E+001                  3.6747079691676632E-001                  6.1289556279252466E-001                  1.9633640290709020E-002 
                                     807                  4.2351239481185943E-001                 -6.5551324896909280E-001                  7.3203833538786531E+000                  1.4301568103931470E+000                  1.6748701569903410E+001                  3.5870248694155232E-001                  6.2167009457199263E-001                  1.9627418486455106E-002 
                                     808                  4.1870057505765290E-001                 -6.5892726746466479E-001                  7.3218665877130977E+000                  1.4348762454429000E+000                  1.6753205600692755E+001                  3.5490089490868260E-001                  6.2546067907070846E-001                  1.9638426020608946E-002 
                                     809                  4.1630089628965716E-001                 -6.6064158085383362E-001                  7.3228556834468259E+000                  1.4386148938293370E+000                  1.6756207306959052E+001                  3.5106033593435054E-001                  6.2930255810499824E-001                  1.9637105960651269E-002 
                                     810                  4.1390121752166104E-001                 -6.6236147956198188E-001                  7.3240927522724997E+000                  1.4436758296212049E+000                  1.6759963628355536E+001                  3.4543123862095482E-001                  6.3493982160149209E-001                  1.9628939777553089E-002 
                                     811                  4.1030866997971210E-001                 -6.6494458808996348E-001                  7.3255802533420136E+000                  1.4498630632343752E+000                  1.6764492710158919E+001                  3.3850392050838030E-001                  6.4187334863839329E-001                  1.9622730853226411E-002 
                                     812                  4.0671612243776351E-001                 -6.6753708824274105E-001                  7.3278147957915838E+000                  1.4594930281725307E+000                  1.6771300112179265E+001                  3.2746346098086831E-001                  6.5292123314939499E-001                  1.9615305869736699E-002 
                                     813                  3.9953102735386598E-001                 -6.7274668777738122E-001                  7.3300617869859090E+000                  1.4675466674392836E+000                  1.6778197178966000E+001                  3.2008258652918353E-001                  6.6030718251035103E-001                  1.9610230960465436E-002 
                                     814                  3.9595242103200745E-001                 -6.7536360145268926E-001                  7.3315583014966892E+000                  1.4740125189529529E+000                  1.6782791945797765E+001                  3.1285316870736174E-001                  6.6754140567399889E-001                  1.9605425618639316E-002 
                                     815                  3.9237381471014882E-001                 -6.7798894957815392E-001                  7.3331785789352333E+000                  1.4820515313164073E+000                  1.6787779904376020E+001                  3.0293092089170398E-001                  6.7746998599067287E-001                  1.9599093117623090E-002 
                                     816                  3.8821428074183650E-001                 -6.8104384890060632E-001                  7.3349235103387445E+000                  1.4897823922627047E+000                  1.6793172049144278E+001                  2.9434229507750476E-001                  6.8606390884557999E-001                  1.9593796076915249E-002 
                                     817                  3.8405474677352441E-001                 -6.8410895844584740E-001                  7.3366722562858264E+000                  1.4965969592373443E+000                  1.6798591283023789E+001                  2.8778095305615314E-001                  6.9262907423113118E-001                  1.9589972712715675E-002 
                                     818                  3.7989521280521210E-001                 -6.8719109741100182E-001                  7.3384251063968877E+000                  1.5036291527940175E+000                  1.6804037617653663E+001                  2.8087482087579774E-001                  6.9953915904916442E-001                  1.9586020075037847E-002 
                                     819                  3.7573567883690007E-001                 -6.9028916037757215E-001                  7.3403039419581750E+000                  1.5113595062879099E+000                  1.6809890640099937E+001                  2.7318123009383566E-001                  7.0723697889616810E-001                  1.9581791009996241E-002 
                                     820                  3.7099521722213452E-001                 -6.9383814261427668E-001                  7.3423104915503634E+000                  1.5186801952400515E+000                  1.6816163411296792E+001                  2.6697296062305542E-001                  7.1344859253042414E-001                  1.9578446846520436E-002 
                                     821                  3.6625475560736909E-001                 -6.9741475068462155E-001                  7.3443155090694443E+000                  1.5250598055786093E+000                  1.6822448715140180E+001                  2.6272341321193904E-001                  7.1770034081149237E-001                  1.9576245976568596E-002 
                                     822                  3.6154862607856203E-001                 -7.0100132384375669E-001                  7.3458185730031955E+000                  1.5305596297834692E+000                  1.6827180544823033E+001                  2.5817008746838432E-001                  7.2225603795879367E-001                  1.9573874572822003E-002 
                                     823                  3.5919556131415870E-001                 -7.0280535518370757E-001                  7.3468206727061345E+000                  1.5353305137235467E+000                  1.6830338272177958E+001                  2.5297958123104619E-001                  7.2744908106595696E-001                  1.9571337702996905E-002 
                                     824                  3.5684249654975542E-001                 -7.0461206873893789E-001                  7.3483214558635765E+000                  1.5476266102310672E+000                  1.6835079465783142E+001                  2.3535549160025263E-001                  7.4508178303446460E-001                  1.9562725365282807E-002 
                                     825                  3.5213636702094836E-001                 -7.0819050001583139E-001                  7.3503222793856553E+000                  1.5521742417335209E+000                  1.6841444774621667E+001                  2.3496407768787927E-001                  7.4547294922469243E-001                  1.9562973087428270E-002 
                                     826                  3.4743023749214175E-001                 -7.1182092959670418E-001                  7.3523203175351721E+000                  1.5567399031484339E+000                  1.6847814771258676E+001                  2.3455282500887595E-001                  7.4588462607228401E-001                  1.9562548918840017E-002 
                                     827                  3.4276716073281988E-001                 -7.1547117388624715E-001                  7.3543079464967276E+000                  1.5717510250170363E+000                  1.6854190045788997E+001                  2.1450463806317766E-001                  7.6594153989631375E-001                  1.9553822040508595E-002 
                                     828                  3.3810408397349800E-001                 -7.1908702186022100E-001                  7.3562909577801312E+000                  1.5798468564688612E+000                  1.6860596571215776E+001                  2.0770012834610985E-001                  7.7274885690036321E-001                  1.9551014753526941E-002 
