                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      515                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.6182710897566960E+002                  1.0391419744964910E+001                  3.9387800857626330E+003                  1.0161403831931751E+003                  6.8550752283140866E+001                 -9.9327432797413273E+000                  7.0000000000000018E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4416073257059763E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753415576E-005                  8.3991060709424648E-001                  1.0324821977117926E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999666394292199E+000                  6.8226059521465174E+001                  2.9999576918677002E+000                  6.8154299223733432E+001                  3.2808870691030733E+006                  3.0328861786136567E+003                  2.9523479724057771E+007                  1.3448300963862216E-020                  1.3448300963862212E-020                  0.0000000000000000E+000                  5.3802106431998511E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2627791749312935E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     387                  1.8784818501149398E+000                  1.5723381384434136E+000                  5.2045469930535866E+000                 -4.5399986692208181E+000                  8.7897077061115265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.8654662050334181E+000                  1.5705615998240969E+000                  5.2076723080986094E+000                 -4.5351867873637257E+000                  8.7976732023698077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.8523331769416709E+000                  1.5687667880246454E+000                  5.2107979671114322E+000                 -4.5303746858048841E+000                  8.8056392889254553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.8390824463938182E+000                  1.5669533862920348E+000                  5.2139239553973322E+000                 -4.5255626404358891E+000                  8.8136059615659885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.8257137135743460E+000                  1.5651210679773730E+000                  5.2170502566810448E+000                 -4.5207508776275986E+000                  8.8215732163153735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.8122266991546732E+000                  1.5632694963748215E+000                  5.2201768529955554E+000                 -4.5159395492604055E+000                  8.8295410494385109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.7986211451821881E+000                  1.5613983246654366E+000                  5.2233037251475807E+000                 -4.5111286315719630E+000                  8.8375094574101354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.7848968160475682E+000                  1.5595071963144480E+000                  5.2264308553043204E+000                 -4.5063177695420622E+000                  8.8454784368432495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.7710534993904379E+000                  1.5575957461789656E+000                  5.2295582294261074E+000                 -4.5015065933117251E+000                  8.8534479843651717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.7570910069393844E+000                  1.5556636002679403E+000                  5.2326858375885621E+000                 -4.4966948144692962E+000                  8.8614180965135798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.7430091753712871E+000                  1.5537103750560548E+000                  5.2358136738815615E+000                 -4.4918822464335006E+000                  8.8693887696580145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.7288078671920881E+000                  1.5517356766637529E+000                  5.2389417363496920E+000                 -4.4870688167447002E+000                  8.8773599999565658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.7144869716309015E+000                  1.5497390999294260E+000                  5.2420700268471423E+000                 -4.4822545812705270E+000                  8.8853317833485157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.7000464055750333E+000                  1.5477202273604942E+000                  5.2451985493747646E+000                 -4.4774397888974509E+000                  8.8933041155745567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.6854861145747824E+000                  1.5456786277190007E+000                  5.2483273076693511E+000                 -4.4726247026765558E+000                  8.9012769922659949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.6708060738321122E+000                  1.5436138553658019E+000                  5.2514563044906417E+000                 -4.4678094763022456E+000                  8.9092504090586750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.6560062892079854E+000                  1.5415254501649589E+000                  5.2545855419220846E+000                 -4.4629941531972417E+000                  8.9172243616753377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.6410867982621857E+000                  1.5394129373974512E+000                  5.2577150215906068E+000                 -4.4581786753308172E+000                  8.9251988459684206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.6260476713356473E+000                  1.5372758276383298E+000                  5.2608447447618927E+000                 -4.4533629005862476E+000                  8.9331738579260787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.6108890126629027E+000                  1.5351136165496739E+000                  5.2639747124410281E+000                 -4.4485466835670451E+000                  8.9411493936843858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.5956109613811551E+000                  1.5329257842410353E+000                  5.2671049255564055E+000                 -4.4437300160340749E+000                  8.9491254495308006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.5802136927332180E+000                  1.5307117938974473E+000                  5.2702353849279442E+000                 -4.4389130006541393E+000                  8.9571020218878097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.5646974194162182E+000                  1.5284710904693040E+000                  5.2733660910795104E+000                 -4.4340958184392534E+000                  8.9650791073094265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.5490623929858791E+000                  1.5262030994499660E+000                  5.2764970442824426E+000                 -4.4292786876717631E+000                  8.9730567025061578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.5333089053150060E+000                  1.5239072257950679E+000                  5.2796282449043828E+000                 -4.4244618191254048E+000                  8.9810348043883454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.5174372900970989E+000                  1.5215828530160458E+000                  5.2827596939645538E+000                 -4.4196453456640663E+000                  8.9890134100839774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.5014479245183703E+000                  1.5192293426231418E+000                  5.2858913934894511E+000                 -4.4148291195303724E+000                  8.9969925169150144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4853412309350755E+000                  1.5168460346583430E+000                  5.2890233463133196E+000                 -4.4100128879860803E+000                  9.0049721223245545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4691176784197173E+000                  1.5144322472810554E+000                  5.2921555554815640E+000                 -4.4051964091519729E+000                  9.0129522238123645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4527777843357921E+000                  1.5119872756813719E+000                  5.2952880234476094E+000                 -4.4003794787657036E+000                  9.0209328188798921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4363221159559563E+000                  1.5095103907718896E+000                  5.2984207511153620E+000                 -4.3955619499938434E+000                  9.0289139049904819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4197512921343109E+000                  1.5070008376798620E+000                  5.3015537368012113E+000                 -4.3907437516960464E+000                  9.0368954795714593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4030659849532265E+000                  1.5044578340183468E+000                  5.3046869754919337E+000                 -4.3859249975960628E+000                  9.0448775401023838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.3862669212778025E+000                  1.5018805673618132E+000                  5.3078204589934472E+000                 -4.3811059164984849E+000                  9.0528600842564124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.3693548846335795E+000                  1.4992681929997778E+000                  5.3109541767514514E+000                 -4.3762866918654444E+000                  9.0608431100145346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.3523307172345469E+000                  1.4966198325280637E+000                  5.3140881167897867E+000                 -4.3714674461203833E+000                  9.0688266157429993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.3351953221074317E+000                  1.4939345724539814E+000                  5.3172222666739613E+000                 -4.3666482356305059E+000                  9.0768106002402398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.3179496653170026E+000                  1.4912114627517938E+000                  5.3203566144557879E+000                 -4.3618290502147827E+000                  9.0847950627464300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.3005947783101199E+000                  1.4884495153389039E+000                  5.3234911494750836E+000                 -4.3570098035784115E+000                  9.0927800028540062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.2831317606343104E+000                  1.4856477025668329E+000                  5.3266258626590988E+000                 -4.3521903575790146E+000                  9.1007654203385275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.2655617826784049E+000                  1.4828049554480371E+000                  5.3297607462107264E+000                 -4.3473706182051197E+000                  9.1087513150138637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.2478860883874345E+000                  1.4799201611037227E+000                  5.3328957930255987E+000                 -4.3425505490655869E+000                  9.1167376866363252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.2301059980906164E+000                  1.4769921599346443E+000                  5.3360309960297281E+000                 -4.3377301688027039E+000                  9.1247245348347050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.2122229114478760E+000                  1.4740197425993904E+000                  5.3391663474507407E+000                 -4.3329095465478344E+000                  9.1327118590663883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.1942383105235357E+000                  1.4710016467972984E+000                  5.3423018380309086E+000                 -4.3280887860212003E+000                  9.1406996586278826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.1761537628617227E+000                  1.4679365538973199E+000                  5.3454374563436042E+000                 -4.3232678918843037E+000                  9.1486879327591915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.1579709244905814E+000                  1.4648230862409422E+000                  5.3485731886455694E+000                 -4.3184467753884590E+000                  9.1566766807500422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.1396915430393817E+000                  1.4616598042123636E+000                  5.3517090193233425E+000                 -4.3136253157478501E+000                  9.1646659019302223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.1213174613305446E+000                  1.4584452027001402E+000                  5.3548449316345881E+000                 -4.3088033720049790E+000                  9.1726555956752467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.1028506206356630E+000                  1.4551777071113883E+000                  5.3579809086877725E+000                 -4.3039807934238707E+000                  9.1806457617072876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.0842930631440166E+000                  1.4518556688219488E+000                  5.3611169344223972E+000                 -4.2991574321848862E+000                  9.1886364002332162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.0656469362491596E+000                  1.4484773604632812E+000                  5.3642529944032473E+000                 -4.2943333001572599E+000                  9.1966275115852341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.0469144976717364E+000                  1.4450409696888706E+000                  5.3673890762543124E+000                 -4.2895086233429609E+000                  9.2046190960446310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.0280981197172663E+000                  1.4415445917421437E+000                  5.3705251693882765E+000                 -4.2846836140504099E+000                  9.2126111539229179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.0092002942429379E+000                  1.4379862233256451E+000                  5.3736612642723971E+000                 -4.2798584412471081E+000                  9.2206036855238835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  9.9022363794546298E-001                  1.4343637562087201E+000                  5.3767973516582597E+000                 -4.2750332229464432E+000                  9.2285966910795132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  9.7117089787869360E-001                  1.4306749703437041E+000                  5.3799334218593433E+000                 -4.2702080226400883E+000                  9.2365901706856341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  9.5204495717134885E-001                  1.4269175263963376E+000                  5.3830694642253656E+000                 -4.2653828199275932E+000                  9.2445841242799087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  9.3284884077884311E-001                  1.4230889578218617E+000                  5.3862054672273851E+000                 -4.2605574490811193E+000                  9.2525785516996599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  9.1358572118027770E-001                  1.4191866627155865E+000                  5.3893414189723554E+000                 -4.2557317556835565E+000                  9.2605734527438255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  8.9425892428365228E-001                  1.4152078934574992E+000                  5.3924773076218502E+000                 -4.2509056409212542E+000                  9.2685688272516398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  8.7487193571880706E-001                  1.4111497449479571E+000                  5.3956131216673535E+000                 -4.2460790591162736E+000                  9.2765646751865933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  8.5542840759690864E-001                  1.4070091417169586E+000                  5.3987488500677676E+000                 -4.2412520113581884E+000                  9.2845609966879881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  8.3593216591467101E-001                  1.4027828238418512E+000                  5.4018844821531733E+000                 -4.2364245331353017E+000                  9.2925577919415812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  8.1638721922458868E-001                  1.3984673317207579E+000                  5.4050200074246808E+000                 -4.2315966428611826E+000                  9.3005550613662926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  7.9679776554963821E-001                  1.3940589892695248E+000                  5.4081554153713105E+000                 -4.2267683146384893E+000                  9.3085528058348537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  7.7716820189160629E-001                  1.3895538860964189E+000                  5.4112906953891651E+000                 -4.2219394978223548E+000                  9.3165510263622959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  7.5750313470196318E-001                  1.3849478576397627E+000                  5.4144258368664353E+000                 -4.2171101224347893E+000                  9.3245497236628179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  7.3780739117286254E-001                  1.3802364631033126E+000                  5.4175608293635698E+000                 -4.2122801041377542E+000                  9.3325488977256281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  7.1808603085947298E-001                  1.3754149607608372E+000                  5.4206956631062635E+000                 -4.2074493497910224E+000                  9.3405485480411148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  6.9834435510743675E-001                  1.3704782795957906E+000                  5.4238303292366004E+000                 -4.2026178268297736E+000                  9.3485486738736139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  6.7858791998639745E-001                  1.3654209874357266E+000                  5.4269648191603608E+000                 -4.1977856445420603E+000                  9.3565492741577909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  6.5882254949182861E-001                  1.3602372540264418E+000                  5.4300991238734513E+000                 -4.1929529441778461E+000                  9.3645503476803391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  6.3905434958940122E-001                  1.3549208107498543E+000                  5.4332332337598706E+000                 -4.1881198813705236E+000                  9.3725518934042906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  6.1928972302038610E-001                  1.3494649052832937E+000                  5.4363671382853580E+000                 -4.1832866232436086E+000                  9.3805539103132336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.9953538823759089E-001                  1.3438622511492793E+000                  5.4395008257470128E+000                 -4.1784533433812836E+000                  9.3885563972967763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  5.7979839670398481E-001                  1.3381049696402463E+000                  5.4426342835761989E+000                 -4.1736201787493217E+000                  9.3965593540317229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  5.6008614996962169E-001                  1.3321845237220553E+000                  5.4457674991748002E+000                 -4.1687870249508805E+000                  9.4045627812437846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  5.4040642330434119E-001                  1.3260916469363717E+000                  5.4489004605561426E+000                 -4.1639536683954708E+000                  9.4125666800288776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  5.2076738987681781E-001                  1.3198162596536720E+000                  5.4520331563855065E+000                 -4.1591198821781132E+000                  9.4205710516082775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  5.0117764571267753E-001                  1.3133473708363350E+000                  5.4551655757439050E+000                 -4.1542854334372130E+000                  9.4285758971974580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.8164623774163939E-001                  1.3066729646097162E+000                  5.4582977078063806E+000                 -4.1494500922113389E+000                  9.4365812177067188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.6218269459158878E-001                  1.2997798684532043E+000                  5.4614295414956553E+000                 -4.1446136475670468E+000                  9.4445870134180527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.4279706048342576E-001                  1.2926535992067918E+000                  5.4645610651296588E+000                 -4.1397760700613420E+000                  9.4525932836729325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  4.2349993259373941E-001                  1.2852781797183324E+000                  5.4676922663429472E+000                 -4.1349375176254304E+000                  9.4606000267840216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  4.0430250244977251E-001                  1.2776359225148952E+000                  5.4708231323769247E+000                 -4.1300981562358388E+000                  9.4686072401972368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.8521660206652641E-001                  1.2697071766426087E+000                  5.4731770220688603E+000                 -4.1264504141878735E+000                  9.4746367155210933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.7571936075901990E-001                  1.2656287538283773E+000                  5.4747423092606926E+000                 -4.1240302270816835E+000                  9.4786408403215834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.6625475560746412E-001                  1.2614703004840677E+000                  5.4770836054935206E+000                 -4.1204182341409483E+000                  9.4846222741832165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.4743023749223678E-001                  1.2529002073460231E+000                  5.4794378615888597E+000                 -4.1167684028266631E+000                  9.4906547904802032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.3807384595642620E-001                  1.2484819674678374E+000                  5.4817780159703569E+000                 -4.1131571699476890E+000                  9.4966348893224577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.1948201495347278E-001                  1.2393595959993651E+000                  5.4849072127588165E+000                 -4.1083158568268390E+000                  9.5046441653442262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.0106443476291644E-001                  1.2298283271213406E+000                  5.4880360028313362E+000                 -4.1034741500869361E+000                  9.5126538909239748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  2.8283758771125173E-001                  1.2198503063546979E+000                  5.4911643697500265E+000                 -4.0986319695672000E+000                  9.5206640616959959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  2.6481908692555489E-001                  1.2093821565185774E+000                  5.4942922949900250E+000                 -4.0937892397280118E+000                  9.5286746722099771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  2.4702780004776129E-001                  1.1983738482894664E+000                  5.4974197580278439E+000                 -4.0889458887075207E+000                  9.5366857151450279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  2.2948399410662371E-001                  1.1867672665055529E+000                  5.5005467364369460E+000                 -4.0841018480241571E+000                  9.5446971802765486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  2.1220950652186032E-001                  1.1744943681612061E+000                  5.5036732062927243E+000                 -4.0792570750799948E+000                  9.5527090532065664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.9522794844156657E-001                  1.1614747830397925E+000                  5.5067991431073375E+000                 -4.0744115892173980E+000                  9.5607213139890384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.7856494874270568E-001                  1.1476126408977922E+000                  5.5099245218971937E+000                 -4.0695654322782504E+000                  9.5687339356469359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.6224845087703255E-001                  1.1327923087421636E+000                  5.5122840951916956E+000                 -4.0658971495102083E+000                  9.5747929333805466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.5422959371325595E-001                  1.1249803384780859E+000                  5.5146110605120535E+000                 -4.0622960115398898E+000                  9.5807520904054204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.3849122912627776E-001                  1.1084477798311356E+000                  5.5177349146226558E+000                 -4.0574484579896328E+000                  9.5887654208999908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.2318199013946751E-001                  1.0905371733152374E+000                  5.5208580940932155E+000                 -4.0526004863684264E+000                  9.5967789231438481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.0834149847629637E-001                  1.0709993079825479E+000                  5.5239805450997226E+000                 -4.0477521639438958E+000                  9.6047924948290451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  9.4014325765228390E-002                  1.0495105217807816E+000                  5.5271021943143657E+000                 -4.0429035160701154E+000                  9.6128059916687434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  8.0251171834005319E-002                  1.0256397303808273E+000                  5.5302229376445347E+000                 -4.0380545916289643E+000                  9.6208192012342728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  6.7110498846549418E-002                  9.9879489105397767E-001                  5.5347586530208206E+000                 -4.0310343564018289E+000                  9.6324392339672542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  4.2984562179793073E-002                  9.3235063157813636E-001                  5.5409630109182766E+000                 -4.0213708267698944E+000                  9.6483951249520530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.2387187882207508E-002                  8.3591225488951904E-001                  5.5459102502512465E+000                 -4.0136245087513691E+000                  9.6611592889820361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.3775611602487182E-002                  7.6463076915605133E-001                  5.5483512696978936E+000                 -4.0098139145132121E+000                  9.6674461499207727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  9.9925507575604876E-003                  7.1766604649531129E-001                  5.5502253916868503E+000                 -4.0068982623423075E+000                  9.6722632205205592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  5.1714410631608478E-003                  6.2156883333500523E-001                  5.5522260606389455E+000                 -4.0037772439605321E+000                  9.6774141003079581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.5714617961644071E-003                  5.1992383951030396E-001                  5.5534966686830236E+000                 -4.0017955357430406E+000                  9.6806850292825057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
