                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      628                  3.0000000000000000E+000                  2.0000000000000000E-002                  5.3996655581835104E+004                  7.7310466828341350E+002                  4.8369969442351621E+003                  7.1922318661734550E+001                  1.2093139156753454E+001                 -7.4175221546372194E+000                  7.0000000000000018E-001                  2.9797635251229874E-005                  2.7997020236474890E-001                  3.4416073257059741E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753689540E-005                  8.3991060709424648E-001                  1.0324821977117919E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999998701594950E+000                  1.2083304951104694E+001                  2.9999998155972656E+000                  1.2079888753195789E+001                  2.4309807491260726E+005                  2.4289541566639490E+005                  4.1711669698937500E+008                  9.6221904031560939E-010                  9.6221904031560939E-010                  0.0000000000000000E+000                  3.8495293255269662E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7040345554859431E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     475                  2.3254922233628887E+000                  9.0387842342411517E-001                  5.8069233228140913E+000                 -2.5466670871976067E+000                  1.1385115793397690E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     476                  2.3082996909501623E+000                  9.0146042374722224E-001                  5.8131139731292398E+000                 -2.5372527372874205E+000                  1.1400765316986909E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     477                  2.2907309291021005E+000                  8.9900142380003289E-001                  5.8193072470028291E+000                 -2.5278322103902480E+000                  1.1416423230651381E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     478                  2.2727803769942345E+000                  8.9650041929369728E-001                  5.8255030515805357E+000                 -2.5184047315204796E+000                  1.1432089393152843E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     479                  2.2544425177988332E+000                  8.9395637183470944E-001                  5.8317012887018249E+000                 -2.5089707999005091E+000                  1.1447763659889789E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     480                  2.2357118852952547E+000                  8.9136819931986366E-001                  5.8379018523072288E+000                 -2.4995316850975291E+000                  1.1463445884570614E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     481                  2.2165830709602616E+000                  8.8873476848810140E-001                  5.8441046349948822E+000                 -2.4900886463035059E+000                  1.1479135921026113E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     482                  2.1970507325154776E+000                  8.8605489177868491E-001                  5.8503095288623452E+000                 -2.4806419175769885E+000                  1.1494833624378014E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     483                  2.1771096035396136E+000                  8.8332733046795442E-001                  5.8565164168298791E+000                 -2.4711907788659548E+000                  1.1510538851268207E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     484                  2.1567545032367530E+000                  8.8055079774999445E-001                  5.8627251646194241E+000                 -2.4617339820634760E+000                  1.1526251459691879E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     485                  2.1359803459224964E+000                  8.7772395935642555E-001                  5.8689356245077828E+000                 -2.4522705284782496E+000                  1.1541971308714466E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     486                  2.1147821507018820E+000                  8.7484542910962693E-001                  5.8751476500229307E+000                 -2.4428007730190222E+000                  1.1557698258123986E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     487                  2.0931550525518356E+000                  8.7191375667843141E-001                  5.8813611049202388E+000                 -2.4333262087404788E+000                  1.1573432168627050E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     488                  2.0710943150666377E+000                  8.6892741569072007E-001                  5.8875758676604839E+000                 -2.4238482020929979E+000                  1.1589172903175349E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     489                  2.0485953429276540E+000                  8.6588479942612540E-001                  5.8937918403651164E+000                 -2.4143659970743654E+000                  1.1604920329039839E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     490                  2.0256536938115741E+000                  8.6278423040736574E-001                  5.9000089497999486E+000                 -2.4048778344004957E+000                  1.1620674318176819E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     491                  2.0022650910152091E+000                  8.5962396310623046E-001                  5.9062271287905395E+000                 -2.3953824147710621E+000                  1.1636434745554244E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     492                  1.9784254394856180E+000                  8.5640217655553696E-001                  5.9108778344962865E+000                 -2.3882444270784329E+000                  1.1648257684522230E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     493                  1.9663352450152369E+000                  8.5476768291069694E-001                  5.9139876945527101E+000                 -2.3834922793200315E+000                  1.1656142817340703E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     494                  1.9541308446356571E+000                  8.5311708290008337E-001                  5.9170977574389960E+000                 -2.3787391592359239E+000                  1.1664029487017851E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     495                  1.9418117860271848E+000                  8.5145011937708159E-001                  5.9202080041905969E+000                 -2.3739852681696654E+000                  1.1671917678014708E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     496                  1.9293776316598519E+000                  8.4976652788168172E-001                  5.9233184165327151E+000                 -2.3692307213033623E+000                  1.1679807375023946E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     497                  1.9168279592618056E+000                  8.4806603669560987E-001                  5.9264289790230436E+000                 -2.3644754176546461E+000                  1.1687698563083197E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     498                  1.9041623622948265E+000                  8.4634836742221231E-001                  5.9295396804678848E+000                 -2.3597192163220355E+000                  1.1695591227628558E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     499                  1.8913804504417775E+000                  8.4461323489935602E-001                  5.9326505138065384E+000                 -2.3549619850614856E+000                  1.1703485354532429E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     500                  1.8784818501149405E+000                  8.4286034691533473E-001                  5.9357614757439832E+000                 -2.3502036062671805E+000                  1.1711380930122782E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     501                  1.8654662050334185E+000                  8.4108940389449205E-001                  5.9388725664256272E+000                 -2.3454439825602904E+000                  1.1719277941150889E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     502                  1.8523331769416713E+000                  8.3930009856152143E-001                  5.9419837891048237E+000                 -2.3406830448722853E+000                  1.1727176374713967E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     503                  1.8390824463938187E+000                  8.3749211556134018E-001                  5.9450951488318040E+000                 -2.3359207830923667E+000                  1.1735076218169722E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     504                  1.8257137135743466E+000                  8.3566513093145200E-001                  5.9482066505088751E+000                 -2.3311572088851253E+000                  1.1742977459062750E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     505                  1.8122266991546738E+000                  8.3381881170576921E-001                  5.9513182979586841E+000                 -2.3263923226099292E+000                  1.1750880085053986E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     506                  1.7986211451821885E+000                  8.3195281564213641E-001                  5.9544300936479155E+000                 -2.3216261162804450E+000                  1.1758784083831848E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     507                  1.7848968160475691E+000                  8.3006679093216340E-001                  5.9575420383142337E+000                 -2.3168585799430113E+000                  1.1766689443033680E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     508                  1.7710534993904388E+000                  8.2816037585733793E-001                  5.9606541304937197E+000                 -2.3120897058226966E+000                  1.1774596150220171E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     509                  1.7570910069393848E+000                  8.2623319839743048E-001                  5.9637663661882785E+000                 -2.3073195347901891E+000                  1.1782504192878758E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     510                  1.7430091753712875E+000                  8.2428487560898245E-001                  5.9668787392113334E+000                 -2.3025482071691350E+000                  1.1790413558445682E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     511                  1.7288078671920886E+000                  8.2231501273620911E-001                  5.9699912419803782E+000                 -2.2977758572391789E+000                  1.1798324234366319E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     512                  1.7144869716309021E+000                  8.2032320275367654E-001                  5.9731038662680707E+000                 -2.2930025887833820E+000                  1.1806236208155251E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     513                  1.7000464055750339E+000                  8.1830902600218391E-001                  5.9762166039900739E+000                 -2.2882284673043807E+000                  1.1814149467433229E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     514                  1.6854861145747830E+000                  8.1627204985111357E-001                  5.9793294480233437E+000                 -2.2834535147979600E+000                  1.1822063999954446E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     515                  1.6708060738321129E+000                  8.1421182836508943E-001                  5.9824423930956199E+000                 -2.2786777040328241E+000                  1.1829979793636269E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     516                  1.6560062892079859E+000                  8.1212790198326357E-001                  5.9855554371011932E+000                 -2.2739009587808807E+000                  1.1837896836575284E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     517                  1.6410867982621866E+000                  8.1001979718558326E-001                  5.9886685819497387E+000                 -2.2691232232673699E+000                  1.1845815117043211E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     518                  1.6260476713356478E+000                  8.0788702580418870E-001                  5.9917818331607338E+000                 -2.2643444888670428E+000                  1.1853734623488014E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     519                  1.6108890126629034E+000                  8.0572908416186129E-001                  5.9948951990683668E+000                 -2.2595647947928263E+000                  1.1861655344588460E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     520                  1.5956109613811555E+000                  8.0354545213555950E-001                  5.9980086900877563E+000                 -2.2547842268014429E+000                  1.1869577269320830E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     521                  1.5802136927332184E+000                  8.0133559219322914E-001                  6.0011223180566944E+000                 -2.2500029122110399E+000                  1.1877500386975267E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     522                  1.5646974194162191E+000                  7.9909894841331941E-001                  6.0042360951057043E+000                 -2.2452209160157262E+000                  1.1885424687160414E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     523                  1.5490623929858800E+000                  7.9683494599201621E-001                  6.0073500319926305E+000                 -2.2404381641690811E+000                  1.1893350159783520E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     524                  1.5333089053150064E+000                  7.9454299113839300E-001                  6.0104641374016943E+000                 -2.2356545546633235E+000                  1.1901276794978857E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     525                  1.5174372900970996E+000                  7.9222247038071547E-001                  6.0135784182351202E+000                 -2.2308699714604940E+000                  1.1909204582997498E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     526                  1.5014479245183712E+000                  7.8987274977799593E-001                  6.0166928798287440E+000                 -2.2260842883656613E+000                  1.1917133514074798E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     527                  1.4853412309350762E+000                  7.8749317405929076E-001                  6.0198075260058301E+000                 -2.2212973727111653E+000                  1.1925063578351773E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     528                  1.4691176784197180E+000                  7.8508306566569552E-001                  6.0229223588890202E+000                 -2.2165091384973721E+000                  1.1932994765844198E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     529                  1.4527777843357927E+000                  7.8264172343171445E-001                  6.0260373784497014E+000                 -2.2117197375559554E+000                  1.1940927066437357E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     530                  1.4363221159559572E+000                  7.8016842008184162E-001                  6.0291525822269891E+000                 -2.2069293855154410E+000                  1.1948860469981513E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     531                  1.4197512921343114E+000                  7.7766240055558145E-001                  6.0322679654325384E+000                 -2.2021382858591716E+000                  1.1956794966438780E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     532                  1.4030659849532272E+000                  7.7512288065376544E-001                  6.0353835212518865E+000                 -2.1973466274382583E+000                  1.1964730546085930E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     533                  1.3862669212778032E+000                  7.7254904559085158E-001                  6.0384992412256917E+000                 -2.1925545822588077E+000                  1.1972667199690099E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     534                  1.3693548846335799E+000                  7.6994004850925424E-001                  6.0416151156883320E+000                 -2.1877622965498897E+000                  1.1980604918601808E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     535                  1.3523307172345478E+000                  7.6729500896600134E-001                  6.0447311348054829E+000                 -2.1829697526551315E+000                  1.1988543694819390E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     536                  1.3351953221074326E+000                  7.6461301218682165E-001                  6.0478472899652411E+000                 -2.1781767935107847E+000                  1.1996483520976303E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     537                  1.3179496653170035E+000                  7.6189310814262801E-001                  6.0509635743437791E+000                 -2.1733832671092821E+000                  1.2004424390254609E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     538                  1.3005947783101206E+000                  7.5913430966448792E-001                  6.0540799828078757E+000                 -2.1685890341328751E+000                  1.2012366296227711E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     539                  1.2831317606343111E+000                  7.5633559042753029E-001                  6.0571965117975148E+000                 -2.1637939700216728E+000                  1.2020309232661878E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     540                  1.2655617826784054E+000                  7.5349588276964063E-001                  6.0603131592488850E+000                 -2.1589979672111186E+000                  1.2028253193371899E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     541                  1.2478860883874352E+000                  7.5061407532127888E-001                  6.0634299241907987E+000                 -2.1542009633131265E+000                  1.2036198172112233E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     542                  1.2301059980906170E+000                  7.4768901027589707E-001                  6.0665468052482119E+000                 -2.1494029842949578E+000                  1.2044144162486939E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     543                  1.2122229114478766E+000                  7.4471948016122003E-001                  6.0696637992031812E+000                 -2.1446040674564735E+000                  1.2052091157900806E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     544                  1.1942383105235364E+000                  7.4170422490304178E-001                  6.0727809005575839E+000                 -2.1398042450481647E+000                  1.2060039151544352E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     545                  1.1761537628617234E+000                  7.3864192876639123E-001                  6.0758981013266640E+000                 -2.1350035435000474E+000                  1.2067988136450124E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     546                  1.1579709244905820E+000                  7.3553121703946256E-001                  6.0790153908881628E+000                 -2.1302019823672915E+000                  1.2075938105596411E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     547                  1.1396915430393824E+000                  7.3237065247017685E-001                  6.0821327559621938E+000                 -2.1253995758144382E+000                  1.2083889051941897E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     548                  1.1213174613305452E+000                  7.2915873147626631E-001                  6.0852501817597879E+000                 -2.1205963587064862E+000                  1.2091840968492894E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     549                  1.1028506206356639E+000                  7.2589387977341402E-001                  6.0883676539513436E+000                 -2.1157923778736634E+000                  1.2099793848691503E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     550                  1.0842930631440173E+000                  7.2257444754621658E-001                  6.0914851595814961E+000                 -2.1109876717456122E+000                  1.2107747686660423E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     551                  1.0656469362491603E+000                  7.1919870468563096E-001                  6.0946026870735945E+000                 -2.1061822674148414E+000                  1.2115702476954313E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     552                  1.0469144976717371E+000                  7.1576483577970851E-001                  6.0977202261838430E+000                 -2.1013761800574686E+000                  1.2123658214402594E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     553                  1.0280981197172669E+000                  7.1227093449307155E-001                  6.1008377679435046E+000                 -2.0965694128093553E+000                  1.2131614894076483E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     554                  1.0092002942429386E+000                  7.0871499756654588E-001                  6.1039553046000172E+000                 -2.0917619437465165E+000                  1.2139572511130080E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     555                  9.9022363794546353E-001                  7.0509491842941463E-001                  6.1070728297309955E+000                 -2.0869537337034108E+000                  1.2147531060617144E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     556                  9.7117089787869415E-001                  7.0140848018749846E-001                  6.1101903383580005E+000                 -2.0821447699868498E+000                  1.2155490537319009E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     557                  9.5204495717134940E-001                  6.9765334759519537E-001                  6.1133078269664125E+000                 -2.0773350712748142E+000                  1.2163450935657181E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     558                  9.3284884077884389E-001                  6.9382705819809443E-001                  6.1164252935700114E+000                 -2.0725246870074812E+000                  1.2171412249754274E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     559                  9.1358572118027837E-001                  6.8992701257916988E-001                  6.1195427378200629E+000                 -2.0677136953624373E+000                  1.2179374473615724E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     560                  8.9425892428365283E-001                  6.8595046366865942E-001                  6.1226601609594411E+000                 -2.0629021835502388E+000                  1.2187337601350373E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     561                  8.7487193571880761E-001                  6.8189450520860029E-001                  6.1257775647558290E+000                 -2.0580901448856683E+000                  1.2195301627377145E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     562                  8.5542840759690919E-001                  6.7775606009303191E-001                  6.1288949501779761E+000                 -2.0532775083990567E+000                  1.2203266546507884E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     563                  8.3593216591467179E-001                  6.7353186732791093E-001                  6.1320123170092389E+000                 -2.0484641731597799E+000                  1.2211232353773653E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     564                  8.1638721922458946E-001                  6.6921846751924485E-001                  6.1351296639595008E+000                 -2.0436500114222640E+000                  1.2219199044514697E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     565                  7.9679776554963877E-001                  6.6481218632202477E-001                  6.1382469887755988E+000                 -2.0388348726630898E+000                  1.2227166614487578E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     566                  7.7716820189160696E-001                  6.6030911657273583E-001                  6.1413642881405206E+000                 -2.0340185933975818E+000                  1.2235135059447353E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     567                  7.5750313470196384E-001                  6.5570509848307390E-001                  6.1444815576749825E+000                 -2.0292011414312077E+000                  1.2243104374596200E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     568                  7.3780739117286309E-001                  6.5099569610897934E-001                  6.1475987921177708E+000                 -2.0243826511846574E+000                  1.2251074554159525E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     569                  7.1808603085947353E-001                  6.4617617062182420E-001                  6.1507159855601419E+000                 -2.0195632694554950E+000                  1.2259045591757816E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     570                  6.9834435510743731E-001                  6.4124145144439471E-001                  6.1538331314651522E+000                 -2.0147431450238025E+000                  1.2267017480859160E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     571                  6.7858791998639811E-001                  6.3618610474694204E-001                  6.1569502225398374E+000                 -2.0099224286232737E+000                  1.2274990214827133E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     572                  6.5882254949182917E-001                  6.3100429793129809E-001                  6.1600672507195844E+000                 -2.0051012704397455E+000                  1.2282963787147906E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     573                  6.3905434958940188E-001                  6.2568975965715656E-001                  6.1631842074261884E+000                 -2.0002797691649152E+000                  1.2290938191776048E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     574                  6.1928972302038676E-001                  6.2023573529006537E-001                  6.1663010844253714E+000                 -1.9954578441242725E+000                  1.2298913422944336E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     575                  5.9953538823759156E-001                  6.1463493902239430E-001                  6.1694178747728134E+000                 -1.9906353792255014E+000                  1.2306889474827953E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     576                  5.7979839670398547E-001                  6.0887949682161890E-001                  6.1725345735109762E+000                 -1.9858122649976770E+000                  1.2314866342130580E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     577                  5.6008614996962236E-001                  6.0296088036279127E-001                  6.1756511779773167E+000                 -1.9809883987358121E+000                  1.2322844020056342E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     578                  5.4040642330434197E-001                  5.9686983302744212E-001                  6.1787676878303968E+000                 -1.9761636857977083E+000                  1.2330822503560869E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     579                  5.2076738987681848E-001                  5.9059628461114377E-001                  6.1818841052001172E+000                 -1.9713380483839784E+000                  1.2338801787148441E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     580                  5.0117764571267820E-001                  5.8412925255343207E-001                  6.1850004338031672E+000                 -1.9665115232937365E+000                  1.2346781864820629E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     581                  4.8164623774164006E-001                  5.7745672644268908E-001                  6.1881166770541443E+000                 -1.9616842294797512E+000                  1.2354762730006216E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     582                  4.6218269459158945E-001                  5.7056553436534030E-001                  6.1912328368940894E+000                 -1.9568562849570528E+000                  1.2362744375597496E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     583                  4.4279706048342637E-001                  5.6344118832830370E-001                  6.1943489133345802E+000                 -1.9520278020192121E+000                  1.2370726794033510E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     584                  4.2349993259374008E-001                  5.5606770310310549E-001                  6.1974649040889469E+000                 -1.9471988840096952E+000                  1.2378709977439614E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     585                  4.0430250244977317E-001                  5.4842738278854775E-001                  6.2005808042964343E+000                 -1.9423696214335235E+000                  1.2386693917801720E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     586                  3.8521660206652708E-001                  5.4050056797080814E-001                  6.2029236189789234E+000                 -1.9387297532486025E+000                  1.2392706042428300E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     587                  3.7571936075902063E-001                  5.3642310543915883E-001                  6.2044816110130414E+000                 -1.9363148175479103E+000                  1.2396698741633362E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     588                  3.6625475560746479E-001                  5.3226560847060411E-001                  6.2068120998276122E+000                 -1.9327106289971170E+000                  1.2402663250023876E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
