                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      884                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.2596174096060470E+008                  4.4915746120962109E+006                  1.1431128890517803E+004                  9.0643171325224145E+001                  2.4307939070240812E+000                 -3.5182016863510208E+000                  5.1694816580157010E-001                  1.1049247821184401E-006                  4.6322568220528615E-001                  7.2624089837449750E-005                  1.0093789925697396E-002                  3.4688481788384697E-003                  2.0994604783340929E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.9943493901594169E+000                  2.1705858488124745E-004                  9.4508901751883634E-001                  5.7156381487945985E-003                  1.1367501669614916E-002                  2.4692039296493742E-002                  6.2983814350022699E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999998712048E+000                  2.4254979413645197E+000                  2.9999999987154431E+000                  2.4177148066484802E+000                  2.1907617655827893E+004                  9.5882382650629978E+005                  3.3096811995203894E+008                  9.0739016889759483E+001                  9.0739016889759483E+001                  6.5793756980639914E-036                  6.2698352272055278E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9751195134805195E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     710                  1.7986211451821474E+000                 -2.3621109204112434E-001                  7.0149630907312854E+000                  7.5812606002270511E-001                  1.5900565357125256E+001                  6.9965864146860757E-001                  2.8033432722080526E-001                  2.0007031310587120E-002 
                                     711                  1.7848968160475276E+000                 -2.3873012605306501E-001                  7.0175420700460807E+000                  7.6626063753246032E-001                  1.5911278553571002E+001                  6.9964703155536434E-001                  2.8034493914061132E-001                  2.0008029304024344E-002 
                                     712                  1.7710534993903972E+000                 -2.4126778609989566E-001                  7.0201312307783441E+000                  7.7437988479648323E-001                  1.5921986679756957E+001                  6.9963489339158835E-001                  2.8035593747006721E-001                  2.0009169138344385E-002 
                                     713                  1.7570910069393437E+000                 -2.4382447824734227E-001                  7.0227307860845674E+000                  7.8248346186887074E-001                  1.5932689708623052E+001                  6.9962215004527928E-001                  2.8036737913376075E-001                  2.0010470820959969E-002 
                                     714                  1.7430091753712464E+000                 -2.4640062276973831E-001                  7.0253409415919670E+000                  7.9057112280769692E-001                  1.5943387617076553E+001                  6.9960872121447204E-001                  2.8037932168614516E-001                  2.0011957099382860E-002 
                                     715                  1.7288078671920473E+000                 -2.4899665418797037E-001                  7.0279618958781498E+000                  7.9864268068239563E-001                  1.5954080386205051E+001                  6.9959452419922530E-001                  2.8039182199452484E-001                  2.0013653806249865E-002 
                                     716                  1.7144869716308606E+000                 -2.5161302152304615E-001                  7.0305938408609299E+000                  8.0669796996363152E-001                  1.5964768001465007E+001                  6.9957947446278634E-001                  2.8040493529959537E-001                  2.0015590237618230E-002 
                                     717                  1.7000464055749922E+000                 -2.5425018879026445E-001                  7.0332369621160540E+000                  8.1473682417969628E-001                  1.5975450452848044E+001                  6.9956348574206029E-001                  2.8041871469375607E-001                  2.0017799564183703E-002 
                                     718                  1.6854861145747411E+000                 -2.5690863565049976E-001                  7.0358914391680809E+000                  8.2275906897794093E-001                  1.5986127735061210E+001                  6.9954646973075063E-001                  2.8043321099599078E-001                  2.0020319273258647E-002 
                                     719                  1.6708060738320709E+000                 -2.5958885814968591E-001                  7.0385574457946332E+000                  8.3076452915310672E-001                  1.5996799847745443E+001                  6.9952833540462322E-001                  2.8044847295831921E-001                  2.0023191637057569E-002 
                                     720                  1.6560062892079437E+000                 -2.6229136945816656E-001                  7.0412351503715378E+000                  8.3875305034510605E-001                  1.6007466795711469E+001                  6.9950898808800199E-001                  2.8046454771247120E-001                  2.0026464199526806E-002 
                                     721                  1.6410867982621444E+000                 -2.6501670051454057E-001                  7.0439247163382124E+000                  8.4672458438864973E-001                  1.6018128589172630E+001                  6.9948832837203301E-001                  2.8048148135838685E-001                  2.0030190269580084E-002 
                                     722                  1.6260476713356056E+000                 -2.6776540015882072E-001                  7.0466263027571729E+000                  8.5467919888912858E-001                  1.6028785243924485E+001                  6.9946625099190241E-001                  2.8049931960527397E-001                  2.0034429402823628E-002 
                                     723                  1.6108890126628610E+000                 -2.7053803520894298E-001                  7.0493400647918047E+000                  8.6261699119404001E-001                  1.6039436781515537E+001                  6.9944264375075715E-001                  2.8051810840276425E-001                  2.0039247846478592E-002 
                                     724                  1.5956109613811131E+000                 -2.7333519112244126E-001                  7.0520661548252912E+000                  8.7053802325285934E-001                  1.6050083229404223E+001                  6.9941738656388797E-001                  2.8053789452340910E-001                  2.0044718912702875E-002 
                                     725                  1.5802136927331756E+000                 -2.7615747309276328E-001                  7.0548047303675592E+000                  8.7844226484057186E-001                  1.6060724621058839E+001                  6.9939035069497901E-001                  2.8055872607254234E-001                  2.0050923232478590E-002 
                                     726                  1.5646974194161756E+000                 -2.7900550756781917E-001                  7.0575559647867987E+000                  8.8632956759720938E-001                  1.6071360996091894E+001                  6.9936139825127364E-001                  2.8058065292240397E-001                  2.0057948826322392E-002 
                                     727                  1.5490623929858363E+000                 -2.8187994403478800E-001                  7.0603200512147151E+000                  8.9419966218392477E-001                  1.6081992400483198E+001                  6.9933038200857811E-001                  2.8060372708171288E-001                  2.0065890909709005E-002 
                                     728                  1.5333089053149627E+000                 -2.8478145693681828E-001                  7.0630972029654471E+000                  9.0205218307220281E-001                  1.6092618886903086E+001                  6.9929714565223899E-001                  2.8062800301827212E-001                  2.0074851329488830E-002 
                                     729                  1.5174372900970559E+000                 -2.8771074754618209E-001                  7.0658876540749214E+000                  9.0988677301627052E-001                  1.6103240515087919E+001                  6.9926152454222046E-001                  2.8065353795536807E-001                  2.0084937502411471E-002 
                                     730                  1.5014479245183270E+000                 -2.9066854521995200E-001                  7.0686916600123668E+000                  9.1770316295887366E-001                  1.6113857352218947E+001                  6.9922334714246215E-001                  2.8068039215787449E-001                  2.0096260699663304E-002 
                                     731                  1.4853412309349958E+000                 -2.9365560819137354E-001                  7.0715094984366207E+000                  9.2550117864046622E-001                  1.6124469473353656E+001                  6.9918243728495533E-001                  2.8070862922134338E-001                  2.0108933493701242E-002 
                                     732                  1.4691176784196376E+000                 -2.9667272439855963E-001                  7.0743414698556473E+000                  9.3328073008596690E-001                  1.6135076961895578E+001                  6.9913861747251260E-001                  2.8073831636982666E-001                  2.0123066157660796E-002 
                                     733                  1.4527777843357124E+000                 -2.9972071244307025E-001                  7.0771878980999841E+000                  9.4104178995959387E-001                  1.6145679910051097E+001                  6.9909171342060117E-001                  2.8076952478010264E-001                  2.0138761799296190E-002 
                                     734                  1.4363221159558768E+000                 -3.0280042276535063E-001                  7.0800491305371587E+000                  9.4878436279122669E-001                  1.6156278419280916E+001                  6.9904156003993800E-001                  2.8080232994080834E-001                  2.0156110019253659E-002 
                                     735                  1.4197512921342312E+000                 -3.0591273911924804E-001                  7.0829255379529670E+000                  9.5650843887215165E-001                  1.6166872600791677E+001                  6.9898800902373004E-001                  2.8083681205352762E-001                  2.0175178922742343E-002 
                                     736                  1.4030659849531468E+000                 -3.0905858049852208E-001                  7.0858175140063047E+000                  9.6421391617552288E-001                  1.6177462576148944E+001                  6.9893093810612794E-001                  2.8087305648809202E-001                  2.0196005405780038E-002 
                                     737                  1.3862669212777228E+000                 -3.1223890380405578E-001                  7.0887254742203796E+000                  9.7190058791067513E-001                  1.6188048477961125E+001                  6.9887026190733526E-001                  2.8091115429595559E-001                  2.0218583796709155E-002 
                                     738                  1.3693548846334997E+000                 -3.1545470674595028E-001                  7.0916498545578426E+000                  9.7956816670637725E-001                  1.6198630450577717E+001                  6.9880594402556151E-001                  2.8095120278482771E-001                  2.0242853189610832E-002 
                                     739                  1.3523307172344674E+000                 -3.1870703076075757E-001                  7.0945911095981664E+000                  9.8721629887545792E-001                  1.6209208650870117E+001                  6.9873800967114208E-001                  2.8099330615775436E-001                  2.0268684171103502E-002 
                                     740                  1.3351953221073525E+000                 -3.2199696403304834E-001                  7.0975497103196137E+000                  9.9484457606789278E-001                  1.6219783249111977E+001                  6.9866655765748664E-001                  2.8103757621758485E-001                  2.0295866124928508E-002 
                                     741                  1.3179496653169234E+000                 -3.2532564465109609E-001                  7.1005261415473848E+000                  1.0024525457629472E+000                  1.6230354429955472E+001                  6.9859177000254347E-001                  2.8108413312621194E-001                  2.0324096871244590E-002 
                                     742                  1.3005947783100402E+000                 -3.2869426391579148E-001                  7.1035208960190666E+000                  1.0100397000156276E+000                  1.6240922393425773E+001                  6.9851391678244001E-001                  2.8113310621384352E-001                  2.0352977003716521E-002 
                                     743                  1.2831317606342307E+000                 -3.3210406994042263E-001                  7.1057807336837611E+000                  1.0157303831805367E+000                  1.6248862097301437E+001                  6.9845366549268739E-001                  2.8117155026266333E-001                  2.0374784244649335E-002 
                                     744                  1.2743467716562780E+000                 -3.3382739853761606E-001                  7.1080506978096816E+000                  1.0213857829151776E+000                  1.6256776592750850E+001                  6.9839212345049961E-001                  2.8121144490945382E-001                  2.0396431640046564E-002 
                                     745                  1.2567239355328401E+000                 -3.3730144386803390E-001                  7.1110933255662845E+000                  1.0289185160391872E+000                  1.6267337350813140E+001                  6.9830830941619859E-001                  2.8126709451199067E-001                  2.0424596071810797E-002 
                                     746                  1.2389960432389457E+000                 -3.4082006724343084E-001                  7.1141559010313822E+000                  1.0364288225475997E+000                  1.6277895726269872E+001                  6.9822292893819460E-001                  2.8132569705797061E-001                  2.0451374003834788E-002 
                                     747                  1.2211644547691665E+000                 -3.4438474332989977E-001                  7.1172388469074948E+000                  1.0439164459610033E+000                  1.6288452003476184E+001                  6.9813643429904193E-001                  2.8138743768133451E-001                  2.0476128019623507E-002 
                                     748                  1.2032306109856261E+000                 -3.4799701938514110E-001                  7.1203425717014044E+000                  1.0513812336671475E+000                  1.6299006489506887E+001                  6.9804921017560828E-001                  2.8145251043038416E-001                  2.0498279394007612E-002 
                                     749                  1.1851960366925496E+000                 -3.5165851916196972E-001                  7.1234674763797985E+000                  1.0588231396871584E+000                  1.6309559515793683E+001                  6.9796149341710167E-001                  2.8152112603520735E-001                  2.0517380547691033E-002 
                                     750                  1.1670623436760723E+000                 -3.5537094714389361E-001                  7.1266139639174053E+000                  1.0662421659343144E+000                  1.6320111439908953E+001                  6.9787332205570662E-001                  2.8159350935444016E-001                  2.0533168589853212E-002 
                                     751                  1.1488312337649018E+000                 -3.5913609367464577E-001                  7.1297824508921961E+000                  1.0736383470191104E+000                  1.6330662647463793E+001                  6.9778448294829021E-001                  2.8166991178284162E-001                  2.0545605268868172E-002 
                                     752                  1.1305045021848834E+000                 -3.6295584063424569E-001                  7.1329733799373880E+000                  1.0810117480259653E+000                  1.6341213554139252E+001                  6.9769452755321526E-001                  2.8175059512860468E-001                  2.0554877318180065E-002 
                                     753                  1.1120840409830242E+000                 -3.6683216765387866E-001                  7.1361872315861570E+000                  1.0883624664542317E+000                  1.6351764608120135E+001                  6.9760277737162635E-001                  2.8183585224164964E-001                  2.0561370386724009E-002 
                                     754                  1.0935718418897600E+000                 -3.7076715902745477E-001                  7.1394245339079712E+000                  1.0956906109090303E+000                  1.6362316292827508E+001                  6.9750839789544639E-001                  2.8192599964854975E-001                  2.0565602456003917E-002 
                                     755                  1.0749699996965085E+000                 -3.7476301137823570E-001                  7.1426858684813253E+000                  1.1029962913433913E+000                  1.6372869129462959E+001                  6.9741047375817566E-001                  2.8202138577821884E-001                  2.0568140463605555E-002 
                                     756                  1.0562807169603683E+000                 -3.7882204188390300E-001                  7.1451490069977526E+000                  1.1084722698120546E+000                  1.6380797156570090E+001                  6.9733411770005382E-001                  2.8209662616874948E-001                  2.0569256131196756E-002 
                                     757                  1.0469144976716569E+000                 -3.8087365078714269E-001                  7.1476224913911768E+000                  1.1139089280928216E+000                  1.6388695810719376E+001                  6.9725501473728368E-001                  2.8217507345957665E-001                  2.0569911803139718E-002 
                                     758                  1.0280981197171866E+000                 -3.8503211953796451E-001                  7.1509468626549628E+000                  1.1211593720732920E+000                  1.6399254280405181E+001                  6.9714433861998648E-001                  2.8228533040021592E-001                  2.0570330979797546E-002 
                                     759                  1.0092002942428582E+000                 -3.8926014942406800E-001                  7.1534607037435745E+000                  1.1265985705626558E+000                  1.6407194143081359E+001                  6.9705699347899963E-001                  2.8237256364963154E-001                  2.0570442871368888E-002 
                                     760                  9.9971196609412083E-001                 -3.9140326155654664E-001                  7.1559850152032674E+000                  1.1319975917203031E+000                  1.6415103529767926E+001                  6.9696587775913343E-001                  2.8246366307305626E-001                  2.0570459167810307E-002 
                                     761                  9.8069726791199840E-001                 -3.9574091125615035E-001                  7.1593771501344010E+000                  1.1391935761820453E+000                  1.6425671464991055E+001                  6.9683764379170066E-001                  2.8259195640467455E-001                  2.0570399803624850E-002 
                                     762                  9.6160792752494151E-001                 -4.0015547421882364E-001                  7.1619421210746648E+000                  1.1445892593189431E+000                  1.6433615638373290E+001                  6.9673598583592933E-001                  2.8269368518964633E-001                  2.0570328974424346E-002 
                                     763                  9.5204495717126914E-001                 -4.0239049107818009E-001                  7.1645178306113966E+000                  1.1499440847551876E+000                  1.6441528528900090E+001                  6.9662960528658491E-001                  2.8280016169598310E-001                  2.0570233017431994E-002 
                                     764                  9.3284884077876362E-001                 -4.0692666688595502E-001                  7.1679835683878270E+000                  1.1570871739525825E+000                  1.6452111475025440E+001                  6.9647919947718739E-001                  2.8295071272625261E-001                  2.0570087796559999E-002 
                                     765                  9.1358572118019810E-001                 -4.1154830656114694E-001                  7.1714805445805609E+000                  1.1642096009814189E+000                  1.6462702002832202E+001                  6.9631842071511252E-001                  2.8311166118174319E-001                  2.0569918103144236E-002 
                                     766                  8.9425892428357256E-001                 -4.1625921893521839E-001                  7.1741288833292707E+000                  1.1695546929618950E+000                  1.6470671443541246E+001                  6.9619015638520088E-001                  2.8324007106020793E-001                  2.0569772554591248E-002 
                                     767                  8.8456543000114995E-001                 -4.1865115132328334E-001                  7.1767883291182439E+000                  1.1748578168417281E+000                  1.6478607982332299E+001                  6.9605536762668774E-001                  2.8337502275930204E-001                  2.0569609614010220E-002 
                                     768                  8.6515017165777797E-001                 -4.2350358659980419E-001                  7.1794737449053727E+000                  1.1801784838469862E+000                  1.6486585484113384E+001                  6.9591276710071581E-001                  2.8351780685236644E-001                  2.0569426046917805E-002 
                                     769                  8.5542840759682892E-001                 -4.2596524180007517E-001                  7.1821705542678504E+000                  1.1854569788650526E+000                  1.6494529686537813E+001                  6.9576257058451074E-001                  2.8366820969343676E-001                  2.0569219722052501E-002 
                                     770                  8.3593216591459152E-001                 -4.3096946857519064E-001                  7.1848978590006114E+000                  1.1907591589512203E+000                  1.6502525042538256E+001                  6.9560304231694003E-001                  2.8382797178619801E-001                  2.0568985896861958E-002 
                                     771                  8.2615969256955035E-001                 -4.3351293479111974E-001                  7.1876367380254926E+000                  1.1960184053861793E+000                  1.6510486233402951E+001                  6.9543458631648103E-001                  2.8399669166173247E-001                  2.0568722021786501E-002 
                                     772                  8.0659249238703379E-001                 -4.3867994316906406E-001                  7.1913279397928038E+000                  1.2030350895053334E+000                  1.6521139841252886E+001                  6.9519342402941331E-001                  2.8423826224886523E-001                  2.0568313721721410E-002 
                                     773                  7.8698298372054254E-001                 -4.4396237157275881E-001                  7.1950592569609721E+000                  1.2100340680242401E+000                  1.6531809805893605E+001                  6.9493161034195761E-001                  2.8450056057099798E-001                  2.0567829087044354E-002 
                                     774                  7.6733566829670496E-001                 -4.4936617286606606E-001                  7.1988324102566397E+000                  1.2170160103512122E+000                  1.6542497961013687E+001                  6.9464647210299613E-001                  2.8478627600527578E-001                  2.0567251891728144E-002 
                                     775                  7.4765526293733320E-001                 -4.5489776478753557E-001                  7.2026492354700062E+000                  1.2239817891011382E+000                  1.6553206310509285E+001                  6.9433485378712967E-001                  2.8509858403827076E-001                  2.0566562174599623E-002 
                                     776                  7.2794671101608788E-001                 -4.6056407812592715E-001                  7.2065117039691859E+000                  1.2309327546608515E+000                  1.6563937048390596E+001                  6.9399311834619393E-001                  2.8544114581710522E-001                  2.0565735836700849E-002 
                                     777                  7.0821519298337499E-001                 -4.6637260844247880E-001                  7.2104219525739337E+000                  1.2378707586868969E+000                  1.6574692581658542E+001                  6.9361682116568291E-001                  2.8581843618742814E-001                  2.0564742646888901E-002 
                                     778                  6.8846613754683728E-001                 -4.7233147492172950E-001                  7.2143823075868054E+000                  1.2447979790003481E+000                  1.6585475555874662E+001                  6.9320075740874521E-001                  2.8623569679044547E-001                  2.0563545800809324E-002 
                                     779                  6.6870523473903321E-001                 -4.7844949010020382E-001                  7.2183953010764226E+000                  1.2517194401015146E+000                  1.6596288884314394E+001                  6.9273150176256926E-001                  2.8670642273410180E-001                  2.0562075503328892E-002 
                                     780                  6.4893844954053526E-001                 -4.8473620311070154E-001                  7.2224636963454492E+000                  1.2586363186476919E+000                  1.6607135778129980E+001                  6.9220730908565009E-001                  2.8723239874885315E-001                  2.0560292165496818E-002 
                                     781                  6.2917203630481389E-001                 -4.9120205053667865E-001                  7.2268438693270474E+000                  1.2672825192752295E+000                  1.6618690773385598E+001                  6.8771715497588159E-001                  2.9176199742960712E-001                  2.0520847594511338E-002 
                                     782                  6.0694326378105945E-001                 -4.9868155251929913E-001                  7.2305042747421924E+000                  1.2772498649201141E+000                  1.6628284934164089E+001                  6.7573133101942073E-001                  3.0385308357521923E-001                  2.0415585405360037E-002 
                                     783                  5.9460114035410960E-001                 -5.0290796116350833E-001                  7.2328652343162858E+000                  1.2869954300725792E+000                  1.6634450396829138E+001                  6.5839648776861182E-001                  3.2130613719445916E-001                  2.0297375036929077E-002 
                                     784                  5.8473264458730656E-001                 -5.0630046896687297E-001                  7.2344428464387081E+000                  1.2938632368613288E+000                  1.6638570500022315E+001                  6.4594646959181834E-001                  3.3382973479733113E-001                  2.0223795610850526E-002 
                                     785                  5.7979839670390521E-001                 -5.0799976169140282E-001                  7.2360188354529384E+000                  1.3013278808487667E+000                  1.6642677721657520E+001                  6.3191775423046903E-001                  3.4792259409667037E-001                  2.0159651672860601E-002 
                                     786                  5.6994227333672376E-001                 -5.1139541764716068E-001                  7.2381254784077909E+000                  1.3093919997466552E+000                  1.6648166343702133E+001                  6.1874230698959298E-001                  3.6115301145231959E-001                  2.0104681558087423E-002 
                                     787                  5.6009427998681249E-001                 -5.1480506172197982E-001                  7.2402390926826117E+000                  1.3177071365006903E+000                  1.6653660003902591E+001                  6.0501598553271141E-001                  3.7493004525299251E-001                  2.0053969214296030E-002 
                                     788                  5.5024628663690134E-001                 -5.1822994368797093E-001                  7.2418295618526090E+000                  1.3253801345617922E+000                  1.6657790367528378E+001                  5.9090624926233482E-001                  3.8908625040298461E-001                  2.0007500334680572E-002 
                                     789                  5.4532635497058113E-001                 -5.1994112341873500E-001                  7.2428901384224442E+000                  1.3296928617521144E+000                  1.6660539294657795E+001                  5.8372618460533754E-001                  3.9628801349773563E-001                  1.9985801896926780E-002 
                                     790                  5.4040642330426125E-001                 -5.2165555956390663E-001                  7.2444800210507241E+000                  1.3375519257068538E+000                  1.6664652168166675E+001                  5.6923042646550548E-001                  4.1082421680105641E-001                  1.9945356733438113E-002 
                                     791                  5.3058690659049956E-001                 -5.2507604791403073E-001                  7.2476591479051224E+000                  1.3536081163883440E+000                  1.6672856936760176E+001                  5.3969220265337614E-001                  4.4043306009808797E-001                  1.9874737248535945E-002 
                                     792                  5.1097251779466757E-001                 -5.3189705922115205E-001                  7.2508590935905453E+000                  1.3673131466269497E+000                  1.6681105924645536E+001                  5.1694816586026959E-001                  4.6322678706936948E-001                  1.9825047070360924E-002 
                                     793                  5.0117764571259760E-001                 -5.3531652706342758E-001                  7.2524638344326240E+000                  1.3698002133378357E+000                  1.6685214332090393E+001                  5.1694816586009740E-001                  4.6322678706954307E-001                  1.9825047070359592E-002 
                                     794                  4.9629479371983803E-001                 -5.3704185225828105E-001                  7.2535337396611332E+000                  1.3714478255650049E+000                  1.6687942995970896E+001                  5.1694816586001102E-001                  4.6322678706963005E-001                  1.9825047070358925E-002 
                                     795                  4.9141194172707836E-001                 -5.3878133660138861E-001                  7.2551372833187138E+000                  1.3739135007045937E+000                  1.6692028983268845E+001                  5.1694816585987136E-001                  4.6322678706977083E-001                  1.9825047070357815E-002 
                                     796                  4.8164623774155951E-001                 -5.4230399028701481E-001                  7.2572723051376915E+000                  1.3772022078590545E+000                  1.6697475092787698E+001                  5.1694816585964765E-001                  4.6322678706999637E-001                  1.9825047070356039E-002 
                                     797                  4.7191446616653399E-001                 -5.4587432376089462E-001                  7.2594032642774504E+000                  1.3804851485937724E+000                  1.6702911414316937E+001                  5.1694816585938697E-001                  4.6322678707025922E-001                  1.9825047070353818E-002 
                                     798                  4.6218269459150890E-001                 -5.4950702773656113E-001                  7.2615299458485678E+000                  1.3837620760929934E+000                  1.6708337480484371E+001                  5.1694816585909109E-001                  4.6322678707055759E-001                  1.9825047070351376E-002 
                                     799                  4.5248987753742731E-001                 -5.5318987923462026E-001                  7.2636526511246391E+000                  1.3870333666952357E+000                  1.6713753978501845E+001                  5.1694816585876213E-001                  4.6322678707088955E-001                  1.9825047070348267E-002 
                                     800                  4.4279706048334583E-001                 -5.5694014600204489E-001                  7.2652437059057329E+000                  1.3894896113301030E+000                  1.6717818189249908E+001                  5.1694816585849157E-001                  4.6322678707116272E-001                  1.9825047070345714E-002 
                                     801                  4.3797277851092420E-001                 -5.5883275960250756E-001                  7.2663007459052569E+000                  1.3911189799582682E+000                  1.6720515877998757E+001                  5.1694816585830383E-001                  4.6322678707135218E-001                  1.9825047070344048E-002 
                                     802                  4.3314849653850263E-001                 -5.6074321601867372E-001                  7.2678857371335273E+000                  1.3935585188039183E+000                  1.6724557392558154E+001                  5.1694816585801084E-001                  4.6322678707164794E-001                  1.9825047070341162E-002 
                                     803                  4.2349993259365953E-001                 -5.6461933982362167E-001                  7.2699962143805692E+000                  1.3968125711373387E+000                  1.6729944616068558E+001                  5.1694816585759107E-001                  4.6322678707207177E-001                  1.9825047070337165E-002 
                                     804                  4.1390121752167586E-001                 -5.6855126923274457E-001                  7.2718385799870280E+000                  1.3996558655071698E+000                  1.6734650178651421E+001                  5.1694816585719972E-001                  4.6322678707246712E-001                  1.9825047070333168E-002 
                                     805                  4.0671612243777838E-001                 -5.7154613690232892E-001                  7.2734166397817877E+000                  1.4020896111041816E+000                  1.6738679120329937E+001                  5.1694816585684877E-001                  4.6322678707282167E-001                  1.9825047070329616E-002 
                                     806                  3.9953102735388085E-001                 -5.7458700268960849E-001                  7.2746001544518020E+000                  1.4039172411276890E+000                  1.6741703155829274E+001                  5.1694816585657410E-001                  4.6322678707309933E-001                  1.9825047070326507E-002 
                                     807                  3.9595242103202222E-001                 -5.7611920668099248E-001                  7.2753871105244645E+000                  1.4051311187672402E+000                  1.6743712592043178E+001                  5.1694816585638759E-001                  4.6322678707328785E-001                  1.9825047070324509E-002 
                                     808                  3.9237381471016369E-001                 -5.7766345578971745E-001                  7.2766951255550687E+000                  1.4071457186129721E+000                  1.6747049563595681E+001                  5.1694816585607117E-001                  4.6322678707360776E-001                  1.9825047070321067E-002 
                                     809                  3.8405474677353924E-001                 -5.8130115733536025E-001                  7.2785275994800847E+000                  1.4099728884068843E+000                  1.6751729388369455E+001                  5.1694816585560799E-001                  4.6322678707407611E-001                  1.9825047070315849E-002 
                                     810                  3.7573567883691483E-001                 -5.8500810478258425E-001                  7.2804904028854969E+000                  1.4130003987863216E+000                  1.6756741440207669E+001                  5.1694816585509051E-001                  4.6322678707459958E-001                  1.9825047070309854E-002 
                                     811                  3.6625475560738385E-001                 -5.8932121712058982E-001                  7.2825777000666552E+000                  1.4162217583231740E+000                  1.6762073338726008E+001                  5.1694816585451508E-001                  4.6322678707518194E-001                  1.9825047070302970E-002 
                                     812                  3.5684249654977018E-001                 -5.9370098887082112E-001                  7.2846614268262231E+000                  1.4194380450307740E+000                  1.6767396693291374E+001                  5.1694816585391579E-001                  4.6322678707578868E-001                  1.9825047070295532E-002 
                                     813                  3.4743023749215651E-001                 -5.9818356764582048E-001                  7.2867401322085188E+000                  1.4226471859827945E+000                  1.6772707963323111E+001                  5.1694816585329340E-001                  4.6322678707641901E-001                  1.9825047070287649E-002 
                                     814                  3.3810408397351277E-001                 -6.0273212491612904E-001                  7.2888141774581401E+000                  1.4258495550578816E+000                  1.6778007886669688E+001                  5.1694816585264858E-001                  4.6322678707707249E-001                  1.9825047070278989E-002 
                                     815                  3.2877793045486903E-001                 -6.0739318639901307E-001                  7.2906293141806948E+000                  1.4286548324033956E+000                  1.6782648972112590E+001                  5.1694816585206349E-001                  4.6322678707766557E-001                  1.9825047070270996E-002 
                                     816                  3.2182777518031092E-001                 -6.1094374599785595E-001                  7.2921822845544666E+000                  1.4310533234774578E+000                  1.6786618205590802E+001                  5.1694816585154968E-001                  4.6322678707818671E-001                  1.9825047070263668E-002 
                                     817                  3.1487761990575314E-001                 -6.1456328311019592E-001                  7.2937339008093964E+000                  1.4334500638197041E+000                  1.6790584383333645E+001                  5.1694816585102310E-001                  4.6322678707872089E-001                  1.9825047070256008E-002 
                                     818                  3.0797102733429449E-001                 -6.1823151661205344E-001                  7.2952843453686054E+000                  1.4358452713042678E+000                  1.6794547901450482E+001                  5.1694816585048398E-001                  4.6322678707926807E-001                  1.9825047070247903E-002 
                                     819                  3.0106443476283623E-001                 -6.2197415263744693E-001                  7.2970865824318780E+000                  1.4386277802730596E+000                  1.6799153488755302E+001                  5.1694816584984216E-001                  4.6322678707991982E-001                  1.9825047070238022E-002 
                                     820                  2.9195101123700368E-001                 -6.2703244818076931E-001                  7.2991451286655638E+000                  1.4418089686419280E+000                  1.6804417079562729E+001                  5.1694816584908632E-001                  4.6322678708068754E-001                  1.9825047070226143E-002 
                                     821                  2.8283758771117140E-001                 -6.3223495841318711E-001                  7.3012000043456098E+000                  1.4449852135372034E+000                  1.6809672055764388E+001                  5.1694816584830949E-001                  4.6322678708147724E-001                  1.9825047070213264E-002 
                                     822                  2.7382833731832301E-001                 -6.3752900560644310E-001                  7.3032516537984797E+000                  1.4481570013969745E+000                  1.6814919326450113E+001                  5.1694816584751169E-001                  4.6322678708228882E-001                  1.9825047070199497E-002 
                                     823                  2.6481908692547462E-001                 -6.4298328042660391E-001                  7.3052996837845638E+000                  1.4513239831729616E+000                  1.6820158123014597E+001                  5.1694816584669290E-001                  4.6322678708312209E-001                  1.9825047070185065E-002 
