                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      592                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.2551808906502691E+004                  1.8568523282579869E+002                  4.5530488877529842E+003                  1.7485000121920737E+002                  2.1280754874617148E+001                 -8.2498740708019831E+000                  7.0000000000000018E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4416073257059763E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753415576E-005                  8.3991060709424648E-001                  1.0324821977117926E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999992037425578E+000                  2.1248844419325174E+001                  2.9999989294168277E+000                  2.1239819468557521E+001                  5.6748382591794676E+005                  5.6776599703357067E+004                  1.7157563506327549E+008                  8.6409905588810210E-013                  8.6409905588810210E-013                  0.0000000000000000E+000                  3.4569716911492512E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9611186804191895E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     442                  2.2727803769942305E+000                  1.1370277169612080E+000                  5.5848210912292977E+000                 -3.2398080226647363E+000                  1.0469846150246598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  2.2544425177988292E+000                  1.1344847247577836E+000                  5.5910230905065772E+000                 -3.2303740988415810E+000                  1.0485525019878807E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  2.2357118852952507E+000                  1.1318976449464504E+000                  5.5972275241142233E+000                 -3.2209354272802120E+000                  1.0501211531404357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  2.2165830709602576E+000                  1.1292653434397648E+000                  5.6034342791027596E+000                 -3.2114927127856809E+000                  1.0516905544324844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  2.1970507325154736E+000                  1.1265866352308052E+000                  5.6096432291959628E+000                 -3.2020462032276651E+000                  1.0532606918886108E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  2.1771096035396096E+000                  1.1238602842347920E+000                  5.6158542427630334E+000                 -3.1925955483459827E+000                  1.0548315516313343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  2.1567545032367490E+000                  1.1210850040760032E+000                  5.6220671806125289E+000                 -3.1831400767885798E+000                  1.0564031198976082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  2.1359803459224920E+000                  1.1182594571389450E+000                  5.6282819012983900E+000                 -3.1736789458092685E+000                  1.0579753830648903E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  2.1147821507018780E+000                  1.1153822525831445E+000                  5.6344982909757109E+000                 -3.1642115582298000E+000                  1.0595483276339328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  2.0931550525518317E+000                  1.1124519415341834E+000                  5.6407162904123673E+000                 -3.1547377682367936E+000                  1.0611219401595083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  2.0710943150666337E+000                  1.1094670105629236E+000                  5.6469358954055622E+000                 -3.1452583384648660E+000                  1.0626962072207585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  2.0485953429276500E+000                  1.1064258711707813E+000                  5.6531571250419219E+000                 -3.1357752542200981E+000                  1.0642711155602029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  2.0256536938115701E+000                  1.1033268457552035E+000                  5.6593799887557479E+000                 -3.1262902101892065E+000                  1.0658466523909143E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  2.0022650910152051E+000                  1.1001681632222680E+000                  5.6656044782163182E+000                 -3.1168033841090832E+000                  1.0674228055917292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.9784254394856140E+000                  1.0969479638480144E+000                  5.6702603736956636E+000                 -3.1096735661106965E+000                  1.0686051627107284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.9663352450152327E+000                  1.0953142581121709E+000                  5.6733738671127982E+000                 -3.1049266445592445E+000                  1.0693937115401694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.9541308446356529E+000                  1.0936644428827011E+000                  5.6764877446553994E+000                 -3.1001781099725814E+000                  1.0701824077732619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.9418117860271809E+000                  1.0919982633564731E+000                  5.6796019969616358E+000                 -3.0954278635082910E+000                  1.0709712499724128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.9293776316598481E+000                  1.0903154586859325E+000                  5.6827166131128273E+000                 -3.0906759315713499E+000                  1.0717602366951843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.9168279592618016E+000                  1.0886157612675043E+000                  5.6858315822942149E+000                 -3.0859225516652948E+000                  1.0725493665024945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.9041623622948227E+000                  1.0868988956475172E+000                  5.6889468959481944E+000                 -3.0811679944631587E+000                  1.0733386379729433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.8913804504417735E+000                  1.0851645780784061E+000                  5.6920625485798464E+000                 -3.0764124844805250E+000                  1.0741280497179943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.8784818501149365E+000                  1.0834125163749200E+000                  5.6951785380087001E+000                 -3.0716561926606616E+000                  1.0749176003940827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.8654662050334145E+000                  1.0816424098045625E+000                  5.6982948655541783E+000                 -3.0668992341689454E+000                  1.0757072887079326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.8523331769416678E+000                  1.0798539490027959E+000                  5.7014115360914115E+000                 -3.0621416694777435E+000                  1.0764971134153972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.8390824463938147E+000                  1.0780468158898908E+000                  5.7045285566620887E+000                 -3.0573834726234077E+000                  1.0772870733172457E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.8257137135743426E+000                  1.0762206837241575E+000                  5.7076459334591672E+000                 -3.0526245816947064E+000                  1.0780771672518668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.8122266991546698E+000                  1.0743752169502800E+000                  5.7107636699924731E+000                 -3.0478649734784802E+000                  1.0788673940865142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  1.7986211451821847E+000                  1.0725100707219177E+000                  5.7138817668262121E+000                 -3.0431046563502129E+000                  1.0796577527082283E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.7848968160475649E+000                  1.0706248904367794E+000                  5.7170002215158018E+000                 -3.0383436487803248E+000                  1.0804482420170531E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.7710534993904348E+000                  1.0687193113292635E+000                  5.7201190287120953E+000                 -3.0335819623784572E+000                  1.0812388609249886E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.7570910069393808E+000                  1.0667929581053610E+000                  5.7232381804277930E+000                 -3.0288195751678790E+000                  1.0820296083576258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.7430091753712837E+000                  1.0648454446800630E+000                  5.7263576664221141E+000                 -3.0240563739255482E+000                  1.0828204832550320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.7288078671920846E+000                  1.0628763741674088E+000                  5.7294774744691086E+000                 -3.0192922090441106E+000                  1.0836114845701363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.7144869716308984E+000                  1.0608853386233117E+000                  5.7325975904191386E+000                 -3.0145269268933910E+000                  1.0844026112657836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.7000464055750302E+000                  1.0588719186300590E+000                  5.7357179981917499E+000                 -3.0097603860984852E+000                  1.0851938623099935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.6854861145747790E+000                  1.0568356827895156E+000                  5.7388386797433544E+000                 -3.0049924708030842E+000                  1.0859852366716259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.6708060738321089E+000                  1.0547761871197523E+000                  5.7419596151159489E+000                 -3.0002231119666130E+000                  1.0867767333183577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.6560062892079819E+000                  1.0526929743138074E+000                  5.7450807837335196E+000                 -2.9954524253469827E+000                  1.0875683512164217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.6410867982621826E+000                  1.0505855722810733E+000                  5.7482021664955596E+000                 -2.9906806476076895E+000                  1.0883600893364966E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.6260476713356438E+000                  1.0484534929102725E+000                  5.7513237465949985E+000                 -2.9859080159237270E+000                  1.0891519466639574E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.6108890126628994E+000                  1.0462962313550814E+000                  5.7544455094333733E+000                 -2.9811347541924582E+000                  1.0899439222132466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.5956109613811515E+000                  1.0441132653297596E+000                  5.7575674425325056E+000                 -2.9763610626758070E+000                  1.0907360150416212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.5802136927332144E+000                  1.0419040544425742E+000                  5.7606895354515739E+000                 -2.9715871081687575E+000                  1.0915282242555927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.5646974194162151E+000                  1.0396680395601745E+000                  5.7638117792914487E+000                 -2.9668129194364234E+000                  1.0923205490136263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.5490623929858758E+000                  1.0374046426900165E+000                  5.7669341653030282E+000                 -2.9620382938695324E+000                  1.0931129885236270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.5333089053150024E+000                  1.0351132673685395E+000                  5.7700566838450618E+000                 -2.9572630013567074E+000                  1.0939055420317112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.5174372900970958E+000                  1.0327932979999364E+000                  5.7731793242554481E+000                 -2.9524868220251013E+000                  1.0946982088069369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.5014479245183672E+000                  1.0304440989727792E+000                  5.7763020747445228E+000                 -2.9477095577760526E+000                  1.0954909881245776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.4853412309350722E+000                  1.0280650136541776E+000                  5.7794249221917093E+000                 -2.9429310475754686E+000                  1.0962838792558854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.4691176784197140E+000                  1.0256553632097321E+000                  5.7825478518748961E+000                 -2.9381512005421619E+000                  1.0970768814642858E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.4527777843357885E+000                  1.0232144451581227E+000                  5.7856708475390288E+000                 -2.9333700782981711E+000                  1.0978699940050539E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.4363221159559529E+000                  1.0207415313553825E+000                  5.7887938919049100E+000                 -2.9285877891902525E+000                  1.0986632161315402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.4197512921343074E+000                  1.0182358664512368E+000                  5.7919169672263964E+000                 -2.9238044245576393E+000                  1.0994565471056285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.4030659849532230E+000                  1.0156966666056180E+000                  5.7950400558873696E+000                 -2.9190200520950400E+000                  1.1002499862133682E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.3862669212777994E+000                  1.0131231181418487E+000                  5.7981631410637942E+000                 -2.9142347115628993E+000                  1.1010435327772296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.3693548846335761E+000                  1.0105143761829589E+000                  5.8012862073834919E+000                 -2.9094484129078113E+000                  1.1018371861593169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.3523307172345436E+000                  1.0078695632275056E+000                  5.8044092414483828E+000                 -2.9046611499705204E+000                  1.1026309457611754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.3351953221074286E+000                  1.0051877675541734E+000                  5.8075322318212859E+000                 -2.8998729234691236E+000                  1.1034248110221563E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.3179496653169995E+000                  1.0024680413812255E+000                  5.8106551684569006E+000                 -2.8950837391443280E+000                  1.1042187814170585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.3005947783101166E+000                  9.9970939891894617E-001                  5.8137780419535972E+000                 -2.8902936074295162E+000                  1.1050128564470365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.2831317606343071E+000                  9.9691081433732021E-001                  5.8169008428106617E+000                 -2.8855025434841548E+000                  1.1058070356263885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.2655617826784016E+000                  9.9407121958080102E-001                  5.8200235607738255E+000                 -2.8807105670385234E+000                  1.1066013184746730E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.2478860883874312E+000                  9.9118950201016920E-001                  5.8231461844029804E+000                 -2.8759177086117127E+000                  1.1073957045121702E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.2301059980906131E+000                  9.8826450183592007E-001                  5.8262687012871828E+000                 -2.8711240283998691E+000                  1.1081901932559255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.2122229114478726E+000                  9.8529500923653768E-001                  5.8293910986858259E+000                 -2.8663295956969930E+000                  1.1089847842173141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.1942383105235324E+000                  9.8227976140786699E-001                  5.8325133640282925E+000                 -2.8615344777430223E+000                  1.1097794769030504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.1761537628617191E+000                  9.7921743945121886E-001                  5.8356354853072583E+000                 -2.8567387328934939E+000                  1.1105742708236628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.1579709244905780E+000                  9.7610666504288290E-001                  5.8387574513917206E+000                 -2.8519424022412379E+000                  1.1113691655067745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.1396915430393784E+000                  9.7294599690882200E-001                  5.8418792521523191E+000                 -2.8471454917242207E+000                  1.1121641605031391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.1213174613305412E+000                  9.6973392722190821E-001                  5.8450008779485909E+000                 -2.8423478600332106E+000                  1.1129592553945413E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.1028506206356596E+000                  9.6646887848792706E-001                  5.8481223187758298E+000                 -2.8375492777127889E+000                  1.1137544498246307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.0842930631440133E+000                  9.6314919958553846E-001                  5.8512435638652853E+000                 -2.8327495409247367E+000                  1.1145497435092574E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.0656469362491563E+000                  9.5977316091251563E-001                  5.8543646015617350E+000                 -2.8279484890103199E+000                  1.1153451361983794E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.0469144976717331E+000                  9.5633894911037853E-001                  5.8574854193180768E+000                 -2.8231460158480228E+000                  1.1161406276492766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.0280981197172629E+000                  9.5284466104977228E-001                  5.8606060037969501E+000                 -2.8183420775911543E+000                  1.1169362176152390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.0092002942429346E+000                  9.4928829732502007E-001                  5.8637263414094409E+000                 -2.8135367368651276E+000                  1.1177319058254744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  9.9022363794545964E-001                  9.4566775481889953E-001                  5.8668464197931103E+000                 -2.8087301715215776E+000                  1.1185276919702636E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  9.7117089787869026E-001                  9.4198081851068161E-001                  5.8699662288038148E+000                 -2.8039225392076443E+000                  1.1193235756957410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  9.5204495717134552E-001                  9.3822515369531867E-001                  5.8730857603800226E+000                 -2.7991139529091602E+000                  1.1201195566051334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  9.3284884077883978E-001                  9.3439829766628446E-001                  5.8762050082915760E+000                 -2.7943044762478002E+000                  1.1209156342707324E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  9.1358572118027437E-001                  9.3049765060735101E-001                  5.8793239679257097E+000                 -2.7894941220075733E+000                  1.1217118082531560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  8.9425892428364895E-001                  9.2652046562538670E-001                  5.8824426359833746E+000                 -2.7846828555791290E+000                  1.1225080781192116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  8.7487193571880373E-001                  9.2246383781242558E-001                  5.8855610094116164E+000                 -2.7798706260895734E+000                  1.1233044434541132E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  8.5542840759690530E-001                  9.1832469196614963E-001                  5.8886790843416117E+000                 -2.7750574030081250E+000                  1.1241009038659637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  8.3593216591466768E-001                  9.1409976877708632E-001                  5.8917968560882423E+000                 -2.7702431821503724E+000                  1.1248974589702673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  8.1638721922458535E-001                  9.0978560972311662E-001                  5.8949143197094358E+000                 -2.7654279870428748E+000                  1.1256941084050906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  7.9679776554963488E-001                  9.0537853985990469E-001                  5.8980314705463304E+000                 -2.7606118687392178E+000                  1.1264908518526243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  7.7716820189160296E-001                  9.0087464924551219E-001                  5.9011483045053073E+000                 -2.7557949032347095E+000                  1.1272876890132048E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  7.5750313470195985E-001                  8.9626977245695572E-001                  5.9042648178976513E+000                 -2.7509771302893795E+000                  1.1280846195706264E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  7.3780739117285921E-001                  8.9155946654619056E-001                  5.9073810065456511E+000                 -2.7461585046923909E+000                  1.1288816431590192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  7.1808603085946965E-001                  8.8673898697518760E-001                  5.9104968649961478E+000                 -2.7413389525013905E+000                  1.1296787593897692E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  6.9834435510743342E-001                  8.8180325939950799E-001                  5.9136123860564984E+000                 -2.7365183728968341E+000                  1.1304759678819613E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  6.7858791998639412E-001                  8.7674684876989295E-001                  5.9167275602667022E+000                 -2.7316966385497028E+000                  1.1312732682482309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  6.5882254949182528E-001                  8.7156392451542353E-001                  5.9198423755119718E+000                 -2.7268735979004686E+000                  1.1320706600937640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  6.3905434958939789E-001                  8.6624822132544155E-001                  5.9229568172530280E+000                 -2.7220491206222124E+000                  1.1328681430221083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  6.1928972302038277E-001                  8.6079299424784739E-001                  5.9260708710817527E+000                 -2.7172232698528744E+000                  1.1336657165904226E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  5.9953538823758756E-001                  8.5519096645047987E-001                  5.9291845258359110E+000                 -2.7123961944736115E+000                  1.1344633802823584E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  5.7979839670398148E-001                  8.4943427042004194E-001                  5.9322977749496131E+000                 -2.7075680721298627E+000                  1.1352611335857569E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  5.6008614996961836E-001                  8.4351438119701905E-001                  5.9354106168616649E+000                 -2.7027391021183291E+000                  1.1360589760136781E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  5.4040642330433786E-001                  8.3742204164873768E-001                  5.9385230550926664E+000                 -2.6979094974726849E+000                  1.1368569070581865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  5.2076738987681448E-001                  8.3114717644527714E-001                  5.9416350984251274E+000                 -2.6930794667752749E+000                  1.1376549262035855E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  5.0117764571267420E-001                  8.2467879282135925E-001                  5.9447467600223476E+000                 -2.6882490317902414E+000                  1.1384530329576069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  4.8164623774163606E-001                  8.1800486892239255E-001                  5.9478580553815785E+000                 -2.6834180222535360E+000                  1.1392512268521092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  4.6218269459158545E-001                  8.1111222438636799E-001                  5.9509690011201828E+000                 -2.6785862381854644E+000                  1.1400495074234389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  4.4279706048342243E-001                  8.0398636681990499E-001                  5.9540796147330104E+000                 -2.6737534689248363E+000                  1.1408478741902325E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  4.2349993259373608E-001                  7.9661131152345321E-001                  5.9571899144375537E+000                 -2.6689195077486971E+000                  1.1416463266309499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  4.0430250244976917E-001                  7.8896936882193103E-001                  5.9602999190709962E+000                 -2.6640841683108514E+000                  1.1424448641599483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  3.8521660206652308E-001                  7.8104089180000080E-001                  5.9626381613847652E+000                 -2.6604389338852643E+000                  1.1430461920909480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  3.7571936075901663E-001                  7.7696258923754036E-001                  5.9641930753463628E+000                 -2.6580201473970551E+000                  1.1434455408917490E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  3.6625475560746079E-001                  7.7280424843776330E-001                  5.9665189094951341E+000                 -2.6544098799416580E+000                  1.1440421128283718E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  3.4743023749223345E-001                  7.6423436261530575E-001                  5.9688576827524464E+000                 -2.6507614504297536E+000                  1.1446438001608337E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  3.3807384595642287E-001                  7.5981622002807481E-001                  5.9711825261337506E+000                 -2.6471512609198959E+000                  1.1452402800538156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  3.1948201495346940E-001                  7.5069403646031541E-001                  5.9742913827060313E+000                 -2.6423111087994644E+000                  1.1460391897795798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
