                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      558                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.6174897402859783E+003                  4.4140719729449586E+001                  4.2496133549680635E+003                  4.2232877449407454E+002                  3.7965168888511862E+001                 -9.0941506740774916E+000                  7.0000000000000018E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4416073257059763E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753415576E-005                  8.3991060709424648E-001                  1.0324821977117926E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999949205762588E+000                  3.7862079013637739E+001                  2.9999934350955932E+000                  3.7837458755416968E+001                  1.3522311882781894E+006                  1.3176074448542604E+004                  7.1034705215002850E+007                  2.2531096835572523E-016                  2.2531096835572523E-016                  0.0000000000000000E+000                  9.0139320336461756E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2603133805526108E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     424                  1.9541308446356576E+000                  1.3373340464541958E+000                  5.4323830471329737E+000                 -3.8313061636808867E+000                  9.7264287980605175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.9418117860271855E+000                  1.3356674067430998E+000                  5.4355012757819807E+000                 -3.8265483585933349E+000                  9.7343301671328302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.9293776316598528E+000                  1.3339841613541994E+000                  5.4386199812777871E+000                 -3.8217894665898187E+000                  9.7422327821169397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.9168279592618063E+000                  1.3322840409680787E+000                  5.4417391501437811E+000                 -3.8170293332604017E+000                  9.7501366308454802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.9041623622948274E+000                  1.3305667698986865E+000                  5.4448587686630514E+000                 -3.8122679779201052E+000                  9.7580417013069809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.8913804504417779E+000                  1.3288320651636665E+000                  5.4479788235162951E+000                 -3.8075055680325978E+000                  9.7659479817262742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.8784818501149412E+000                  1.3270796356051000E+000                  5.4510993021167522E+000                 -3.8027422781234810E+000                  9.7738554606684076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.8654662050334192E+000                  1.3253091815452789E+000                  5.4542201926167273E+000                 -3.7979782811521985E+000                  9.7817641270916926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.8523331769416722E+000                  1.3235203944785872E+000                  5.4573414838249761E+000                 -3.7932137454163080E+000                  9.7896739703521707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.8390824463938193E+000                  1.3217129567680244E+000                  5.4604631650587585E+000                 -3.7884488322423073E+000                  9.7975849801929726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.8257137135743471E+000                  1.3198865413391874E+000                  5.4635852258715252E+000                 -3.7836836324675382E+000                  9.8054971467282748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.8122266991546745E+000                  1.3180408116333291E+000                  5.4667076555876912E+000                 -3.7789180741836943E+000                  9.8134104604041656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.7986211451821894E+000                  1.3161754219634307E+000                  5.4698304429337501E+000                 -3.7741520659351884E+000                  9.8213249118951147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.7848968160475696E+000                  1.3142900172821208E+000                  5.4729535759566561E+000                 -3.7693855219961656E+000                  9.8292404920069583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.7710534993904392E+000                  1.3123842328162814E+000                  5.4760770420653762E+000                 -3.7646183615657702E+000                  9.8371571916347182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.7570910069393855E+000                  1.3104576936744978E+000                  5.4792008281394819E+000                 -3.7598505086465885E+000                  9.8450750017498532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.7430091753712884E+000                  1.3085100144348711E+000                  5.4823249206777156E+000                 -3.7550819000986464E+000                  9.8529939133912983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.7288078671920892E+000                  1.3065407986749344E+000                  5.4854493059122058E+000                 -3.7503125379519342E+000                  9.8609139176650640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.7144869716309030E+000                  1.3045496382338071E+000                  5.4885739698774829E+000                 -3.7455424361910730E+000                  9.8688350057649679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.7000464055750348E+000                  1.3025361126816979E+000                  5.4916988984800179E+000                 -3.7407715790038636E+000                  9.8767571689828610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.6854861145747835E+000                  1.3004997889641958E+000                  5.4948240775524289E+000                 -3.7359999196606264E+000                  9.8846803987109695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.6708060738321135E+000                  1.2984402210298229E+000                  5.4979494928689965E+000                 -3.7312273810825696E+000                  9.8926046864499124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.6560062892079865E+000                  1.2963569494368727E+000                  5.5010751301184504E+000                 -3.7264538582122797E+000                  9.9005300238086935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.6410867982621873E+000                  1.2942495009313217E+000                  5.5042009750609218E+000                 -3.7216792528740394E+000                  9.9084564024911792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.6260476713356484E+000                  1.2921173878344807E+000                  5.5073270139752015E+000                 -3.7169035343143149E+000                  9.9163838142824030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.6108890126629041E+000                  1.2899601070939624E+000                  5.5104532338727754E+000                 -3.7121267313407418E+000                  9.9243122510950066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.5956109613811562E+000                  1.2877771392963919E+000                  5.5135796223687263E+000                 -3.7073489255885304E+000                  9.9322417050316627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.5802136927332191E+000                  1.2855679476773472E+000                  5.5167061675581488E+000                 -3.7025702431024792E+000                  9.9401721683990267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.5646974194162195E+000                  1.2833319771297531E+000                  5.5198328579637970E+000                 -3.6977908422658863E+000                  9.9481036337109252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.5490623929858804E+000                  1.2810686532166566E+000                  5.5229596824959053E+000                 -3.6930108760585645E+000                  9.9560360937027053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.5333089053150071E+000                  1.2787773813259211E+000                  5.5260866301278915E+000                 -3.6882303859292960E+000                  9.9639695413469767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.5174372900971005E+000                  1.2764575463474719E+000                  5.5292136896281017E+000                 -3.6834493531743684E+000                  9.9719039698022218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.5014479245183716E+000                  1.2741085120816888E+000                  5.5323408496665820E+000                 -3.6786677360219908E+000                  9.9798393723238519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.4853412309350769E+000                  1.2717296204082711E+000                  5.5354680989105542E+000                 -3.6738854872020079E+000                  9.9877757422263027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.4691176784197184E+000                  1.2693201902828144E+000                  5.5385954259911108E+000                 -3.6691025661642320E+000                  9.9957130728954926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.4527777843357934E+000                  1.2668795166012046E+000                  5.5417228193475871E+000                 -3.6643189476574132E+000                  1.0003651357812892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.4363221159559576E+000                  1.2644068689434893E+000                  5.5448502667006654E+000                 -3.6595346129779931E+000                  1.0011590590589561E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.4197512921343121E+000                  1.2619014902892545E+000                  5.5479777542912023E+000                 -3.6547495341592229E+000                  1.0019530765024310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.4030659849532277E+000                  1.2593625957324650E+000                  5.5511052665237752E+000                 -3.6499636759887264E+000                  1.0027471875214482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.3862669212778040E+000                  1.2567893710808375E+000                  5.5542327859751230E+000                 -3.6451769969891363E+000                  1.0035413915637790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.3693548846335808E+000                  1.2541809714014696E+000                  5.5573602934693609E+000                 -3.6403894500766523E+000                  1.0043356881150714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.3523307172345482E+000                  1.2515365194821579E+000                  5.5604877682128127E+000                 -3.6356009830991614E+000                  1.0051300766961919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.3351953221074333E+000                  1.2488551041931921E+000                  5.5636151886236620E+000                 -3.6308115719523051E+000                  1.0059245568594621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.3179496653170042E+000                  1.2461357785359601E+000                  5.5667425348096513E+000                 -3.6260212686300064E+000                  1.0067191281850212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.3005947783101213E+000                  1.2433775572543155E+000                  5.5698697905606380E+000                 -3.6212301280798562E+000                  1.0075137902736689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.2831317606343118E+000                  1.2405794147939746E+000                  5.5729969435728011E+000                 -3.6164381938265779E+000                  1.0083085427356119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  1.2655617826784062E+000                  1.2377402832034610E+000                  5.5761239853686213E+000                 -3.6116454982793913E+000                  1.0091033851838842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.2478860883874361E+000                  1.2348590498673082E+000                  5.5792509111721822E+000                 -3.6068520649728866E+000                  1.0098983172304349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.2301059980906177E+000                  1.2319345550667395E+000                  5.5823777196054456E+000                 -3.6020579067720435E+000                  1.0106933384818547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.2122229114478773E+000                  1.2289655893805369E+000                  5.5855044112821517E+000                 -3.5972629911788898E+000                  1.0114884485345865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.1942383105235370E+000                  1.2259508911439079E+000                  5.5886309870596644E+000                 -3.5924672783355365E+000                  1.0122836469706524E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.1761537628617240E+000                  1.2228891434367999E+000                  5.5917574475181455E+000                 -3.5876707490949538E+000                  1.0130789333602145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.1579709244905827E+000                  1.2197789706108539E+000                  5.5948837931177788E+000                 -3.5828734096249177E+000                  1.0138743072700802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.1396915430393828E+000                  1.2166189345110181E+000                  5.5980100244490041E+000                 -3.5780752837026881E+000                  1.0146697682668858E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.1213174613305459E+000                  1.2134075305167848E+000                  5.6011361425665678E+000                 -3.5732764050378298E+000                  1.0154653159247754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.1028506206356643E+000                  1.2101431832403178E+000                  5.6042621488016628E+000                 -3.5684767819639154E+000                  1.0162609498646518E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.0842930631440180E+000                  1.2068242419804014E+000                  5.6073880434182808E+000                 -3.5636763685087054E+000                  1.0170566697770338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.0656469362491610E+000                  1.2034489763411114E+000                  5.6105138244284127E+000                 -3.5588750957871751E+000                  1.0178524753927958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.0469144976717377E+000                  1.2000155713714267E+000                  5.6136394872823496E+000                 -3.5540728760381266E+000                  1.0186483664620589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.0280981197172676E+000                  1.1965221220725981E+000                  5.6167650246343070E+000                 -3.5492696037911213E+000                  1.0194443427446743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.0092002942429392E+000                  1.1929666275293582E+000                  5.6198904260255205E+000                 -3.5444651572435104E+000                  1.0202404039872624E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  9.9022363794546420E-001                  1.1893469845472491E+000                  5.6230156780532790E+000                 -3.5396594457684882E+000                  1.0210365498977660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  9.7117089787869493E-001                  1.1856609803271820E+000                  5.6261407668522709E+000                 -3.5348525738625254E+000                  1.0218327801235180E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  9.5204495717135007E-001                  1.1819062830327276E+000                  5.6292656808354522E+000                 -3.5300447037635374E+000                  1.0226290942480762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  9.3284884077884445E-001                  1.1780804326253116E+000                  5.6323904112702836E+000                 -3.5252359994424700E+000                  1.0234254918050322E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  9.1358572118027914E-001                  1.1741808312690840E+000                  5.6355149522954155E+000                 -3.5204266256100012E+000                  1.0242219723026164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  8.9425892428365350E-001                  1.1702047328105074E+000                  5.6386393009801505E+000                 -3.5156167474238642E+000                  1.0250185352508339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  8.7487193571880828E-001                  1.1661492312511226E+000                  5.6417634574034494E+000                 -3.5108065210586896E+000                  1.0258151801870701E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  8.5542840759690986E-001                  1.1620112481934595E+000                  5.6448874246049847E+000                 -3.5059959347341794E+000                  1.0266119066957142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  8.3593216591467234E-001                  1.1577875206475992E+000                  5.6480112084015524E+000                 -3.5011848382138822E+000                  1.0274087143957701E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  8.1638721922459001E-001                  1.1534745875315366E+000                  5.6511348175065956E+000                 -3.4963730837348082E+000                  1.0282056029473832E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  7.9679776554963955E-001                  1.1490687728553606E+000                  5.6542582637360539E+000                 -3.4915605309346840E+000                  1.0290025720620667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  7.7716820189160774E-001                  1.1445661675415642E+000                  5.6573815619004835E+000                 -3.4867470464189374E+000                  1.0297996214626894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  7.5750313470196462E-001                  1.1399626093712778E+000                  5.6605047294945523E+000                 -3.4819324997794907E+000                  1.0305967508318743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  7.3780739117286376E-001                  1.1352536608028043E+000                  5.6636277851555041E+000                 -3.4771168410092383E+000                  1.0313939597632764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  7.1808603085947420E-001                  1.1304345833237444E+000                  5.6667507446029663E+000                 -3.4723002197163981E+000                  1.0321912477846977E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  6.9834435510743809E-001                  1.1255003066759426E+000                  5.6698736174550062E+000                 -3.4674828070742656E+000                  1.0329886144034242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  6.7858791998639889E-001                  1.1204453971198165E+000                  5.6729964068271306E+000                 -3.4626647574209848E+000                  1.0337860591127773E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  6.5882254949182995E-001                  1.1152640221149439E+000                  5.6761191095356516E+000                 -3.4578462018935503E+000                  1.0345835814151242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  6.3905434958940255E-001                  1.1099499106240225E+000                  5.6792417164284652E+000                 -3.4530272429741813E+000                  1.0353811808547391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  6.1928972302038743E-001                  1.1044963083041526E+000                  5.6823642128216054E+000                 -3.4482079354737323E+000                  1.0361788569989482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  5.9953538823759223E-001                  1.0988959278942523E+000                  5.6854865809959865E+000                 -3.4433881910910986E+000                  1.0369766094173318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  5.7979839670398614E-001                  1.0931408933516871E+000                  5.6886088036475959E+000                 -3.4385678961367856E+000                  1.0377744377442525E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  5.6008614996962303E-001                  1.0872226741427931E+000                  5.6917308648234926E+000                 -3.4337469952387587E+000                  1.0385723416772828E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  5.4040642330434252E-001                  1.0811320104716717E+000                  5.6948527494776853E+000                 -3.4289254953855690E+000                  1.0393703209091154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  5.2076738987681914E-001                  1.0748588270252535E+000                  5.6979744432249033E+000                 -3.4241034653177658E+000                  1.0401683751209847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  5.0117764571267887E-001                  1.0683921331883655E+000                  5.7010959321564840E+000                 -3.4192810294882321E+000                  1.0409665039983892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  4.8164623774164073E-001                  1.0617199079537800E+000                  5.7042172026091782E+000                 -3.4144582614083379E+000                  1.0417647072416191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  4.6218269459159017E-001                  1.0548289679715439E+000                  5.7073382410147531E+000                 -3.4096350587073534E+000                  1.0425629845742209E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  4.4279706048342704E-001                  1.0477048157568543E+000                  5.7104590339188706E+000                 -3.4048112239866661E+000                  1.0433613357357929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  4.2349993259374075E-001                  1.0403314604735230E+000                  5.7135795681059625E+000                 -3.3999864886998501E+000                  1.0441597604665310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  4.0430250244977389E-001                  1.0326912064106615E+000                  5.7166998307039760E+000                 -3.3951605336197139E+000                  1.0449582584818438E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  3.8521660206652780E-001                  1.0247644020743807E+000                  5.7190457884925747E+000                 -3.3915223294614489E+000                  1.0455595479337532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  3.7571936075902129E-001                  1.0206869293168332E+000                  5.7206058216962052E+000                 -3.3891080702717233E+000                  1.0459588684350129E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  3.6625475560746551E-001                  1.0165294150506816E+000                  5.7229392898807863E+000                 -3.3855042681613661E+000                  1.0465553940676608E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  3.4743023749223817E-001                  1.0079611779562068E+000                  5.7252857074770471E+000                 -3.3818620450036887E+000                  1.0471570262658197E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  3.3807384595642753E-001                  1.0035438601546756E+000                  5.7276181067242957E+000                 -3.3782577323796574E+000                  1.0477534477505996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  3.1948201495347406E-001                  9.9442333388362103E-001                  5.7307369803759620E+000                 -3.3734251402299398E+000                  1.0485522684100145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  3.0106443476291778E-001                  9.8489392341878279E-001                  5.7338554995664515E+000                 -3.3685919302279599E+000                  1.0493511587615560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  2.8283758771125300E-001                  9.7491778173514076E-001                  5.7369736418669914E+000                 -3.3637584680535828E+000                  1.0501501177716753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  2.6481908692555622E-001                  9.6445152966054271E-001                  5.7400913822651196E+000                 -3.3589250692792505E+000                  1.0509491443238476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  2.4702780004776259E-001                  9.5344512510217994E-001                  5.7432086934976869E+000                 -3.3540918840373597E+000                  1.0517482372183048E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  2.2948399410662501E-001                  9.4184043071841872E-001                  5.7463255475225612E+000                 -3.3492586529748749E+000                  1.0525473951357302E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  2.1220950652186166E-001                  9.2956938100562181E-001                  5.7494419164691282E+000                 -3.3444250406229932E+000                  1.0533466165098337E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.9522794844156788E-001                  9.1655158602823417E-001                  5.7525577720844057E+000                 -3.3395907392422233E+000                  1.0541458993668403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.7856494874270701E-001                  9.0269116079248324E-001                  5.7556730847602751E+000                 -3.3347554807749997E+000                  1.0549452411386051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.6224845087703391E-001                  8.8787246389650143E-001                  5.7580250579852468E+000                 -3.3310950921797557E+000                  1.0555497029941360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.5422959371325728E-001                  8.8006127949438284E-001                  5.7603445429838942E+000                 -3.3275012777178863E+000                  1.0561442195870018E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.3849122912627909E-001                  8.6353023531135376E-001                  5.7634583444547989E+000                 -3.3226628453248068E+000                  1.0569436901336335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.2318199013946886E-001                  8.4562107653040630E-001                  5.7665714671894337E+000                 -3.3178231808094134E+000                  1.0577432012259676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.0834149847629770E-001                  8.2608460865387556E-001                  5.7696838541582585E+000                 -3.3129824555670062E+000                  1.0585427425983990E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  9.4014325765229723E-002                  8.0459718848373840E-001                  5.7727954318714749E+000                 -3.3081408728669621E+000                  1.0593422996588997E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  8.0251171834006652E-002                  7.8072775011307716E-001                  5.7759060995414924E+000                 -3.3032986813338003E+000                  1.0601418508834774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  6.7110498846550737E-002                  7.5388426697713973E-001                  5.7804271951805530E+000                 -3.2962879932822586E+000                  1.0613013307540376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
