                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      648                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.1086093681318713E+005                  1.5827377046030049E+003                  4.9655047953064959E+003                  4.5855769447186248E+001                  9.1628171025833165E+000                 -6.9968839712944009E+000                  6.9999999999994444E-001                  2.9797635307001498E-005                  2.7997020236474873E-001                  3.4416073257059654E-003                  1.0081585205319668E-003                  9.3604492797742071E-003                  2.0994604783340903E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0999999999999885E+000                  8.9392905766761020E-005                  8.3991060709424636E-001                  1.0324821977117893E-002                  3.0244755615959026E-003                  2.8081347839322632E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999458735567E+000                  9.1572287196495736E+000                  2.9999999217120186E+000                  9.1551726614096687E+000                  1.6033061956146607E+005                  5.0280437216607109E+005                  6.5422520135775042E+008                  2.1529487564297300E-008                  2.1529487564297300E-008                  0.0000000000000000E+000                  8.6132930988783947E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4985660713173066E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     524                  1.8257137135743371E+000                  7.1689301577306386E-001                  6.0667667164910943E+000                 -1.9747385868009002E+000                  1.2218085956978909E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     525                  1.8122266991546643E+000                  7.1504713408906095E-001                  6.0698776199120319E+000                 -1.9699719664200543E+000                  1.2225988190110444E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     526                  1.7986211451821790E+000                  7.1318159343241627E-001                  6.0729888961982619E+000                 -1.9652043926040392E+000                  1.2233891770194422E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     527                  1.7848968160475591E+000                  7.1129604099589983E-001                  6.0761005352805828E+000                 -1.9604360906030494E+000                  1.2241796684109190E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     528                  1.7710534993904288E+000                  7.0939011297541832E-001                  6.0792125236944230E+000                 -1.9556672745559978E+000                  1.2249702918820361E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     529                  1.7570910069393753E+000                  7.0746343417584590E-001                  6.0823248448201888E+000                 -1.9508981157784582E+000                  1.2257610461460006E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     530                  1.7430091753712780E+000                  7.0551561774019333E-001                  6.0854374810656324E+000                 -1.9461286059802909E+000                  1.2265519299397905E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     531                  1.7288078671920790E+000                  7.0354626549243449E-001                  6.0885504168258429E+000                 -1.9413586305356130E+000                  1.2273429420261149E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     532                  1.7144869716308924E+000                  7.0155496797306338E-001                  6.0916636395825110E+000                 -1.9365880539653417E+000                  1.2281340811918758E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     533                  1.7000464055750237E+000                  6.9954130408911874E-001                  6.0947771399242132E+000                 -1.9318167303520375E+000                  1.2289253462443346E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     534                  1.6854861145747726E+000                  6.9750484070534335E-001                  6.0978909114280615E+000                 -1.9270445117125119E+000                  1.2297167360069615E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     535                  1.6708060738321024E+000                  6.9544513216920678E-001                  6.1010049504294024E+000                 -1.9222712557982315E+000                  1.2305082493166628E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     536                  1.6560062892079752E+000                  6.9336171977261229E-001                  6.1041192549885102E+000                 -1.9174968851034293E+000                  1.2312998850213212E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     537                  1.6410867982621760E+000                  6.9125413089702037E-001                  6.1072338227877667E+000                 -1.9127214238455739E+000                  1.2320916419791606E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     538                  1.6260476713356371E+000                  6.8912187792576385E-001                  6.1103486499027868E+000                 -1.9079449191551678E+000                  1.2328835190615004E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     539                  1.6108890126628927E+000                  6.8696445748172452E-001                  6.1134637309408264E+000                 -1.9031674322382517E+000                  1.2336755151601183E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     540                  1.5956109613811447E+000                  6.8478134964593418E-001                  6.1165790593680729E+000                 -1.8983890379043959E+000                  1.2344676291946522E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     541                  1.5802136927332071E+000                  6.8257201715712779E-001                  6.1196946278794675E+000                 -1.8936098247213728E+000                  1.2352598601137879E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     542                  1.5646974194162071E+000                  6.8033590457982640E-001                  6.1228104288329774E+000                 -1.8888298801319749E+000                  1.2360522068942053E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     543                  1.5490623929858678E+000                  6.7807243750397050E-001                  6.1259264547322676E+000                 -1.8840492204112200E+000                  1.2368446685393241E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     544                  1.5333089053149946E+000                  6.7578102207277368E-001                  6.1290426984433939E+000                 -1.8792678398297675E+000                  1.2376372440755265E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     545                  1.5174372900970874E+000                  6.7346104422628628E-001                  6.1321591530464241E+000                 -1.8744857328633910E+000                  1.2384299325449069E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     546                  1.5014479245183587E+000                  6.7111186880027707E-001                  6.1352758115757977E+000                 -1.8697028869454382E+000                  1.2392227329965513E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     547                  1.4853412309350620E+000                  6.6873283860536903E-001                  6.1383926667447444E+000                 -1.8649192700347084E+000                  1.2400156444835492E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     548                  1.4691176784197038E+000                  6.6632327349441356E-001                  6.1415097106583332E+000                 -1.8601348159482241E+000                  1.2408086660645230E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     549                  1.4527777843357785E+000                  6.6388246945593954E-001                  6.1446269349921652E+000                 -1.8553494802293007E+000                  1.2416017968046466E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     550                  1.4363221159559425E+000                  6.6140969733460719E-001                  6.1477443317620306E+000                 -1.8505632686412192E+000                  1.2423950357778560E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     551                  1.4197512921342970E+000                  6.5890420130438365E-001                  6.1508618937739508E+000                 -1.8457762000931763E+000                  1.2431883820732464E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     552                  1.4030659849532130E+000                  6.5636519744592203E-001                  6.1539796146258468E+000                 -1.8409883111296688E+000                  1.2439818348077138E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     553                  1.3862669212777889E+000                  6.5379187218186263E-001                  6.1570974886764329E+000                 -1.8361996610872178E+000                  1.2447753931368588E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     554                  1.3693548846335657E+000                  6.5118338061889891E-001                  6.1602155109913461E+000                 -1.8314103354856470E+000                  1.2455690562589940E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     555                  1.3523307172345331E+000                  6.4853884477090307E-001                  6.1633336773117486E+000                 -1.8266204133802277E+000                  1.2463628234182904E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     556                  1.3351953221074182E+000                  6.4585735186834647E-001                  6.1664519841410801E+000                 -1.8218298778325761E+000                  1.2471566939071185E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     557                  1.3179496653169891E+000                  6.4313795312527433E-001                  6.1695704289683180E+000                 -1.8170386865759274E+000                  1.2479506670631803E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     558                  1.3005947783101062E+000                  6.4037966199004237E-001                  6.1726890105157510E+000                 -1.8122467941568985E+000                  1.2487447422584939E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     559                  1.2831317606342969E+000                  6.3758145218342877E-001                  6.1758077289574906E+000                 -1.8074541538107294E+000                  1.2495389188837720E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     560                  1.2655617826783914E+000                  6.3474225557817932E-001                  6.1789265861265061E+000                 -1.8026607193122255E+000                  1.2503331963377056E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     561                  1.2478860883874210E+000                  6.3186095989822044E-001                  6.1820455856032011E+000                 -1.7978664508917299E+000                  1.2511275740192254E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     562                  1.2301059980906026E+000                  6.2893640621686275E-001                  6.1851647317412715E+000                 -1.7930713570773888E+000                  1.2519220513199294E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     563                  1.2122229114478624E+000                  6.2596738598752255E-001                  6.1882840279990710E+000                 -1.7882754600743236E+000                  1.2527166276187353E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     564                  1.1942383105235221E+000                  6.2295263809514645E-001                  6.1914034761780803E+000                 -1.7834787570836279E+000                  1.2535113022800083E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     565                  1.1761537628617089E+000                  6.1989084594262067E-001                  6.1945230763623309E+000                 -1.7786812210926488E+000                  1.2543060746577666E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     566                  1.1579709244905676E+000                  6.1678063428338059E-001                  6.1976428269392416E+000                 -1.7738828038855337E+000                  1.2551009441035889E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     567                  1.1396915430393679E+000                  6.1362056579202429E-001                  6.2007627246564772E+000                 -1.7690834411036678E+000                  1.2558959099666710E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     568                  1.1213174613305310E+000                  6.1040913739555391E-001                  6.2038827649211621E+000                 -1.7642831095006863E+000                  1.2566909715963329E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     569                  1.1028506206356494E+000                  6.0714477579854176E-001                  6.2070029424995008E+000                 -1.7594819023681583E+000                  1.2574861283774261E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     570                  1.0842930631440029E+000                  6.0382583188917793E-001                  6.2101232518856202E+000                 -1.7546799597588127E+000                  1.2582813797570228E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     571                  1.0656469362491459E+000                  6.0045057551640679E-001                  6.2132436870739696E+000                 -1.7498774485226440E+000                  1.2590767252250762E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     572                  1.0469144976717226E+000                  5.9701719010548793E-001                  6.2163642413364997E+000                 -1.7450745525985494E+000                  1.2598721643068377E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     573                  1.0280981197172525E+000                  5.9352376669459350E-001                  6.2194849070655591E+000                 -1.7402714639949437E+000                  1.2606676965700535E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     574                  1.0092002942429241E+000                  5.8996829762636571E-001                  6.2226056756993700E+000                 -1.7354683406571458E+000                  1.2614633216216152E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     575                  9.9022363794544932E-001                  5.8634867006234970E-001                  6.2257265384076685E+000                 -1.7306651013315482E+000                  1.2622590391022717E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     576                  9.7117089787867983E-001                  5.8266266069293293E-001                  6.2288474870485597E+000                 -1.7258615429549058E+000                  1.2630548486697210E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     577                  9.5204495717133519E-001                  5.7890792899457033E-001                  6.2319685144866943E+000                 -1.7210574381465527E+000                  1.2638507499808201E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     578                  9.3284884077882957E-001                  5.7508200898885298E-001                  6.2350896146180421E+000                 -1.7162525460906752E+000                  1.2646467426843222E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     579                  9.1358572118026404E-001                  5.7118230007722215E-001                  6.2382107823552788E+000                 -1.7114466226006912E+000                  1.2654428264216318E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     580                  8.9425892428363862E-001                  5.6720605690132553E-001                  6.2413320135370540E+000                 -1.7066394346673053E+000                  1.2662390008277624E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     581                  8.7487193571879340E-001                  5.6315037810407897E-001                  6.2444533045467656E+000                 -1.7018309345689768E+000                  1.2670352655291211E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     582                  8.5542840759689498E-001                  5.5901219232646315E-001                  6.2475746516903348E+000                 -1.6970213104630123E+000                  1.2678316201463396E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     583                  8.3593216591465747E-001                  5.5478824229995127E-001                  6.2506960508230103E+000                 -1.6922107915329665E+000                  1.2686280642924007E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     584                  8.1638721922457513E-001                  5.5047506938306545E-001                  6.2538174974584777E+000                 -1.6873996210556763E+000                  1.2694245976037672E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     585                  7.9679776554962445E-001                  5.4606899623604466E-001                  6.2569389870096312E+000                 -1.6825880395700561E+000                  1.2702212197784693E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     586                  7.7716820189159264E-001                  5.4156610828918816E-001                  6.2600605149394264E+000                 -1.6777762664721023E+000                  1.2710179305660535E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     587                  7.5750313470194952E-001                  5.3696223348084415E-001                  6.2631820769223783E+000                 -1.6729644130957801E+000                  1.2718147297469304E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     588                  7.3780739117284877E-001                  5.3225292075232644E-001                  6.2663036688307567E+000                 -1.6681522888152451E+000                  1.2726116171091228E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     589                  7.1808603085945932E-001                  5.2743341824304579E-001                  6.2694252867649665E+000                 -1.6633396180370834E+000                  1.2734085924684321E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     590                  6.9834435510742299E-001                  5.2249864583016548E-001                  6.2725469270721090E+000                 -1.6585261409740317E+000                  1.2742056556867480E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     591                  6.7858791998638379E-001                  5.1744316393492928E-001                  6.2756685860811361E+000                 -1.6537116485328580E+000                  1.2750028066481333E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     592                  6.5882254949181485E-001                  5.1226113794219885E-001                  6.2787902597857279E+000                 -1.6488960068044640E+000                  1.2758000452537869E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     593                  6.3905434958938756E-001                  5.0694629781307643E-001                  6.2819119434977191E+000                 -1.6440791845994884E+000                  1.2765973714323941E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     594                  6.1928972302037244E-001                  5.0149189204192524E-001                  6.2850336311920101E+000                 -1.6392613698453335E+000                  1.2773947851081486E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     595                  5.9953538823757724E-001                  4.9589063480952134E-001                  6.2881553150506875E+000                 -1.6344428402540199E+000                  1.2781922861906061E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     596                  5.7979839670397115E-001                  4.9013464675618262E-001                  6.2912769858342399E+000                 -1.6296238085574799E+000                  1.2789898746721395E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     597                  5.6008614996960804E-001                  4.8421538907276818E-001                  6.2943986332325128E+000                 -1.6248044006166646E+000                  1.2797875506621393E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     598                  5.4040642330432753E-001                  4.7812359000670124E-001                  6.2975202459748720E+000                 -1.6199846437281142E+000                  1.2805853143447949E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     599                  5.2076738987680415E-001                  4.7184916037087599E-001                  6.3006418121606833E+000                 -1.6151644615134104E+000                  1.2813831659850603E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     600                  5.0117764571266388E-001                  4.6538109595154187E-001                  6.3037633199571479E+000                 -1.6103436808850324E+000                  1.2821811059407297E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     601                  4.8164623774162579E-001                  4.5870736486757152E-001                  6.3068847588546850E+000                 -1.6055221160960280E+000                  1.2829791346515421E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     602                  4.6218269459157518E-001                  4.5181477549999155E-001                  6.3100061204767437E+000                 -1.6006996487498941E+000                  1.2837772526274829E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     603                  4.4279706048341205E-001                  4.4468882110539221E-001                  6.3131273985456131E+000                 -1.5958762348808639E+000                  1.2845754604479520E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     604                  4.2349993259372581E-001                  4.3731349745576026E-001                  6.3162485887499811E+000                 -1.5910519014593063E+000                  1.2853737587754834E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     605                  4.0430250244975890E-001                  4.2967108791188774E-001                  6.3193696886267876E+000                 -1.5862267378040162E+000                  1.2861721483838055E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     606                  3.8521660206651281E-001                  4.2174190881136403E-001                  6.3217164214497874E+000                 -1.5825896758312770E+000                  1.2867733705672384E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     607                  3.7571936075900625E-001                  4.1766315200710086E-001                  6.3232770200551585E+000                 -1.5801765230466416E+000                  1.2871726516072910E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     608                  3.6625475560745052E-001                  4.1350427995216787E-001                  6.3256114111730319E+000                 -1.5765748994331563E+000                  1.2877691263707222E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     609                  3.4743023749222318E-001                  4.0493307418718238E-001                  6.3279589227353741E+000                 -1.5729353672698836E+000                  1.2883707243025311E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     610                  3.3807384595641260E-001                  4.0051412803796393E-001                  6.3302924930439888E+000                 -1.5693340222844534E+000                  1.2889671211663895E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     611                  3.1948201495345907E-001                  3.9139001388404288E-001                  6.3334131759396053E+000                 -1.5645055213806740E+000                  1.2897659355304864E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     612                  3.0106443476290279E-001                  3.8185651226931949E-001                  6.3365337645349031E+000                 -1.5596761034897113E+000                  1.2905648495289421E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     613                  2.8283758771123801E-001                  3.7187569872397919E-001                  6.3396542582143107E+000                 -1.5548456993010025E+000                  1.2913638658230873E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     614                  2.6481908692554124E-001                  3.6140410994243927E-001                  6.3427746574731430E+000                 -1.5500142802244541E+000                  1.2921629875387499E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     615                  2.4702780004774763E-001                  3.5039160867955405E-001                  6.3458949653514303E+000                 -1.5451819242960527E+000                  1.2929622183366734E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     616                  2.2948399410661005E-001                  3.3877994046523330E-001                  6.3490151888916788E+000                 -1.5403487044515600E+000                  1.2937615625256027E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     617                  2.1220950652184667E-001                  3.2650088158865204E-001                  6.3521353397864226E+000                 -1.5355146380735463E+000                  1.2945610252209860E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     618                  1.9522794844155292E-001                  3.1347382790188644E-001                  6.3552554349243637E+000                 -1.5306796799946494E+000                  1.2953606125744860E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     619                  1.7856494874269205E-001                  2.9960260643947262E-001                  6.3583754972219984E+000                 -1.5258437174712778E+000                  1.2961603320998602E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     620                  1.6224845087701889E-001                  2.8477118859041534E-001                  6.3607314922024996E+000                 -1.5221827535108159E+000                  1.2967651453963255E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     621                  1.5422959371324230E-001                  2.7695276606001235E-001                  6.3630551699215099E+000                 -1.5185884280364976E+000                  1.2973600422939144E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     622                  1.3849122912626410E-001                  2.6040507225350962E-001                  6.3661752978552837E+000                 -1.5137491134678922E+000                  1.2981601376688669E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     623                  1.2318199013945386E-001                  2.4247563166615535E-001                  6.3692819026057688E+000                 -1.5088940280751806E+000                  1.2989604103249743E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     624                  1.0834149847628272E-001                  2.2291472104661872E-001                  6.3723587429278581E+000                 -1.5040062069460258E+000                  1.2997608779203061E+001                  6.9999999999999207E-001                  2.8000000000000791E-001                  2.0000000000000018E-002 
                                     625                  9.4014325765214735E-002                  2.0139882981182386E-001                  6.3754074005851962E+000                 -1.4990872714264645E+000                  1.3005615523153368E+001                  6.9999999999998774E-001                  2.8000000000001229E-001                  2.0000000000000018E-002 
                                     626                  8.0251171833991664E-002                  1.7749701334578513E-001                  6.3784291717741404E+000                 -1.4941386690123331E+000                  1.3013624370672080E+001                  6.9999999999998330E-001                  2.8000000000001679E-001                  1.9999999999999907E-002 
                                     627                  6.7110498846535749E-002                  1.5061736130190742E-001                  6.3827852435583017E+000                 -1.4869329253734085E+000                  1.3025241894213647E+001                  6.9999999999997831E-001                  2.8000000000002184E-001                  1.9999999999999796E-002 
                                     628                  4.2984562179779418E-002                  8.4089325196057205E-002                  6.3886515230709247E+000                 -1.4769084605593570E+000                  1.3041206537631179E+001                  6.9999999999996887E-001                  2.8000000000003122E-001                  1.9999999999999907E-002 
                                     629                  2.2387187882193842E-002                 -1.2450603804624210E-002                  6.3932619339590131E+000                 -1.4687931264411189E+000                  1.3053989251808273E+001                  6.9999999999996132E-001                  2.8000000000003872E-001                  2.0000000000000018E-002 
                                     630                  1.3775611602473616E-002                 -8.3786660808887956E-002                  6.3955212467189382E+000                 -1.4647813000445926E+000                  1.3060288193039796E+001                  6.9999999999995688E-001                  2.8000000000004321E-001                  1.9999999999999907E-002 
                                     631                  9.9925507575469707E-003                 -1.3077945530677992E-001                  6.3972500967747212E+000                 -1.4617039556570686E+000                  1.3065115642950698E+001                  6.9999999999995421E-001                  2.8000000000004588E-001                  1.9999999999999907E-002 
                                     632                  5.1714410631473178E-003                 -2.2692134206006845E-001                  6.3990864658360245E+000                 -1.4583986092335333E+000                  1.3070279606152175E+001                  6.9999999999995011E-001                  2.8000000000004993E-001                  2.0000000000000018E-002 
                                     633                  2.5714617961509123E-003                 -3.2859752634567602E-001                  6.4002489436436099E+000                 -1.4562949637939882E+000                  1.3073559701607500E+001                  6.9999999999994900E-001                  2.8000000000005126E-001                  1.9999999999999796E-002 
                                     634                  1.4189622352188010E-003                 -4.1495684368562435E-001                  6.4009432129013542E+000                 -1.4550358229119678E+000                  1.3075521425538113E+001                  6.9999999999994700E-001                  2.8000000000005310E-001                  1.9999999999999907E-002 
                                     635                  7.2448314860167149E-004                 -5.1248759909204677E-001                  6.4014315290619814E+000                 -1.4541481968727068E+000                  1.3076903194263775E+001                  6.9999999999994644E-001                  2.8000000000005371E-001                  1.9999999999999796E-002 
                                     636                  3.7724360529294004E-004                 -6.0709117741032115E-001                  6.4017343759223504E+000                 -1.4535970325826035E+000                  1.3077760811882161E+001                  6.9999999999994589E-001                  2.8000000000005409E-001                  2.0000000000000018E-002 
                                     637                  2.0362383363874085E-004                 -6.9643864993067806E-001                  6.4019201098402183E+000                 -1.4532587543692821E+000                  1.3078287033197990E+001                  6.9999999999994533E-001                  2.8000000000005471E-001                  2.0000000000000018E-002 
