                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      517                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.5127844391091303E+003                  2.6295704959466029E+003                  8.4006340673414300E+001                 -1.0182360572464759E+001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753415670E-005                  8.3991060709424659E-001                  1.0324821977117933E-002                  3.0244755615959043E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999639315381428E+000                  8.3571268385313502E+001                  2.9999565483198256E+000                  8.3486322573028517E+001                  4.4508303922589459E+006                  9.5636827906425515E+002                  1.1408707257038372E+007                  4.5679141238330452E-022                  4.5679141238330452E-022                  0.0000000000000000E+000                  1.8274679971370095E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     389                  1.8654662050334163E+000                  1.6472137653515546E+000                  5.1300068470539157E+000                 -4.7664191628406636E+000                  8.4885859987736278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.8523331769416691E+000                  1.6454136399977997E+000                  5.1331377529202911E+000                 -4.7615691314446877E+000                  8.4965976487149195E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     391                  1.8390824463938165E+000                  1.6435949619952157E+000                  5.1362690288747057E+000                 -4.7567192587942841E+000                  8.5046094409837565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.8257137135743442E+000                  1.6417574056948838E+000                  5.1394006988742218E+000                 -4.7518698098614545E+000                  8.5126213768538115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.8122266991546716E+000                  1.6399006352608303E+000                  5.1425327832307817E+000                 -4.7470210171072367E+000                  8.5206334576823881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.7986211451821863E+000                  1.6380243044250842E+000                  5.1456652958659852E+000                 -4.7421729107976427E+000                  8.5286456849053032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.7848968160475667E+000                  1.6361280569859935E+000                  5.1487982415984552E+000                 -4.7373254356781622E+000                  8.5366580599831590E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     396                  1.7710534993904363E+000                  1.6342115268158879E+000                  5.1519316160759150E+000                 -4.7324785348444403E+000                  8.5446705843751776E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     397                  1.7570910069393826E+000                  1.6322743374867870E+000                  5.1550654071475410E+000                 -4.7276321462529527E+000                  8.5526832595411371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.7430091753712853E+000                  1.6303161018930741E+000                  5.1581995967790863E+000                 -4.7227861985502910E+000                  8.5606960869444091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.7288078671920863E+000                  1.6283364218746450E+000                  5.1613341634941632E+000                 -4.7179406066802079E+000                  8.5687090680566111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.7144869716308995E+000                  1.6263348878407511E+000                  5.1644690844305918E+000                 -4.7130952697638060E+000                  8.5767222043570204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.7000464055750311E+000                  1.6243110783881813E+000                  5.1676043363905126E+000                 -4.7082500698618919E+000                  8.5847354973109891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.6854861145747801E+000                  1.6222645599134520E+000                  5.1707398972886951E+000                 -4.7034048789388976E+000                  8.5927489483431927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.6708060738321100E+000                  1.6201948861669166E+000                  5.1738757481394995E+000                 -4.6985595727678673E+000                  8.6007625588226020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.6560062892079828E+000                  1.6181015977158903E+000                  5.1770118740433908E+000                 -4.6937140419041707E+000                  8.6087763300501923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.6410867982621833E+000                  1.6159842213259230E+000                  5.1801482630186015E+000                 -4.6888681981558546E+000                  8.6167902632476991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.6260476713356444E+000                  1.6138422692775414E+000                  5.1832849029769550E+000                 -4.6840220102623187E+000                  8.6248043595511952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.6108890126628999E+000                  1.6116752384646382E+000                  5.1864217804118562E+000                 -4.6791755827215411E+000                  8.6328186200620660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.5956109613811518E+000                  1.6094826090174261E+000                  5.1895588794818064E+000                 -4.6743290523360281E+000                  8.6408330459423048E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     409                  1.5802136927332144E+000                  1.6072638433915507E+000                  5.1926961801591691E+000                 -4.6694825535218758E+000                  8.6488476384545940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.5646974194162147E+000                  1.6050183855990228E+000                  5.1958336586320737E+000                 -4.6646362135382260E+000                  8.6568623989746616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.5490623929858753E+000                  1.6027456604226913E+000                  5.1989712898094442E+000                 -4.6597901516165585E+000                  8.6648773290000261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.5333089053150017E+000                  1.6004450725923054E+000                  5.2021090504951992E+000                 -4.6549444691812889E+000                  8.6728924301586439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.5174372900970945E+000                  1.5981160059661577E+000                  5.2052469198229536E+000                 -4.6500991316763205E+000                  8.6809077041861649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.5014479245183658E+000                  1.5957578233314205E+000                  5.2083848775823052E+000                 -4.6452540134692422E+000                  8.6889231528360966E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     415                  1.4853412309350753E+000                  1.5933698659521927E+000                  5.2115229045549851E+000                 -4.6404089808647306E+000                  8.6969387778137985E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     416                  1.4691176784197171E+000                  1.5909514526080304E+000                  5.2146609837722178E+000                 -4.6355638961579411E+000                  8.7049545807588231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4527777843357919E+000                  1.5885018785497516E+000                  5.2177991006249185E+000                 -4.6307186179210058E+000                  8.7129705632328385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4363221159559563E+000                  1.5860204143897820E+000                  5.2209372416223347E+000                 -4.6258729994299150E+000                  8.7209867267075261E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     419                  1.4197512921343105E+000                  1.5835063049343963E+000                  5.2240753940465625E+000                 -4.6210269497118679E+000                  8.7290030725691174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4030659849532263E+000                  1.5809587675705730E+000                  5.2272135487863283E+000                 -4.6161804879018806E+000                  8.7370196022010145E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     421                  1.3862669212778025E+000                  1.5783769901948830E+000                  5.2303517020848460E+000                 -4.6113336516866044E+000                  8.7450363170866314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.3693548846335795E+000                  1.5757601295930805E+000                  5.2334898548277602E+000                 -4.6064864875130747E+000                  8.7530532188398578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.3523307172345469E+000                  1.5731073097852928E+000                  5.2366280124221447E+000                 -4.6016390556258946E+000                  8.7610703092181463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     424                  1.3351953221074317E+000                  1.5704176202333815E+000                  5.2397661851739903E+000                 -4.5967914321299412E+000                  8.7690875901350935E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     425                  1.3179496653170026E+000                  1.5676901139176014E+000                  5.2429043879928994E+000                 -4.5919437072683529E+000                  8.7771050636713284E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     426                  1.3005947783101197E+000                  1.5649238052980732E+000                  5.2460426361912820E+000                 -4.5870959731428727E+000                  8.7851227320234191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.2831317606343104E+000                  1.5621176682613296E+000                  5.2491809409530399E+000                 -4.5822483223991348E+000                  8.7931405974121084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.2655617826784047E+000                  1.5592706339210429E+000                  5.2523193090226403E+000                 -4.5774008461021474E+000                  8.8011586620446511E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     429                  1.2478860883874343E+000                  1.5563815882578340E+000                  5.2554577439186634E+000                 -4.5725536307021448E+000                  8.8091769281104018E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     430                  1.2301059980906162E+000                  1.5534493696136373E+000                  5.2585962472355243E+000                 -4.5677067557366344E+000                  8.8171953977770343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.2122229114478760E+000                  1.5504727660234454E+000                  5.2617348196766569E+000                 -4.5628602846214559E+000                  8.8252140731859576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.1942383105235355E+000                  1.5474505124197862E+000                  5.2648734625102849E+000                 -4.5580141367716438E+000                  8.8332329564706740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.1761537628617225E+000                  1.5443812885254129E+000                  5.2680121788759022E+000                 -4.5531681000936493E+000                  8.8412520497768590E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     434                  1.1579709244905811E+000                  1.5412637164890786E+000                  5.2711509731225616E+000                 -4.5483219484148121E+000                  8.8492713552613207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     435                  1.1396915430393815E+000                  1.5380963574980184E+000                  5.2742898495450401E+000                 -4.5434754558231312E+000                  8.8572908750101647E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     436                  1.1213174613305443E+000                  1.5348777080855476E+000                  5.2774288124571944E+000                 -4.5386284088363977E+000                  8.8653106109848778E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     437                  1.1028506206356630E+000                  1.5316061959719456E+000                  5.2805678672149510E+000                 -4.5337806198805515E+000                  8.8733305652785273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.0842930631440164E+000                  1.5282801752981794E+000                  5.2837070202980652E+000                 -4.5289320478295183E+000                  8.8813507402251304E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     439                  1.0656469362491594E+000                  1.5248979208229612E+000                  5.2868462772274771E+000                 -4.5240829462266205E+000                  8.8893711380900164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     440                  1.0469144976717364E+000                  1.5214576205455648E+000                  5.2899856404464938E+000                 -4.5192336251771019E+000                  8.8973917610268707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.0280981197172661E+000                  1.5179573693875452E+000                  5.2931251087708828E+000                 -4.5143843901842065E+000                  8.9054126112091154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.0092002942429377E+000                  1.5143951629223562E+000                  5.2962646777501003E+000                 -4.5095355120042653E+000                  8.9134336908511695E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     443                  9.9022363794546275E-001                  1.5107688908318693E+000                  5.2994043402460509E+000                 -4.5046871965710782E+000                  8.9214550022133530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  9.7117089787869337E-001                  1.5070763300472558E+000                  5.3025440868168339E+000                 -4.4998395332474113E+000                  8.9294765476035334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  9.5204495717134863E-001                  1.5033151377300646E+000                  5.3056839062158065E+000                 -4.4949922972459593E+000                  8.9374983293871271E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     446                  9.3284884077884300E-001                  1.4994828453588029E+000                  5.3088237858770562E+000                 -4.4901451562393486E+000                  8.9455203499293425E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     447                  9.1358572118027759E-001                  1.4955768503979019E+000                  5.3119637118958067E+000                 -4.4852978164440991E+000                  8.9535426115570438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  8.9425892428365206E-001                  1.4915944058336801E+000                  5.3151036685693906E+000                 -4.4804500467402200E+000                  8.9615651165471224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  8.7487193571880684E-001                  1.4875326084778235E+000                  5.3182436378277611E+000                 -4.4756016964593179E+000                  8.9695878671168074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  8.5542840759690841E-001                  1.4833883859569374E+000                  5.3213835993561949E+000                 -4.4707527118676120E+000                  8.9776108653919646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  8.3593216591467090E-001                  1.4791584822682404E+000                  5.3245235327390033E+000                 -4.4659032371873524E+000                  8.9856341132218667E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     452                  8.1638721922458857E-001                  1.4748394409965102E+000                  5.3276634223009474E+000                 -4.4610535431510403E+000                  8.9936576124260910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     453                  7.9679776554963799E-001                  1.4704275869423611E+000                  5.3308032617814529E+000                 -4.4562038479089248E+000                  9.0016813651891106E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     454                  7.7716820189160607E-001                  1.4659190081061879E+000                  5.3339430526621401E+000                 -4.4513542956938092E+000                  9.0097053739319932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  7.5750313470196307E-001                  1.4613095360490151E+000                  5.3370827945623249E+000                 -4.4465049410274204E+000                  9.0177296410322008E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     456                  7.3780739117286231E-001                  1.4565947243193123E+000                  5.3402224779873144E+000                 -4.4416557402064640E+000                  9.0257541685237630E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     457                  7.1808603085947276E-001                  1.4517698244770469E+000                  5.3433620868281944E+000                 -4.4368065489350936E+000                  9.0337789583947377E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     458                  6.9834435510743642E-001                  1.4468297586569707E+000                  5.3465016047952698E+000                 -4.4319571658605978E+000                  9.0418040128625723E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     459                  6.7858791998639734E-001                  1.4417690890809998E+000                  5.3496410190339878E+000                 -4.4271074364473932E+000                  9.0498293341708411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  6.5882254949182828E-001                  1.4365819824603563E+000                  5.3527803187588896E+000                 -4.4222572666483106E+000                  9.0578549245767910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  6.3905434958940099E-001                  1.4312621697229033E+000                  5.3559194901977794E+000                 -4.4174066155410410E+000                  9.0658807864846782E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     462                  6.1928972302038598E-001                  1.4258029005516402E+000                  5.3590585124977066E+000                 -4.4125554865649175E+000                  9.0739069221098934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     463                  5.9953538823759078E-001                  1.4201968928691495E+000                  5.3621973596758243E+000                 -4.4077039210735629E+000                  9.0819333331924863E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     464                  5.7979839670398470E-001                  1.4144362747027446E+000                  5.3653360087397353E+000                 -4.4028519882742732E+000                  9.0899600217168821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  5.6008614996962158E-001                  1.4085125175567064E+000                  5.3684744478527602E+000                 -4.3979997606091406E+000                  9.0979869900520089E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     466                  5.4040642330434108E-001                  1.4024163621007475E+000                  5.3716126776774837E+000                 -4.3931473065725877E+000                  9.1060142403859636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  5.2076738987681759E-001                  1.3961377326317228E+000                  5.3747507097155776E+000                 -4.3882946898302535E+000                  9.1140417747248978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  5.0117764571267731E-001                  1.3896656381555832E+000                  5.3778885703741031E+000                 -4.3834419739799273E+000                  9.1220695950516291E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     469                  4.8164623774163928E-001                  1.3829880581768539E+000                  5.3810262999611691E+000                 -4.3785892214487152E+000                  9.1300977033674080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.6218269459158867E-001                  1.3760918101025785E+000                  5.3841639273910582E+000                 -4.3737364335745186E+000                  9.1381261017614328E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     471                  4.4279706048342560E-001                  1.3689623955673502E+000                  5.3873014388502840E+000                 -4.3688835059017013E+000                  9.1461547924609139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  4.2349993259373930E-001                  1.3615838210849722E+000                  5.3904387663615418E+000                 -4.3640302738843477E+000                  9.1541837778057360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  4.0430250244977234E-001                  1.3539383859674783E+000                  5.3935757903540216E+000                 -4.3591765218876306E+000                  9.1622130601617400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.8521660206652630E-001                  1.3460064309360809E+000                  5.3959342196301474E+000                 -4.3555178286102327E+000                  9.1682590637652179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.7571936075901974E-001                  1.3419263919594586E+000                  5.3975024512040806E+000                 -4.3530902570074064E+000                  9.1722740978943076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.6625475560746401E-001                  1.3377663149257824E+000                  5.3998478786135751E+000                 -4.3494668234893510E+000                  9.1782717306755668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.4743023749223662E-001                  1.3291929573791494E+000                  5.4022064123462963E+000                 -4.3458052614878335E+000                  9.1843205398240890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.3807384595642609E-001                  1.3247730787325398E+000                  5.4045472113627406E+000                 -4.3421784583970355E+000                  9.1903166573989612E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     479                  3.1948201495347256E-001                  1.3156474988805322E+000                  5.4076819787213930E+000                 -4.3373208242108863E+000                  9.1983472792386216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.0106443476291628E-001                  1.3061130249693931E+000                  5.4108164857581107E+000                 -4.3324628137023931E+000                  9.2063781956147146E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     481                  2.8283758771125150E-001                  1.2961318028490572E+000                  5.4139507601128294E+000                 -4.3276046341483028E+000                  9.2144094047065632E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     482                  2.6481908692555478E-001                  1.2856604485517549E+000                  5.4170847388286782E+000                 -4.3227464146685399E+000                  9.2224409040573700E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     483                  2.4702780004776109E-001                  1.2746489189446415E+000                  5.4202184324639040E+000                 -4.3178883702198281E+000                  9.2304726902929346E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     484                  2.2948399410662351E-001                  1.2630390735752668E+000                  5.4233518866851629E+000                 -4.3130306969927297E+000                  9.2385047589101870E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     485                  2.1220950652186019E-001                  1.2507628295593063E+000                  5.4264851156168650E+000                 -4.3081733537930447E+000                  9.2465371040415558E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     486                  1.9522794844156638E-001                  1.2377397653987430E+000                  5.4296180472375664E+000                 -4.3033161379521649E+000                  9.2545697178617701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.7856494874270551E-001                  1.2238739514265069E+000                  5.4327505241506318E+000                 -4.2984587379436698E+000                  9.2626025896330244E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     488                  1.6224845087703238E-001                  1.2090496885812185E+000                  5.4351153998137720E+000                 -4.2947819614975211E+000                  9.2686768717233576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.5422959371325581E-001                  1.2012356356292297E+000                  5.4374475743626949E+000                 -4.2911725014325368E+000                  9.2746509679775997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.3849122912627759E-001                  1.1846986162971240E+000                  5.4405788503461077E+000                 -4.2863139160147927E+000                  9.2826843931547511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.2318199013946735E-001                  1.1667830505572929E+000                  5.4429475195228569E+000                 -4.2826290389985040E+000                  9.2887707995918873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.1570049312703429E-001                  1.1572336439686244E+000                  5.4445131832250242E+000                 -4.2801986702902894E+000                  9.2927885820658798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.0834149847629609E-001                  1.1472409718973444E+000                  5.4468282050092398E+000                 -4.2765868210083529E+000                  9.2987474133256374E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     494                  9.4014325765228182E-002                  1.1257463352044867E+000                  5.4499556121050015E+000                 -4.2717238073939381E+000                  9.3067810795127173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  8.0251171834005111E-002                  1.1018687992579610E+000                  5.4530819463371643E+000                 -4.2668597554965935E+000                  9.3148145824992561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  6.7110498846549210E-002                  1.0750159475532852E+000                  5.4575153532827105E+000                 -4.2597021555019960E+000                  9.3264642322803901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  4.2984562179792865E-002                  1.0085707892169471E+000                  5.4637548014978705E+000                 -4.2500323957487662E+000                  9.3424596485852156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.2387187882207289E-002                  9.1213206662033686E-001                  5.4687540834601052E+000                 -4.2423068085175935E+000                  9.3552544402028843E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     499                  1.3775611602487001E-002                  8.4084573163236564E-001                  5.4712254355937651E+000                 -4.2385114940128936E+000                  9.3615563374357613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  9.9925507575603246E-003                  7.9387427735896610E-001                  5.4731227095175452E+000                 -4.2356074218259145E+000                  9.3663850800145347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  5.1714410631606223E-003                  6.9775053124286412E-001                  5.4750801834423690E+000                 -4.2324271565580416E+000                  9.3715495523273766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  2.5714617961641911E-003                  5.9606995797179385E-001                  5.4763579085338341E+000                 -4.2304428216758376E+000                  9.3748301001457115E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
