                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      865                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.5168479762021475E+006                  5.7958202961640927E+003                  1.1213448254989442E+004                  1.1810300231848751E+002                  2.8834401327589916E+000                 -3.3822490343471556E+000                  6.9988365906705274E-001                  1.5981567404945255E-005                  2.7999017944507193E-001                  2.7804300583466452E-003                  1.7796460344098760E-003                  9.3603189537261149E-003                  2.0994604783340907E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0999470488721119E+000                  8.5333809592586904E-005                  8.3991972468528742E-001                  1.0037424383093593E-002                  3.3598215165908298E-003                  2.8081292111360671E-002                  6.2983814350022690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999997967572E+000                  2.8761161013079803E+000                  2.9999999979361083E+000                  2.8652595178278695E+000                  2.8303448440032531E+004                  6.2036911953769426E+005                  2.5401555770021170E+008                  7.7096881592795853E+001                  7.7096881592795853E+001                  1.6601787458295097E-040                  4.6480595701000960E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9427065919914234E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     650                  2.2068169017378456E+000                 -1.2388190075303722E-001                  6.9049315948697103E+000                  3.3188714515564394E-001                  1.5364672421636403E+001                  6.9999996824948463E-001                  2.8000003174861043E-001                  2.0000000001904938E-002 
                                     651                  2.1970507325154536E+000                 -1.2608097481695216E-001                  6.9083903523889179E+000                  3.4560865511569933E-001                  1.5381838153295350E+001                  6.9999996578124490E-001                  2.8000003421639669E-001                  2.0000000002358354E-002 
                                     652                  2.1771096035395896E+000                 -1.3053247890303979E-001                  6.9129972624856100E+000                  3.6397465236466020E-001                  1.5404790571583147E+001                  6.9999996219910754E-001                  2.8000003779776073E-001                  2.0000000003131735E-002 
                                     653                  2.1567545032367290E+000                 -1.3502489366615367E-001                  6.9164492935966395E+000                  3.7779972957184582E-001                  1.5422053054752910E+001                  6.9999995927469827E-001                  2.8000004072143003E-001                  2.0000000003871699E-002 
                                     654                  2.1463674245796005E+000                 -1.3729808670893889E-001                  6.9187566459111274E+000                  3.8697017529792893E-001                  1.5433522389407088E+001                  6.9999995720013841E-001                  2.8000004279540175E-001                  2.0000000004459784E-002 
                                     655                  2.1359803459224720E+000                 -1.3955891171436299E-001                  6.9210653861529874E+000                  3.9613526508605124E-001                  1.5444988519987163E+001                  6.9999995502362300E-001                  2.8000004497124065E-001                  2.0000000005136354E-002 
                                     656                  2.1253812483121650E+000                 -1.4185352952824268E-001                  6.9233752730235674E+000                  4.0529669246610234E-001                  1.5456452501232144E+001                  6.9999995273625304E-001                  2.8000004725783212E-001                  2.0000000005914842E-002 
                                     657                  2.1147821507018576E+000                 -1.4413605003874866E-001                  6.9256865290765521E+000                  4.1445334209319673E-001                  1.5467913001382172E+001                  6.9999995033669549E-001                  2.8000004965649467E-001                  2.0000000006809904E-002 
                                     658                  2.1039686016268342E+000                 -1.4645267636701598E-001                  6.9279989203341028E+000                  4.2360683150446105E-001                  1.5479371093356933E+001                  6.9999994781513863E-001                  2.8000005217702117E-001                  2.0000000007840191E-002 
                                     659                  2.0931550525518103E+000                 -1.4875748406896971E-001                  6.9303126591878375E+000                  4.3275566590516062E-001                  1.5490825425173874E+001                  6.9999994517015107E-001                  2.8000005482082541E-001                  2.0000000009023466E-002 
                                     660                  2.0821246838092113E+000                 -1.5109671749615833E-001                  6.9326275190479913E+000                  4.4190101957291222E-001                  1.5502277087346318E+001                  6.9999994239092178E-001                  2.8000005759869229E-001                  2.0000000010385932E-002 
                                     661                  2.0710943150666123E+000                 -1.5342442639860221E-001                  6.9361084553238781E+000                  4.5554734688730203E-001                  1.5519392154611177E+001                  6.9999993796089788E-001                  2.8000006202628025E-001                  2.0000000012821872E-002 
                                     662                  2.0485953429276282E+000                 -1.5813857493978717E-001                  6.9395795946352523E+000                  4.6930635278057997E-001                  1.5536610538046963E+001                  6.9999993319827447E-001                  2.8000006678590800E-001                  2.0000000015817587E-002 
                                     663                  2.0371245183695881E+000                 -1.6052496424947546E-001                  6.9418992815543197E+000                  4.7843063968202237E-001                  1.5548047722415401E+001                  6.9999992982417936E-001                  2.8000007015762735E-001                  2.0000000018193242E-002 
                                     664                  2.0256536938115479E+000                 -1.6290049100761450E-001                  6.9453871770484996E+000                  4.9204365027208868E-001                  1.5565139394969641E+001                  6.9999992444949244E-001                  2.8000007552806822E-001                  2.0000000022439401E-002 
                                     665                  2.0022650910151834E+000                 -1.6771245841984159E-001                  6.9500334911499362E+000                  5.1026004620954690E-001                  1.5587988951501339E+001                  6.9999991664829631E-001                  2.8000008332204529E-001                  2.0000000029658405E-002 
                                     666                  1.9784254394855922E+000                 -1.7257556844112903E-001                  6.9535100057842980E+000                  5.2394965572004459E-001                  1.5605144363798109E+001                  6.9999991028476227E-001                  2.8000008967870937E-001                  2.0000000036528354E-002 
                                     667                  1.9663352450152107E+000                 -1.7502657388471868E-001                  6.9558367673552279E+000                  5.3304082603714353E-001                  1.5616555524442690E+001                  6.9999990577844717E-001                  2.8000009417957661E-001                  2.0000000041976218E-002 
                                     668                  1.9541308446356309E+000                 -1.7749096310759721E-001                  6.9581646913053365E+000                  5.4212569218516860E-001                  1.5627961876507081E+001                  6.9999990104995025E-001                  2.8000009890182065E-001                  2.0000000048229105E-002 
                                     669                  1.9418117860271584E+000                 -1.7996895006190422E-001                  6.9604937922717411E+000                  5.5120395686993551E-001                  1.5639363276953221E+001                  6.9999989608861879E-001                  2.8000010385597640E-001                  2.0000000055404810E-002 
                                     670                  1.9293776316598257E+000                 -1.8246075540907916E-001                  6.9628240912216199E+000                  5.6027539991657294E-001                  1.5650759582039635E+001                  6.9999989088314318E-001                  2.8000010905321837E-001                  2.0000000063638446E-002 
                                     671                  1.9168279592617792E+000                 -1.8496660631956821E-001                  6.9651556153685128E+000                  5.6933987995733992E-001                  1.5662150647437425E+001                  6.9999988542182578E-001                  2.8000011450508966E-001                  2.0000000073084556E-002 
                                     672                  1.9041623622948005E+000                 -1.8748673625344373E-001                  6.9674883984345319E+000                  5.7839730206151607E-001                  1.5673536328297439E+001                  6.9999987969225508E-001                  2.8000012022382503E-001                  2.0000000083919889E-002 
                                     673                  1.8913804504417511E+000                 -1.9002138492038834E-001                  6.9698224810689462E+000                  5.8744761131097434E-001                  1.5684916479281156E+001                  6.9999987368154304E-001                  2.8000012622211068E-001                  2.0000000096346282E-002 
                                     674                  1.8784818501149141E+000                 -1.9257079827297871E-001                  6.9721579109989040E+000                  5.9649074883500375E-001                  1.5696290954535089E+001                  6.9999986737617936E-001                  2.8000013251322409E-001                  2.0000000110596550E-002 
                                     675                  1.8654662050333921E+000                 -1.9513522874919145E-001                  6.9744947427511779E+000                  6.0552663456379041E-001                  1.5707659607585198E+001                  6.9999986076188470E-001                  2.8000013911118032E-001                  2.0000000126934925E-002 
                                     676                  1.8523331769416453E+000                 -1.9771493560376793E-001                  6.9768330372766973E+000                  6.1455516949037203E-001                  1.5719022291168493E+001                  6.9999985382385188E-001                  2.8000014603048273E-001                  2.0000000145665386E-002 
                                     677                  1.8390824463937923E+000                 -2.0031018523196997E-001                  6.9791728615734767E+000                  6.2357623890337210E-001                  1.5730378857050255E+001                  6.9999984654639291E-001                  2.8000015328647238E-001                  2.0000000167134768E-002 
                                     678                  1.8257137135743202E+000                 -2.0292125148581372E-001                  6.9815142883603141E+000                  6.3258971440950895E-001                  1.5741729155839712E+001                  6.9999983891318507E-001                  2.8000016089507401E-001                  2.0000000191740863E-002 
                                     679                  1.8122266991546474E+000                 -2.0554841599013537E-001                  6.9838573958100296E+000                  6.4159541200686654E-001                  1.5753073036805430E+001                  6.9999983090711004E-001                  2.8000016887295220E-001                  2.0000000219937752E-002 
                                     680                  1.7986211451821625E+000                 -2.0819196872935186E-001                  6.9862022674202082E+000                  6.5059298844188829E-001                  1.5764410347700599E+001                  6.9999982251009796E-001                  2.8000017723765669E-001                  2.0000000252245353E-002 
                                     681                  1.7848968160475427E+000                 -2.1085220929303986E-001                  6.9885489923535671E+000                  6.5958199937171968E-001                  1.5775740934704707E+001                  6.9999981370332476E-001                  2.8000018600741616E-001                  2.0000000289259079E-002 
                                     682                  1.7710534993904123E+000                 -2.1352944783951502E-001                  6.9908976657073421E+000                  6.6856194185090645E-001                  1.5787064642504262E+001                  6.9999980446705201E-001                  2.8000019520128927E-001                  2.0000000331658718E-002 
                                     683                  1.7570910069393584E+000                 -2.1622400585969478E-001                  6.9932483887009518E+000                  6.7753227861292875E-001                  1.5798381314450788E+001                  6.9999979478045293E-001                  2.8000020483932431E-001                  2.0000000380222760E-002 
                                     684                  1.7430091753712615E+000                 -2.1893621682741823E-001                  6.9956012688481879E+000                  6.8649247619674192E-001                  1.5809690792743842E+001                  6.9999978462180723E-001                  2.8000021494235133E-001                  2.0000000435841381E-002 
                                     685                  1.7288078671920624E+000                 -2.2166642664154740E-001                  6.9979564201094115E+000                  6.9544205646051416E-001                  1.5820992918618284E+001                  6.9999977396832358E-001                  2.8000022553214376E-001                  2.0000000499532655E-002 
                                     686                  1.7144869716308755E+000                 -2.2441499376378427E-001                  7.0003139630404574E+000                  7.0438069320839924E-001                  1.5832287532494412E+001                  6.9999976279595244E-001                  2.8000023663158680E-001                  2.0000000572460763E-002 
                                     687                  1.7000464055750069E+000                 -2.2718228873823856E-001                  7.0026740228488640E+000                  7.1330842205019063E-001                  1.5843574474006138E+001                  6.9999975107955714E-001                  2.8000024826448583E-001                  2.0000000655957084E-002 
                                     688                  1.6854861145747562E+000                 -2.2996869231596806E-001                  7.0050367209142221E+000                  7.2222546724178871E-001                  1.5854853581788548E+001                  6.9999973879267263E-001                  2.8000026045578169E-001                  2.0000000751545732E-002 
                                     689                  1.6708060738320860E+000                 -2.3277459461327929E-001                  7.0074021679602092E+000                  7.3113197605370694E-001                  1.5866124693155587E+001                  6.9999972590751569E-001                  2.8000027323151644E-001                  2.0000000860967870E-002 
                                     690                  1.6560062892079588E+000                 -2.3560039596761875E-001                  7.0097704633785547E+000                  7.4002792777656645E-001                  1.5877387643823592E+001                  6.9999971239474990E-001                  2.8000028661903364E-001                  2.0000000986216460E-002 
                                     691                  1.6410867982621591E+000                 -2.3844650843938694E-001                  7.0121416956746243E+000                  7.4891310408812550E-001                  1.5888642267734438E+001                  6.9999969822366626E-001                  2.8000030064676507E-001                  2.0000001129568679E-002 
                                     692                  1.6260476713356207E+000                 -2.4131335759051015E-001                  7.0145159430895410E+000                  7.5778710443031461E-001                  1.5899888397002959E+001                  6.9999968336192897E-001                  2.8000031534444109E-001                  2.0000001293629888E-002 
                                     693                  1.6108890126628761E+000                 -2.4420138425874580E-001                  7.0168932743837820E+000                  7.6664940630231060E-001                  1.5911125862035085E+001                  6.9999966777553868E-001                  2.8000033074308350E-001                  2.0000001481377816E-002 
                                     694                  1.5956109613811280E+000                 -2.4711104605015283E-001                  7.0192737497924096E+000                  7.7549949258158091E-001                  1.5922354491718046E+001                  6.9999965142877296E-001                  2.8000034687501119E-001                  2.0000001696215852E-002 
                                     695                  1.5802136927331907E+000                 -2.5004281801660033E-001                  7.0216574223287953E+000                  7.8433698315825751E-001                  1.5933574113506825E+001                  6.9999963428391021E-001                  2.8000036377405468E-001                  2.0000001942035106E-002 
                                     696                  1.5646974194161907E+000                 -2.5299719244535301E-001                  7.0240443385738303E+000                  7.9316162795203715E-001                  1.5944784553370873E+001                  6.9999961630135010E-001                  2.8000038147536749E-001                  2.0000002223282465E-002 
                                     697                  1.5490623929858511E+000                 -2.5597467867894208E-001                  7.0264345390242919E+000                  8.0197323266178688E-001                  1.5955985635639722E+001                  6.9999959743931850E-001                  2.8000040001564247E-001                  2.0000002545039086E-002 
                                     698                  1.5333089053149778E+000                 -2.5897580343699389E-001                  7.0288280582616718E+000                  8.1077159701920987E-001                  1.5967177182802430E+001                  6.9999957765376675E-001                  2.8000041943312015E-001                  2.0000002913113102E-002 
                                     699                  1.5174372900970707E+000                 -2.6200111158831874E-001                  7.0312249251120127E+000                  8.1955648453533458E-001                  1.5978359015265209E+001                  6.9999955689822113E-001                  2.8000043976763889E-001                  2.0000003334139982E-002 
                                     700                  1.5014479245183421E+000                 -2.6505116715778987E-001                  7.0336251628539230E+000                  8.2832762466750587E-001                  1.5989530951104966E+001                  6.9999953512365654E-001                  2.8000046106064369E-001                  2.0000003815699774E-002 
                                     701                  1.4853412309350276E+000                 -2.6812655438541849E-001                  7.0360287895718914E+000                  8.3708478927959795E-001                  1.6000692805922956E+001                  6.9999951227815760E-001                  2.8000048335538941E-001                  2.0000004366452995E-002 
                                     702                  1.4691176784196693E+000                 -2.7122787833146700E-001                  7.0384358184088214E+000                  8.4582790314142098E-001                  1.6011844392732645E+001                  6.9999948830694070E-001                  2.8000050669676835E-001                  2.0000004996290954E-002 
                                     703                  1.4527777843357439E+000                 -2.7435576471416145E-001                  7.0408462576684290E+000                  8.5455700474638308E-001                  1.6022985521736501E+001                  6.9999946315197015E-001                  2.8000053113151852E-001                  2.0000005716511282E-002 
                                     704                  1.4363221159559083E+000                 -2.7751086001874953E-001                  7.0432601114843472E+000                  8.6327217969559411E-001                  1.6034116000008311E+001                  6.9999943675174359E-001                  2.8000055670824142E-001                  2.0000006540014992E-002 
                                     705                  1.4197512921342628E+000                 -2.8069383209878140E-001                  7.0456773806024859E+000                  8.7197341164575470E-001                  1.6045235631151343E+001                  6.9999940904102498E-001                  2.8000058347744111E-001                  2.0000007481533855E-002 
                                     706                  1.4030659849531784E+000                 -2.8390537193864573E-001                  7.0480980634890287E+000                  8.8066049773058641E-001                  1.6056344215090277E+001                  6.9999937995056449E-001                  2.8000061149154976E-001                  2.0000008557885751E-002 
                                     707                  1.3862669212777547E+000                 -2.8714619619347537E-001                  7.0505221575865988E+000                  8.8933304345858333E-001                  1.6067441547947634E+001                  6.9999934940678965E-001                  2.8000064080494197E-001                  2.0000009788268436E-002 
                                     708                  1.3693548846335315E+000                 -2.9041704988072609E-001                  7.0529496626700832E+000                  8.9799050094395816E-001                  1.6078527421935672E+001                  6.9999931733146092E-001                  2.8000067147394947E-001                  2.0000011194589606E-002 
                                     709                  1.3523307172344989E+000                 -2.9371870893987939E-001                  7.0553805886142067E+000                  9.0663229616201768E-001                  1.6089601625320274E+001                  6.9999928364126707E-001                  2.8000070355688267E-001                  2.0000012801850264E-002 
                                     710                  1.3351953221073840E+000                 -2.9705198197107091E-001                  7.0578149614936212E+000                  9.1525799588888823E-001                  1.6100663942381239E+001                  6.9999924824736226E-001                  2.8000073711406120E-001                  2.0000014638576591E-002 
                                     711                  1.3179496653169549E+000                 -3.0041771077432233E-001                  7.0602528248803926E+000                  9.2386734604226217E-001                  1.6111714153233546E+001                  6.9999921105482898E-001                  2.8000077220785491E-001                  2.0000016737316106E-002 
                                     712                  1.3005947783100720E+000                 -3.0381677060415158E-001                  7.0626942405768105E+000                  9.3246026639574897E-001                  1.6122752033391322E+001                  6.9999917196208139E-001                  2.8000080890271400E-001                  2.0000019135204550E-002 
                                     713                  1.2831317606342625E+000                 -3.0725007041277963E-001                  7.0651392893966456E+000                  9.4103676610149301E-001                  1.6133777353107803E+001                  6.9999913086019239E-001                  2.8000084726519781E-001                  2.0000021874609808E-002 
                                     714                  1.2655617826783570E+000                 -3.1071855379201424E-001                  7.0675880722019331E+000                  9.4959677177739721E-001                  1.6144789876682470E+001                  6.9999908763216945E-001                  2.8000088736396189E-001                  2.0000025003868660E-002 
                                     715                  1.2478860883873866E+000                 -3.1422320139664323E-001                  7.0700407112682475E+000                  9.5814006012294517E-001                  1.6155789361842096E+001                  6.9999904215216857E-001                  2.8000092926970738E-001                  2.0000028578124107E-002 
                                     716                  1.2301059980905684E+000                 -3.1776503408842199E-001                  7.0724973519622427E+000                  9.6666623617826264E-001                  1.6166775559206865E+001                  6.9999899428460244E-001                  2.8000097305511767E-001                  2.0000032660279832E-002 
                                     717                  1.2122229114478280E+000                 -3.2134511648424707E-001                  7.0749581646700737E+000                  9.7517473642791208E-001                  1.6177748211861623E+001                  6.9999894388313744E-001                  2.8000101879477052E-001                  2.0000037322092101E-002 
                                     718                  1.1942383105234877E+000                 -3.2496456073530194E-001                  7.0774233466947782E+000                  9.8366492287664054E-001                  1.6188707055071728E+001                  6.9999889078955335E-001                  2.8000106656503682E-001                  2.0000042645409888E-002 
                                     719                  1.1761537628616747E+000                 -3.2862452980931584E-001                  7.0798931244437329E+000                  9.9213616517719971E-001                  1.6199651816129730E+001                  6.9999883483243364E-001                  2.8000111644396614E-001                  2.0000048723600283E-002 
                                     720                  1.1579709244905334E+000                 -3.3232624034720093E-001                  7.0823677563803713E+000                  1.0005878560735781E+000                  1.6210582214230051E+001                  6.9999877582569081E-001                  2.8000116851114143E-001                  2.0000055663167760E-002 
                                     721                  1.1396915430393337E+000                 -3.3607096559617583E-001                  7.0848475364950207E+000                  1.0090194036147802E+000                  1.6221497960195332E+001                  6.9999871356684629E-001                  2.8000122284753892E-001                  2.0000063585614791E-002 
                                     722                  1.1213174613304966E+000                 -3.3986003855611407E-001                  7.0873327984775809E+000                  1.0174301813360571E+000                  1.6232398756195806E+001                  6.9999864783524302E-001                  2.8000127953519655E-001                  2.0000072629560384E-002 
                                     723                  1.1028506206356150E+000                 -3.4369485590853727E-001                  7.0898239206903693E+000                  1.0258194992501346E+000                  1.6243284295875942E+001                  6.9999857838972668E-001                  2.8000133865710397E-001                  2.0000082953169351E-002 
                                     724                  1.0842930631439687E+000                 -3.4757688271121978E-001                  7.0923213316990497E+000                  1.0341865864177433E+000                  1.6254154264280785E+001                  6.9999850496630678E-001                  2.8000140029676307E-001                  2.0000094736930096E-002 
                                     725                  1.0656469362491117E+000                 -3.5150765726872668E-001                  7.0948255162052440E+000                  1.0425305833261649E+000                  1.6265008337133366E+001                  6.9999842727534134E-001                  2.8000146453781993E-001                  2.0000108186838728E-002 
                                     726                  1.0469144976716884E+000                 -3.5548879632844860E-001                  7.0973370213493485E+000                  1.0508505768042986E+000                  1.6275846180275028E+001                  6.9999834499834701E-001                  2.8000153146360279E-001                  2.0000123538050252E-002 
                                     727                  1.0280981197172183E+000                 -3.5952200060961154E-001                  7.0998564623273515E+000                  1.0591456183472661E+000                  1.6286667449283225E+001                  6.9999825778431934E-001                  2.8000160115660999E-001                  2.0000141059070664E-002 
                                     728                  1.0092002942428899E+000                 -3.6360906050759917E-001                  7.1023845281476925E+000                  1.0674147184857667E+000                  1.6297471788905220E+001                  6.9999816524564573E-001                  2.8000167369777923E-001                  2.0000161056574983E-002 
                                     729                  9.9022363794541501E-001                 -3.6775186231261975E-001                  7.1049219848399874E+000                  1.0756568169763299E+000                  1.6308258832461384E+001                  6.9999806695318700E-001                  2.8000174916587861E-001                  2.0000183880934386E-002 
                                     730                  9.7117089787864563E-001                 -3.7195239525748541E-001                  7.1074696799317234E+000                  1.0838707759309421E+000                  1.6319028201286809E+001                  6.9999796243090651E-001                  2.8000182763652426E-001                  2.0000209932569235E-002 
                                     731                  9.5204495717130089E-001                 -3.7621275926678649E-001                  7.1100285527604967E+000                  1.0920553642627429E+000                  1.6329779504278896E+001                  6.9999785114952806E-001                  2.8000190918120638E-001                  2.0000239669265563E-002 
                                     732                  9.3284884077879515E-001                 -3.8053517361345934E-001                  7.1125996478141946E+000                  1.1002092267838033E+000                  1.6340512337643311E+001                  6.9999773251935649E-001                  2.8000199386602692E-001                  2.0000273614616537E-002 
                                     733                  9.1358572118022974E-001                 -3.8492198676660283E-001                  7.1151841299504657E+000                  1.1083308451220986E+000                  1.6351226284826858E+001                  6.9999760588175464E-001                  2.8000208175046160E-001                  2.0000312367783768E-002 
                                     734                  8.9425892428360432E-001                 -3.8937568759695912E-001                  7.1177833015711727E+000                  1.1164184913463628E+000                  1.6361920916565481E+001                  6.9999747049949024E-001                  2.8000217288571772E-001                  2.0000356614792048E-002 
                                     735                  8.7487193571875910E-001                 -3.9389891814312172E-001                  7.1203986218519848E+000                  1.1244701554169536E+000                  1.6372595791043565E+001                  6.9999732554551009E-001                  2.8000226731285977E-001                  2.0000407141630205E-002 
                                     736                  8.5542840759686067E-001                 -3.9849448840040169E-001                  7.1230317282154667E+000                  1.1324835050191397E+000                  1.6383250454197974E+001                  6.9999717008969986E-001                  2.8000236506081827E-001                  2.0000464849481814E-002 
                                     737                  8.3593216591462305E-001                 -4.0316539300060678E-001                  7.1256844599998095E+000                  1.1404559541159540E+000                  1.6393884440031549E+001                  6.9999700308357549E-001                  2.8000246614394375E-001                  2.0000530772480762E-002 
                                     738                  8.1638721922454072E-001                 -4.0791482867578482E-001                  7.1283588851292112E+000                  1.1483847156619102E+000                  1.6404497271554700E+001                  6.9999682334220437E-001                  2.8000257055929445E-001                  2.0000606098501184E-002 
                                     739                  7.9679776554959025E-001                 -4.1274621355195884E-001                  7.1310573304244480E+000                  1.1562668074183768E+000                  1.6415088461991310E+001                  6.9999662952271158E-001                  2.8000267828372027E-001                  2.0000692193568148E-002 
                                     740                  7.7716820189155833E-001                 -4.1766320795186274E-001                  7.1331021426992276E+000                  1.1621617208496864E+000                  1.6423036894849115E+001                  6.9999647456862857E-001                  2.8000276112792044E-001                  2.0000764303450991E-002 
                                     741                  7.6733566829673672E-001                 -4.2015602160980392E-001                  7.1344557293572946E+000                  1.1660811259052364E+000                  1.6428315809224081E+001                  6.9999636557130951E-001                  2.8000281741827299E-001                  2.0000817010417560E-002 
                                     742                  7.5750313470191522E-001                 -4.2266952687524295E-001                  7.1358330728854797E+000                  1.1699703949496252E+000                  1.6433588840230851E+001                  6.9999625207286764E-001                  2.8000287456930822E-001                  2.0000873357824078E-002 
                                     743                  7.4765526293736495E-001                 -4.2520842910228390E-001                  7.1372013870521664E+000                  1.1738630961310510E+000                  1.6438856297207117E+001                  6.9999613461850885E-001                  2.8000293231744516E-001                  2.0000933064046045E-002 
                                     744                  7.3780739117281458E-001                 -4.2776939015148069E-001                  7.1385948549583018E+000                  1.1777241450778944E+000                  1.6444117733821773E+001                  6.9999601111042853E-001                  2.8000299103831844E-001                  2.0000997851252977E-002 
                                     745                  7.2794671101611963E-001                 -4.3035658133957344E-001                  7.1399969511508976E+000                  1.1815706358895166E+000                  1.6449373466494773E+001                  6.9999588279385661E-001                  2.8000305041189272E-001                  2.0001066794250733E-002 
                                     746                  7.1808603085942502E-001                 -4.3296741354697055E-001                  7.1414080625357137E+000                  1.1854017514522546E+000                  1.6454623045395923E+001                  6.9999574884690985E-001                  2.8000311057243915E-001                  2.0001140580651056E-002 
                                     747                  7.0821519298340674E-001                 -4.3560537264047766E-001                  7.1428288081584226E+000                  1.1892172191879031E+000                  1.6459866794722124E+001                  6.9999560966406305E-001                  2.8000317125071228E-001                  2.0001219085224675E-002 
                                     748                  6.9834435510738879E-001                 -4.3826857530133279E-001                  7.1442596256060105E+000                  1.1930161648738353E+000                  1.6465104256132275E+001                  6.9999546343974350E-001                  2.8000323280633488E-001                  2.0001303753921618E-002 
                                     749                  6.8846613754686892E-001                 -4.4095987124274427E-001                  7.1457011972255069E+000                  1.1967982544057347E+000                  1.6470335762435184E+001                  6.9999531086487643E-001                  2.8000329493034720E-001                  2.0001394204776313E-002 
                                     750                  6.7858791998634949E-001                 -4.4367814754675855E-001                  7.1471540179285311E+000                  1.2005625390537711E+000                  1.6475560846820763E+001                  6.9999515118844979E-001                  2.8000335772894885E-001                  2.0001491082601408E-002 
                                     751                  6.6870523473906496E-001                 -4.4642556143465850E-001                  7.1486188403748434E+000                  1.2043086159336989E+000                  1.6480779851687203E+001                  6.9999498467480858E-001                  2.8000342091855696E-001                  2.0001594406634515E-002 
                                     752                  6.5882254949178065E-001                 -4.4920184240934802E-001                  7.1497273238636669E+000                  1.2071090609406636E+000                  1.6484694949667293E+001                  6.9999485390988425E-001                  2.8000346885770627E-001                  2.0001677232409421E-002 
                                     753                  6.5388049951617355E-001                 -4.5060131285827187E-001                  7.1504693388500913E+000                  1.2089676252039634E+000                  1.6487299672636208E+001                  6.9999476462078647E-001                  2.8000350084937925E-001                  2.0001734529834225E-002 
                                     754                  6.4893844954056690E-001                 -4.5200838043859887E-001                  7.1515869447452687E+000                  1.2117425837277858E+000                  1.6491198496443932E+001                  6.9999462609908891E-001                  2.8000354919568221E-001                  2.0001824705228932E-002 
                                     755                  6.3905434958935325E-001                 -4.5484585228141117E-001                  7.1530917464134438E+000                  1.2154288779244800E+000                  1.6496398060568385E+001                  6.9999443361472102E-001                  2.8000361405057511E-001                  2.0001952334703921E-002 
                                     756                  6.2917203630484553E-001                 -4.5771482398981184E-001                  7.1546114869158970E+000                  1.2190937877724779E+000                  1.6501591305273781E+001                  6.9999423214946022E-001                  2.8000367910859514E-001                  2.0002088741944646E-002 
                                     757                  6.1928972302033813E-001                 -4.6061696060768137E-001                  7.1557636398405826E+000                  1.2218310450613057E+000                  1.6505487262678034E+001                  6.9999407361717270E-001                  2.8000372832642184E-001                  2.0002198056405462E-002 
                                     758                  6.1435113932463925E-001                 -4.6208007301763920E-001                  7.1565353364233344E+000                  1.2236461742451394E+000                  1.6508078484500075E+001                  6.9999396510249490E-001                  2.8000376109110203E-001                  2.0002273806403070E-002 
                                     759                  6.0941255562894037E-001                 -4.6355192790254646E-001                  7.1576988606416769E+000                  1.2263552050267055E+000                  1.6511957682891694E+001                  6.9999379656505312E-001                  2.8000381050129108E-001                  2.0002392933655799E-002 
                                     760                  5.9953538823754293E-001                 -4.6652252593309673E-001                  7.1592683788238949E+000                  1.2299497530043140E+000                  1.6517130755809522E+001                  6.9999356160118709E-001                  2.8000387656107212E-001                  2.0002561837740851E-002 
                                     761                  5.8966689247073989E-001                 -4.6952743245163114E-001                  7.1608564697032069E+000                  1.2335190402372349E+000                  1.6522297293236530E+001                  6.9999331471525927E-001                  2.8000394255427064E-001                  2.0002742730470091E-002 
                                     762                  5.7979839670393685E-001                 -4.7257065470942800E-001                  7.1620629492003616E+000                  1.2361817200417615E+000                  1.6526173458030655E+001                  6.9999311997802394E-001                  2.8000399229395689E-001                  2.0002887728019170E-002 
                                     763                  5.7487033502034590E-001                 -4.7410516118142709E-001                  7.1628715684166284E+000                  1.2379456100478277E+000                  1.6528750685200997E+001                  6.9999298632207285E-001                  2.8000402530092966E-001                  2.0002988376997433E-002 
