                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      788                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.2748063973066867E+006                  4.9304784687355241E+003                  9.1964214789394355E+003                  9.8964838894137543E+001                  3.9242942429648178E+000                 -3.3312877501579408E+000                  6.9999481668031249E-001                  3.2435845468661773E-005                  2.7997112468922064E-001                  3.4318701411490196E-003                  1.0195191228426386E-003                  9.3604486470188607E-003                  2.0994604783340929E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0999987003486558E+000                  9.0486654845572083E-005                  8.3991068600171015E-001                  1.0324059978876345E-002                  3.0253645939637649E-003                  2.8081347799986042E-002                  6.2983814350022760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999997103424E+000                  3.9162100563035720E+000                  2.9999999963170052E+000                  3.8986444539057081E+000                  4.4938160294234563E+004                  5.4397577946619072E+005                  3.0313796632449359E+008                  6.9777735043195610E-001                  6.9777735043195610E-001                  1.7454757026877338E-047                  3.1228946598185561E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1788681470767109E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     651                  1.8784818501149234E+000                 -8.3565746622907777E-002                  6.8729999604540861E+000                  2.3207363038946582E-001                  1.5232905850069988E+001                  6.9999998487665349E-001                  2.8000001512316675E-001                  2.0000000000179763E-002 
                                     652                  1.8654662050334017E+000                 -8.6363060110385484E-002                  6.8754336444628938E+000                  2.4177424721770341E-001                  1.5245029303302452E+001                  6.9999998406304631E-001                  2.8000001593674462E-001                  2.0000000000209073E-002 
                                     653                  1.8523331769416547E+000                 -8.9177272725599360E-002                  6.8778689156367960E+000                  2.5147177950151200E-001                  1.5257151438651379E+001                  6.9999998320647994E-001                  2.8000001679327680E-001                  2.0000000000243268E-002 
                                     654                  1.8390824463938020E+000                 -9.2008682141303949E-002                  6.8803057626318802E+000                  2.6116600515294097E-001                  1.5269272148959132E+001                  6.9999998230464666E-001                  2.8000001769507038E-001                  2.0000000000282903E-002 
                                     655                  1.8257137135743295E+000                 -9.4857595659072411E-002                  6.8827441761904646E+000                  2.7085659442177107E-001                  1.5281391328168002E+001                  6.9999998135524988E-001                  2.8000001864442103E-001                  2.0000000000329088E-002 
                                     656                  1.8122266991546567E+000                 -9.7724331263926004E-002                  6.8851841496170261E+000                  2.8054326019064019E-001                  1.5293508871374351E+001                  6.9999998035587341E-001                  2.8000001964374399E-001                  2.0000000000382601E-002 
                                     657                  1.7986211451821719E+000                 -1.0060921772306800E-001                  6.8876256789065886E+000                  2.9022589198952325E-001                  1.5305624674832051E+001                  6.9999997930385716E-001                  2.8000002069569796E-001                  2.0000000000444884E-002 
                                     658                  1.7848968160475520E+000                 -1.0351259377301504E-001                  6.8900687621226471E+000                  2.9990459490533578E-001                  1.5317738635847927E+001                  6.9999997819653192E-001                  2.8000002180295092E-001                  2.0000000000517160E-002 
                                     659                  1.7710534993904217E+000                 -1.0643480701753692E-001                  6.8925133985239588E+000                  3.0957965939678878E-001                  1.5329850652599571E+001                  6.9999997703109174E-001                  2.8000002296830723E-001                  2.0000000000601093E-002 
                                     660                  1.7570910069393679E+000                 -1.0937621299101401E-001                  6.8949595877332586E+000                  3.1925139920660917E-001                  1.5341960623855684E+001                  6.9999997580446327E-001                  2.8000002419483849E-001                  2.0000000000698237E-002 
                                     661                  1.7430091753712709E+000                 -1.1233717528606489E-001                  6.8974073294890861E+000                  3.2891999154378515E-001                  1.5354068448678447E+001                  6.9999997451354479E-001                  2.8000002548564396E-001                  2.0000000000811258E-002 
                                     662                  1.7288078671920715E+000                 -1.1531806679419133E-001                  6.8998566231829654E+000                  3.3858540987426589E-001                  1.5366174026231811E+001                  6.9999997315507689E-001                  2.8000002684398084E-001                  2.0000000000942264E-002 
                                     663                  1.7144869716308850E+000                 -1.1831927148364801E-001                  6.9023074674428049E+000                  3.4824738041088515E-001                  1.5378277255741676E+001                  6.9999997172551176E-001                  2.8000002827339388E-001                  2.0000000001094365E-002 
                                     664                  1.7000464055750164E+000                 -1.2134118657643102E-001                  6.9047598597525264E+000                  3.5790537945280015E-001                  1.5390378036622712E+001                  6.9999997022125249E-001                  2.8000002977747690E-001                  2.0000000001270557E-002 
                                     665                  1.6854861145747653E+000                 -1.2438422485544273E-001                  6.9072137976248476E+000                  3.6755882312035548E-001                  1.5402476268804433E+001                  6.9999996863848191E-001                  2.8000003136004281E-001                  2.0000000001475282E-002 
                                     666                  1.6708060738320951E+000                 -1.2744881575793596E-001                  6.9096692795894246E+000                  3.7720729816498733E-001                  1.5414571853135627E+001                  6.9999996697323441E-001                  2.8000003302505327E-001                  2.0000000001712315E-002 
                                     667                  1.6560062892079679E+000                 -1.3053540487475962E-001                  6.9121263050987798E+000                  3.8685066219988323E-001                  1.5426664691667282E+001                  6.9999996522122065E-001                  2.8000003477679219E-001                  2.0000000001987095E-002 
                                     668                  1.6410867982621686E+000                 -1.3364445269293868E-001                  6.9145848742474012E+000                  3.9648900545981525E-001                  1.5438754687722248E+001                  6.9999996337806814E-001                  2.8000003661962614E-001                  2.0000000002305729E-002 
                                     669                  1.6260476713356298E+000                 -1.3677643353808946E-001                  6.9170449872117024E+000                  4.0612260011366447E-001                  1.5450841745778765E+001                  6.9999996143913867E-001                  2.8000003855818656E-001                  2.0000000002674767E-002 
                                     670                  1.6108890126628854E+000                 -1.3993183482317781E-001                  6.9195066434720554E+000                  4.1575180580890692E-001                  1.5462925771261753E+001                  6.9999995939956228E-001                  2.8000004059733491E-001                  2.0000000003102869E-002 
                                     671                  1.5956109613811373E+000                 -1.4311115697546908E-001                  6.9219698410285897E+000                  4.2537691122823384E-001                  1.5475006670248778E+001                  6.9999995725426667E-001                  2.8000004274213475E-001                  2.0000000003598584E-002 
                                     672                  1.5802136927332000E+000                 -1.4631491450109813E-001                  6.9244345757151429E+000                  4.3499776626100395E-001                  1.5487084349121051E+001                  6.9999995499780343E-001                  2.8000004499802383E-001                  2.0000000004172680E-002 
                                     673                  1.5646974194162000E+000                 -1.4954363985220248E-001                  6.9269008417212836E+000                  4.4461385012758198E-001                  1.5499158714523592E+001                  6.9999995262458270E-001                  2.8000004737057965E-001                  2.0000000004837704E-002 
                                     674                  1.5490623929858605E+000                 -1.5279788701151339E-001                  6.9293686326142012E+000                  4.5422468033412394E-001                  1.5511229673628620E+001                  6.9999995012869842E-001                  2.8000004986569382E-001                  2.0000000005607754E-002 
                                     675                  1.5333089053149871E+000                 -1.5607823217335251E-001                  6.9318379417416587E+000                  4.6382994934986116E-001                  1.5523297134375516E+001                  6.9999994750395422E-001                  2.8000005248954685E-001                  2.0000000006498930E-002 
                                     676                  1.5174372900970801E+000                 -1.5938527341215805E-001                  6.9343087622659931E+000                  4.7342957665724245E-001                  1.5535361005531156E+001                  6.9999994474384930E-001                  2.8000005524861993E-001                  2.0000000007530772E-002 
                                     677                  1.5014479245183514E+000                 -1.6271962989558286E-001                  6.9367810869761737E+000                  4.8302369472659540E-001                  1.5547421196539220E+001                  6.9999994184159919E-001                  2.8000005814967605E-001                  2.0000000008724816E-002 
                                     678                  1.4853412309350451E+000                 -1.6608194116056499E-001                  6.9392549080847177E+000                  4.9261255164670126E-001                  1.5559477617278219E+001                  6.9999993878996702E-001                  2.8000006119992676E-001                  2.0000000010106156E-002 
                                     679                  1.4691176784196869E+000                 -1.6947286714272072E-001                  6.9417302171555617E+000                  5.0219625513811905E-001                  1.5571530177795186E+001                  6.9999993558147722E-001                  2.8000006440681841E-001                  2.0000000011704433E-002 
                                     680                  1.4527777843357617E+000                 -1.7289309024377633E-001                  6.9442070055210321E+000                  5.1177468233452850E-001                  1.5583578788166657E+001                  6.9999993220824686E-001                  2.8000006777820002E-001                  2.0000000013553176E-002 
                                     681                  1.4363221159559261E+000                 -1.7634331825798660E-001                  6.9466852651014923E+000                  5.2134756446956387E-001                  1.5595623358562237E+001                  6.9999992866200866E-001                  2.8000007132230043E-001                  2.0000000015690911E-002 
                                     682                  1.4197512921342805E+000                 -1.7982428680467069E-001                  6.9491649886275155E+000                  5.3091458702369776E-001                  1.5607663799469234E+001                  6.9999992493409113E-001                  2.8000007504774577E-001                  2.0000000018163044E-002 
                                     683                  1.4030659849531961E+000                 -1.8333676111974451E-001                  6.9516461694532774E+000                  5.4047546555882409E-001                  1.5619700022046970E+001                  6.9999992101540132E-001                  2.8000007896357793E-001                  2.0000000021020758E-002 
                                     684                  1.3862669212777723E+000                 -1.8688153737036964E-001                  6.9541288036695157E+000                  5.5002999254158336E-001                  1.5631731938420653E+001                  6.9999991689640306E-001                  2.8000008307927327E-001                  2.0000000024323672E-002 
                                     685                  1.3693548846335493E+000                 -1.9045944360602515E-001                  6.9566128936629985E+000                  5.5957809770417533E-001                  1.5643759461788159E+001                  6.9999991256709271E-001                  2.8000008740476651E-001                  2.0000000028140841E-002 
                                     686                  1.3523307172345167E+000                 -1.9407134024148687E-001                  6.9590984497109218E+000                  5.6911981511818532E-001                  1.5655782506370544E+001                  6.9999990801697620E-001                  2.8000009195047282E-001                  2.0000000032550980E-002 
                                     687                  1.3351953221074015E+000                 -1.9771812083759785E-001                  6.9615854899055281E+000                  5.7865517282247902E-001                  1.5667800987253102E+001                  6.9999990323504502E-001                  2.8000009672730952E-001                  2.0000000037645460E-002 
                                     688                  1.3179496653169727E+000                 -2.0140071386855393E-001                  6.9640740398783123E+000                  5.8818419665266575E-001                  1.5679814820211735E+001                  6.9999989820974851E-001                  2.8000010174672157E-001                  2.0000000043529864E-002 
                                     689                  1.3005947783100895E+000                 -2.0512008456614772E-001                  6.9665641330947015E+000                  5.9770690742265764E-001                  1.5691823921431004E+001                  6.9999989292896758E-001                  2.8000010702070727E-001                  2.0000000050325095E-002 
                                     690                  1.2831317606342802E+000                 -2.0887723685053486E-001                  6.9690558109393432E+000                  6.0722330866154595E-001                  1.5703828207155102E+001                  6.9999988737998931E-001                  2.8000011256183993E-001                  2.0000000058170819E-002 
                                     691                  1.2655617826783745E+000                 -2.1267321551842558E-001                  6.9715491222366941E+000                  6.1673337786549232E-001                  1.5715827593425788E+001                  6.9999988154947179E-001                  2.8000011838330041E-001                  2.0000000067227797E-002 
                                     692                  1.2478860883874043E+000                 -2.1650910869024645E-001                  6.9740441226232646E+000                  6.2623699045717018E-001                  1.5727821995886108E+001                  6.9999987542341879E-001                  2.8000012449889994E-001                  2.0000000077681213E-002 
                                     693                  1.2301059980905860E+000                 -2.2038605111728610E-001                  6.9765408744451936E+000                  6.3573394357336932E-001                  1.5739811329677883E+001                  6.9999986898714650E-001                  2.8000013092310910E-001                  2.0000000089744452E-002 
                                     694                  1.2122229114478458E+000                 -2.2430522751506138E-001                  6.9790394469377954E+000                  6.4522397856705527E-001                  1.5751795509413439E+001                  6.9999986222524979E-001                  2.8000013767108689E-001                  2.0000000103663318E-002 
                                     695                  1.1942383105235055E+000                 -2.2826787593623582E-001                  6.9815399164999299E+000                  6.5470677371123631E-001                  1.5763774449245000E+001                  6.9999985512156770E-001                  2.8000014475871221E-001                  2.0000000119720029E-002 
                                     696                  1.1761537628616923E+000                 -2.3227529149452025E-001                  6.9840423671066700E+000                  6.6418190267709243E-001                  1.5775748063111031E+001                  6.9999984765914514E-001                  2.8000015220261443E-001                  2.0000000138240437E-002 
                                     697                  1.1579709244905509E+000                 -2.3632883081399378E-001                  6.9865468915402973E+000                  6.7364885358135307E-001                  1.5787716265171184E+001                  6.9999983982019565E-001                  2.8000016002020495E-001                  2.0000000159599463E-002 
                                     698                  1.1396915430393513E+000                 -2.4042991665341640E-001                  6.9890535929403246E+000                  6.8310718049648955E-001                  1.5799678970242907E+001                  6.9999983158603107E-001                  2.8000016822974139E-001                  2.0000000184227540E-002 
                                     699                  1.1213174613305144E+000                 -2.4458004135727895E-001                  6.9915625853775811E+000                  6.9255673353343639E-001                  1.5811636094238162E+001                  6.9999982293711571E-001                  2.8000017685026291E-001                  2.0000000212621383E-002 
                                     700                  1.1028506206356328E+000                 -2.4878076843126173E-001                  6.9940739926832522E+000                  7.0199753179745028E-001                  1.5823587554765455E+001                  6.9999981385284926E-001                  2.8000018590179881E-001                  2.0000000245351979E-002 
                                     701                  1.0842930631439862E+000                 -2.5303373569363924E-001                  6.9965879469733379E+000                  7.1142969991934624E-001                  1.5835533271327726E+001                  6.9999980431161857E-001                  2.8000019540530469E-001                  2.0000000283076691E-002 
                                     702                  1.0656469362491292E+000                 -2.5734065891033048E-001                  6.9991045868937407E+000                  7.2085341080703647E-001                  1.5847473164661283E+001                  6.9999979429071291E-001                  2.8000020538273585E-001                  2.0000000326551248E-002 
                                     703                  1.0469144976717062E+000                 -2.6170333614366720E-001                  7.0016240556020177E+000                  7.3026880327712729E-001                  1.5859407156152447E+001                  6.9999978376626237E-001                  2.8000021585709128E-001                  2.0000000376646287E-002 
                                     704                  1.0280981197172359E+000                 -2.6612365356051015E-001                  7.0041464931887676E+000                  7.3967586883805081E-001                  1.5871335167473024E+001                  6.9999977271315195E-001                  2.8000022685248449E-001                  2.0000000434363563E-002 
                                     705                  1.0092002942429075E+000                 -2.7060359279930707E-001                  7.0066720262537743E+000                  7.4907426742857552E-001                  1.5883257120185789E+001                  6.9999976110506235E-001                  2.8000023839408295E-001                  2.0000000500854709E-002 
                                     706                  9.9022363794543267E-001                 -2.7514524092658071E-001                  7.0092007670023602E+000                  7.5846341359604241E-001                  1.5895172935707716E+001                  6.9999974891426398E-001                  2.8000025050829108E-001                  2.0000000577444998E-002 
                                     707                  9.7117089787866329E-001                 -2.7975080039645356E-001                  7.0117328167945949E+000                  7.6784277763411701E-001                  1.5907082535604898E+001                  6.9999973611164079E-001                  2.8000026322269994E-001                  2.0000000665659323E-002 
                                     708                  9.5204495717131854E-001                 -2.8442259667225078E-001                  7.0142682677092063E+000                  7.7721196501057233E-001                  1.5918985841956442E+001                  6.9999972266656119E-001                  2.8000027656618803E-001                  2.0000000767250725E-002 
                                     709                  9.3284884077881292E-001                 -2.8916308572436250E-001                  7.0168072033743973E+000                  7.8657073422993429E-001                  1.5930882777778923E+001                  6.9999970854687177E-001                  2.8000029056889170E-001                  2.0000000884236480E-002 
                                     710                  9.1358572118024739E-001                 -2.9397486209792761E-001                  7.0193496991572450E+000                  7.9591897082847352E-001                  1.5942773267437275E+001                  6.9999969371867343E-001                  2.8000030526239161E-001                  2.0000001018934954E-002 
                                     711                  8.9425892428362197E-001                 -2.9886066804792444E-001                  7.0218958218159573E+000                  8.0525661355912082E-001                  1.5954657236938006E+001                  6.9999967814628372E-001                  2.8000032067970310E-001                  2.0000001174013127E-002 
                                     712                  8.7487193571877675E-001                 -3.0382340438047128E-001                  7.0244456288990209E+000                  8.1458352937420453E-001                  1.5966534614123804E+001                  6.9999966179218198E-001                  2.8000033685528009E-001                  2.0000001352537877E-002 
                                     713                  8.5542840759687833E-001                 -3.0886614380258748E-001                  7.0269991684073831E+000                  8.2389955211750643E-001                  1.5978405328866199E+001                  6.9999964461678099E-001                  2.8000035382518440E-001                  2.0000001558034608E-002 
                                     714                  8.3593216591464081E-001                 -3.1399214509852863E-001                  7.0295564779084279E+000                  8.3320458750436810E-001                  1.5990269312996661E+001                  6.9999962657835901E-001                  2.8000037162708546E-001                  2.0000001794555522E-002 
                                     715                  8.1638721922455848E-001                 -3.1920486726010860E-001                  7.0321175838459808E+000                  8.4249866034502696E-001                  1.6002126500584634E+001                  6.9999960763296087E-001                  2.8000039030027879E-001                  2.0000002066760336E-002 
                                     716                  7.9679776554960791E-001                 -3.2450798510502188E-001                  7.0346825009297831E+000                  8.5178191566786254E-001                  1.6013976828134581E+001                  6.9999958773414017E-001                  2.8000040988585673E-001                  2.0000002380003101E-002 
                                     717                  7.7716820189157598E-001                 -3.2990540593844536E-001                  7.0372512315353291E+000                  8.6105457439546085E-001                  1.6025820233873254E+001                  6.9999956683284459E-001                  2.8000043042671680E-001                  2.0000002740438561E-002 
                                     718                  7.5750313470193287E-001                 -3.3540128844959033E-001                  7.0398237653811133E+000                  8.7031684516769425E-001                  1.6037656656751832E+001                  6.9999954487727944E-001                  2.8000045196758272E-001                  2.0000003155137835E-002 
                                     719                  7.3780739117283223E-001                 -3.4100006477569456E-001                  7.0424000796634578E+000                  8.7956873597191665E-001                  1.6049486035494091E+001                  6.9999952181261416E-001                  2.8000047455515958E-001                  2.0000003632226315E-002 
                                     720                  7.1808603085944267E-001                 -3.4670646768514907E-001                  7.0449801409709494E+000                  8.8880987103377573E-001                  1.6061308308885646E+001                  6.9999949758090685E-001                  2.8000049823805601E-001                  2.0000004181037090E-002 
                                     721                  6.9834435510740633E-001                 -3.5252556435508642E-001                  7.0475639088164419E+000                  8.9803980718812315E-001                  1.6073123416710661E+001                  6.9999947212078073E-001                  2.8000052306693091E-001                  2.0000004812288363E-002 
                                     722                  6.7858791998636714E-001                 -3.5846278907341594E-001                  7.0501513369775850E+000                  9.0725822897324437E-001                  1.6084931300204641E+001                  6.9999944536719871E-001                  2.8000054909451166E-001                  2.0000005538289622E-002 
                                     723                  6.5882254949179819E-001                 -3.6452397738698011E-001                  7.0527423752043630E+000                  9.1646502953213660E-001                  1.6096731902611836E+001                  6.9999941725120240E-001                  2.8000057637562509E-001                  2.0000006373172452E-002 
                                     724                  6.3905434958937091E-001                 -3.7071540336333270E-001                  7.0553369758248525E+000                  9.2566032344028837E-001                  1.6108525169616438E+001                  6.9999938769948700E-001                  2.8000060496735013E-001                  2.0000007333162872E-002 
                                     725                  6.1928972302035579E-001                 -3.7704382148321353E-001                  7.0579350990781684E+000                  9.3484439905809091E-001                  1.6120311048696124E+001                  6.9999935663412050E-001                  2.8000063492899352E-001                  2.0000008436885985E-002 
                                     726                  5.9953538823756058E-001                 -3.8351651370930523E-001                  7.0605367123214871E+000                  9.4401760729480144E-001                  1.6132089488189013E+001                  6.9999932397204789E-001                  2.8000066632223081E-001                  2.0000009705721356E-002 
                                     727                  5.7979839670395450E-001                 -3.9014134555842583E-001                  7.0631417882850105E+000                  9.5318010595108460E-001                  1.6143860437629488E+001                  6.9999928962472358E-001                  2.8000069921107085E-001                  2.0000011164205578E-002 
                                     728                  5.6008614996959150E-001                 -3.9692683460286193E-001                  7.0657503036632319E+000                  9.6233179405318758E-001                  1.6155623847447682E+001                  6.9999925349760495E-001                  2.8000073366190020E-001                  2.0000012840494907E-002 
                                     729                  5.4040642330431088E-001                 -4.0388222816932939E-001                  7.0683622393794883E+000                  9.7147246683252697E-001                  1.6167379668014394E+001                  6.9999921548958421E-001                  2.8000076974352239E-001                  2.0000014766893393E-002 
                                     730                  5.2076738987678750E-001                 -4.1101759044395147E-001                  7.0709775811242626E+000                  9.8060190826767846E-001                  1.6179127849689394E+001                  6.9999917549243396E-001                  2.8000080752710710E-001                  2.0000016980458946E-002 
                                     731                  5.0117764571264722E-001                 -4.1834390173079083E-001                  7.0735963196761809E+000                  9.8971994506277838E-001                  1.6190868343136934E+001                  6.9999913339004194E-001                  2.8000084708626022E-001                  2.0000019523697787E-002 
                                     732                  4.8164623774160914E-001                 -4.2587317200394786E-001                  7.0762184513539905E+000                  9.9882646686594434E-001                  1.6202601099395853E+001                  6.9999908905768349E-001                  2.8000088849695648E-001                  2.0000022445360033E-002 
                                     733                  4.6218269459155853E-001                 -4.3361857236267420E-001                  7.0788439792124036E+000                  1.0079214133917733E+000                  1.6214326069867486E+001                  6.9999904236107224E-001                  2.8000093183757713E-001                  2.0000025801350629E-002 
                                     734                  4.4279706048339545E-001                 -4.4159458858086742E-001                  7.0814729157488765E+000                  1.0170047312330621E+000                  1.6226043206264155E+001                  6.9999899315541747E-001                  2.8000097718881095E-001                  2.0000029655771634E-002 
                                     735                  4.2349993259370916E-001                 -4.4981720194182506E-001                  7.0841052882608651E+000                  1.0260763213610729E+000                  1.6237752460609105E+001                  6.9999894128427198E-001                  2.8000102463360921E-001                  2.0000034082118812E-002 
                                     736                  4.0430250244974225E-001                 -4.5830410339938249E-001                  7.0867411442458641E+000                  1.0351360350475072E+000                  1.6249453785367859E+001                  6.9999888657824338E-001                  2.8000107425710502E-001                  2.0000039164651540E-002 
                                     737                  3.8521660206649616E-001                 -4.6707494746817280E-001                  7.0893805530777954E+000                  1.0441837121991178E+000                  1.6261147133713042E+001                  6.9999882885312037E-001                  2.8000112614691369E-001                  2.0000044999965993E-002 
                                     738                  3.6625475560743387E-001                 -4.7615165409283050E-001                  7.0920236052506826E+000                  1.0532192177895063E+000                  1.6272832459857554E+001                  6.9999876791052307E-001                  2.8000118039067906E-001                  2.0000051698797927E-002 
                                     739                  3.4743023749220647E-001                 -4.8555877001242864E-001                  7.0940142989891699E+000                  1.0600282852162086E+000                  1.6281637553761296E+001                  6.9999871975310146E-001                  2.8000122286097268E-001                  2.0000057385925807E-002 
                                     740                  3.3807384595639595E-001                 -4.9039439120446415E-001                  7.0959951726102881E+000                  1.0667487239016238E+000                  1.6290344458411763E+001                  6.9999866998344462E-001                  2.8000126636805128E-001                  2.0000063648504041E-002 
                                     741                  3.1948201495344242E-001                 -5.0034998204335446E-001                  7.0986478320360380E+000                  1.0757535895960613E+000                  1.6302009524627419E+001                  6.9999859999782099E-001                  2.8000132689934620E-001                  2.0000073102832805E-002 
                                     742                  3.0106443476288614E-001                 -5.1071193873692489E-001                  7.1013045672687669E+000                  1.0847463121551315E+000                  1.6313666419372002E+001                  6.9999852593884981E-001                  2.8000139010880482E-001                  2.0000083952345316E-002 
                                     743                  2.8283758771122136E-001                 -5.2151811664415726E-001                  7.1039655179877705E+000                  1.0937269400101071E+000                  1.6325315102192082E+001                  6.9999844750736651E-001                  2.8000145609080351E-001                  2.0000096401829981E-002 
                                     744                  2.6481908692552458E-001                 -5.3281189390357886E-001                  7.1066308312972843E+000                  1.1026953630045693E+000                  1.6336955532213807E+001                  6.9999836437414120E-001                  2.8000152493979402E-001                  2.0000110686064776E-002 
                                     745                  2.4702780004773098E-001                 -5.4464330523417803E-001                  7.1093006696333525E+000                  1.1116513333009919E+000                  1.6348587667460148E+001                  6.9999827617609423E-001                  2.8000159674967895E-001                  2.0000127074226826E-002 
                                     746                  2.2948399410659340E-001                 -5.5707048091710709E-001                  7.1119752152022340E+000                  1.1205944588016319E+000                  1.6360211464369506E+001                  6.9999818251190205E-001                  2.8000167161312495E-001                  2.0000145874973008E-002 
                                     747                  2.1220950652183004E-001                 -5.7016149628588852E-001                  7.1146546694341222E+000                  1.1295242207132983E+000                  1.6371826877750340E+001                  6.9999808293696442E-001                  2.8000174962073071E-001                  2.0000167442304928E-002 
                                     748                  1.9522794844153626E-001                 -5.8399678031179358E-001                  7.1173392449178987E+000                  1.1384400201660740E+000                  1.6383433861525109E+001                  6.9999797695755073E-001                  2.8000183086009622E-001                  2.0000192182353049E-002 
                                     749                  1.7856494874267539E-001                 -5.9867229878602624E-001                  7.1200291453785960E+000                  1.1473412573480719E+000                  1.6395032370352926E+001                  6.9999786402402264E-001                  2.8000191541472502E-001                  2.0000220561252391E-002 
                                     750                  1.6224845087700226E-001                 -6.1430383065087923E-001                  7.1220642323796302E+000                  1.1540725353367971E+000                  1.6403804928818431E+001                  6.9999777365698479E-001                  2.8000198160393763E-001                  2.0000244739077577E-002 
                                     751                  1.5422959371322564E-001                 -6.2252020706752531E-001                  7.1240739288821802E+000                  1.1606629782396616E+000                  1.6412411842305470E+001                  6.9999768024446252E-001                  2.8000204861612604E-001                  2.0000271139411385E-002 
                                     752                  1.3849122912624748E-001                 -6.3986110535119844E-001                  7.1267774975461116E+000                  1.1695267389337569E+000                  1.6423988954828424E+001                  6.9999754708047657E-001                  2.8000214178495814E-001                  2.0000311134565241E-002 
                                     753                  1.2318199013943722E-001                 -6.5857854723588372E-001                  7.1294860935257613E+000                  1.1783762779551432E+000                  1.6435557467513238E+001                  6.9999740447054370E-001                  2.8000223850999212E-001                  2.0000357019464232E-002 
                                     754                  1.0834149847626608E-001                 -6.7892217566526181E-001                  7.1321986824404142E+000                  1.1872129063041406E+000                  1.6447117357414587E+001                  6.9999725149307557E-001                  2.8000233883868836E-001                  2.0000409668236019E-002 
                                     755                  9.4014325765198081E-002                 -7.0121621229319075E-001                  7.1349132316280661E+000                  1.1960388990755499E+000                  1.6458668598053375E+001                  6.9999708710716146E-001                  2.8000244280528869E-001                  2.0000470087549793E-002 
                                     756                  8.0251171833975010E-002                 -7.2589245504318278E-001                  7.1376262700462654E+000                  1.2048578872717730E+000                  1.6470211137029363E+001                  6.9999691013643495E-001                  2.8000255042844713E-001                  2.0000539435117926E-002 
                                     757                  6.7110498846519095E-002                 -7.5354383200772879E-001                  7.1396555546931006E+000                  1.2114906550532536E+000                  1.6478880802312009E+001                  6.9999677364924562E-001                  2.8000262962214079E-001                  2.0000596728613651E-002 
                                     758                  6.1079014679830013E-002                 -7.6801675265070646E-001                  7.1409636010766739E+000                  1.2157580710685887E+000                  1.6484461108307610E+001                  6.9999667912726105E-001                  2.8000268370965586E-001                  2.0000637163083090E-002 
                                     759                  5.5047530513140937E-002                 -7.8393276644143906E-001                  7.1423084252335007E+000                  1.2201561790121001E+000                  1.6490208934663162E+001                  6.9999657597445519E-001                  2.8000274188640140E-001                  2.0000682139143411E-002 
                                     760                  4.9016046346451847E-002                 -8.0162562278389615E-001                  7.1436958860674826E+000                  1.2247070839911844E+000                  1.6496152262754215E+001                  6.9999646800157111E-001                  2.8000280130655963E-001                  2.0000730691869251E-002 
                                     761                  4.2984562179762764E-002                 -8.2156061112015100E-001                  7.1450290340609932E+000                  1.2290962727405541E+000                  1.6501879283088069E+001                  6.9999636254617315E-001                  2.8000285697081434E-001                  2.0000780483012459E-002 
                                     762                  3.7835218605366205E-002                 -8.4085448702631260E-001                  7.1463013277301730E+000                  1.2332947062899005E+000                  1.6507354421078318E+001                  6.9999625509097785E-001                  2.8000291416940459E-001                  2.0000830739617559E-002 
                                     763                  3.2685875030969980E-002                 -8.6288967989748622E-001                  7.1476279933505378E+000                  1.2376835707192635E+000                  1.6513074497599597E+001                  6.9999613854902254E-001                  2.8000297598579543E-001                  2.0000885465182083E-002 
                                     764                  2.7536531456573421E-002                 -8.8860565833424110E-001                  7.1490234826306489E+000                  1.2423081265427591E+000                  1.6519099290094761E+001                  6.9999600714758747E-001                  2.8000304314445995E-001                  2.0000949707952520E-002 
