                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      576                  3.0000000000000000E+000                  2.0000000000000000E-002                  5.8779494885673930E+003                  9.0756273271687647E+001                  4.4030306284131993E+003                  2.7189325396737075E+002                  2.8376226339404081E+001                 -8.6710976904972412E+000                  7.0000000000000018E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4416073257059763E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753415576E-005                  8.3991060709424648E-001                  1.0324821977117926E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999980008858960E+000                  2.8318784389683319E+001                  2.9999973633232213E+000                  2.8303818224591140E+001                  8.7378564074403769E+005                  2.7382240246283694E+004                  1.1033741941828474E+008                  1.6528523804188306E-014                  1.6528523804188306E-014                  0.0000000000000000E+000                  6.6125067434997252E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8549721155858588E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     430                  2.1970507325154771E+000                  1.2481107131671190E+000                  5.4879193692170380E+000                 -3.5666311728568321E+000                  1.0046222648669515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  2.1771096035396127E+000                  1.2453842814612031E+000                  5.4941332192623795E+000                 -3.5571721190063132E+000                  1.0061941490295339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  2.1567545032367521E+000                  1.2426089717588260E+000                  5.5003496246777797E+000                 -3.5477087991417808E+000                  1.0077667061590935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  2.1359803459224955E+000                  1.2397834457187640E+000                  5.5065684361738931E+000                 -3.5382411036978993E+000                  1.0093399231410745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  2.1147821507018816E+000                  1.2369063067893096E+000                  5.5127895018644493E+000                 -3.5287690941418250E+000                  1.0109137870490926E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  2.0931550525518348E+000                  1.2339760954348902E+000                  5.5190126915905253E+000                 -3.5192929630185517E+000                  1.0124882851438791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.0710943150666368E+000                  1.2309912843696937E+000                  5.5252379048234594E+000                 -3.5098128547580210E+000                  1.0140634048845669E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  2.0485953429276531E+000                  1.2279502745119493E+000                  5.5314650563512542E+000                 -3.5003287666488041E+000                  1.0156391340151341E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  2.0256536938115737E+000                  1.2248513911658521E+000                  5.5376940534001768E+000                 -3.4908410854538570E+000                  1.0172154606751825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  2.0022650910152087E+000                  1.2216928759912680E+000                  5.5439247873428972E+000                 -3.4813506849723552E+000                  1.0187923734572591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.9784254394856173E+000                  1.2184728778342289E+000                  5.5485853768163391E+000                 -3.4742191085868646E+000                  1.0199752803829254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.9663352450152360E+000                  1.2168392825578087E+000                  5.5517019917021333E+000                 -3.4694718299223459E+000                  1.0207641868627277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.9541308446356564E+000                  1.2151895815134361E+000                  5.5548189679145592E+000                 -3.4647236223745068E+000                  1.0215532335507771E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.9418117860271844E+000                  1.2135235173712930E+000                  5.5579362876554823E+000                 -3.4599742364344328E+000                  1.0223424191271716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.9293776316598512E+000                  1.2118408272382628E+000                  5.5610539330417454E+000                 -3.4552233691089866E+000                  1.0231317422798824E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.9168279592618047E+000                  1.2101412426756768E+000                  5.5641718866653340E+000                 -3.4504708049972286E+000                  1.0239212017040142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.9041623622948260E+000                  1.2084244891605396E+000                  5.5672901326128326E+000                 -3.4457165627133657E+000                  1.0247107961033413E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.8913804504417766E+000                  1.2066902849286152E+000                  5.5704086567793878E+000                 -3.4409607645228828E+000                  1.0255005241980660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.8784818501149398E+000                  1.2049383402785572E+000                  5.5735274463785283E+000                 -3.4362036129110574E+000                  1.0262903847336053E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.8654662050334181E+000                  1.2031683569401577E+000                  5.5766464894787298E+000                 -3.4314453768088375E+000                  1.0270803764864029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.8523331769416709E+000                  1.2013800274813780E+000                  5.5797657746857787E+000                 -3.4266863734973758E+000                  1.0278704982669270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.8390824463938182E+000                  1.1995730347643225E+000                  5.5828852909790205E+000                 -3.4219268998671195E+000                  1.0286607489228567E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.8257137135743460E+000                  1.1977470516640853E+000                  5.5860050275586923E+000                 -3.4171670046427289E+000                  1.0294511273414733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.8122266991546732E+000                  1.1959017417509030E+000                  5.5891249739251450E+000                 -3.4124066072439905E+000                  1.0302416324444168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.7986211451821881E+000                  1.1940367595115318E+000                  5.5922451202795349E+000                 -3.4076455803996337E+000                  1.0310322631770031E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.7848968160475682E+000                  1.1921517502382188E+000                  5.5953654578066061E+000                 -3.4028837823248126E+000                  1.0318230184973206E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.7710534993904379E+000                  1.1902463497620857E+000                  5.5984859786759857E+000                 -3.3981210876908508E+000                  1.0326138973701170E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.7570910069393844E+000                  1.1883201840241626E+000                  5.6016066757887977E+000                 -3.3933574074693591E+000                  1.0334048987639177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.7430091753712871E+000                  1.1863728685340760E+000                  5.6047275420340839E+000                 -3.3885927141888259E+000                  1.0341960216494845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.7288078671920881E+000                  1.1844040076832436E+000                  5.6078485693276390E+000                 -3.3838270085474149E+000                  1.0349872650007061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.7144869716309015E+000                  1.1824131941707534E+000                  5.6109697482525629E+000                 -3.3790602772149123E+000                  1.0357786277963987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.7000464055750333E+000                  1.1804000085966715E+000                  5.6140910681834928E+000                 -3.3742924853637506E+000                  1.0365701090201691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.6854861145747824E+000                  1.1783640190770857E+000                  5.6172125174689000E+000                 -3.3695235734260729E+000                  1.0373617076597254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.6708060738321122E+000                  1.1763047808503759E+000                  5.6203340836238453E+000                 -3.3647534569361306E+000                  1.0381534227069169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.6560062892079854E+000                  1.1742218358646745E+000                  5.6234557538914105E+000                 -3.3599820812353447E+000                  1.0389452531571296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.6410867982621857E+000                  1.1721147120792021E+000                  5.6265775168215955E+000                 -3.3552095330271454E+000                  1.0397371980093460E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.6260476713356473E+000                  1.1699829221756377E+000                  5.6296993634171990E+000                 -3.3504359296351320E+000                  1.0405292562710420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.6108890126629027E+000                  1.1678259627396441E+000                  5.6328212870159451E+000                 -3.3456613912049700E+000                  1.0413214269680449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.5956109613811551E+000                  1.1656433135151938E+000                  5.6359432830542318E+000                 -3.3408860387936357E+000                  1.0421137091541540E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.5802136927332180E+000                  1.1634344366500484E+000                  5.6390653489590603E+000                 -3.3361099927422400E+000                  1.0429061019141486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  1.5646974194162182E+000                  1.1611987759226474E+000                  5.6421874841901909E+000                 -3.3313333599729615E+000                  1.0436986043641179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.5490623929858791E+000                  1.1589357559937237E+000                  5.6453096901473625E+000                 -3.3265561306957219E+000                  1.0444912156511766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.5333089053150060E+000                  1.1566447821669879E+000                  5.6484319700438919E+000                 -3.3217782350524812E+000                  1.0452839349489642E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.5174372900970989E+000                  1.1543252398437613E+000                  5.6515543290786709E+000                 -3.3169996102886774E+000                  1.0460767614481517E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.5014479245183703E+000                  1.1519764936046162E+000                  5.6546767745978919E+000                 -3.3122201951062342E+000                  1.0468696943456411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.4853412309350755E+000                  1.1495978862608869E+000                  5.6577993159501681E+000                 -3.3074399182210339E+000                  1.0476627328397393E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.4691176784197173E+000                  1.1471887378865733E+000                  5.6609219639916430E+000                 -3.3026586933295197E+000                  1.0484558761301365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.4527777843357921E+000                  1.1447483448186386E+000                  5.6640447296223657E+000                 -3.2978764687392808E+000                  1.0492491234180731E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.4363221159559563E+000                  1.1422759783123904E+000                  5.6671676212180557E+000                 -3.2930932780301547E+000                  1.0500424739081888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.4197512921343109E+000                  1.1397708828150617E+000                  5.6702906431595812E+000                 -3.2883091712344772E+000                  1.0508359268160063E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.4030659849532265E+000                  1.1372322745137626E+000                  5.6734137959971589E+000                 -3.2835242104963673E+000                  1.0516294813818618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.3862669212778025E+000                  1.1346593397916593E+000                  5.6765370768795931E+000                 -3.2787384733237332E+000                  1.0524231368829126E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.3693548846335795E+000                  1.1320512336043160E+000                  5.6796604800474926E+000                 -3.2739520548383672E+000                  1.0532168926379867E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.3523307172345469E+000                  1.1294070777472209E+000                  5.6827839975629697E+000                 -3.2691650496235813E+000                  1.0540107480112363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.3351953221074317E+000                  1.1267259591232175E+000                  5.6859076210049384E+000                 -3.2643774570821900E+000                  1.0548047024152753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.3179496653170026E+000                  1.1240069284959922E+000                  5.6890313429184376E+000                 -3.2595892388501140E+000                  1.0555987553091956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.3005947783101199E+000                  1.1212489988111276E+000                  5.6921551568102950E+000                 -3.2548003544398769E+000                  1.0563929061879085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.2831317606343104E+000                  1.1184511432233124E+000                  5.6952790567189879E+000                 -3.2500107617451830E+000                  1.0571871545669534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.2655617826784049E+000                  1.1156122929729904E+000                  5.6984030368516807E+000                 -3.2452204171461045E+000                  1.0579814999722249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.2478860883874345E+000                  1.1127313350941581E+000                  5.7015270913101022E+000                 -3.2404292766860863E+000                  1.0587759419326080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.2301059980906164E+000                  1.1098071099542233E+000                  5.7046512139894823E+000                 -3.2356373256036322E+000                  1.0595704799724757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.2122229114478760E+000                  1.1068384084155216E+000                  5.7077753987337694E+000                 -3.2308445684535387E+000                  1.0603651136054529E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.1942383105235357E+000                  1.1038239688569043E+000                  5.7108996395937472E+000                 -3.2260509920037626E+000                  1.0611598423318956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.1761537628617227E+000                  1.1007624742160038E+000                  5.7140239310279366E+000                 -3.2212565654267302E+000                  1.0619546656427792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.1579709244905814E+000                  1.0976525487775104E+000                  5.7171482680193746E+000                 -3.2164612434813895E+000                  1.0627495830276105E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.1396915430393817E+000                  1.0944927546936214E+000                  5.7202726460507849E+000                 -3.2116649739438303E+000                  1.0635445939748603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.1213174613305446E+000                  1.0912815882421560E+000                  5.7233970605193321E+000                 -3.2068677230041738E+000                  1.0643396979753609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.1028506206356630E+000                  1.0880174755130168E+000                  5.7265215048573017E+000                 -3.2020695265623442E+000                  1.0651348945574284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.0842930631440166E+000                  1.0846987671795938E+000                  5.7296459689196997E+000                 -3.1972704483769845E+000                  1.0659301833106156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.0656469362491596E+000                  1.0813237334614885E+000                  5.7327704387334828E+000                 -3.1924705659298986E+000                  1.0667255638621333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.0469144976717364E+000                  1.0778905588995760E+000                  5.7358948966535763E+000                 -3.1876699678848825E+000                  1.0675210358639568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.0280981197172663E+000                  1.0743973365114794E+000                  5.7390193216479553E+000                 -3.1828687520353260E+000                  1.0683165989939294E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.0092002942429379E+000                  1.0708420615576508E+000                  5.7421436897567499E+000                 -3.1780670156450168E+000                  1.0691122529458973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  9.9022363794546298E-001                  1.0672226248646599E+000                  5.7452679762613537E+000                 -3.1732647676690249E+000                  1.0699079974194024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  9.7117089787869360E-001                  1.0635368063120791E+000                  5.7483921585457303E+000                 -3.1684619468870578E+000                  1.0707038321067273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  9.5204495717134885E-001                  1.0597822675881279E+000                  5.7515162170272243E+000                 -3.1636584712264906E+000                  1.0714997566826343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  9.3284884077884311E-001                  1.0559565438157781E+000                  5.7546401349883638E+000                 -3.1588542376410951E+000                  1.0722957708054627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  9.1358572118027770E-001                  1.0520570343384095E+000                  5.7577638983949804E+000                 -3.1540491214398472E+000                  1.0730918741264569E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  8.9425892428365228E-001                  1.0480809926249854E+000                  5.7608874956872924E+000                 -3.1492429764275998E+000                  1.0738880662988185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  8.7487193571880706E-001                  1.0440255152186197E+000                  5.7640109171847325E+000                 -3.1444356867883387E+000                  1.0746843469820801E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  8.5542840759690864E-001                  1.0398875291276468E+000                  5.7671341538885148E+000                 -3.1396272418259903E+000                  1.0754807158412778E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  8.3593216591467101E-001                  1.0356637772622366E+000                  5.7702571966256198E+000                 -3.1348176867513522E+000                  1.0762771725317073E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  8.1638721922458868E-001                  1.0313508030314813E+000                  5.7733800360407237E+000                 -3.1300071148317512E+000                  1.0770737167164881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  7.9679776554963821E-001                  1.0269449328897493E+000                  5.7765026627388218E+000                 -3.1251956655684214E+000                  1.0778703480922497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  7.7716820189160629E-001                  1.0224422574995409E+000                  5.7796250673123977E+000                 -3.1203835218615028E+000                  1.0786670663691190E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  7.5750313470196318E-001                  1.0178386109509088E+000                  5.7827472403390177E+000                 -3.1155708875889716E+000                  1.0794638712440594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  7.3780739117286254E-001                  1.0131295479488840E+000                  5.7858691720309547E+000                 -3.1107578672266958E+000                  1.0802607623812204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  7.1808603085947298E-001                  1.0083103196713439E+000                  5.7889908520080722E+000                 -3.1059444730425909E+000                  1.0810577394526449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  6.9834435510743675E-001                  1.0033758460312703E+000                  5.7921122693830762E+000                 -3.1011306529000273E+000                  1.0818548021787720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  6.7858791998639745E-001                  9.9832068502687010E-001                  5.7952334127100400E+000                 -3.0963162922104774E+000                  1.0826519503223714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  6.5882254949182861E-001                  9.9313899819536755E-001                  5.7983542698909059E+000                 -3.0915012174735654E+000                  1.0834491836935113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  6.3905434958940122E-001                  9.8782451169579488E-001                  5.8014748280485771E+000                 -3.0866852030063163E+000                  1.0842465021590439E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  6.1928972302038610E-001                  9.8237047225624086E-001                  5.8045950735723713E+000                 -3.0818680298571675E+000                  1.0850439055952851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  5.9953538823759089E-001                  9.7676959742472913E-001                  5.8077149926453115E+000                 -3.0770495608383293E+000                  1.0858413938402689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  5.7979839670398481E-001                  9.7101401723818537E-001                  5.8108345718288339E+000                 -3.0722297338112274E+000                  1.0866389667477243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  5.6008614996962169E-001                  9.6509520731437837E-001                  5.8139537980120419E+000                 -3.0674085606420318E+000                  1.0874366241858526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  5.4040642330434119E-001                  9.5900391386579409E-001                  5.8170726581213632E+000                 -3.0625861251822495E+000                  1.0882343659711722E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  5.2076738987681781E-001                  9.5273006727681220E-001                  5.8201911391067851E+000                 -3.0577625782401627E+000                  1.0890321918650367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  5.0117764571267753E-001                  9.4626268218411347E-001                  5.8233092280148719E+000                 -3.0529381014627059E+000                  1.0898301015933734E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  4.8164623774163939E-001                  9.3958974269703943E-001                  5.8264269119546030E+000                 -3.0481127907008698E+000                  1.0906280948589004E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  4.6218269459158878E-001                  9.3269807098708857E-001                  5.8295441780696216E+000                 -3.0432866639112630E+000                  1.0914261713473183E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  4.4279706048342576E-001                  9.2557317392338423E-001                  5.8326610136022792E+000                 -3.0384596774705854E+000                  1.0922243307293256E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  4.2349993259373941E-001                  9.1819906304339749E-001                  5.8357774059596688E+000                 -3.0336317336784764E+000                  1.0930225726601535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  4.0430250244977251E-001                  9.1055804231830118E-001                  5.8388933427435896E+000                 -3.0288026908901093E+000                  1.0938208967740771E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  3.8521660206652641E-001                  9.0263045655113849E-001                  5.8412359066681256E+000                 -3.0251623271780219E+000                  1.0944220616644976E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  3.7571936075901990E-001                  8.9855258541939331E-001                  5.8427936389348236E+000                 -3.0227467973456288E+000                  1.0948213018494263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  3.6625475560746412E-001                  8.9439466557954506E-001                  5.8451235993783266E+000                 -3.0191413784339129E+000                  1.0954177110809692E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  3.4743023749223678E-001                  8.8582558784210719E-001                  5.8474663436944025E+000                 -3.0154976997081140E+000                  1.0960192321147638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  3.3807384595642620E-001                  8.8140783185169169E-001                  5.8497950287224896E+000                 -3.0118920961136291E+000                  1.0966155472974931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  3.1948201495347278E-001                  8.7228638539676628E-001                  5.8529087456955313E+000                 -3.0070576933051805E+000                  1.0974142345552675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  3.0106443476291644E-001                  8.6275599057523344E-001                  5.8560219242221621E+000                 -3.0022223493573583E+000                  1.0982130011003488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  2.8283758771125173E-001                  8.5277879729810846E-001                  5.8591345434838455E+000                 -2.9973861468288794E+000                  1.0990118462164101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  2.6481908692555489E-001                  8.4231142971723427E-001                  5.8622465806202388E+000                 -2.9925491290859538E+000                  1.0998107690741975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  2.4702780004776129E-001                  8.3130385703936704E-001                  5.8653580123167561E+000                 -2.9877112283793825E+000                  1.1006097686736286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
