                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     903                                      906                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.3762333075134526E+006                  3.6022227852220873E+004                  1.2257009820109084E+004                  8.4462720498049023E+001                  2.0409027046112387E+000                 -3.3103625123798377E+000                  6.9894777671170416E-001                  2.3452267602468784E-006                  2.8048683490072746E-001                  3.5877974181238976E-005                  5.0135582150989087E-003                  9.3238220975401832E-003                  2.0994604783340907E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0993481531135325E+000                  7.3722778462116136E-005                  8.4017898585363171E-001                  7.9170462522567837E-003                  5.8486511389811207E-003                  2.8064086241173250E-002                  6.2983814350022690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999999076841E+000                  2.0368483153282746E+000                  2.9999999991652588E+000                  2.0312078118141810E+000                  1.6854132194239715E+004                  1.2255602922328203E+006                  3.5518628600996768E+008                  8.4737843013050352E+001                  8.4737843013050338E+001                  1.1394073663237217E-036                  5.7305164845958494E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0654767709948594E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     753                  1.1488312337649171E+000                 -3.9335675087828886E-001                  7.1572528733157688E+000                  1.2168443806669418E+000                  1.6502013829923484E+001                  6.9997783603211861E-001                  2.8001213827674887E-001                  2.0010025691132527E-002 
                                     754                  1.1396915430393171E+000                 -3.9507941825552689E-001                  7.1587266843298574E+000                  1.2202001891440830E+000                  1.6506851916492248E+001                  6.9997696429317491E-001                  2.8001230459015097E-001                  2.0010731116674174E-002 
                                     755                  1.1305045021848985E+000                 -3.9681834832000906E-001                  7.1602044950056571E+000                  1.2235490162695333E+000                  1.6511686937874117E+001                  6.9997604458519347E-001                  2.8001247023422071E-001                  2.0011485180585820E-002 
                                     756                  1.1213174613304802E+000                 -3.9856481927654347E-001                  7.1616862679730424E+000                  1.2268906713691661E+000                  1.6516518661210355E+001                  6.9997506983964630E-001                  2.8001263603652377E-001                  2.0012294123829877E-002 
                                     757                  1.1120840409830393E+000                 -4.0032789490329257E-001                  7.1631720706484092E+000                  1.2302252876556838E+000                  1.6521347306529766E+001                  6.9997403867578500E-001                  2.8001280153364344E-001                  2.0013159790571500E-002 
                                     758                  1.1028506206355986E+000                 -4.0209897225925606E-001                  7.1646618612880957E+000                  1.2335526486643997E+000                  1.6526172637683025E+001                  6.9997294718421843E-001                  2.8001296698272066E-001                  2.0014085833060857E-002 
                                     759                  1.0935718418897753E+000                 -4.0388701132781452E-001                  7.1661557068951351E+000                  1.2368728894918979E+000                  1.6530994878847746E+001                  6.9997178958948270E-001                  2.8001313254510951E-001                  2.0015077865407793E-002 
                                     760                  1.0842930631439522E+000                 -4.0568353765049875E-001                  7.1676535608090592E+000                  1.2401857942462933E+000                  1.6535813790445562E+001                  6.9997056264299440E-001                  2.8001329840061623E-001                  2.0016138956389318E-002 
                                     761                  1.0749699996965236E+000                 -4.0749739875445368E-001                  7.1691554891749831E+000                  1.2434915029884492E+000                  1.6540629600953395E+001                  6.9996925969497603E-001                  2.8001346479270028E-001                  2.0017275512323685E-002 
                                     762                  1.0656469362490952E+000                 -4.0932025899756996E-001                  7.1706614397673389E+000                  1.2467898019074573E+000                  1.6545442067139234E+001                  6.9996787611863409E-001                  2.8001363212039887E-001                  2.0018491760967039E-002 
                                     763                  1.0562807169603834E+000                 -4.1116084395188457E-001                  7.1721714773226397E+000                  1.2500808356463053E+000                  1.6550251421936220E+001                  6.9996640792767950E-001                  2.8001380016605526E-001                  2.0019791906265239E-002 
                                     764                  1.0469144976716720E+000                 -4.1301096808052357E-001                  7.1736855433424722E+000                  1.2533643949573634E+000                  1.6555057418368186E+001                  6.9996484478186716E-001                  2.8001397015880802E-001                  2.0021185059324820E-002 
                                     765                  1.0375063086944367E+000                 -4.1487922470722932E-001                  7.1752037005823865E+000                  1.2566406308437721E+000                  1.6559860293987430E+001                  6.9996318302263905E-001                  2.8001414188973528E-001                  2.0022675087625674E-002 
                                     766                  1.0280981197172017E+000                 -4.1675759061223300E-001                  7.1767258834609855E+000                  1.2599093358927400E+000                  1.6564659797912316E+001                  6.9996141585062044E-001                  2.8001431596162063E-001                  2.0024268187758931E-002 
                                     767                  1.0186492069800377E+000                 -4.1865451566980810E-001                  7.1782521519594935E+000                  1.2631706707522876E+000                  1.6569456172483243E+001                  6.9995953405814626E-001                  2.8001449294062708E-001                  2.0025973001226660E-002 
                                     768                  1.0092002942428733E+000                 -4.2056215226812704E-001                  7.1797824325143980E+000                  1.2664244316993301E+000                  1.6574249162733992E+001                  6.9995753154776907E-001                  2.8001467332221031E-001                  2.0027795130020620E-002 
                                     769                  9.9971196609413593E-001                 -4.2248879459997607E-001                  7.1813167815095156E+000                  1.2696707935077629E+000                  1.6579039015967094E+001                  6.9995539789332040E-001                  2.8001485777684448E-001                  2.0029744329835175E-002 
                                     770                  9.9022363794539847E-001                 -4.2442678511818649E-001                  7.1828551163540570E+000                  1.2729095944060929E+000                  1.6583825472945776E+001                  6.9995312632141859E-001                  2.8001504687803108E-001                  2.0031826800550379E-002 
                                     771                  9.8069726791201361E-001                 -4.2638424880213088E-001                  7.1843974889133149E+000                  1.2761410640739765E+000                  1.6588608786104547E+001                  6.9995070508746715E-001                  2.8001524139788481E-001                  2.0034053514648043E-002 
                                     772                  9.7117089787862909E-001                 -4.2835373356755263E-001                  7.1859438064161898E+000                  1.2793650609426841E+000                  1.6593388691723781E+001                  6.9994812620257285E-001                  2.8001544429475445E-001                  2.0036429502672704E-002 
                                     773                  9.6160792752495672E-001                 -4.3034318032352825E-001                  7.1874941151405665E+000                  1.2825818277571974E+000                  1.6598165447515075E+001                  6.9994537866410023E-001                  2.8001564717105870E-001                  2.0038974164841017E-002 
                                     774                  9.5204495717128435E-001                 -4.3234535953947012E-001                  7.1890483108690519E+000                  1.2857912325227223E+000                  1.6602938785066339E+001                  6.9994245018558432E-001                  2.8001586470044276E-001                  2.0041685113972862E-002 
                                     775                  9.4244689897503153E-001                 -4.3436801210648290E-001                  7.1906064328924053E+000                  1.2889935315824810E+000                  1.6607708967508245E+001                  6.9993933045729118E-001                  2.8001608838493652E-001                  2.0044581157772301E-002 
                                     776                  9.3284884077877872E-001                 -4.3640414973061936E-001                  7.1921683639929137E+000                  1.2921886024588682E+000                  1.6612475721552038E+001                  6.9993600851172844E-001                  2.8001632136607069E-001                  2.0047670122200878E-002 
                                     777                  9.2321728097949585E-001                 -4.3846129592230715E-001                  7.1937341351890938E+000                  1.2953767176494229E+000                  1.6617239315888092E+001                  6.9993246937185238E-001                  2.8001656465261576E-001                  2.0050965975531909E-002 
                                     778                  9.1358572118021331E-001                 -4.4053272396469234E-001                  7.1960875207513038E+000                  1.3001336199028086E+000                  1.6624364011499306E+001                  6.9992673297432206E-001                  2.8001695053076942E-001                  2.0056316494908577E-002 
                                     779                  8.9425892428358777E-001                 -4.4473392648159366E-001                  7.1984536322878609E+000                  1.3048996449419912E+000                  1.6631510249248652E+001                  6.9992042500787988E-001                  2.8001736505800601E-001                  2.0062209934114117E-002 
                                     780                  8.8456543000116516E-001                 -4.4686420610192362E-001                  7.2000340178701618E+000                  1.3080604591773966E+000                  1.6636260628391618E+001                  6.9991588745701572E-001                  2.8001765841906778E-001                  2.0066454123916500E-002 
                                     781                  8.7487193571874255E-001                 -4.4901050701358303E-001                  7.2016178283143022E+000                  1.3112146035242038E+000                  1.6641007551223279E+001                  6.9991106552941473E-001                  2.8001796656241834E-001                  2.0070967908166981E-002 
                                     782                  8.6515017165779318E-001                 -4.5117957997193703E-001                  7.2032050605860540E+000                  1.3143623530758186E+000                  1.6645751303922538E+001                  6.9990594219525937E-001                  2.8001829058132943E-001                  2.0075767223411201E-002 
                                     783                  8.5542840759684413E-001                 -4.5336562459624508E-001                  7.2055896559927852E+000                  1.3190592526405396E+000                  1.6652845646711381E+001                  6.9989767035803674E-001                  2.8001880776770810E-001                  2.0083521874255217E-002 
                                     784                  8.3593216591460662E-001                 -4.5780262679641937E-001                  7.2079859251555822E+000                  1.3237674233010159E+000                  1.6659962613622540E+001                  6.9988861909697242E-001                  2.8001936708410746E-001                  2.0092013818920118E-002 
                                     785                  8.2615969256956545E-001                 -4.6005417116541475E-001                  7.2095856174869386E+000                  1.3268899665517124E+000                  1.6664693079563548E+001                  6.9988214254190995E-001                  2.8001976389191052E-001                  2.0098093566179531E-002 
                                     786                  8.1638721922452429E-001                 -4.6232477366830343E-001                  7.2111880663468426E+000                  1.3300063413318912E+000                  1.6669420062139132E+001                  6.9987529065885767E-001                  2.8002018127017664E-001                  2.0104528070965744E-002 
                                     787                  8.0659249238704900E-001                 -4.6462019018449874E-001                  7.2127932256383964E+000                  1.3331168727582408E+000                  1.6674143866376337E+001                  6.9986804760375343E-001                  2.8002062033837510E-001                  2.0111332057871412E-002 
                                     788                  7.9679776554957371E-001                 -4.6693581100785947E-001                  7.2144008470364449E+000                  1.3362214686990392E+000                  1.6678864177668725E+001                  6.9986040060387467E-001                  2.8002108208524490E-001                  2.0118517310880435E-002 
                                     789                  7.8698298372055764E-001                 -4.6927699896986264E-001                  7.2160108697867225E+000                  1.3393204747679637E+000                  1.6683581307639532E+001                  6.9985233700006377E-001                  2.8002156727081978E-001                  2.0126095729116500E-002 
                                     790                  7.7716820189154190E-001                 -4.7163961362321244E-001                  7.2176230244744923E+000                  1.3424138137617296E+000                  1.6688294934267205E+001                  6.9984384297247204E-001                  2.8002207759000197E-001                  2.0134079437525987E-002 
                                     791                  7.6733566829672017E-001                 -4.7402858870248676E-001                  7.2192372371548448E+000                  1.3455018508634582E+000                  1.6693005375911103E+001                  6.9983490978334528E-001                  2.8002261358836616E-001                  2.0142476628288497E-002 
                                     792                  7.5750313470189878E-001                 -4.7644029551919581E-001                  7.2208532190764734E+000                  1.3485845215776306E+000                  1.6697712302524650E+001                  6.9982552828440392E-001                  2.8002317663453935E-001                  2.0151295081056730E-002 
                                     793                  7.4765526293734841E-001                 -4.7887919885284413E-001                  7.2224708859928537E+000                  1.3516622425953873E+000                  1.6702416039330327E+001                  6.9981569151046130E-001                  2.8002376770753856E-001                  2.0160540782000136E-002 
                                     794                  7.3780739117279803E-001                 -4.8134222863864484E-001                  7.2240899332847004E+000                  1.3547350181005662E+000                  1.6707116247630612E+001                  6.9980539381442008E-001                  2.8002438855498923E-001                  2.0170217630590681E-002 
                                     795                  7.2794671101610309E-001                 -4.8383333609426982E-001                  7.2257102713286478E+000                  1.3578033065064787E+000                  1.6711813259593121E+001                  6.9979463361424199E-001                  2.8002504016433122E-001                  2.0180326221426848E-002 
                                     796                  7.1808603085940848E-001                 -4.8635006137376924E-001                  7.2273315852436015E+000                  1.3608671123073073E+000                  1.6716506727490895E+001                  6.9978341198892424E-001                  2.8002572410604587E-001                  2.0190863905029888E-002 
                                     797                  7.0821519298339020E-001                 -4.8889579354998569E-001                  7.2289537871032428E+000                  1.3639268971785787E+000                  1.6721196990477022E+001                  6.9977173275862581E-001                  2.8002644171761132E-001                  2.0201825523762817E-002 
                                     798                  6.9834435510737225E-001                 -4.9146874046080541E-001                  7.2305765596430733E+000                  1.3669826555666669E+000                  1.6725883691026908E+001                  6.9975960330903908E-001                  2.8002719505001589E-001                  2.0213201640945089E-002 
                                     799                  6.8846613754685249E-001                 -4.9407167546468250E-001                  7.2321998264328000E+000                  1.3700348409678593E+000                  1.6730567175310284E+001                  6.9974703525390269E-001                  2.8002798561224551E-001                  2.0224979133851795E-002 
                                     800                  6.7858791998633305E-001                 -4.9670353801225953E-001                  7.2338232785473142E+000                  1.3730834244014340E+000                  1.6735247075254545E+001                  6.9973404520502047E-001                  2.8002881539885643E-001                  2.0237139396123149E-002 
                                     801                  6.6870523473904842E-001                 -4.9936642651195456E-001                  7.2354468637861240E+000                  1.3761288374241825E+000                  1.6739923744077849E+001                  6.9972065317978305E-001                  2.8002968628512737E-001                  2.0249660535089586E-002 
                                     802                  6.5882254949176411E-001                 -5.0206008320818341E-001                  7.2370718380506966E+000                  1.3792240755808871E+000                  1.6744596802376460E+001                  6.9956416172523117E-001                  2.8004344223382127E-001                  2.0392396040947558E-002 
                                     803                  6.4893844954055047E-001                 -5.0478552980818536E-001                  7.2395167815185593E+000                  1.3837563848653072E+000                  1.6751582379695197E+001                  6.9953593143120485E-001                  2.8004627981640701E-001                  2.0417788752388200E-002 
                                     804                  6.2917203630482910E-001                 -5.1033547918279298E-001                  7.2419835031761259E+000                  1.3882935547653308E+000                  1.6758595999183562E+001                  6.9951150490140501E-001                  2.8004909013714407E-001                  2.0439404961450913E-002 
                                     805                  6.1928972302032170E-001                 -5.1316209735991403E-001                  7.2432208463609333E+000                  1.3905482754675598E+000                  1.6762095359263004E+001                  6.9950572642238518E-001                  2.8004987207418436E-001                  2.0444401503430409E-002 
                                     806                  6.1435113932462282E-001                 -5.1458816590405920E-001                  7.2440467438192879E+000                  1.3920492639806052E+000                  1.6764423774297580E+001                  6.9949312805218800E-001                  2.8005148032853105E-001                  2.0455391619280894E-002 
                                     807                  6.0941255562892394E-001                 -5.1602342856298489E-001                  7.2452877253055359E+000                  1.3942881140722172E+000                  1.6767910991285014E+001                  6.9948755494487136E-001                  2.8005231146361159E-001                  2.0460133591517105E-002 
                                     808                  5.9953538823752650E-001                 -5.1892222786116227E-001                  7.2469498032644273E+000                  1.3972716704526575E+000                  1.6772563155590632E+001                  6.9947122198237222E-001                  2.8005473257215480E-001                  2.0474045445473044E-002 
                                     809                  5.8966689247072335E-001                 -5.2185719746270787E-001                  7.2486193909329080E+000                  1.4002442839527451E+000                  1.6777212005993846E+001                  6.9945488167788383E-001                  2.8005745004631388E-001                  2.0487668275802284E-002 
                                     810                  5.7979839670392042E-001                 -5.2483225818898860E-001                  7.2498784301932622E+000                  1.4024666187566641E+000                  1.6780701220604595E+001                  6.9944986278765042E-001                  2.8005840929963233E-001                  2.0491727912717250E-002 
                                     811                  5.7487033502032947E-001                 -5.2633338942095820E-001                  7.2507189966696677E+000                  1.4039431897891304E+000                  1.6783022172342488E+001                  6.9944264951323154E-001                  2.8005980159397487E-001                  2.0497548892793649E-002 
                                     812                  5.6994227333673886E-001                 -5.2784507436131745E-001                  7.2519828986619919E+000                  1.4061500049926494E+000                  1.6786498859539222E+001                  6.9943223374940078E-001                  2.8006192756554676E-001                  2.0505838685052513E-002 
                                     813                  5.6008614996955730E-001                 -5.3090090762772035E-001                  7.2536779022051441E+000                  1.4090819598827851E+000                  1.6791136904948509E+001                  6.9942603568953543E-001                  2.8006335930183479E-001                  2.0510605008629779E-002 
                                     814                  5.5024628663691688E-001                 -5.3399623916480587E-001                  7.2553823192075795E+000                  1.4120043271411777E+000                  1.6795771625453547E+001                  6.9941066831424792E-001                  2.8006715284221390E-001                  2.0522178843538130E-002 
                                     815                  5.4040642330427680E-001                 -5.3713775920111761E-001                  7.2570969571940331E+000                  1.4149091210597851E+000                  1.6800402584403436E+001                  6.9940399525939545E-001                  2.8006906834977924E-001                  2.0526936390825368E-002 
                                     816                  5.3058690659051500E-001                 -5.4032065547448616E-001                  7.2596802756360868E+000                  1.4192267527103231E+000                  1.6807319937207783E+001                  6.9938989626966253E-001                  2.8007356143609113E-001                  2.0536542294246285E-002 
                                     817                  5.1097251779468311E-001                 -5.4682942949691760E-001                  7.2623080713954842E+000                  1.4235350086912983E+000                  1.6814275237385434E+001                  6.9938049839668848E-001                  2.8007702127976009E-001                  2.0542480323551437E-002 
                                     818                  5.0117764571261314E-001                 -5.5015908713416339E-001                  7.2636300815000059E+000                  1.4256734208322503E+000                  1.6817744160244938E+001                  6.9937183286954263E-001                  2.8008068385949775E-001                  2.0547483270959566E-002 
                                     819                  4.9629479371985352E-001                 -5.5183966425397601E-001                  7.2645131635624631E+000                  1.4270902715182139E+000                  1.6820049967993672E+001                  6.9936634905626716E-001                  2.8008316044524006E-001                  2.0550490498492779E-002 
                                     820                  4.9141194172709385E-001                 -5.5353440994665593E-001                  7.2658432298640498E+000                  1.4292049761014893E+000                  1.6823505524547866E+001                  6.9936311513216687E-001                  2.8008476117734810E-001                  2.0552123690485091E-002 
                                     821                  4.8164623774157495E-001                 -5.5696764952176570E-001                  7.2676312846493474E+000                  1.4320134087224001E+000                  1.6828115338741178E+001                  6.9935497024749327E-001                  2.8008918717887260E-001                  2.0555842573634076E-002 
                                     822                  4.7191446616654947E-001                 -5.6044906392176552E-001                  7.2694339820017939E+000                  1.4348034982125146E+000                  1.6832721928260629E+001                  6.9934725561019151E-001                  2.8009376539089392E-001                  2.0558978998914568E-002 
                                     823                  4.6218269459152439E-001                 -5.6399314372936860E-001                  7.2712434448615211E+000                  1.4377141113635892E+000                  1.6837324826893219E+001                  6.9894777675237929E-001                  2.8048918008543827E-001                  2.0563043162182382E-002 
                                     824                  4.5248987753744280E-001                 -5.6758697387553259E-001                  7.2730515067209787E+000                  1.4404890941000605E+000                  1.6841924519491098E+001                  6.9894777675170638E-001                  2.8048918008610296E-001                  2.0563043162190597E-002 
                                     825                  4.4279706048336126E-001                 -5.7124852593854647E-001                  7.2744080780490910E+000                  1.4425742487978668E+000                  1.6845378697026977E+001                  6.9894777675131969E-001                  2.8048918008648627E-001                  2.0563043162194039E-002 
                                     826                  4.3797277851093969E-001                 -5.7309709865944081E-001                  7.2753099038783935E+000                  1.4439586709733534E+000                  1.6847673209750130E+001                  6.9894777675107500E-001                  2.8048918008672907E-001                  2.0563043162195926E-002 
                                     827                  4.3314849653851817E-001                 -5.7496358427715966E-001                  7.2766630055006063E+000                  1.4460332793565127E+000                  1.6851113296816330E+001                  6.9894777675071940E-001                  2.8048918008708240E-001                  2.0563043162198147E-002 
                                     828                  4.2349993259367497E-001                 -5.7875195909946231E-001                  7.2784664817008355E+000                  1.4488026074417617E+000                  1.6855702521600907E+001                  6.9894777675026087E-001                  2.8048918008753926E-001                  2.0563043162199923E-002 
                                     829                  4.1390121752169134E-001                 -5.8259684586694560E-001                  7.2807153711040122E+000                  1.4522518853927269E+000                  1.6861421073762500E+001                  6.9894777674969411E-001                  2.8048918008810503E-001                  2.0563043162200811E-002 
                                     830                  3.9953102735389628E-001                 -5.8850283511794077E-001                  7.2827440863223245E+000                  1.4553745643858869E+000                  1.6866590754788241E+001                  6.9894777674918018E-001                  2.8048918008861945E-001                  2.0563043162200367E-002 
                                     831                  3.9237381471017918E-001                 -5.9151480483738039E-001                  7.2849862719980214E+000                  1.4588101749865610E+000                  1.6872288816411857E+001                  6.9894777674860631E-001                  2.8048918008919460E-001                  2.0563043162199035E-002 
                                     832                  3.7573567883693071E-001                 -5.9871011954510367E-001                  7.2874626451132967E+000                  1.4626231427793501E+000                  1.6878600579060794E+001                  6.9894777674795661E-001                  2.8048918008984752E-001                  2.0563043162195926E-002 
                                     833                  3.6625475560739973E-001                 -6.0293823859373930E-001                  7.2892574805389367E+000                  1.4653814686761666E+000                  1.6883170121594805E+001                  6.9894777674747666E-001                  2.8048918009033041E-001                  2.0563043162192929E-002 
                                     834                  3.5684249654978606E-001                 -6.0723377204733420E-001                  7.2910510551007803E+000                  1.4681380597950684E+000                  1.6887736782957539E+001                  6.9894777674698816E-001                  2.8048918009082280E-001                  2.0563043162189043E-002 
                                     835                  3.4743023749217239E-001                 -6.1163223292409974E-001                  7.2928421004306534E+000                  1.4708910681118865E+000                  1.6892297456254980E+001                  6.9894777674649045E-001                  2.8048918009132479E-001                  2.0563043162184824E-002 
                                     836                  3.3810408397352865E-001                 -6.1609754233084513E-001                  7.2946309015675341E+000                  1.4736407808908372E+000                  1.6896852733269832E+001                  6.9894777674598352E-001                  2.8048918009183677E-001                  2.0563043162179717E-002 
                                     837                  3.2877793045488485E-001                 -6.2067543673581071E-001                  7.2961978784180701E+000                  1.4760513310061367E+000                  1.6900845083414925E+001                  6.9894777674553055E-001                  2.8048918009229479E-001                  2.0563043162174610E-002 
                                     838                  3.2182777518032674E-001                 -6.2416406373001199E-001                  7.2975395672304728E+000                  1.4781140160911452E+000                  1.6904262266294740E+001                  6.9894777674513675E-001                  2.8048918009269336E-001                  2.0563043162169947E-002 
                                     839                  3.1487761990576901E-001                 -6.2772169405213307E-001                  7.2988810612664201E+000                  1.4801765444424597E+000                  1.6907679201680409E+001                  6.9894777674473696E-001                  2.8048918009309814E-001                  2.0563043162164840E-002 
                                     840                  3.0797102733431031E-001                 -6.3132842593588712E-001                  7.3002225099555593E+000                  1.4822390939397674E+000                  1.6911096219970972E+001                  6.9894777674433128E-001                  2.8048918009350948E-001                  2.0563043162159289E-002 
                                     841                  3.0106443476285200E-001                 -6.3500956863522229E-001                  7.3017829905821596E+000                  1.4846370273898473E+000                  1.6915069917714167E+001                  6.9894777674385200E-001                  2.8048918009399548E-001                  2.0563043162152517E-002 
                                     842                  2.9195101123701944E-001                 -6.3998671229913406E-001                  7.3035670142029447E+000                  1.4873804722436328E+000                  1.6919615009655651E+001                  6.9894777674329356E-001                  2.8048918009456258E-001                  2.0563043162143857E-002 
                                     843                  2.8283758771118722E-001                 -6.4510804738877636E-001                  7.3053495300394085E+000                  1.4901219425109415E+000                  1.6924156751728226E+001                  6.9894777674272457E-001                  2.8048918009514096E-001                  2.0563043162134420E-002 
                                     844                  2.7382833731833883E-001                 -6.5032180259983141E-001                  7.3071309012120915E+000                  1.4928618489587298E+000                  1.6928695903297321E+001                  6.9894777674214503E-001                  2.8048918009573054E-001                  2.0563043162124428E-002 
                                     845                  2.6481908692549044E-001                 -6.5569571733221643E-001                  7.3089107710502343E+000                  1.4955998402784985E+000                  1.6933231734110038E+001                  6.9894777674155495E-001                  2.8048918009633161E-001                  2.0563043162113437E-002 
                                     846                  2.5592344348659363E-001                 -6.6116981535857611E-001                  7.3106895241615790E+000                  1.4983363417812707E+000                  1.6937765040493250E+001                  6.9894777674095421E-001                  2.8048918009694396E-001                  2.0563043162101780E-002 
                                     847                  2.4702780004769681E-001                 -6.6682262967747763E-001                  7.3120262573108299E+000                  1.5003958455215867E+000                  1.6941174882362908E+001                  6.9894777674049469E-001                  2.8048918009741286E-001                  2.0563043162092454E-002 
                                     848                  2.4264184856241219E-001                 -6.6967940842879103E-001                  7.3129114456927580E+000                  1.5017578987945477E+000                  1.6943431159204362E+001                  6.9894777674018749E-001                  2.8048918009772650E-001                  2.0563043162086014E-002 
                                     849                  2.3825589707712788E-001                 -6.7258448170574392E-001                  7.3142428913071553E+000                  1.5038040631986689E+000                  1.6946822391357308E+001                  6.9894777673972108E-001                  2.8048918009820289E-001                  2.0563043162076022E-002 
                                     850                  2.2948399410655923E-001                 -6.7854684828518752E-001                  7.3160175689126676E+000                  1.5065354992046407E+000                  1.6951346671832450E+001                  6.9894777673908870E-001                  2.8048918009884949E-001                  2.0563043162061811E-002 
                                     851                  2.2084675031417739E-001                 -6.8462866931461208E-001                  7.3177911888279690E+000                  1.5092656089280791E+000                  1.6955868562125122E+001                  6.9894777673844577E-001                  2.8048918009950752E-001                  2.0563043162046712E-002 
                                     852                  2.1220950652179588E-001                 -6.9093658251887013E-001                  7.3195633188633051E+000                  1.5119939939803597E+000                  1.6960387197481683E+001                  6.9894777673779251E-001                  2.8048918010017682E-001                  2.0563043162030725E-002 
                                     853                  2.0371872748164882E-001                 -6.9737604019963551E-001                  7.3213344217846910E+000                  1.5147211492835466E+000                  1.6964903510924806E+001                  6.9894777673712860E-001                  2.8048918010085766E-001                  2.0563043162013739E-002 
                                     854                  1.9522794844150210E-001                 -7.0407215018941682E-001                  7.3226664908920638E+000                  1.5167754064222545E+000                  1.6968303358143526E+001                  6.9894777673662156E-001                  2.8048918010137824E-001                  2.0563043162000194E-002 
                                     855                  1.9106219851678680E-001                 -7.0745798457249376E-001                  7.3235467761179152E+000                  1.5181312340453643E+000                  1.6970548388816695E+001                  6.9894777673628361E-001                  2.8048918010172541E-001                  2.0563043161990979E-002 
                                     856                  1.8689644859207152E-001                 -7.1091397238403309E-001                  7.3248725620338861E+000                  1.5201707582398563E+000                  1.6973927101670988E+001                  6.9894777673577035E-001                  2.8048918010225282E-001                  2.0563043161976768E-002 
                                     857                  1.7856494874264123E-001                 -7.1804933504090540E-001                  7.3266396814731305E+000                  1.5228934425888154E+000                  1.6978434682133550E+001                  6.9894777673507591E-001                  2.8048918010296714E-001                  2.0563043161957006E-002 
                                     858                  1.7040669980980466E-001                 -7.2534752957469262E-001                  7.3284058361849054E+000                  1.5256149979379474E+000                  1.6982940079908296E+001                  6.9894777673437158E-001                  2.8048918010369261E-001                  2.0563043161935801E-002 
                                     859                  1.6224845087696810E-001                 -7.3298397907675983E-001                  7.3297378352749574E+000                  1.5276706742544643E+000                  1.6986341037635452E+001                  6.9894777673383279E-001                  2.8048918010424811E-001                  2.0563043161919037E-002 
                                     860                  1.5823902229507963E-001                 -7.3687124467063614E-001                  7.3306200982265057E+000                  1.5290305593658235E+000                  1.6988591971798321E+001                  6.9894777673347319E-001                  2.8048918010461904E-001                  2.0563043161907713E-002 
                                     861                  1.5422959371319150E-001                 -7.4085311757843608E-001                  7.3319339333472522E+000                  1.5310532808885613E+000                  1.6991941600845461E+001                  6.9894777673293362E-001                  2.8048918010517598E-001                  2.0563043161890393E-002 
                                     862                  1.4636041141970241E-001                 -7.4896284199662466E-001                  7.3336964395970590E+000                  1.5337706695409599E+000                  1.6996438996421190E+001                  6.9894777673220021E-001                  2.8048918010593371E-001                  2.0563043161866079E-002 
                                     863                  1.3849122912621331E-001                 -7.5749877642902841E-001                  7.3354574180022727E+000                  1.5364863396177004E+000                  1.7000933132293071E+001                  6.9894777673145769E-001                  2.8048918010670187E-001                  2.0563043161840433E-002 
                                     864                  1.3083660963280802E-001                 -7.6625806637829919E-001                  7.3372175164690105E+000                  1.5392008559829100E+000                  1.7005425266787682E+001                  6.9894777673070618E-001                  2.8048918010748014E-001                  2.0563043161813677E-002 
                                     865                  1.2318199013940274E-001                 -7.7552169015450534E-001                  7.3385439227777836E+000                  1.5412495813811296E+000                  1.7008813644003169E+001                  6.9894777673013309E-001                  2.8048918010807428E-001                  2.0563043161792693E-002 
                                     866                  1.1947186722360986E-001                 -7.8021179519849371E-001                  7.3394159797190541E+000                  1.5425947608979542E+000                  1.7011039631643982E+001                  6.9894777672975406E-001                  2.8048918010846768E-001                  2.0563043161778261E-002 
