                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      890                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.7268023779362994E+008                  1.8136818280199247E+006                  9.8693632721937902E+003                  1.1002082217808660E+002                  3.5926756450287143E+000                 -3.7268943917795592E+000                  1.5383981041892364E-001                  2.4168023233611130E-008                  8.2663134910516045E-001                  1.0099779562716746E-004                  1.2101199935467658E-002                  1.1368337028099592E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.8449713483391830E+000                  3.2876332221422761E-004                  1.0944720784158013E+000                  5.6551267717070844E-003                  1.2325761581277135E-002                  2.3677566947853605E-002                  6.2983814350022682E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999997227369E+000                  3.5837184280617329E+000                  2.9999999967805642E+000                  3.5681905960026050E+000                  3.9364066694270208E+004                  5.3447716170552617E+005                  2.7267565726276904E+008                  1.1022198741679203E+002                  1.1022198741679202E+002                  2.4960983918932506E-033                  7.4894413207538451E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6052838419641590E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     647                  2.4210618203762002E+000                  7.4622629750389358E-003                  6.7850050612637247E+000                 -1.7049203187581971E-001                  1.4743143155341828E+001                  6.9996197322304965E-001                  2.8003802399020616E-001                  2.0000002786744187E-002 
                                     648                  2.4135350509487941E+000                  5.2873859518109472E-003                  6.7874437703835211E+000                 -1.6092338410395626E-001                  1.4755135613940798E+001                  6.9996019118199426E-001                  2.8003980563649894E-001                  2.0000003181506854E-002 
                                     649                  2.4060082815213888E+000                  3.1278134498236962E-003                  6.7911157722904951E+000                 -1.4663332469435758E-001                  1.4773076019737754E+001                  6.9995736285352206E-001                  2.8004263326478090E-001                  2.0000003881696982E-002 
                                     650                  2.3906124255212946E+000                 -1.2439584933122358E-003                  6.7960148008291821E+000                 -1.2748208183010615E-001                  1.4797096235728489E+001                  6.9995327818406139E-001                  2.8004671675757875E-001                  2.0000005058359860E-002 
                                     651                  2.3748685655395061E+000                 -5.6534163164158593E-003                  6.7996925921444786E+000                 -1.1304660432148007E-001                  1.4815186369197578E+001                  6.9994996082789851E-001                  2.8005003300452885E-001                  2.0000006167572693E-002 
                                     652                  2.3668197934039243E+000                 -7.8846323903339708E-003                  6.8021541462666510E+000                 -1.0346601510791407E-001                  1.4827213670429103E+001                  6.9994762171398717E-001                  2.8005237124605847E-001                  2.0000007039954415E-002 
                                     653                  2.3587710212683426E+000                 -1.0100952064002912E-002                  6.8046201586123400E+000                 -9.3885063437730495E-002                  1.4839245867058848E+001                  6.9994517431708270E-001                  2.8005481764736256E-001                  2.0000008035554684E-002 
                                     654                  2.3505425727471367E+000                 -1.2351769895466698E-002                  6.8070904596995536E+000                 -8.4302334067101442E-002                  1.4851284107094838E+001                  6.9994261375738653E-001                  2.8005737707096173E-001                  2.0000009171651678E-002 
                                     655                  2.3423141242259309E+000                 -1.4587853446347750E-002                  6.8108111791128030E+000                 -6.9995644261468384E-002                  1.4869289847849055E+001                  6.9993855139080263E-001                  2.8006143742319739E-001                  2.0000011185999922E-002 
                                     656                  2.3254922233628688E+000                 -1.9115480355741676E-002                  6.8157799515034858E+000                 -5.0827019830913138E-002                  1.4893397739791183E+001                  6.9993268633542793E-001                  2.8006729909414058E-001                  2.0000014570431546E-002 
                                     657                  2.3082996909501423E+000                 -2.3684376123820013E-002                  6.8195134960187636E+000                 -3.6382377160813849E-002                  1.4911554085367143E+001                  6.9992792466086373E-001                  2.8007205757870896E-001                  2.0000017760427369E-002 
                                     658                  2.2995153100261114E+000                 -2.5996831442554175E-002                  6.8220130060779356E+000                 -2.6799246449896497E-002                  1.4923623350557472E+001                  6.9992456870331476E-001                  2.8007541102809824E-001                  2.0000020268587049E-002 
                                     659                  2.2907309291020805E+000                 -2.8295129797558358E-002                  6.8245178599631355E+000                 -1.7217872746148718E-002                  1.4935696867997533E+001                  6.9992105851123909E-001                  2.8007891835814031E-001                  2.0000023130620548E-002 
                                     660                  2.2817556530481475E+000                 -3.0629179319317110E-002                  6.8270278635796773E+000                 -7.6366492885506752E-003                  1.4947775896859579E+001                  6.9991738725826269E-001                  2.8008258634559219E-001                  2.0000026396145065E-002 
                                     661                  2.2727803769942145E+000                 -3.2949297732060637E-002                  6.8308089485190164E+000                  6.6630985187282905E-003                  1.4965839563852025E+001                  6.9991156626129858E-001                  2.8008840155431713E-001                  2.0000032184384287E-002 
                                     662                  2.2544425177988132E+000                 -3.7648518084524782E-002                  6.8358614075972222E+000                  2.5820565985232826E-002                  1.4990025789042164E+001                  6.9990316773049410E-001                  2.8009679036037766E-001                  2.0000041909128186E-002 
                                     663                  2.2357118852952147E+000                 -4.2393539103332240E-002                  6.8396598491810634E+000                  4.0257242156102442E-002                  1.5008241805216027E+001                  6.9989635463202093E-001                  2.8010359429259174E-001                  2.0000051075387271E-002 
                                     664                  2.2261474781277180E+000                 -4.4795924307486919E-002                  6.8422029363315442E+000                  4.9833980398325047E-002                  1.5020348764168329E+001                  6.9989155712267193E-001                  2.8010838459624310E-001                  2.0000058281084976E-002 
                                     665                  2.2165830709602217E+000                 -4.7185128925361176E-002                  6.8447518218525376E+000                  5.9408909173279872E-002                  1.5032459481655810E+001                  6.9988654274363482E-001                  2.8011339075330505E-001                  2.0000066503060188E-002 
                                     666                  2.2068169017378296E+000                 -4.9611559691238850E-002                  6.8473063034435597E+000                  6.8983364013395276E-002                  1.5044575335487863E+001                  6.9988130249625291E-001                  2.8011862161970535E-001                  2.0000075884041735E-002 
                                     667                  2.1970507325154371E+000                 -5.2025093853578064E-002                  6.8511542867114406E+000                  8.3269836952124379E-002                  1.5062691140148772E+001                  6.9987300465692104E-001                  2.8012690283376440E-001                  2.0000092509314560E-002 
                                     668                  2.1771096035395727E+000                 -5.6915360685984025E-002                  6.8562977300604420E+000                  1.0240865255669683E-001                  1.5086948775872161E+001                  6.9986105503296636E-001                  2.8013882452036309E-001                  2.0000120446670544E-002 
                                     669                  2.1567545032367130E+000                 -6.1856926209837161E-002                  6.8601656485558298E+000                  1.1683035493537897E-001                  1.5105219906880523E+001                  6.9985138387652701E-001                  2.8014846933586390E-001                  2.0000146787609085E-002 
                                     670                  2.1463674245795845E+000                 -6.4359837285766525E-002                  6.8627550905396983E+000                  1.2639449807446956E-001                  1.5117361639172353E+001                  6.9984458943055494E-001                  2.8015524307489198E-001                  2.0000167494553134E-002 
                                     671                  2.1359803459224560E+000                 -6.6850828419440220E-002                  6.8666555390450315E+000                  1.4066340531125707E-001                  1.5135514057347276E+001                  6.9983380827878994E-001                  2.8016598711239449E-001                  2.0000204608815575E-002 
                                     672                  2.1147821507018416E+000                 -7.1899789421238453E-002                  6.8705597159024334E+000                  1.5507415960524551E-001                  1.5153811812544333E+001                  6.9982241306725634E-001                  2.8017733806276601E-001                  2.0000248869977644E-002 
                                     673                  2.1039686016268186E+000                 -7.4457711534737528E-002                  6.8731734544878389E+000                  1.6462944065844168E-001                  1.5165970363437705E+001                  6.9981439364602460E-001                  2.8018532235789667E-001                  2.0000283996078672E-002 
                                     674                  2.0931550525517957E+000                 -7.7004477969336044E-002                  6.8757935394471570E+000                  1.7418134621994660E-001                  1.5178132309003553E+001                  6.9980604732342189E-001                  2.8019362858724639E-001                  2.0000324089331722E-002 
                                     675                  2.0821246838091962E+000                 -7.9591255776581632E-002                  6.8784198805944401E+000                  1.8373174966327574E-001                  1.5190299226098920E+001                  6.9979736722043584E-001                  2.8020226292682371E-001                  2.0000369852740452E-002 
                                     676                  2.0710943150665972E+000                 -8.2167298141376868E-002                  6.8823760338947109E+000                  1.9797801513008254E-001                  1.5208487345562601E+001                  6.9978372346850282E-001                  2.8021582555498914E-001                  2.0000450976508044E-002 
                                     677                  2.0485953429276131E+000                 -8.7390789169335140E-002                  6.8863381852665633E+000                  2.1236942279204080E-001                  1.5226824950504543E+001                  6.9976927547002865E-001                  2.8023017470596012E-001                  2.0000549824011227E-002 
                                     678                  2.0371245183695734E+000                 -9.0038224140635822E-002                  6.8889909482516742E+000                  2.2191102591463976E-001                  1.5239008750172792E+001                  6.9975921939297792E-001                  2.8024015304141570E-001                  2.0000627565606388E-002 
                                     679                  2.0256536938115337E+000                 -9.2675838613952968E-002                  6.8916506730803766E+000                  2.3144924078702384E-001                  1.5251195989429036E+001                  6.9974885182109237E-001                  2.8025043381129999E-001                  2.0000714367607642E-002 
                                     680                  2.0139593924133514E+000                 -9.5355179610765006E-002                  6.8943173442731718E+000                  2.4098572264406781E-001                  1.5263388355902951E+001                  6.9973809657146879E-001                  2.8026108603255712E-001                  2.0000817395974035E-002 
                                     681                  2.0022650910151691E+000                 -9.8025206296708134E-002                  6.8983346734428732E+000                  2.5520826053451856E-001                  1.5281612714827045E+001                  6.9972134767366867E-001                  2.8027765482115119E-001                  2.0000997505180140E-002 
                                     682                  1.9784254394855780E+000                 -1.0344184036927516E-001                  6.9023546889091580E+000                  2.6955433650795541E-001                  1.5299962923870618E+001                  6.9970387773165743E-001                  2.8029490582154581E-001                  2.0001216446796755E-002 
                                     683                  1.9663352450151967E+000                 -1.0617560603815224E-001                  6.9050508926993270E+000                  2.7907732000698487E-001                  1.5312172660336204E+001                  6.9969183677837321E-001                  2.8030677423948114E-001                  2.0001388982145651E-002 
                                     684                  1.9541308446356169E+000                 -1.0892697657877544E-001                  6.9077548367251724E+000                  2.8859631413679593E-001                  1.5324386940997025E+001                  6.9967949564432075E-001                  2.8031891824254040E-001                  2.0001586113138847E-002 
                                     685                  1.9418117860271449E+000                 -1.1169628995742739E-001                  6.9104666766996150E+000                  2.9811128304751755E-001                  1.5336605834940375E+001                  6.9966686350152429E-001                  2.8033132512963316E-001                  2.0001811368842493E-002 
                                     686                  1.9293776316598119E+000                 -1.1448389445960981E-001                  6.9131865718424201E+000                  3.0762238892463645E-001                  1.5348829418657601E+001                  6.9965394696586380E-001                  2.8034398424670653E-001                  2.0002068787429605E-002 
                                     687                  1.9168279592617656E+000                 -1.1729014784562070E-001                  6.9159146855626634E+000                  3.1712995558890961E-001                  1.5361057776277821E+001                  6.9964074835857204E-001                  2.8035688865188713E-001                  2.0002362989540834E-002 
                                     688                  1.9041623622947870E+000                 -1.2011541669978962E-001                  6.9186511859530846E+000                  3.2663437998126899E-001                  1.5373290999699016E+001                  6.9962726383255014E-001                  2.8037003690543449E-001                  2.0002699262015367E-002 
                                     689                  1.8913804504417375E+000                 -1.2296007632815395E-001                  6.9213962459720531E+000                  3.3613597471260731E-001                  1.5385529188672406E+001                  6.9961348151901037E-001                  2.8038343482759343E-001                  2.0003083653396203E-002 
                                     690                  1.8784818501149005E+000                 -1.2582451169535322E-001                  6.9241500430666347E+000                  3.4563464496967317E-001                  1.5397772450930093E+001                  6.9959937988442666E-001                  2.8039709703282562E-001                  2.0003523082747776E-002 
                                     691                  1.8654662050333786E+000                 -1.2870912056632441E-001                  6.9269127585841828E+000                  3.5512996770478367E-001                  1.5410020902545639E+001                  6.9958492649733561E-001                  2.8041104803915851E-001                  2.0004025463505881E-002 
                                     692                  1.8523331769416314E+000                 -1.3161431625963774E-001                  6.9296845776916829E+000                  3.6462146504888432E-001                  1.5422274668484658E+001                  6.9957007737828936E-001                  2.8042532277746191E-001                  2.0004599844248738E-002 
                                     693                  1.8390824463937787E+000                 -1.3454052868579475E-001                  6.9324656898016848E+000                  3.7410872322594657E-001                  1.5434533883200709E+001                  6.9955477703828250E-001                  2.8043996639325636E-001                  2.0005256568461194E-002 
                                     694                  1.8257137135743067E+000                 -1.3748820462714259E-001                  6.9352562892386773E+000                  3.8359147270156790E-001                  1.5446798691205311E+001                  6.9953895921709242E-001                  2.8045503332738991E-001                  2.0006007455517727E-002 
                                     695                  1.8122266991546339E+000                 -1.4045780747821535E-001                  6.9380565760387647E+000                  3.9306963469366685E-001                  1.5459069247554146E+001                  6.9952254822562898E-001                  2.8047058576924661E-001                  2.0006866005124468E-002 
                                     696                  1.7986211451821486E+000                 -1.4344981664558898E-001                  6.9408667567869431E+000                  4.0254333467535613E-001                  1.5471345718194454E+001                  6.9950546069854125E-001                  2.8048669167387918E-001                  2.0007847627579567E-002 
                                     697                  1.7848968160475291E+000                 -1.4646472680532932E-001                  6.9436870453784660E+000                  4.1201284696076834E-001                  1.5483628280203405E+001                  6.9948760749925010E-001                  2.8050342259849315E-001                  2.0008969902256757E-002 
                                     698                  1.7710534993903988E+000                 -1.4950304752637483E-001                  6.9465176635223038E+000                  4.2147843277681829E-001                  1.5495917122021043E+001                  6.9946889550453795E-001                  2.8052085162870888E-001                  2.0010252866753175E-002 
                                     699                  1.7570910069393448E+000                 -1.5256530404317781E-001                  6.9493588409964477E+000                  4.3094027017564285E-001                  1.5508212443765865E+001                  6.9944922903053397E-001                  2.8053905163044085E-001                  2.0011719339025236E-002 
                                     700                  1.7430091753712476E+000                 -1.5565203857772894E-001                  6.9522108164931495E+000                  4.4039843687327995E-001                  1.5520514457651027E+001                  6.9942851073525647E-001                  2.8055809399047044E-001                  2.0013395274273149E-002 
                                     701                  1.7288078671920486E+000                 -1.5876381186634897E-001                  6.9550738437304167E+000                  4.4985290491746893E-001                  1.5532823388523205E+001                  6.9940664192400315E-001                  2.8057804791848223E-001                  2.0015310157514676E-002 
                                     702                  1.7144869716308622E+000                 -1.6190120482192327E-001                  6.9579481995946901E+000                  4.5930355049589444E-001                  1.5545139474525849E+001                  6.9938352227315670E-001                  2.8059898029499031E-001                  2.0017497431852993E-002 
                                     703                  1.7000464055749942E+000                 -1.6506482022452898E-001                  6.9608341871289765E+000                  4.6875018595000484E-001                  1.5557462967862175E+001                  6.9935904906018453E-001                  2.8062095597896908E-001                  2.0019994960846388E-002 
                                     704                  1.6854861145747431E+000                 -1.6825528427227665E-001                  6.9637321361408642E+000                  4.7819262260742412E-001                  1.5569794135663606E+001                  6.9933311603452586E-001                  2.8064403844463609E-001                  2.0022845520837995E-002 
                                     705                  1.6708060738320729E+000                 -1.7147324777142353E-001                  6.9666424040373771E+000                  4.8763072976660382E-001                  1.5582133260939752E+001                  6.9930561207818487E-001                  2.8066829060592219E-001                  2.0026097315892999E-002 
                                     706                  1.6560062892079459E+000                 -1.7471938696010653E-001                  6.9695653768524632E+000                  4.9706447146693833E-001                  1.5594480643543911E+001                  6.9927641979549204E-001                  2.8069377570109871E-001                  2.0029804503409299E-002 
                                     707                  1.6410867982621467E+000                 -1.7799440410413894E-001                  6.9725014703413333E+000                  5.0649386801071228E-001                  1.5606836601117021E+001                  6.9924541414583063E-001                  2.8072055814169178E-001                  2.0034027712477531E-002 
                                     708                  1.6260476713356078E+000                 -1.8129902842416473E-001                  6.9754511310733562E+000                  5.1591896447423335E-001                  1.5619201470046780E+001                  6.9921246120037206E-001                  2.8074870427038590E-001                  2.0038834529242044E-002 
                                     709                  1.6108890126628634E+000                 -1.8463401732861337E-001                  6.9784148375660511E+000                  5.2533980411591719E-001                  1.5631575606532779E+001                  6.9917741708010384E-001                  2.8077828300669871E-001                  2.0044299913197450E-002 
                                     710                  1.5956109613811156E+000                 -1.8800015796828212E-001                  6.9813931014596173E+000                  5.3475640046820816E-001                  1.5643959387720276E+001                  6.9914012711440832E-001                  2.8080936639007886E-001                  2.0050506495512765E-002 
                                     711                  1.5802136927331785E+000                 -1.9139826908159921E-001                  6.9843864686802792E+000                  5.4416867961481685E-001                  1.5656353212834736E+001                  6.9910042526538096E-001                  2.8084203004098385E-001                  2.0057544693635188E-002 
                                     712                  1.5646974194161791E+000                 -1.9482920340573226E-001                  6.9873955205952827E+000                  5.5357643203892426E-001                  1.5668757504438343E+001                  6.9905813387749549E-001                  2.8087635356641888E-001                  2.0065512556085574E-002 
                                     713                  1.5490623929858400E+000                 -1.9829385064585001E-001                  6.9904208752822861E+000                  5.6297934301373787E-001                  1.5681172709904354E+001                  6.9901306383464568E-001                  2.8091242093761731E-001                  2.0074515227737066E-002 
                                     714                  1.5333089053149664E+000                 -2.0179314041107077E-001                  6.9934631890484544E+000                  5.7237706960672574E-001                  1.5693599303102193E+001                  6.9896501523967203E-001                  2.8095032086198451E-001                  2.0084663898343402E-002 
                                     715                  1.5174372900970599E+000                 -2.0532804473409205E-001                  6.9965231582396470E+000                  5.8176934481190623E-001                  1.5706037786195004E+001                  6.9891377876521787E-001                  2.8099014716765780E-001                  2.0096074067124325E-002 
                                     716                  1.5014479245183312E+000                 -2.0889957988574961E-001                  6.9996015212427674E+000                  5.9115601459031342E-001                  1.5718488691483016E+001                  6.9885913786035458E-001                  2.8103199921368482E-001                  2.0108862925960591E-002 
                                     717                  1.4853412309349958E+000                 -2.1250880802533850E-001                  7.0026990579153354E+000                  6.0053705907274491E-001                  1.5730952583384420E+001                  6.9880087202893582E-001                  2.8107598233475789E-001                  2.0123145636306239E-002 
                                     718                  1.4691176784196376E+000                 -2.1615683883704112E-001                  7.0058165730249859E+000                  6.0991263375501659E-001                  1.5743430060532411E+001                  6.9873876142402891E-001                  2.8112220832068413E-001                  2.0139030255286960E-002 
                                     719                  1.4527777843357124E+000                 -2.1984483094047413E-001                  7.0089548754096054E+000                  6.1928291238943922E-001                  1.5755921757887290E+001                  6.9867259297924489E-001                  2.8117079594613942E-001                  2.0156611074615638E-002 
                                     720                  1.4363221159558768E+000                 -2.2357399477453410E-001                  7.0121147720879309E+000                  6.2864800063400983E-001                  1.5768428349017196E+001                  6.9860216826486288E-001                  2.8122187155946660E-001                  2.0175960175670582E-002 
                                     721                  1.4197512921342312E+000                 -2.2734559646898833E-001                  7.0152970676711774E+000                  6.3800791283032943E-001                  1.5780950548677566E+001                  6.9852731316645111E-001                  2.8127556973690326E-001                  2.0197117096645623E-002 
                                     722                  1.4030659849531468E+000                 -2.3116096225656793E-001                  7.0185025632286457E+000                  6.4736256966172956E-001                  1.5793489115793014E+001                  6.9844788930525437E-001                  2.8133203401361617E-001                  2.0220076681129462E-002 
                                     723                  1.3862669212777228E+000                 -2.3502148330720016E-001                  7.0217320545592639E+000                  6.5671181769497899E-001                  1.5806044856744032E+001                  6.9836380685063670E-001                  2.8139141769732789E-001                  2.0244775452035402E-002 
                                     724                  1.3693548846334997E+000                 -2.3892862073044049E-001                  7.0249863298616306E+000                  6.6605546541823457E-001                  1.5818618628883481E+001                  6.9827503796963064E-001                  2.8145388477075889E-001                  2.0271077259610415E-002 
                                     725                  1.3523307172344674E+000                 -2.4288391065645137E-001                  7.0282661669482938E+000                  6.7539338000589222E-001                  1.5831211344370850E+001                  6.9818162962422514E-001                  2.8151961088539951E-001                  2.0298759490375407E-002 
                                     726                  1.3351953221073525E+000                 -2.4688896885141787E-001                  7.0315723301477355E+000                  6.8472555699746940E-001                  1.5843823974280584E+001                  6.9808371377883638E-001                  2.8158878444292301E-001                  2.0327501778240609E-002 
                                     727                  1.3179496653169234E+000                 -2.5094549507494907E-001                  7.0349055670046932E+000                  6.9405213514925512E-001                  1.5856457552938028E+001                  6.9798151240104622E-001                  2.8166160774958227E-001                  2.0356879849371512E-002 
                                     728                  1.3005947783100402E+000                 -2.5505527767370345E-001                  7.0382666050681797E+000                  7.0337340780090185E-001                  1.5869113182404419E+001                  6.9787533405097024E-001                  2.8173829823275887E-001                  2.0386367716270892E-002 
                                     729                  1.2831317606342307E+000                 -2.5922019840870375E-001                  7.0408086677079478E+000                  7.1038581898554309E-001                  1.5878647248881146E+001                  6.9779322076350891E-001                  2.8179857404397712E-001                  2.0408205192513962E-002 
                                     730                  1.2743467716562780E+000                 -2.6132705545335777E-001                  7.0433643713601981E+000                  7.1735312287869457E-001                  1.5888149795969515E+001                  6.9770936793228655E-001                  2.8186116493342961E-001                  2.0429467134283841E-002 
                                     731                  1.2567239355328401E+000                 -2.6557841561785422E-001                  7.0467979173755415E+000                  7.2666329937936980E-001                  1.5900865704325161E+001                  6.9759498538738651E-001                  2.8194858841066256E-001                  2.0456426201950872E-002 
                                     732                  1.2389960432389457E+000                 -2.6989006152709094E-001                  7.0502616296405183E+000                  7.3597020867336127E-001                  1.5913608121572461E+001                  6.9747803376533501E-001                  2.8204077697950153E-001                  2.0481189255163512E-002 
                                     733                  1.2211644547691665E+000                 -2.7426424894785228E-001                  7.0537561460531002E+000                  7.4527452600468125E-001                  1.5926378518565485E+001                  6.9735879882725083E-001                  2.8213803588330455E-001                  2.0503165289444625E-002 
                                     734                  1.2032306109856261E+000                 -2.7870335858448897E-001                  7.0572821275731874E+000                  7.5457694289071497E-001                  1.5939178465508128E+001                  6.9723740687462643E-001                  2.8224068783564826E-001                  2.0521905289725306E-002 
                                     735                  1.1851960366925496E+000                 -2.8320990586371059E-001                  7.0608402944098740E+000                  7.6387817921493328E-001                  1.5952009639844333E+001                  6.9711374787710478E-001                  2.8234908157278243E-001                  2.0537170550112727E-002 
                                     736                  1.1670623436760723E+000                 -2.8778655163063172E-001                  7.0644314478070482E+000                  7.7317912684219658E-001                  1.5964873835092426E+001                  6.9698744184999706E-001                  2.8246359035873675E-001                  2.0548967791266248E-002 
                                     737                  1.1488312337649018E+000                 -2.9243611242510670E-001                  7.0680564896565690E+000                  7.8248106099391013E-001                  1.5977772970439498E+001                  6.9685782304812594E-001                  2.8258462576217230E-001                  2.0557551189701817E-002 
                                     738                  1.1305045021848834E+000                 -2.9716156945744759E-001                  7.0717164408113034E+000                  7.9178545975267556E-001                  1.5990709100916868E+001                  6.9672400017928038E-001                  2.8271262327907104E-001                  2.0563376541648637E-002 
                                     739                  1.1120840409830242E+000                 -3.0196608056848506E-001                  7.0754124557781344E+000                  8.0109393402925677E-001                  1.6003684428795676E+001                  6.9658491004579393E-001                  2.8284806496275305E-001                  2.0567024991453020E-002 
                                     740                  1.0935718418897600E+000                 -3.0685299447979830E-001                  7.0791458326732108E+000                  8.1040817196383741E-001                  1.6016701316288426E+001                  6.9643942113993151E-001                  2.8299147433328992E-001                  2.0569104526778625E-002 
                                     741                  1.0749699996965085E+000                 -3.1182586718176603E-001                  7.0829180181715383E+000                  8.1972985816627786E-001                  1.6029762299146391E+001                  6.9628641209911801E-001                  2.8314342702002976E-001                  2.0570160880852173E-002 
                                     742                  1.0562807169603683E+000                 -3.1688848083734100E-001                  7.0857762996519611E+000                  8.2675100235469023E-001                  1.6039615376748792E+001                  6.9616598813992114E-001                  2.8326346924956780E-001                  2.0570542610511056E-002 
                                     743                  1.0469144976716569E+000                 -3.1945166900619421E-001                  7.0886503802587333E+000                  8.3372378465424946E-001                  1.6049434740113092E+001                  6.9604060376153087E-001                  2.8338867806529527E-001                  2.0570718173173796E-002 
                                     744                  1.0280981197171866E+000                 -3.2465658654230167E-001                  7.0925269488567215E+000                  8.4307012285623573E-001                  1.6062618559987520E+001                  6.9586431005662819E-001                  2.8356491255072264E-001                  2.0570777392649120E-002 
                                     745                  1.0092002942428582E+000                 -3.2996185903400554E-001                  7.0954694418285387E+000                  8.5011846159173154E-001                  1.6072578167160131E+001                  6.9572469847257157E-001                  2.8370454673370010E-001                  2.0570754793728385E-002 
                                     746                  9.9971196609412083E-001                 -3.3265621327004569E-001                  7.0984288101739246E+000                  8.5711734101631487E-001                  1.6082503818350002E+001                  6.9557887960938103E-001                  2.8385041678666995E-001                  2.0570703603949081E-002 
                                     747                  9.8069726791199840E-001                 -3.3812101961924956E-001                  7.1024220316792270E+000                  8.6649724788895188E-001                  1.6095830577562740E+001                  6.9537327909187363E-001                  2.8405611292585242E-001                  2.0570607982273947E-002 
                                     748                  9.6160792752494151E-001                 -3.4369877051668785E-001                  7.1054547582094099E+000                  8.7357100450146730E-001                  1.6105899815006659E+001                  6.9521004205366432E-001                  2.8421943014166179E-001                  2.0570527804673944E-002 
                                     749                  9.5204495717126914E-001                 -3.4652898362693385E-001                  7.1085057596435917E+000                  8.8059475748168692E-001                  1.6115935337298072E+001                  6.9503917890373168E-001                  2.8439039353436757E-001                  2.0570427561900750E-002 
                                     750                  9.3284884077876362E-001                 -3.5228704988258913E-001                  7.1126306439476519E+000                  8.9002145308971492E-001                  1.6129430510656238E+001                  6.9479732241755765E-001                  2.8463240046217086E-001                  2.0570277120271485E-002 
                                     751                  9.1358572118019810E-001                 -3.5817315727874793E-001                  7.1168128967137303E+000                  8.9947110739901281E-001                  1.6143001171523654E+001                  6.9453854899188072E-001                  2.8489135249746056E-001                  2.0570098510658719E-002 
                                     752                  8.9425892428357256E-001                 -3.6419419176695428E-001                  7.1199970681082991E+000                  9.0660984596092042E-001                  1.6153274533103382E+001                  6.9433191211067546E-001                  2.8509814561870950E-001                  2.0569942270615038E-002 
                                     753                  8.8456543000114995E-001                 -3.6725972402518048E-001                  7.1232017804798478E+000                  9.1369759582915355E-001                  1.6163514687842500E+001                  6.9411478506047863E-001                  2.8531545059685032E-001                  2.0569764342670993E-002 
                                     754                  8.6515017165777797E-001                 -3.7349721618949483E-001                  7.1264571311325451E+000                  9.2086710680217132E-001                  1.6173883638053578E+001                  6.9388481377870725E-001                  2.8554562578131648E-001                  2.0569560439976264E-002 
                                     755                  8.5542840759682892E-001                 -3.7667105079728630E-001                  7.1297342585530599E+000                  9.2798551491585768E-001                  1.6184220174046530E+001                  6.9364264949096455E-001                  2.8578802292357142E-001                  2.0569327585464037E-002 
                                     756                  8.3593216591459152E-001                 -3.8314418601109812E-001                  7.1330698758836339E+000                  9.3519874774919831E-001                  1.6194705854301841E+001                  6.9338518104346114E-001                  2.8604575943160448E-001                  2.0569059524934374E-002 
                                     757                  8.2615969256955035E-001                 -3.8644516671681678E-001                  7.1364285300030135E+000                  9.4236073756007821E-001                  1.6205159684187137E+001                  6.9311339794954085E-001                  2.8631784943650179E-001                  2.0568752613957297E-002 
                                     758                  8.0659249238703379E-001                 -3.9317527611727149E-001                  7.1409855941019167E+000                  9.5199536174238009E-001                  1.6219255023978075E+001                  6.9272404484874761E-001                  2.8670768534989460E-001                  2.0568269801357841E-002 
                                     759                  7.8698298372054254E-001                 -4.0009025695669032E-001                  7.1456238908130141E+000                  9.6167861431184554E-001                  1.6233471038154200E+001                  6.9230119508861954E-001                  2.8713111836479693E-001                  2.0567686546583586E-002 
                                     760                  7.6733566829670496E-001                 -4.0720209869259316E-001                  7.1503483508378007E+000                  9.7141728637633840E-001                  1.6247817580314823E+001                  6.9184050949707443E-001                  2.8759251023467963E-001                  2.0566980268245993E-002 
