                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      906                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2823906134871026E+006                  2.4276534111093508E+004                  1.2343220863511646E+004                  9.0113937195765445E+001                  2.0787287312922831E+000                 -3.2902684221127094E+000                  6.9906002524354516E-001                  2.3442756324748728E-006                  2.8037339519986137E-001                  3.5805370741540502E-005                  5.0053827820539885E-003                  9.3332622541777883E-003                  2.0994604783340907E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0994310651943522E+000                  7.4195561985968914E-005                  8.4011069466607313E-001                  8.0116284448719967E-003                  5.7336150937163793E-003                  2.8069446417036455E-002                  6.2983814350022690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999999028457E+000                  2.0745275874552664E+000                  2.9999999991172857E+000                  2.0686384140091865E+000                  1.7324857543183851E+004                  1.1278004530142143E+006                  3.3291187726963210E+008                  8.5492297581600212E+001                  8.5492297581600184E+001                  1.0659520258059861E-036                  5.7377460967608442E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0358617528649977E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     737                  1.3005947783100567E+000                 -3.6663980157908677E-001                  7.1336940991182649E+000                  1.1593284581832777E+000                  1.6420807122726831E+001                  6.9998965118194678E-001                  2.8000798341117411E-001                  2.0002365406879052E-002 
                                     738                  1.2831317606342472E+000                 -3.6977939739295707E-001                  7.1357878248934234E+000                  1.1646520886081031E+000                  1.6428235217639390E+001                  6.9998918314276448E-001                  2.8000820099353491E-001                  2.0002615863700557E-002 
                                     739                  1.2743467716562942E+000                 -3.7136526369565054E-001                  7.1371874721638848E+000                  1.1681850825806794E+000                  1.6433175264269536E+001                  6.9998885392715460E-001                  2.8000834759710852E-001                  2.0002798475736938E-002 
                                     740                  1.2655617826783416E+000                 -3.7295563275458260E-001                  7.1385906396315164E+000                  1.1717112290749774E+000                  1.6438112164703774E+001                  6.9998851138983420E-001                  2.8000849534076849E-001                  2.0002993269397251E-002 
                                     741                  1.2567239355328563E+000                 -3.7456024264770810E-001                  7.1399973939037258E+000                  1.1752306641410768E+000                  1.6443046113074363E+001                  6.9998815347890686E-001                  2.8000864402767478E-001                  2.0003202493418359E-002 
                                     742                  1.2478860883873715E+000                 -3.7616966886347231E-001                  7.1414077259613782E+000                  1.1787431933212573E+000                  1.6447976893050587E+001                  6.9998777987415328E-001                  2.8000879376779853E-001                  2.0003426358048193E-002 
                                     743                  1.2389960432389620E+000                 -3.7779359401850765E-001                  7.1428217032287371E+000                  1.1822489703929224E+000                  1.6452904702053004E+001                  6.9998739123326703E-001                  2.8000894399733933E-001                  2.0003664769393636E-002 
                                     744                  1.2301059980905529E+000                 -3.7942266388410195E-001                  7.1442393138286855E+000                  1.1857478156035548E+000                  1.6457829320893598E+001                  6.9998698285998695E-001                  2.8000909525048445E-001                  2.0003921889528598E-002 
                                     745                  1.2211644547691827E+000                 -3.8106650069596953E-001                  7.1456606258867561E+000                  1.1892398852312738E+000                  1.6462750950367361E+001                  6.9998655652195674E-001                  2.8000924697972940E-001                  2.0004196498313864E-002 
                                     746                  1.2122229114478127E+000                 -3.8271582614398486E-001                  7.1470856243754692E+000                  1.1927249956136634E+000                  1.6467669368319829E+001                  6.9998611085024198E-001                  2.8000939923596485E-001                  2.0004489913793222E-002 
                                     747                  1.2032306109856423E+000                 -3.8438019689633229E-001                  7.1485143778544131E+000                  1.1962033045595915E+000                  1.6472584779008233E+001                  6.9998564347959913E-001                  2.8000955184971110E-001                  2.0004804670689769E-002 
                                     748                  1.1942383105234724E+000                 -3.8605041672587437E-001                  7.1499468678623650E+000                  1.1996746254260267E+000                  1.6477496957217280E+001                  6.9998515351174750E-001                  2.8000970488308302E-001                  2.0005141605169419E-002 
                                     749                  1.1851960366925658E+000                 -3.8773597113792285E-001                  7.1513831631868490E+000                  1.2031391151543713E+000                  1.6482406110759179E+001                  6.9998464105278779E-001                  2.8000985774106041E-001                  2.0005501206151743E-002 
                                     750                  1.1761537628616594E+000                 -3.8942775264243423E-001                  7.1528232418945219E+000                  1.2065965857374765E+000                  1.6487312011288314E+001                  6.9998410121648591E-001                  2.8001001101727235E-001                  2.0005887766241681E-002 
                                     751                  1.1670623436760887E+000                 -3.9113516956564326E-001                  7.1542671735572378E+000                  1.2100471936152939E+000                  1.6492214870270338E+001                  6.9998353456490026E-001                  2.8001016411849056E-001                  2.0006301316609187E-002 
                                     752                  1.1579709244905181E+000                 -3.9284921030766390E-001                  7.1557149332082703E+000                  1.2134907463450935E+000                  1.6497114456159466E+001                  6.9998293940374678E-001                  2.8001031710582658E-001                  2.0006743490426637E-002 
                                     753                  1.1488312337649182E+000                 -3.9457919955176224E-001                  7.1571665912202747E+000                  1.2169274018279033E+000                  1.6502010984179531E+001                  6.9998231254018273E-001                  2.8001046984180777E-001                  2.0007217618009498E-002 
                                     754                  1.1396915430393184E+000                 -3.9631622929481997E-001                  7.1586221192388821E+000                  1.2203569649325583E+000                  1.6506904219467916E+001                  6.9998165238221421E-001                  2.8001062240546487E-001                  2.0007725212320970E-002 
                                     755                  1.1305045021848996E+000                 -3.9806953356845493E-001                  7.1600815880814128E+000                  1.2237795935064373E+000                  1.6511794381117532E+001                  6.9998095826395423E-001                  2.8001077422470555E-001                  2.0008267511340216E-002 
                                     756                  1.1213174613304813E+000                 -3.9983031630124288E-001                  7.1615449655030181E+000                  1.2271950862401790E+000                  1.6516681230894665E+001                  6.9998022419913553E-001                  2.8001092597996119E-001                  2.0008849820903229E-002 
                                     757                  1.1120840409830406E+000                 -4.0160771335619283E-001                  7.1630123223740805E+000                  1.2306035760377203E+000                  1.6521564991879657E+001                  6.9997944994492589E-001                  2.8001107710897361E-001                  2.0009472946100448E-002 
                                     758                  1.1028506206355997E+000                 -4.0339304968415685E-001                  7.1644836220185981E+000                  1.2340048350141539E+000                  1.6526445422539599E+001                  6.9997863279650385E-001                  2.8001122774149606E-001                  2.0010139462000032E-002 
                                     759                  1.0935718418897764E+000                 -4.0519535517246824E-001                  7.1659589347948796E+000                  1.2373989969309003E+000                  1.6531322750082225E+001                  6.9997776831536906E-001                  2.8001137785422558E-001                  2.0010853830405351E-002 
                                     760                  1.0842930631439534E+000                 -4.0700608547972728E-001                  7.1674382189791102E+000                  1.2407858345085887E+000                  1.6536196729537885E+001                  6.9997685460936299E-001                  2.8001152749155089E-001                  2.0011617899086120E-002 
                                     761                  1.0749699996965247E+000                 -4.0883415581123911E-001                  7.1689215438952942E+000                  1.2441654866144076E+000                  1.6541067592394416E+001                  6.9997588654245069E-001                  2.8001167667773347E-001                  2.0012436779815790E-002 
                                     762                  1.0656469362490963E+000                 -4.1067116291668104E-001                  7.1704088620478696E+000                  1.2475377283094475E+000                  1.6545935090020933E+001                  6.9997486102391770E-001                  2.8001182564002380E-001                  2.0013313336058491E-002 
                                     763                  1.0562807169603845E+000                 -4.1252589776809229E-001                  7.1719002410942796E+000                  1.2509027034190960E+000                  1.6550799458344404E+001                  6.9997377573597752E-001                  2.8001197396889760E-001                  2.0014250295124825E-002 
                                     764                  1.0469144976716731E+000                 -4.1439010954419714E-001                  7.1733956269774612E+000                  1.2542601920268099E+000                  1.6555660444983630E+001                  6.9997262209692679E-001                  2.8001212261643127E-001                  2.0015255286641942E-002 
                                     765                  1.0375063086944378E+000                 -4.1627245463525137E-001                  7.1748950850286741E+000                  1.2576103448875211E+000                  1.6560518290469364E+001                  6.9997139828810895E-001                  2.8001227118620509E-001                  2.0016330525685966E-002 
                                     766                  1.0280981197172028E+000                 -4.1816484690882688E-001                  7.1763985537381298E+000                  1.2609529445681282E+000                  1.6565372738509183E+001                  6.9997009941777533E-001                  2.8001242005694210E-001                  2.0017480525282627E-002 
                                     767                  1.0186492069800388E+000                 -4.2007579691343777E-001                  7.1779060952213785E+000                  1.2642881521857354E+000                  1.6570224034407918E+001                  6.9996871834064700E-001                  2.8001256951449921E-001                  2.0018712144853845E-002 
                                     768                  1.0092002942428744E+000                 -4.2199739654385154E-001                  7.1794176395228817E+000                  1.2676157547747389E+000                  1.6575071917782331E+001                  6.9996725103027735E-001                  2.8001271985137605E-001                  2.0020029118346550E-002 
                                     769                  9.9971196609413704E-001                 -4.2393799821233502E-001                  7.1809332446148195E+000                  1.2709359251918546E+000                  1.6579916638886118E+001                  6.9996568929834579E-001                  2.8001287144922282E-001                  2.0021439252431383E-002 
                                     770                  9.9022363794539958E-001                 -4.2588988635944869E-001                  7.1824528309371516E+000                  1.2742484848456275E+000                  1.6584757933058690E+001                  6.9996402860747420E-001                  2.8001302468557410E-001                  2.0022946706951705E-002 
                                     771                  9.8069726791201484E-001                 -4.2786124171558854E-001                  7.1839764512638764E+000                  1.2775536646048842E+000                  1.6589596055675273E+001                  6.9996225960859426E-001                  2.8001318004547393E-001                  2.0024560345931808E-002 
                                     772                  9.7117089787863020E-001                 -4.2984455674137650E-001                  7.1855040151482239E+000                  1.2808513148191756E+000                  1.6594430737587565E+001                  6.9996037658921662E-001                  2.8001334038494879E-001                  2.0026283025834646E-002 
                                     773                  9.6160792752495783E-001                 -4.3184782551552198E-001                  7.1870355689406900E+000                  1.2841416806271839E+000                  1.6599262239438200E+001                  6.9995837148639095E-001                  2.8001349672750930E-001                  2.0028131786099745E-002 
                                     774                  9.5204495717128546E-001                 -4.3386376562192003E-001                  7.1885710098916853E+000                  1.2874246230215030E+000                  1.6604090287378959E+001                  6.9995623387816275E-001                  2.8001366403113986E-001                  2.0030102090697444E-002 
                                     775                  9.4244689897503264E-001                 -4.3590016846626173E-001                  7.1901103763353582E+000                  1.2907004017590686E+000                  1.6608915147460010E+001                  6.9995395647966330E-001                  2.8001383328305407E-001                  2.0032210237282633E-002 
                                     776                  9.3284884077877983E-001                 -4.3794999548688429E-001                  7.1916535513989199E+000                  1.2939688882752540E+000                  1.6613736540945677E+001                  6.9995153077398042E-001                  2.8001400755060674E-001                  2.0034461675412896E-002 
                                     777                  9.2321728097949707E-001                 -4.4002081797809023E-001                  7.1932005638335239E+000                  1.2972303599607402E+000                  1.6618554739431165E+001                  6.9994894441308497E-001                  2.8001418763731706E-001                  2.0036867949597914E-002 
                                     778                  9.1358572118021453E-001                 -4.4210586162046756E-001                  7.1955258397781066E+000                  1.3020967542568267E+000                  1.6625760877988199E+001                  6.9994474690166386E-001                  2.8001447018879100E-001                  2.0040782909545141E-002 
                                     779                  8.9425892428358889E-001                 -4.4633420658735246E-001                  7.1978637426729488E+000                  1.3069730033217635E+000                  1.6632989250637301E+001                  6.9994012307315290E-001                  2.8001477032746325E-001                  2.0045106599383855E-002 
                                     780                  8.8456543000116628E-001                 -4.4847800687908129E-001                  7.1994253302521392E+000                  1.3102069442056312E+000                  1.6637794071542011E+001                  6.9993678965913697E-001                  2.8001498136670977E-001                  2.0048228974153259E-002 
                                     781                  8.7487193571874367E-001                 -4.5063776774288711E-001                  7.2009903202092937E+000                  1.3134341742053859E+000                  1.6642595390124679E+001                  6.9993324058112472E-001                  2.8001520218710280E-001                  2.0051557231772543E-002 
                                     782                  8.6515017165779429E-001                 -4.5282027892969268E-001                  7.2025587001438813E+000                  1.3166549958191489E+000                  1.6647393495385192E+001                  6.9992946089679275E-001                  2.8001543378836941E-001                  2.0055105314837895E-002 
                                     783                  8.5542840759684524E-001                 -4.5501970056117275E-001                  7.2049149935972867E+000                  1.3214610448030677E+000                  1.6654568887613372E+001                  6.9992333848495136E-001                  2.8001580292580114E-001                  2.0060858589247443E-002 
                                     784                  8.3593216591460773E-001                 -4.5948334756522108E-001                  7.2072826987614018E+000                  1.3262793030650157E+000                  1.6661767579968942E+001                  6.9991661021714191E-001                  2.8001620205945821E-001                  2.0067187723399882E-002 
                                     785                  8.2615969256956656E-001                 -4.6174815159934218E-001                  7.2088632887644195E+000                  1.3294749719945953E+000                  1.6666552203229159E+001                  6.9991177561016615E-001                  2.8001648564013398E-001                  2.0071738749699808E-002 
                                     786                  8.1638721922452540E-001                 -4.6403195013553294E-001                  7.2104465283430592E+000                  1.3326645265400896E+000                  1.6671333288428979E+001                  6.9990664209948561E-001                  2.8001678448052497E-001                  2.0076573419989474E-002 
                                     787                  8.0659249238705022E-001                 -4.6634052804783033E-001                  7.2120323451365467E+000                  1.3358483215850590E+000                  1.6676111143170871E+001                  6.9990119363167991E-001                  2.8001709962638893E-001                  2.0081706741931216E-002 
                                     788                  7.9679776554957482E-001                 -4.6866924444909530E-001                  7.2136204628798177E+000                  1.3390262879088604E+000                  1.6680885446981954E+001                  6.9989541641949848E-001                  2.8001743200845031E-001                  2.0087151572051209E-002 
                                     789                  7.8698298372055875E-001                 -4.7102348747826478E-001                  7.2152107850806546E+000                  1.3421988099760576E+000                  1.6685656513918889E+001                  6.9988929626565177E-001                  2.8001778228840840E-001                  2.0092921445939771E-002 
                                     790                  7.7716820189154312E-001                 -4.7339908820522547E-001                  7.2168030038250688E+000                  1.3453658435879701E+000                  1.6690424015918840E+001                  6.9988281654832096E-001                  2.8001815204573355E-001                  2.0099031405945489E-002 
                                     791                  7.6733566829672128E-001                 -4.7580100172927808E-001                  7.2183969972169235E+000                  1.3485278042877007E+000                  1.6695188273583902E+001                  6.9987596525752271E-001                  2.8001854168238177E-001                  2.0105493060095458E-002 
                                     792                  7.5750313470190000E-001                 -4.7822557347701378E-001                  7.2199924244681926E+000                  1.3516846716863176E+000                  1.6699948950591267E+001                  6.9986872846582937E-001                  2.8001895239558194E-001                  2.0112319138588686E-002 
                                     793                  7.4765526293734963E-001                 -4.8067728534755777E-001                  7.2215891378620478E+000                  1.3548369049161408E+000                  1.6704706374150586E+001                  6.9986109359805848E-001                  2.8001938493651218E-001                  2.0119521465429280E-002 
                                     794                  7.3780739117279914E-001                 -4.8315304396847797E-001                  7.2231867636509746E+000                  1.3579845618287383E+000                  1.6709460198980643E+001                  6.9985304767182266E-001                  2.8001984079742348E-001                  2.0127111530753861E-002 
                                     795                  7.2794671101610420E-001                 -4.8565681322153609E-001                  7.2247851294030045E+000                  1.3611281869577119E+000                  1.6714210758907026E+001                  6.9984458085977719E-001                  2.8002032064512294E-001                  2.0135098495099868E-002 
                                     796                  7.1808603085940959E-001                 -4.8818611219723518E-001                  7.2263838300092971E+000                  1.3642678707106679E+000                  1.6718957699220720E+001                  6.9983568407925323E-001                  2.8002082569550052E-001                  2.0143490225246197E-002 
                                     797                  7.0821519298339142E-001                 -4.9074433750204932E-001                  7.2279826711417794E+000                  1.3674041861129007E+000                  1.6723701360287990E+001                  6.9982634981637826E-001                  2.8002135684929713E-001                  2.0152293334324556E-002 
                                     798                  6.9834435510737347E-001                 -4.9332967772439829E-001                  7.2295812197813314E+000                  1.3705372409081740E+000                  1.6728441377063472E+001                  6.9981657203697711E-001                  2.8002191568292517E-001                  2.0161512280097771E-002 
                                     799                  6.8846613754685371E-001                 -4.9594490801491320E-001                  7.2311792649454016E+000                  1.3736676301080863E+000                  1.6733178096327901E+001                  6.9980634779083872E-001                  2.8002250313969362E-001                  2.0171149069467598E-002 
                                     800                  6.7858791998633428E-001                 -4.9858894987121632E-001                  7.2327763518232793E+000                  1.3767954702514114E+000                  1.6737911141764894E+001                  6.9979567705558865E-001                  2.8002312060762186E-001                  2.0181202336789550E-002 
                                     801                  6.6870523473904953E-001                 -5.0126389701051643E-001                  7.2343722609635552E+000                  1.3799213692924091E+000                  1.6742640866394265E+001                  6.9978456204681005E-001                  2.8002376925245837E-001                  2.0191668700731524E-002 
                                     802                  6.5882254949176533E-001                 -5.0396947432927619E-001                  7.2359683443207965E+000                  1.3831079308234653E+000                  1.6747366881603437E+001                  6.9960526409969503E-001                  2.8003694630097936E-001                  2.0357789599325660E-002 
                                     803                  6.4893844954055158E-001                 -5.0670663003782090E-001                  7.2383695203755281E+000                  1.3877641561280520E+000                  1.6754431311068338E+001                  6.9957601366062427E-001                  2.8003937358019143E-001                  2.0384612759184240E-002 
                                     804                  6.2917203630483021E-001                 -5.1227949741590972E-001                  7.2407903890991623E+000                  1.3924277827656284E+000                  1.6761524304334387E+001                  6.9955073084066466E-001                  2.8004174491782940E-001                  2.0407524241505937E-002 
                                     805                  6.1928972302032281E-001                 -5.1511729680762353E-001                  7.2420042916707956E+000                  1.3947455899176260E+000                  1.6765063147837015E+001                  6.9954575173764777E-001                  2.8004231039809763E-001                  2.0411937864254659E-002 
                                     806                  6.1435113932462393E-001                 -5.1654888116544495E-001                  7.2428143842322772E+000                  1.3962895143983851E+000                  1.6767417776080006E+001                  6.9953163011421915E-001                  2.8004374431713497E-001                  2.0424625568645882E-002 
                                     807                  6.0941255562892505E-001                 -5.1798960739581301E-001                  7.2440314017819070E+000                  1.3985917348412100E+000                  1.6770944163904741E+001                  6.9952676002731529E-001                  2.8004434302148379E-001                  2.0428896951200981E-002 
                                     808                  5.9953538823752761E-001                 -5.2089917979901212E-001                  7.2456606474437102E+000                  1.4016616278572309E+000                  1.6775648556081524E+001                  6.9950899771448249E-001                  2.8004640976840067E-001                  2.0444592517116833E-002 
                                     809                  5.8966689247072468E-001                 -5.2384468816458418E-001                  7.2472965915283778E+000                  1.4047214317846304E+000                  1.6780349488908659E+001                  6.9949087215454975E-001                  2.8004874979651373E-001                  2.0460378048936523E-002 
                                     810                  5.7979839670392153E-001                 -5.2683004709168924E-001                  7.2485297758305149E+000                  1.4070091002000755E+000                  1.6783877758820203E+001                  6.9948634735278137E-001                  2.8004943440099617E-001                  2.0464218246222465E-002 
                                     811                  5.7487033502033058E-001                 -5.2833622789231061E-001                  7.2493529091374045E+000                  1.4085297673275885E+000                  1.6786224623006696E+001                  6.9947829746468015E-001                  2.8005062312802814E-001                  2.0471079407291759E-002 
                                     812                  5.6994227333673997E-001                 -5.2985289646204137E-001                  7.2505903635703488E+000                  1.4108029163835096E+000                  1.6789740025628543E+001                  6.9946657303501414E-001                  2.8005243277621766E-001                  2.0480994188768253E-002 
                                     813                  5.6008614996955841E-001                 -5.3291849161366167E-001                  7.2522492550253235E+000                  1.4138233206609245E+000                  1.6794429652926262E+001                  6.9946083951621529E-001                  2.8005344783307728E-001                  2.0485712650707422E-002 
                                     814                  5.5024628663691799E-001                 -5.3602328500912033E-001                  7.2539166355752025E+000                  1.4168361830045411E+000                  1.6799115771138002E+001                  6.9944271621548093E-001                  2.8005676007748881E-001                  2.0500523707030260E-002 
                                     815                  5.4040642330427791E-001                 -5.3917395407868562E-001                  7.2555935033567023E+000                  1.4198310101564051E+000                  1.6803797927582316E+001                  6.9943598268803886E-001                  2.8005819869933435E-001                  2.0505818612626792E-002 
                                     816                  5.3058690659051633E-001                 -5.4236565612061072E-001                  7.2581191026336995E+000                  1.4242847382401504E+000                  1.6810791297097431E+001                  6.9942001029169787E-001                  2.8006189974007589E-001                  2.0518089968226239E-002 
                                     817                  5.1097251779468422E-001                 -5.4889096118996072E-001                  7.2606867638935944E+000                  1.4287312747405070E+000                  1.6817822868753495E+001                  6.9941013598828539E-001                  2.8006450136190864E-001                  2.0525362649805978E-002 
                                     818                  5.0117764571261425E-001                 -5.5222829291299980E-001                  7.2619782278552494E+000                  1.4309395814780617E+000                  1.6821329619473069E+001                  6.9939963436671626E-001                  2.8006768350961248E-001                  2.0532682123671320E-002 
                                     819                  4.9629479371985469E-001                 -5.5391253841099342E-001                  7.2628408818899821E+000                  1.4324028940466826E+000                  1.6823660481643259E+001                  6.9939296353973235E-001                  2.8006982805931446E-001                  2.0537208400953189E-002 
                                     820                  4.9141194172709501E-001                 -5.5561084411528827E-001                  7.2641401986934753E+000                  1.4345864584790893E+000                  1.6827153448765934E+001                  6.9938985669149312E-001                  2.8007093396584087E-001                  2.0539209342665954E-002 
                                     821                  4.8164623774157617E-001                 -5.5905087287662913E-001                  7.2658868758793025E+000                  1.4374874262022905E+000                  1.6831812993445510E+001                  6.9938047286853511E-001                  2.8007464083097328E-001                  2.0544886300491561E-002 
                                     822                  4.7191446616655064E-001                 -5.6253858623261066E-001                  7.2676480931322391E+000                  1.4403697489444440E+000                  1.6836469017213918E+001                  6.9937163487555687E-001                  2.8007845038722734E-001                  2.0549914737215791E-002 
                                     823                  4.6218269459152556E-001                 -5.6608847286536335E-001                  7.2694245824788322E+000                  1.4432305350676504E+000                  1.6841121031474824E+001                  6.9936802907062923E-001                  2.8008018501314880E-001                  2.0551785916221976E-002 
                                     824                  4.5248987753744396E-001                 -5.6968875679260134E-001                  7.2712169663835224E+000                  1.4460734619339910E+000                  1.6845769557591833E+001                  6.9935929418727660E-001                  2.8008490288380783E-001                  2.0555802928915567E-002 
                                     825                  4.4279706048336243E-001                 -5.7335647024079184E-001                  7.2725755236060969E+000                  1.4481953600561428E+000                  1.6849260262258824E+001                  6.9935303866123366E-001                  2.8008852956964730E-001                  2.0558431769118979E-002 
                                     826                  4.3797277851094085E-001                 -5.7520805574084544E-001                  7.2734834019980710E+000                  1.4495983605308824E+000                  1.6851578941316269E+001                  6.9935143778239839E-001                  2.8008952820389277E-001                  2.0559034013708843E-002 
                                     827                  4.3314849653851928E-001                 -5.7707754218786678E-001                  7.2748511412436869E+000                  1.4516958005323131E+000                  1.6855055114998439E+001                  6.9934681285894440E-001                  2.8009262042525462E-001                  2.0560566715800976E-002 
                                     828                  4.2349993259367619E-001                 -5.8087192608389915E-001                  7.2766740370325413E+000                  1.4545894790026976E+000                  1.6859692288690130E+001                  6.9906002528188960E-001                  2.8037573943585758E-001                  2.0564235282252818E-002 
                                     829                  4.1390121752169251E-001                 -5.8472195743818978E-001                  7.2789469880287605E+000                  1.4580737024204353E+000                  1.6865470149116195E+001                  6.9906002528101996E-001                  2.8037573943671740E-001                  2.0564235282262588E-002 
                                     830                  3.9953102735389751E-001                 -5.9063563475805536E-001                  7.2809972482104470E+000                  1.4612280116208898E+000                  1.6870693138742933E+001                  6.9906002528044120E-001                  2.8037573943729227E-001                  2.0564235282266585E-002 
                                     831                  3.9237381471018035E-001                 -5.9365142592866360E-001                  7.2832630991020908E+000                  1.4646982296207010E+000                  1.6876449420823882E+001                  6.9906002527982680E-001                  2.8037573943790384E-001                  2.0564235282269361E-002 
                                     832                  3.7573567883693187E-001                 -6.0085560992234988E-001                  7.2857653941692266E+000                  1.4685496520868004E+000                  1.6882825297104599E+001                  6.9906002527917044E-001                  2.8037573943855959E-001                  2.0564235282269916E-002 
                                     833                  3.6625475560740089E-001                 -6.0508877001795125E-001                  7.2875788953973757E+000                  1.4713356578152739E+000                  1.6887440885452886E+001                  6.9906002527869360E-001                  2.8037573943903704E-001                  2.0564235282269361E-002 
                                     834                  3.5684249654978722E-001                 -6.0938929988663471E-001                  7.2893910169974818E+000                  1.4741198109666784E+000                  1.6892053288436951E+001                  6.9906002527821287E-001                  2.8037573943951921E-001                  2.0564235282267918E-002 
                                     835                  3.4743023749217355E-001                 -6.1379274929039196E-001                  7.2912004788679425E+000                  1.4769002260168638E+000                  1.6896659371631728E+001                  6.9906002527772648E-001                  2.8037573944000777E-001                  2.0564235282265697E-002 
                                     836                  3.3810408397352981E-001                 -6.1826299415944597E-001                  7.2930075706289745E+000                  1.4796771724464830E+000                  1.6901259734630504E+001                  6.9906002527723321E-001                  2.8037573944050415E-001                  2.0564235282262588E-002 
                                     837                  3.2877793045488601E-001                 -6.2284581720975485E-001                  7.2945904848213132E+000                  1.4821114797321189E+000                  1.6905291390557053E+001                  6.9906002527679356E-001                  2.8037573944094712E-001                  2.0564235282259258E-002 
                                     838                  3.2182777518032790E-001                 -6.2633811292087371E-001                  7.2959457592693688E+000                  1.4841943767517480E+000                  1.6908742044078135E+001                  6.9906002527641176E-001                  2.8037573944133209E-001                  2.0564235282256149E-002 
                                     839                  3.1487761990577012E-001                 -6.2989940899547403E-001                  7.2973007805312040E+000                  1.4862770109341505E+000                  1.6912192298861939E+001                  6.9906002527602451E-001                  2.8037573944172300E-001                  2.0564235282252485E-002 
                                     840                  3.0797102733431148E-001                 -6.3350978118487056E-001                  7.2986556999290046E+000                  1.4883595556687650E+000                  1.6915642488921428E+001                  6.9906002527563171E-001                  2.8037573944211996E-001                  2.0564235282248378E-002 
                                     841                  3.0106443476285316E-001                 -6.3719456227299054E-001                  7.3002317818323288E+000                  1.4907805745661438E+000                  1.6919654566444070E+001                  6.9906002527516797E-001                  2.8037573944258909E-001                  2.0564235282242938E-002 
                                     842                  2.9195101123702061E-001                 -6.4217650543477145E-001                  7.3020335479612992E+000                  1.4935502345350624E+000                  1.6924243326238663E+001                  6.9906002527462729E-001                  2.8037573944313660E-001                  2.0564235282236165E-002 
                                     843                  2.8283758771118839E-001                 -6.4730263956733491E-001                  7.3038336932095254E+000                  1.4963176910318783E+000                  1.6928828447138336E+001                  6.9906002527407629E-001                  2.8037573944369526E-001                  2.0564235282228394E-002 
                                     844                  2.7382833731834000E-001                 -6.5252114019841034E-001                  7.3056325848244947E+000                  1.4990833734202624E+000                  1.6933410696853898E+001                  6.9906002527351474E-001                  2.8037573944426514E-001                  2.0564235282220178E-002 
                                     845                  2.6481908692549161E-001                 -6.5789980324196828E-001                  7.3074298628624428E+000                  1.5018469404418444E+000                  1.6937989341645984E+001                  6.9906002527294264E-001                  2.8037573944484651E-001                  2.0564235282210852E-002 
                                     846                  2.5592344348659479E-001                 -6.6337859410256728E-001                  7.3092259162605089E+000                  1.5046088275000080E+000                  1.6942565186308777E+001                  6.9906002527235978E-001                  2.8037573944543942E-001                  2.0564235282200860E-002 
                                     847                  2.4702780004769800E-001                 -6.6903610726558038E-001                  7.3105755844352132E+000                  1.5066873432515293E+000                  1.6946006878745987E+001                  6.9906002527191347E-001                  2.8037573944589383E-001                  2.0564235282192644E-002 
                                     848                  2.4264184856241336E-001                 -6.7189520505051392E-001                  7.3114693100301773E+000                  1.5080619019833470E+000                  1.6948284141137922E+001                  6.9906002527161515E-001                  2.8037573944619787E-001                  2.0564235282186982E-002 
                                     849                  2.3825589707712902E-001                 -6.7480259944057042E-001                  7.3128135542360715E+000                  1.5101267499663664E+000                  1.6951706781641686E+001                  6.9906002527116173E-001                  2.8037573944666000E-001                  2.0564235282178212E-002 
                                     850                  2.2948399410656042E-001                 -6.8076961634123190E-001                  7.3146052041481227E+000                  1.5128829945924724E+000                  1.6956272775357021E+001                  6.9906002527054667E-001                  2.8037573944728778E-001                  2.0564235282165555E-002 
