                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      512                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8448372835477353E+003                  1.3396285273666290E+003                  8.2602863043880788E+001                 -1.0182318514312897E+001                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753415576E-005                  8.3991060709424659E-001                  1.0324821977117926E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022786E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999400075100802E+000                  8.2147057126950273E+001                  2.9999238798469556E+000                  8.2044889712432862E+001                  4.3397588223473970E+006                  1.9091610294096674E+003                  2.2394267804204211E+007                  4.5982844567374462E-022                  4.5982844567374462E-022                  0.0000000000000000E+000                  1.8396181405273472E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     387                  1.8390824463938176E+000                  1.6434765608004098E+000                  5.1364551997815724E+000                 -4.7562692804729965E+000                  8.5052465607586729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.8257137135743451E+000                  1.6416394080155465E+000                  5.1395869294844427E+000                 -4.7514229463942961E+000                  8.5132554787916277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.8122266991546723E+000                  1.6397830371511048E+000                  5.1427190516821115E+000                 -4.7465772264027475E+000                  8.5212645676679983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.7986211451821874E+000                  1.6379071019739901E+000                  5.1458515650261791E+000                 -4.7417321237532528E+000                  8.5292738286369509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.7848968160475676E+000                  1.6360112464382330E+000                  5.1489844670323954E+000                 -4.7368875760786775E+000                  8.5372832629644630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.7710534993904372E+000                  1.6340951046110066E+000                  5.1521177534567490E+000                 -4.7320435271421282E+000                  8.5452928719044543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.7570910069393837E+000                  1.6321583002655877E+000                  5.1552514186033163E+000                 -4.7271999219867791E+000                  8.5533026567004367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.7430091753712864E+000                  1.6302004464752253E+000                  5.1583854557458473E+000                 -4.7223567012099448E+000                  8.5613126185903887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.7288078671920872E+000                  1.6282211452126265E+000                  5.1615198576408430E+000                 -4.7175137946859200E+000                  8.5693227588149465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.7144869716309010E+000                  1.6262199869572194E+000                  5.1646546161866835E+000                 -4.7126711175328326E+000                  8.5773330786214945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.7000464055750326E+000                  1.6241965503046345E+000                  5.1677897208457493E+000                 -4.7078285647932363E+000                  8.5853435792477981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.6854861145747815E+000                  1.6221504015888948E+000                  5.1709251574240112E+000                 -4.7029860165080990E+000                  8.5933542618997247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.6708060738321113E+000                  1.6200810944564041E+000                  5.1740609075571591E+000                 -4.6981433492747788E+000                  8.6013651277390100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.6560062892079845E+000                  1.6179881693617746E+000                  5.1771969481518889E+000                 -4.6933004456446046E+000                  8.6093761778714697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.6410867982621853E+000                  1.6158711529919585E+000                  5.1803332507769779E+000                 -4.6884572012058872E+000                  8.6173874133330077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.6260476713356464E+000                  1.6137295576259343E+000                  5.1834697823121276E+000                 -4.6836135698534385E+000                  8.6253988350774016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.6108890126629019E+000                  1.6115628802310675E+000                  5.1866065095215523E+000                 -4.6787696408574888E+000                  8.6334104440217008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.5956109613811542E+000                  1.6093706010928293E+000                  5.1897434035147381E+000                 -4.6739255379988425E+000                  8.6414222411355741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.5802136927332173E+000                  1.6071521828977449E+000                  5.1928804407551370E+000                 -4.6690813923096801E+000                  8.6494342274759841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.5646974194162175E+000                  1.6049070699189174E+000                  5.1960176034211845E+000                 -4.6642373372754884E+000                  8.6574464041975361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.5490623929858784E+000                  1.6026346871817172E+000                  5.1991548797604219E+000                 -4.6593935057924547E+000                  8.6654587725629160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.5333089053150051E+000                  1.6003344395988255E+000                  5.2022922641002571E+000                 -4.6545500139691631E+000                  8.6734713339561225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.5174372900970983E+000                  1.5980057111423671E+000                  5.2054297538001881E+000                 -4.6497068365556755E+000                  8.6814840898649326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.5014479245183696E+000                  1.5956478646689032E+000                  5.2085673446091150E+000                 -4.6448638636018105E+000                  8.6894970417944375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4853412309350746E+000                  1.5932602414290298E+000                  5.2117050287272377E+000                 -4.6400209730615236E+000                  8.6975101912071029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4691176784197164E+000                  1.5908421601228737E+000                  5.2148427944465325E+000                 -4.6351780325697733E+000                  8.7055235395098851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4527777843357914E+000                  1.5883929158872354E+000                  5.2179806258180887E+000                 -4.6303348992404283E+000                  8.7135370880444274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4363221159559556E+000                  1.5859117792227053E+000                  5.2211185023854076E+000                 -4.6254914196230033E+000                  8.7215508380746467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4197512921343101E+000                  1.5833979948568433E+000                  5.2242564012776755E+000                 -4.6206474998280562E+000                  8.7295647907885545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4030659849532259E+000                  1.5808507801109402E+000                  5.2273943028239582E+000                 -4.6158031508805850E+000                  8.7375789473797827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.3862669212778020E+000                  1.5782693228610751E+000                  5.2305321943434402E+000                 -4.6109584017929661E+000                  8.7455933091468907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.3693548846335788E+000                  1.5756527799244842E+000                  5.2336700706011321E+000                 -4.6061132932334612E+000                  8.7536078775199737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.3523307172345462E+000                  1.5730002753907353E+000                  5.2368079339802112E+000                 -4.6012678828950913E+000                  8.7616226540708926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.3351953221074313E+000                  1.5703108988117600E+000                  5.2399457946310974E+000                 -4.5964222473129990E+000                  8.7696376405244543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.3179496653170022E+000                  1.5675837032611646E+000                  5.2430836696626395E+000                 -4.5915764792287135E+000                  8.7776528387690380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.3005947783101193E+000                  1.5648177032826296E+000                  5.2462215783520882E+000                 -4.5867306749668337E+000                  8.7856682508063582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.2831317606343098E+000                  1.5620118728244221E+000                  5.2493595371993456E+000                 -4.5818849330900893E+000                  8.7936838786613389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.2655617826784042E+000                  1.5591651430271349E+000                  5.2524975589355538E+000                 -4.5770393511227816E+000                  8.8016997243470154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.2478860883874339E+000                  1.5562763998570885E+000                  5.2556356525762755E+000                 -4.5721940213357417E+000                  8.8097157898631426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.2301059980906157E+000                  1.5533444816016597E+000                  5.2587738234628860E+000                 -4.5673490271656574E+000                  8.8177320771952630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.2122229114478753E+000                  1.5503681762110504E+000                  5.2619120733826152E+000                 -4.5625044306106739E+000                  8.8257485883121696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.1942383105235350E+000                  1.5473462185376028E+000                  5.2650504020212274E+000                 -4.5576601382467157E+000                  8.8337653251837978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.1761537628617220E+000                  1.5442772883103775E+000                  5.2681888092114377E+000                 -4.5528159328456361E+000                  8.8417822897947786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.1579709244905807E+000                  1.5411600077223369E+000                  5.2713272957064428E+000                 -4.5479715844377138E+000                  8.8497994841405792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.1396915430393810E+000                  1.5379929380362607E+000                  5.2744658629036119E+000                 -4.5431268644321454E+000                  8.8578169101434199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.1213174613305441E+000                  1.5347745758867035E+000                  5.2776045126310356E+000                 -4.5382815575208788E+000                  8.8658345695964904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.1028506206356623E+000                  1.5315033491166901E+000                  5.2807432471478011E+000                 -4.5334354746270646E+000                  8.8738524644186736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.0842930631440160E+000                  1.5281776120109045E+000                  5.2838820688049806E+000                 -4.5285885868963511E+000                  8.8818705967623632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.0656469362491590E+000                  1.5247956393862245E+000                  5.2870209789031994E+000                 -4.5237411517829553E+000                  8.8898889687103697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.0469144976717357E+000                  1.5213556192736806E+000                  5.2901599770597825E+000                 -4.5188934769153928E+000                  8.8979075822349021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.0280981197172656E+000                  1.5178556466498014E+000                  5.2932990614132924E+000                 -4.5140458666290479E+000                  8.9059264393271889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.0092002942429370E+000                  1.5142937171575563E+000                  5.2964382287589959E+000                 -4.5091985914146102E+000                  8.9139455420176876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  9.9022363794546220E-001                  1.5106677205566230E+000                  5.2995774745102695E+000                 -4.5043518573517254E+000                  8.9219648923804105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  9.7117089787869282E-001                  1.5069754338614800E+000                  5.3027167925602141E+000                 -4.4995057466617707E+000                  8.9299844925342295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  9.5204495717134807E-001                  1.5032145143868592E+000                  5.3058561754565972E+000                 -4.4946600240159960E+000                  8.9380043446477764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  9.3284884077884245E-001                  1.4993824938717317E+000                  5.3089956146679569E+000                 -4.4898143625338784E+000                  8.9460244508740185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  9.1358572118027714E-001                  1.4954767700137421E+000                  5.3121351005480619E+000                 -4.4849684753678973E+000                  8.9540448133143933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  8.9425892428365150E-001                  1.4914945959883987E+000                  5.3152746222257594E+000                 -4.4801221397009714E+000                  8.9620654340106451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  8.7487193571880628E-001                  1.4874330687347608E+000                  5.3184141675546108E+000                 -4.4752752148798738E+000                  8.9700863149398344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  8.5542840759690786E-001                  1.4832891159215662E+000                  5.3215537231229497E+000                 -4.4704276601371165E+000                  8.9781074579889921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  8.3593216591467034E-001                  1.4790594814641072E+000                  5.3246932744507163E+000                 -4.4655796383727040E+000                  8.9861288647789657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  8.1638721922458801E-001                  1.4747407086692641E+000                  5.3278328066087042E+000                 -4.4607314207531177E+000                  8.9941505369254173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  7.9679776554963744E-001                  1.4703291220288950E+000                  5.3309723047705964E+000                 -4.4558832135098410E+000                  9.0021724764351738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  7.7716820189160563E-001                  1.4658208093303233E+000                  5.3341117543839989E+000                 -4.4510351409287781E+000                  9.0101946855704096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  7.5750313470196262E-001                  1.4612116021155306E+000                  5.3372511412523043E+000                 -4.4461872396717990E+000                  9.0182171665540487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  7.3780739117286176E-001                  1.4564970541093887E+000                  5.3403904515703147E+000                 -4.4413394579414360E+000                  9.0262399212555202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  7.1808603085947220E-001                  1.4516724171584841E+000                  5.3435296721009893E+000                 -4.4364916498418694E+000                  9.0342629514803470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  6.9834435510743598E-001                  1.4467326137337351E+000                  5.3466687901586720E+000                 -4.4316436179405168E+000                  9.0422862592420881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  6.7858791998639689E-001                  1.4416722063838883E+000                  5.3498077933533841E+000                 -4.4267952108413189E+000                  9.0503098465602303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  6.5882254949182784E-001                  1.4364853621458231E+000                  5.3529466694801542E+000                 -4.4219463356737059E+000                  9.0583337154481658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  6.3905434958940066E-001                  1.4311658122961726E+000                  5.3560854064840164E+000                 -4.4170969558023820E+000                  9.0663578680451788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  6.1928972302038543E-001                  1.4257068068532970E+000                  5.3592239922590608E+000                 -4.4122470859672394E+000                  9.0743823062819970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.9953538823759023E-001                  1.4201010639673475E+000                  5.3623624144919928E+000                 -4.4073967835640806E+000                  9.0824070316026528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.7979839670398414E-001                  1.4143407117046924E+000                  5.3655006608284683E+000                 -4.4025461295298838E+000                  9.0904320456979999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.6008614996962103E-001                  1.4084172214505204E+000                  5.3686387188080040E+000                 -4.3976951952822496E+000                  9.0984573506574247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.4040642330434052E-001                  1.4023213337545104E+000                  5.3717765756809195E+000                 -4.3928440350868643E+000                  9.1064829484033929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  5.2076738987681725E-001                  1.3960429729874808E+000                  5.3749142185404422E+000                 -4.3879926870478965E+000                  9.1145088406758976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  5.0117764571267687E-001                  1.3895711486294102E+000                  5.3780516345401708E+000                 -4.3831411739024793E+000                  9.1225350291617247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.8164623774163878E-001                  1.3828938413705054E+000                  5.3811888110788422E+000                 -4.3782895028534474E+000                  9.1305615154846436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  4.6218269459158812E-001                  1.3759978708787861E+000                  5.3843257360694414E+000                 -4.3734376292418178E+000                  9.1385883011976077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  4.4279706048342510E-001                  1.3688687421728079E+000                  5.3874623981715022E+000                 -4.3685854508206621E+000                  9.1466153877534460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.2349993259373880E-001                  1.3614904656521911E+000                  5.3905987866872769E+000                 -4.3637328633146373E+000                  9.1546427764470888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.0430250244977184E-001                  1.3538453440678242E+000                  5.3937348912100314E+000                 -4.3588797652746036E+000                  9.1626704683664997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  3.8521660206652575E-001                  1.3459137200255378E+000                  5.3960927636219456E+000                 -4.3552217005972320E+000                  9.1687152753340104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  3.7571936075901924E-001                  1.3418338525093092E+000                  5.3976607107255514E+000                 -4.3527946304434240E+000                  9.1727295176435533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  3.6625475560746346E-001                  1.3376739504737938E+000                  5.4000060029614136E+000                 -4.3491722395058066E+000                  9.1787259715599561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.4743023749223612E-001                  1.3291009486291061E+000                  5.4023643269400621E+000                 -4.3455116569218157E+000                  9.1847735884811339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.3807384595642553E-001                  1.3246812516348052E+000                  5.4047085384796976E+000                 -4.3418895622154396E+000                  9.1907685305258742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.1948201495347206E-001                  1.3155559627314539E+000                  5.4078432207842919E+000                 -4.3370334274105939E+000                  9.1987975818615499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.0106443476291578E-001                  1.3060217790223241E+000                  5.4109775514661340E+000                 -4.3321768227753017E+000                  9.2068269351815673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  2.8283758771125100E-001                  1.2960408484406603E+000                  5.4141115158683988E+000                 -4.3273199128320892E+000                  9.2148565884317541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  2.6481908692555423E-001                  1.2855697906460606E+000                  5.4172450990017404E+000                 -4.3224628772423612E+000                  9.2228865386604060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  2.4702780004776059E-001                  1.2745585656714551E+000                  5.4203782856679883E+000                 -4.3176059051342719E+000                  9.2309167817755640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  2.2948399410662301E-001                  1.2629490377500188E+000                  5.4235110604010899E+000                 -4.3127491216907901E+000                  9.2389473122263421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  2.1220950652185969E-001                  1.2506731320329321E+000                  5.4266434069108511E+000                 -4.3078924483770686E+000                  9.2469781225277519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.9522794844156588E-001                  1.2376504385169413E+000                  5.4297753071878718E+000                 -4.3030357395085579E+000                  9.2550092024245050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.7856494874270501E-001                  1.2237850406119637E+000                  5.4329067405619593E+000                 -4.2981788279926816E+000                  9.2630405378351846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.6224845087703188E-001                  1.2089612513985222E+000                  5.4352709603636784E+000                 -4.2945025611256158E+000                  9.2691136505745124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.5422959371325529E-001                  1.2011474589017987E+000                  5.4376025348344372E+000                 -4.2908936427156927E+000                  9.2750865983739885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.3849122912627709E-001                  1.1846110175436988E+000                  5.4407326735569574E+000                 -4.2860354540498111E+000                  9.2831184615404787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.2318199013946686E-001                  1.1666961397235667E+000                  5.4438609380094682E+000                 -4.2811751538801062E+000                  9.2911504703259542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.0834149847629571E-001                  1.1471535648007432E+000                  5.4469901001133083E+000                 -4.2763156399918527E+000                  9.2991825547921234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  9.4014325765227738E-002                  1.1256594061610348E+000                  5.4501185801698071E+000                 -4.2714553508476918E+000                  9.3072146187929015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  8.0251171834004653E-002                  1.1017823286428432E+000                  5.4532462819238354E+000                 -4.2665943337602981E+000                  9.3152465153828476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  6.7110498846548738E-002                  1.0749298852301012E+000                  5.4577124133534971E+000                 -4.2594730230772413E+000                  9.3268938446061327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  4.2984562179792414E-002                  1.0084790854619432E+000                  5.4639313935485205E+000                 -4.2497843327883231E+000                  9.3428869902681360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.2387187882206842E-002                  9.1203182611182776E-001                  5.4688906024504851E+000                 -4.2420179355833856E+000                  9.3556810160715980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.3775611602486514E-002                  8.4074297803995335E-001                  5.4713376393300805E+000                 -4.2381975940548049E+000                  9.3619826891313060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  9.9925507575598198E-003                  7.9377224424736348E-001                  5.4732164528212186E+000                 -4.2352745407452259E+000                  9.3668112302638846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  5.1714410631600993E-003                  6.9765691196685875E-001                  5.4752224036886812E+000                 -4.2321452934372852E+000                  9.3719750917734874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.5714617961636586E-003                  5.9597668001206605E-001                  5.4764967256692119E+000                 -4.2301578284808885E+000                  9.3752552450828919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.4189622352315512E-003                  5.0957921208663348E-001                  5.4772594974789861E+000                 -4.2289692173934021E+000                  9.3772176912941863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  7.2448314861442333E-004                  4.1194414282465192E-001                  5.4777963911340537E+000                 -4.2281303010490499E+000                  9.3786012933806315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  3.7724360530568885E-004                  3.1712908428556918E-001                  5.4771173723729447E+000                 -4.2265551056995392E+000                  9.3794617186256257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
