                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      505                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.2194334498026910E+003                  1.9997368874912144E+001                  4.2411464451013344E+003                  3.0268049615222485E+003                  1.0204330532702541E+002                 -1.0995143530789170E+001                  7.0000000000000018E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416073257059802E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999999972E+000                  2.6817871726024690E-004                  2.5197318212827393E+000                  3.0974465931353799E-002                  9.0734266847877134E-003                  8.4244043517967909E-002                  1.8895144305006824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999475942450733E+000                  1.0180020885254778E+002                  8.9999352829846746E+000                  1.0175161829818823E+002                  3.4402427885245769E+006                  6.1559573616958914E+003                  2.9734324194690421E+007                  1.7878451306109299E-016                  1.7878451306109299E-016                  0.0000000000000000E+000                  7.1525638714393327E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8483063704379860E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     253                  8.8955070394527560E+000                  1.9553999163347104E+000                  4.7737078347589996E+000                 -5.8377826104745454E+000                  7.0521254781862197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  8.8919848980796772E+000                  1.9547256005202089E+000                  4.7780470654952349E+000                 -5.8262204213391122E+000                  7.0684680382500034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  8.8883517464726154E+000                  1.9540451288218894E+000                  4.7824246867798097E+000                 -5.8147044598067978E+000                  7.0847980067241574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  8.8846044199267329E+000                  1.9533584037363965E+000                  4.7868455336399069E+000                 -5.8032382939002582E+000                  7.1011151376446247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  8.8807396778112810E+000                  1.9526653204413933E+000                  4.7913141681479452E+000                 -5.7918258832784950E+000                  7.1174191928282866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  8.8767542020455394E+000                  1.9519657658316840E+000                  4.7958348559248307E+000                 -5.7804710285479208E+000                  7.1337099410119054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  8.8726445969438412E+000                  1.9512596186472175E+000                  4.8004115873699265E+000                 -5.7691773066943686E+000                  7.1499871562611421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  8.8684073882153225E+000                  1.9505467495433273E+000                  4.8050480941778222E+000                 -5.7579480234741736E+000                  7.1662506164630049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  8.8640390230000623E+000                  1.9498270214106337E+000                  4.8097478330005767E+000                 -5.7467860830456408E+000                  7.1825000982367895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  8.8595358710929979E+000                  1.9491002900930721E+000                  4.8145139310532370E+000                 -5.7356937598091546E+000                  7.1987353729714432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  8.8548942249455340E+000                  1.9483664052814831E+000                  4.8193491113836950E+000                 -5.7246726268166395E+000                  7.2149562038613162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  8.8501103008246442E+000                  1.9476252117368251E+000                  4.8242556071528497E+000                 -5.7137237600414057E+000                  7.2311623405193100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  8.8451802407210067E+000                  1.9468765502961387E+000                  4.8292350892866880E+000                 -5.7028490621930441E+000                  7.2473535140592533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  8.8401001139784796E+000                  1.9461202565236895E+000                  4.8342886017276561E+000                 -5.6920503897743124E+000                  7.2635294324971129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  8.8348659199915129E+000                  1.9453561609350418E+000                  4.8394164806038171E+000                 -5.6813289483199592E+000                  7.2796897785723855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  8.8294735891194751E+000                  1.9445840899912212E+000                  4.8446182901211809E+000                 -5.6706850533135125E+000                  7.2958342126293916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  8.8239189824790927E+000                  1.9438038674031717E+000                  4.8498929013150160E+000                 -5.6601172766640273E+000                  7.3119623726083960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  8.8181978948348476E+000                  1.9430153175011500E+000                  4.8552386148884787E+000                 -5.6496232642931794E+000                  7.3280738725785364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  8.8123060555198336E+000                  1.9422182669768473E+000                  4.8606531609995107E+000                 -5.6392001237122651E+000                  7.3441683107750135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  8.8062391245307801E+000                  1.9414125453549496E+000                  4.8661336957114436E+000                 -5.6288449388190109E+000                  7.3602452898631130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  8.7999926830755033E+000                  1.9405979838826415E+000                  4.8716769128616004E+000                 -5.6185558768854413E+000                  7.3763044386090790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  8.7935622259508825E+000                  1.9397744126618930E+000                  4.8772791575292036E+000                 -5.6083311350018237E+000                  7.3923454277470402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  8.7869431540446374E+000                  1.9389416597780484E+000                  4.8829364600240428E+000                 -5.5981686114313538E+000                  7.4083680002956012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  8.7801307519168130E+000                  1.9380995492825170E+000                  4.8886446480527361E+000                 -5.5880650061160591E+000                  7.4243720102345740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  8.7731201680436151E+000                  1.9372479015159010E+000                  4.8943995409870853E+000                 -5.5780161123642262E+000                  7.4403574379191904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  8.7659064064333556E+000                  1.9363865345292677E+000                  4.9001970689805905E+000                 -5.5680179325084547E+000                  7.4563243899752338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  8.7584843174646334E+000                  1.9355152633366892E+000                  4.9060333099203497E+000                 -5.5580669193853023E+000                  7.4722731001109475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  8.7508485873851427E+000                  1.9346338985555382E+000                  4.9119045020850107E+000                 -5.5481601312212030E+000                  7.4882039246482766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  8.7429937330054628E+000                  1.9337422453284188E+000                  4.9178070468811379E+000                 -5.5382946156313135E+000                  7.5041173299911934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  8.7349140989238396E+000                  1.9328401037475669E+000                  4.9237375230251459E+000                 -5.5284671237046865E+000                  7.5200138770219569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  8.7266038562740640E+000                  1.9319272700430841E+000                  4.9296927356290094E+000                 -5.5186737815691096E+000                  7.5358942052356257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  8.7180570016760441E+000                  1.9310035385161595E+000                  4.9356697897238666E+000                 -5.5089110100738683E+000                  7.5517590188959316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  8.7092673552923738E+000                  1.9300687014634135E+000                  4.9416661323502522E+000                 -5.4991763277196890E+000                  7.5676090761043255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  8.7002285580930980E+000                  1.9291225472171012E+000                  4.9476795310409516E+000                 -5.4894680935977833E+000                  7.5834451777305549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  8.6909340716387540E+000                  1.9281648588545253E+000                  4.9537079782585938E+000                 -5.4797842214109309E+000                  7.5992681540375502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  8.6813771798399628E+000                  1.9271954158399622E+000                  4.9597496189893038E+000                 -5.4701217806304205E+000                  7.6150788541852616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  8.6715509870492138E+000                  1.9262139962325340E+000                  4.9658027459069736E+000                 -5.4604775047253984E+000                  7.6308781400668302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  8.6614484155871576E+000                  1.9252203777962780E+000                  4.9718658054738780E+000                 -5.4508497741241788E+000                  7.6466668807673459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  8.6510622036675340E+000                  1.9242143345961684E+000                  4.9779373999486083E+000                 -5.4412381075265754E+000                  7.6624459464224488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  8.6403849051942476E+000                  1.9231956347058536E+000                  4.9840162806000858E+000                 -5.4316422105133961E+000                  7.6782162041196989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  8.6294088864225760E+000                  1.9221640396788335E+000                  4.9901013311166835E+000                 -5.4220597816884553E+000                  7.6939785181367073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  8.6181263204339338E+000                  1.9211193090745102E+000                  4.9961915509176018E+000                 -5.4124873066962040E+000                  7.7097337509008765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  8.6065291815680158E+000                  1.9200612033901887E+000                  5.0022860537318126E+000                 -5.4029218826362584E+000                  7.7254827621902207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  8.5946092413978956E+000                  1.9189894828463627E+000                  5.0083840672525115E+000                 -5.3933623327465172E+000                  7.7412264041492387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  8.5823580697897519E+000                  1.9179039037369314E+000                  5.0144849240664771E+000                 -5.3838089096642729E+000                  7.7569655158145014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  8.5697670335241938E+000                  1.9168042149901294E+000                  5.0205880536764447E+000                 -5.3742617068678200E+000                  7.7727009215742049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  8.5568272930475437E+000                  1.9156901583796684E+000                  5.0266929784997298E+000                 -5.3647200725024300E+000                  7.7884334311309544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  8.5435297989739514E+000                  1.9145614702602030E+000                  5.0327993099609412E+000                 -5.3551821756137929E+000                  7.8041638392663142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  8.5298652888313722E+000                  1.9134178846021406E+000                  5.0389067472904570E+000                 -5.3456459937628242E+000                  7.8198929246427129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  8.5158242846090317E+000                  1.9122591336723358E+000                  5.0450150787623995E+000                 -5.3361097880351371E+000                  7.8356214493092367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  8.5013970883310535E+000                  1.9110849473013978E+000                  5.0511241782262788E+000                 -5.3265729259841956E+000                  7.8513501597294733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  8.4865737769989469E+000                  1.9098950497887994E+000                  5.0572339984161783E+000                 -5.3170355504569899E+000                  7.8670797882974988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  8.4713441976883281E+000                  1.9086891575237237E+000                  5.0633445665928907E+000                 -5.3074980928894329E+000                  7.8828110535098821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  8.4556979653910727E+000                  1.9074669780308326E+000                  5.0694559702480362E+000                 -5.2979606130334513E+000                  7.8985446564213477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  8.4396244660824760E+000                  1.9062282112270146E+000                  5.0755683321394978E+000                 -5.2884224650024807E+000                  7.9142812760658918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  8.4231128578068226E+000                  1.9049725515298095E+000                  5.0816817958411340E+000                 -5.2788825371641810E+000                  7.9300215665158609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  8.4061520714341071E+000                  1.9036996893586113E+000                  5.0877965175105446E+000                 -5.2693394996198499E+000                  7.9457661542147315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  8.3887308120183448E+000                  1.9024093120233696E+000                  5.0939126507403527E+000                 -5.2597925738270463E+000                  7.9615156352212129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  8.3708375607743211E+000                  1.9011011023586974E+000                  5.1000303352096594E+000                 -5.2502419124894173E+000                  7.9772705726130608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  8.3524605779300174E+000                  1.8997747361030743E+000                  5.1061496907714989E+000                 -5.2406882771412882E+000                  7.9930314939467912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  8.3335879069957404E+000                  1.8984298801263109E+000                  5.1122708054852088E+000                 -5.2311315193421937E+000                  8.0087988884159973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  8.3142073807374555E+000                  1.8970661953733754E+000                  5.1183937253824014E+000                 -5.2215700593044039E+000                  8.0245732043792088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  8.2943066255454827E+000                  1.8956833415373837E+000                  5.1245184547803113E+000                 -5.2120015240049433E+000                  8.0403548480670395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  8.2738730645534790E+000                  1.8942809799060691E+000                  5.1306449667891858E+000                 -5.2024255251897520E+000                  8.0561441804076814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  8.2528939272826012E+000                  1.8928587677033106E+000                  5.1367732152422043E+000                 -5.1928437636945173E+000                  8.0719415120547193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  8.2313562620505731E+000                  1.8914163517102154E+000                  5.1429031373086929E+000                 -5.1832585373736810E+000                  8.0877471011284428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  8.2092469439812650E+000                  1.8899533660174059E+000                  5.1490346531994637E+000                 -5.1736703712772973E+000                  8.1035611552726969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  8.1865526786228191E+000                  1.8884694373934725E+000                  5.1551676664701569E+000                 -5.1640775352737869E+000                  8.1193838319342007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  8.1632600138818407E+000                  1.8869641933153083E+000                  5.1613020623984331E+000                 -5.1544781260712149E+000                  8.1352152348267754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  8.1393553532967875E+000                  1.8854372633137542E+000                  5.1674377142286767E+000                 -5.1448710519546683E+000                  8.1510554163265336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  8.1148249519947999E+000                  1.8838882757056243E+000                  5.1735745070599242E+000                 -5.1352565655228819E+000                  8.1669043864382065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  8.0896549105417161E+000                  1.8823168520331865E+000                  5.1797123589104475E+000                 -5.1256348235058367E+000                  8.1827621185875170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  8.0638311806311798E+000                  1.8807226071578471E+000                  5.1858512243498511E+000                 -5.1160057108751964E+000                  8.1986285522023330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  8.0373395681485267E+000                  1.8791051498415969E+000                  5.1919910827861635E+000                 -5.1063694929067740E+000                  8.2145035984420893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  8.0101657277356075E+000                  1.8774640803891716E+000                  5.1981319238166268E+000                 -5.0967272400567367E+000                  8.2303871468525180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  7.9822951618458839E+000                  1.8757989867919678E+000                  5.2042737447370309E+000                 -5.0870805456956241E+000                  8.2462790700399644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  7.9537132219467424E+000                  1.8741094418116910E+000                  5.2104165536011315E+000                 -5.0774295302522487E+000                  8.2621792278334656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  7.9244051096299311E+000                  1.8723950077605112E+000                  5.2165603706453245E+000                 -5.0677728234769006E+000                  8.2780874707546523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  7.8943558767341573E+000                  1.8706552417409470E+000                  5.2227052251479202E+000                 -5.0581086778868523E+000                  8.2940036429227675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  7.8635504245287970E+000                  1.8688896967638584E+000                  5.2288511390838233E+000                 -5.0484369424636490E+000                  8.3099275846621641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  7.8319735029894941E+000                  1.8670979148039830E+000                  5.2349981015084328E+000                 -5.0387594449043531E+000                  8.3258591354992149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  7.7996097110117404E+000                  1.8652794177138730E+000                  5.2411460596935893E+000                 -5.0290778738577098E+000                  8.3417981380302155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  7.7664434961289688E+000                  1.8634337063970372E+000                  5.2472949293054567E+000                 -5.0193929303246909E+000                  8.3577444406274317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  7.7324591587326879E+000                  1.8615602638901780E+000                  5.2534446079165642E+000                 -5.0097038812772974E+000                  8.3736978957216728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  7.6976408684563244E+000                  1.8596585613743888E+000                  5.2595949780981526E+000                 -5.0000102462366156E+000                  8.3896583567209255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  7.6619726725876758E+000                  1.8577280566768744E+000                  5.2657458995514901E+000                 -4.9903118672548077E+000                  8.4056256779333367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  7.6254385020574400E+000                  1.8557681921711269E+000                  5.2718972031417746E+000                 -4.9806085470321735E+000                  8.4215997151435484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  7.5880221786932172E+000                  1.8537783942276784E+000                  5.2780486930730079E+000                 -4.9708998803274813E+000                  8.4375803260915117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  7.5497074222006875E+000                  1.8517580733910177E+000                  5.2842001550280404E+000                 -4.9611854517139236E+000                  8.4535673712068320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  7.5104778561915380E+000                  1.8497066235877015E+000                  5.2903513650623246E+000                 -4.9514651995000563E+000                  8.4695607139248761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  7.4703170177033531E+000                  1.8476234196988635E+000                  5.2965020946715455E+000                 -4.9417392323562677E+000                  8.4855602204394565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  7.4292083681090162E+000                  1.8455078158735534E+000                  5.3026521109265570E+000                 -4.9320076572316918E+000                  8.5015657598469172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  7.3871353025733537E+000                  1.8433591444604260E+000                  5.3088011837714895E+000                 -4.9222709493467791E+000                  8.5175772046712108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  7.3440811601990506E+000                  1.8411767130085956E+000                  5.3149491029143618E+000                 -4.9125299423710764E+000                  8.5335944317350894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  7.3000292341195205E+000                  1.8389598010395674E+000                  5.3210956860198042E+000                 -4.9027852619700960E+000                  8.5496173233608133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  7.2549627824256273E+000                  1.8367076595286846E+000                  5.3272407724908577E+000                 -4.8930368186563102E+000                  8.5656457684978502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  7.2088650389847535E+000                  1.8344195130431904E+000                  5.3333842109344847E+000                 -4.8832836666794943E+000                  8.5816796636308954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  7.1617192236251181E+000                  1.8320945628411174E+000                  5.3395258531320184E+000                 -4.8735252166154170E+000                  8.5977189132620015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  7.1135085523786632E+000                  1.8297319836516570E+000                  5.3456655569538221E+000                 -4.8637614764967143E+000                  8.6137634306391835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  7.0642162484489885E+000                  1.8273309188509217E+000                  5.3518031851863075E+000                 -4.8539925562790911E+000                  8.6298131388870338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  7.0138255536268073E+000                  1.8248904780125865E+000                  5.3579386020943112E+000                 -4.8442180352789634E+000                  8.6458679717459557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  6.9623197432345671E+000                  1.8224097380615043E+000                  5.3640716741259578E+000                 -4.8344370685981204E+000                  8.6619278729466700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  6.9096821449742682E+000                  1.8198877441305470E+000                  5.3702022742736304E+000                 -4.8246495040209778E+000                  8.6779927931394560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  6.8558961700179415E+000                  1.8173235044429807E+000                  5.3763302843884722E+000                 -4.8148560286229447E+000                  8.6940626867346502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  6.8009453403294780E+000                  1.8147159835398301E+000                  5.3824555910843870E+000                 -4.8050575462930043E+000                  8.7101375120401840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  6.7448133067099079E+000                  1.8120640981736027E+000                  5.3885780788387514E+000                 -4.7952546053190641E+000                  8.7262172324696490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  6.6874838731259239E+000                  1.8093667167006167E+000                  5.3946976265821220E+000                 -4.7854471369180986E+000                  8.7423018158772337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  6.6289410286897512E+000                  1.8066226604616633E+000                  5.4008141110923908E+000                 -4.7756348704965301E+000                  8.7583912322559438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  6.5691689840046807E+000                  1.8038307028139784E+000                  5.4069274131137997E+000                 -4.7658173495787413E+000                  8.7744854518688715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  6.5081522034818899E+000                  1.8009895677409462E+000                  5.4130374184454366E+000                 -4.7559939812230718E+000                  8.7905844439309160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  6.4458754408395027E+000                  1.7980979281346676E+000                  5.4191440125552068E+000                 -4.7461643929795949E+000                  8.8066881760721429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  6.3823237683143379E+000                  1.7951544011536320E+000                  5.4252470752650037E+000                 -4.7363286517596048E+000                  8.8227966152662916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  6.3174826056421569E+000                  1.7921575415678457E+000                  5.4313464883744373E+000                 -4.7264870876202121E+000                  8.8389097294201822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  6.2513377500390908E+000                  1.7891058357069811E+000                  5.4374421505448769E+000                 -4.7166399529474772E+000                  8.8550274881693305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
