                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      452                  9.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8048065648815495E+003                  9.3886961717041286E+003                  2.2330390325726026E+002                 -1.2155064468574853E+001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999999980E+000                  2.6817871726024690E-004                  2.5197318212827393E+000                  3.0974465931353789E-002                  9.0734266847877082E-003                  8.4244043517967895E-002                  1.8895144305006824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9993496758384168E+000                  2.2220041292891335E+002                  8.9992026520892647E+000                  2.2198784867359518E+002                  1.1136706862250451E+007                  9.0690742675150761E+002                  9.5859955795826148E+006                  2.1484283800024475E-022                  2.1484283800024479E-022                  0.0000000000000000E+000                  8.5951352453730922E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  5.4341397717088986E+000                  2.0887286614928589E+000                  5.1643046591327950E+000                 -5.6223483563983310E+000                  7.6779061322451350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  5.3929675356734403E+000                  2.0868095289800115E+000                  5.1673369674090734E+000                 -5.6173771368002940E+000                  7.6860168404661122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  5.3514373647061877E+000                  2.0848700689682822E+000                  5.1703679841156260E+000                 -5.6124045917012131E+000                  7.6941282140836851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  5.3095486587558671E+000                  2.0829099119335219E+000                  5.1733977286957522E+000                 -5.6074308908869739E+000                  7.7022402611651142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  5.2673008883070622E+000                  2.0809286767488717E+000                  5.1764262233089759E+000                 -5.6024561928212329E+000                  7.7103529901616472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  5.2246935973522897E+000                  2.0789259702844607E+000                  5.1794534926521916E+000                 -5.5974806412241724E+000                  7.7184664099061449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  5.1817264063232553E+000                  2.0769013869973927E+000                  5.1824795633757050E+000                 -5.5925043412364266E+000                  7.7265805297102252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  5.1383990141732196E+000                  2.0748545085702546E+000                  5.1855044604028313E+000                 -5.5875272413510633E+000                  7.7346953590323588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  5.0947112059989790E+000                  2.0727849043617663E+000                  5.1885282024547132E+000                 -5.5825492216559596E+000                  7.7428109068236752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  5.0506628583842286E+000                  2.0706921313480646E+000                  5.1915508008970601E+000                 -5.5775701570246845E+000                  7.7509271813295628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  5.0062539422943502E+000                  2.0685757336331538E+000                  5.1945722599643451E+000                 -5.5725899221574240E+000                  7.7590441901041869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  4.9614845263376122E+000                  2.0664352419231000E+000                  5.1975925769675815E+000                 -5.5676083972033128E+000                  7.7671619399964396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  4.9163547801391196E+000                  2.0642701729454935E+000                  5.2006117424866529E+000                 -5.5626254742943377E+000                  7.7752804371249207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  4.8708649779322029E+000                  2.0620800288103407E+000                  5.2036297418126196E+000                 -5.5576411000159522E+000                  7.7833996868918733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  4.8250155017377940E+000                  2.0598642960921500E+000                  5.2066465592278659E+000                 -5.5526553154779963E+000                  7.7915196943437515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  4.7788068414190201E+000                  2.0576224444905993E+000                  5.2096621812781025E+000                 -5.5476681781937032E+000                  7.7996404646251829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  4.7322395972741580E+000                  2.0553539259411080E+000                  5.2126765970190201E+000                 -5.5426797440996642E+000                  7.8077620030927299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  4.6853144841262262E+000                  2.0530581738384637E+000                  5.2156897978445453E+000                 -5.5376900593783915E+000                  7.8158843153074926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  4.6380323355459687E+000                  2.0507346022606519E+000                  5.2187017773301552E+000                 -5.5326991513605623E+000                  7.8240074070308872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  4.5903941081683959E+000                  2.0483826051966805E+000                  5.2217125309841448E+000                 -5.5277070185826096E+000                  7.8321312842395514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  4.5424008859160665E+000                  2.0460015557749385E+000                  5.2247220540009041E+000                 -5.5227136409846116E+000                  7.8402559530031191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  4.4940538861335870E+000                  2.0435908054814340E+000                  5.2277303374625106E+000                 -5.5177190080908511E+000                  7.8483814190604404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  4.4453544677196506E+000                  2.0411496832663478E+000                  5.2307373666647514E+000                 -5.5127231239296757E+000                  7.8565076874969861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  4.3963041366070286E+000                  2.0386774944225077E+000                  5.2337431212909173E+000                 -5.5077260125198038E+000                  7.8646347627073334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  4.3469045510248128E+000                  2.0361735193426962E+000                  5.2367475756841939E+000                 -5.5027277222950000E+000                  7.8727626483966633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  4.2971575269923745E+000                  2.0336370121755740E+000                  5.2397506991420713E+000                 -5.4977283292598234E+000                  7.8808913475823799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  4.2470650441002835E+000                  2.0310671993818947E+000                  5.2427524568103347E+000                 -5.4927279117472496E+000                  7.8890208625951379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  4.1966292515814185E+000                  2.0284632783544021E+000                  5.2457528136384104E+000                 -5.4877264225804412E+000                  7.8971511953981501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  4.1458524705584168E+000                  2.0258244165224193E+000                  5.2487517385393954E+000                 -5.4827237552818451E+000                  7.9052823481220651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  4.0947371970344353E+000                  2.0231497500351496E+000                  5.2517492051636836E+000                 -5.4777197851775616E+000                  7.9134143232983325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  4.0432861078001148E+000                  2.0204383822544072E+000                  5.2547451914994223E+000                 -5.4727143705803369E+000                  7.9215471237439461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  3.9915020680700977E+000                  2.0176893822244355E+000                  5.2577396795451676E+000                 -5.4677073542478780E+000                  7.9296807527145141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  3.9393881343104411E+000                  2.0149017827603024E+000                  5.2607326549222861E+000                 -5.4626985659673695E+000                  7.9378152139545088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  3.8869475635610566E+000                  2.0120745787351426E+000                  5.2637241055662729E+000                 -5.4576879056398093E+000                  7.9459505113062576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  3.8341838223140563E+000                  2.0092067246591023E+000                  5.2667140191863213E+000                 -5.4526754338046990E+000                  7.9540866485284303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  3.7811005942238585E+000                  2.0062971313868987E+000                  5.2697023817171162E+000                 -5.4476612393476627E+000                  7.9622236292071573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  3.7277017894839486E+000                  2.0033446635531043E+000                  5.2726891775279716E+000                 -5.4426454198872616E+000                  7.9703614567836079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  3.6739915518891539E+000                  2.0003481368072218E+000                  5.2756743897703018E+000                 -5.4376280801584693E+000                  7.9785001344722701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  3.6199742704929370E+000                  1.9973063151007708E+000                  5.2786580006494432E+000                 -5.4326093302819505E+000                  7.9866396650318245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  3.5656545894694864E+000                  1.9942179076614319E+000                  5.2816399919028774E+000                 -5.4275892763354454E+000                  7.9947800510828335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  3.5110374133862452E+000                  1.9910815655207719E+000                  5.2846203459288326E+000                 -5.4225678931355139E+000                  8.0029212954514541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  3.4561279174997428E+000                  1.9878958789946666E+000                  5.2875990471274035E+000                 -5.4175450387823227E+000                  8.0110634010794968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  3.4009315586992570E+000                  1.9846593748986345E+000                  5.2905760823557095E+000                 -5.4125205674552133E+000                  8.0192063710052466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  3.3454540848804846E+000                  1.9813705125854046E+000                  5.2935514407505107E+000                 -5.4074943344594759E+000                  8.0273502084356441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  3.2897015455098475E+000                  1.9780276796761407E+000                  5.2965251135507154E+000                 -5.4024661975054817E+000                  8.0354949167507517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  3.2336803028345691E+000                  1.9746291874491757E+000                  5.2994970939708272E+000                 -5.3974360181302350E+000                  8.0436404995006985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  3.1773970435550742E+000                  1.9711732658379655E+000                  5.3024673770167192E+000                 -5.3924036920265355E+000                  8.0517869604144057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  3.1208587909568517E+000                  1.9676580577598610E+000                  5.3054359585233302E+000                 -5.3873693117049379E+000                  8.0599343033218585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  3.0640729192127041E+000                  1.9640816117040014E+000                  5.3084028340095024E+000                 -5.3823330450711646E+000                  8.0680825320271818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  3.0070471691608316E+000                  1.9604418747215797E+000                  5.3113679983588646E+000                 -5.3772950540828806E+000                  8.0762316502365845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.9497896640201819E+000                  1.9567366854378021E+000                  5.3143314458144415E+000                 -5.3722554942573497E+000                  8.0843816615458497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.8923089259594952E+000                  1.9529637664536723E+000                  5.3172931699224071E+000                 -5.3672145143259131E+000                  8.0925325694213601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.8346138936125458E+000                  1.9491207160730635E+000                  5.3202531634171280E+000                 -5.3621722558724034E+000                  8.1006843771723762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.7767139406014736E+000                  1.9452049992812031E+000                  5.3232114181369168E+000                 -5.3571287888680290E+000                  8.1088370879206408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.7186188950484831E+000                  1.9412139384822547E+000                  5.3261679252216707E+000                 -5.3520839819709272E+000                  8.1169907046046674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.6603390590611316E+000                  1.9371447045316521E+000                  5.3291226753700771E+000                 -5.3470376694986435E+000                  8.1251452299352334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.6018852291655619E+000                  1.9329943053289027E+000                  5.3320756589114104E+000                 -5.3419896902071375E+000                  8.1333006662745344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.5432687187687830E+000                  1.9287595729735119E+000                  5.3350268660259754E+000                 -5.3369398868461762E+000                  8.1414570159553143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.4845013746102795E+000                  1.9244371490881345E+000                  5.3379762869776615E+000                 -5.3318881059544436E+000                  8.1496142815719779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.4255956022797118E+000                  1.9200234692080362E+000                  5.3409239120831478E+000                 -5.3268341997770214E+000                  8.1577724654862074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.3665643967755705E+000                  1.9155147457857546E+000                  5.3438697317666151E+000                 -5.3217781237425905E+000                  8.1659315695608807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.3074213678068536E+000                  1.9109069477837692E+000                  5.3468137367845285E+000                 -5.3167199937577809E+000                  8.1740915955471873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.2481807654334900E+000                  1.9061957772371156E+000                  5.3497559182881460E+000                 -5.3116599351411802E+000                  8.1822525453037773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.1888575134481063E+000                  1.9013766452919827E+000                  5.3526962677397627E+000                 -5.3065980672552371E+000                  8.1904144207274463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.1294672435403608E+000                  1.8964446455483164E+000                  5.3556347768850276E+000                 -5.3015345030457688E+000                  8.1985772238723946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.0700263305868440E+000                  1.8913945241644425E+000                  5.3585714375220537E+000                 -5.2964693488092962E+000                  8.2067409565317178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.0105519398312461E+000                  1.8862206471817686E+000                  5.3615062413128713E+000                 -5.2914026987049771E+000                  8.2149056199271691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.9510620660170819E+000                  1.8809169629214251E+000                  5.3644391801045286E+000                 -5.2863345314024324E+000                  8.2230712155168675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.8915755703844293E+000                  1.8754769604444104E+000                  5.3673702461281234E+000                 -5.2812647259095016E+000                  8.2312377450784080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.8321122358246289E+000                  1.8698936238440160E+000                  5.3702994319461190E+000                 -5.2761931695075832E+000                  8.2394052101496609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.7726928190664024E+000                  1.8641593784080532E+000                  5.3732267305387245E+000                 -5.2711197623148900E+000                  8.2475736120753655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.7133391052443514E+000                  1.8582660291587185E+000                  5.3761521354002006E+000                 -5.2660444172687413E+000                  8.2557429520981795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.6540739686810391E+000                  1.8522046908824867E+000                  5.3790756405981801E+000                 -5.2609670600731260E+000                  8.2639132313543708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.5949214391401345E+000                  1.8459657080360012E+000                  5.3819972408351688E+000                 -5.2558876352742159E+000                  8.2720844508654618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.5359067742385646E+000                  1.8395385626257079E+000                  5.3849169315771936E+000                 -5.2508061636107985E+000                  8.2802566115307155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4770565388151251E+000                  1.8329117670401585E+000                  5.3878347091749719E+000                 -5.2457227031657760E+000                  8.2884297141588270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4183986925839798E+000                  1.8260727405237209E+000                  5.3907505708179340E+000                 -5.2406373047777963E+000                  8.2966037594749178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.3599626871606629E+000                  1.8190076662043548E+000                  5.3936645144123592E+000                 -5.2355500120034897E+000                  8.3047787480845354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.3017795732497215E+000                  1.8117013239396922E+000                  5.3965765384672615E+000                 -5.2304608618304238E+000                  8.3129546804292467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.2438821194130421E+000                  1.8041368938788191E+000                  5.3994866419911993E+000                 -5.2253698854896964E+000                  8.3211315567369617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.1863049441771709E+000                  1.7962957243596722E+000                  5.4023948243105080E+000                 -5.2202771062325928E+000                  8.3293093769683875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.1290846635468390E+000                  1.7881570561343807E+000                  5.4053010842564744E+000                 -5.2151825240690535E+000                  8.3374881406645329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.0722600577479640E+000                  1.7796976931279118E+000                  5.4082054191944557E+000                 -5.2100861327173584E+000                  8.3456678466570775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.0158722590357046E+000                  1.7708916058349002E+000                  5.4111078247368551E+000                 -5.2049879288480279E+000                  8.3538484928403776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.5996496292328881E-001                  1.7617094501097996E+000                  5.4140082947306736E+000                 -5.1998879116003467E+000                  8.3620300760210000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.0458466877690635E-001                  1.7521179792585708E+000                  5.4169068212084186E+000                 -5.1947860820159129E+000                  8.3702125917326775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  8.4978095560909894E-001                  1.7420793197397464E+000                  5.4198033942919892E+000                 -5.1896824424360704E+000                  8.3783960339958057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  7.9560680023820729E-001                  1.7315500706434168E+000                  5.4226980019988966E+000                 -5.1845769905214230E+000                  8.3865803950043727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  7.4211894686934543E-001                  1.7204801729852175E+000                  5.4255906297632261E+000                 -5.1794696962716245E+000                  8.3947656646793991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  6.8937834004607412E-001                  1.7088114748965986E+000                  5.4284812598469143E+000                 -5.1743605172098714E+000                  8.4029518300342545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  6.3745063519056200E-001                  1.6964758874372781E+000                  5.4313698709045575E+000                 -5.1692494070232113E+000                  8.4111388744080990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  5.8640680606296347E-001                  1.6833929825684195E+000                  5.4342564373995845E+000                 -5.1641363172602270E+000                  8.4193267760827162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  5.3632388106639306E-001                  1.6694668196655540E+000                  5.4371409289820480E+000                 -5.1590211990378307E+000                  8.4275155067881169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  4.8728582975713930E-001                  1.6545816778978448E+000                  5.4400233099844373E+000                 -5.1539040044383198E+000                  8.4357050305926933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  4.3938465547485989E-001                  1.6385962109972296E+000                  5.4429035386999907E+000                 -5.1487847080814833E+000                  8.4438953010304481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  3.9272177943487879E-001                  1.6213352738668081E+000                  5.4457815676710037E+000                 -5.1436633660536089E+000                  8.4520862564157309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  3.4740979273880607E-001                  1.6025781981846374E+000                  5.4486573432800434E+000                 -5.1385400646392796E+000                  8.4602778136788039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  3.0357473590742406E-001                  1.5820415011626958E+000                  5.4515308018738162E+000                 -5.1334149076801374E+000                  8.4684698576912449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  2.6135913510180403E-001                  1.5593525165934401E+000                  5.4544018623739232E+000                 -5.1282880261290043E+000                  8.4766622226049115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  2.2092615253394424E-001                  1.5340075450594128E+000                  5.4572704132112761E+000                 -5.1231595963321590E+000                  8.4848546584279401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.8246544998925468E-001                  1.5053021432957461E+000                  5.4601362879319080E+000                 -5.1180298759090315E+000                  8.4930467678176331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.4620181231514301E-001                  1.4722078095867137E+000                  5.4629992413146908E+000                 -5.1128992772506230E+000                  8.5012378927589509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.1240836483573351E-001                  1.4331362296506895E+000                  5.4670768386336333E+000                 -5.1056168356283909E+000                  8.5128834834309455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  5.3718628406697791E-002                  1.3241004340020972E+000                  5.4716505354754963E+000                 -5.0973405465080903E+000                  8.5260512017027672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  2.9927617348260008E-002                  1.2383571821590147E+000                  5.4741987204565765E+000                 -5.0927483174537524E+000                  8.5333713772096083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.5464723472981156E-002                  1.1419815241172901E+000                  5.4760324923366568E+000                 -5.0894427183179118E+000                  8.5386407885466173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  7.6721842669436619E-003                  1.0399498280333204E+000                  5.4771971741989347E+000                 -5.0873433928495180E+000                  8.5419877134726772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  4.2206714150532865E-003                  9.5310598153762904E-001                  5.4778927049178110E+000                 -5.0860906868315512E+000                  8.5439856427750591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  2.1553387312442463E-003                  8.5551198328816302E-001                  5.4783806191630298E+000                 -5.0852113751832526E+000                  8.5453877483912439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.1226723893402344E-003                  7.6078678335848871E-001                  5.4780605284769699E+000                 -5.0838840423224472E+000                  8.5462592182474104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  6.0633921838822657E-004                  6.7144387144475914E-001                  5.4778453928111368E+000                 -5.0830462476440843E+000                  8.5467942178383787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  3.4817263291172276E-004                  5.9108002420548367E-001                  5.4779204238814394E+000                 -5.0827982732209822E+000                  8.5471159018611331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  2.1908934017397040E-004                  5.2399229179749340E-001                  5.4779823410600441E+000                 -5.0826763360838862E+000                  8.5473035405484286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.5454769380459464E-004                  4.7345597336944001E-001                  5.4780307367134391E+000                 -5.0825875839200938E+000                  8.5474440332028099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
