                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      555                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.2321219266784427E+004                  1.9651243070619151E+002                  4.7615778974962577E+003                  9.5643294377826555E+002                  4.5507639871261048E+001                 -9.2337853447827314E+000                  7.0000000000000007E-001                  2.9797635251142602E-005                  2.7997020236474890E-001                  3.4416073257059806E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999999980E+000                  2.6817871726024907E-004                  2.5197318212827393E+000                  3.0974465931353803E-002                  9.0734266847877151E-003                  8.4244043517967937E-002                  1.8895144305006824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999965235035368E+000                  4.5464364655916903E+001                  8.9999954766263208E+000                  4.5452649103381980E+001                  1.0245632772442410E+006                  4.3684333957957897E+004                  9.4099644502484992E+007                  3.9669005648474113E-011                  3.9669005648474113E-011                  0.0000000000000000E+000                  1.5870234956038216E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8883488560693347E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     420                  5.9734528813719043E+000                  1.3926391859938003E+000                  5.8798308177864094E+000                 -3.6191973057859470E+000                  1.0401260871810507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  5.9371944029410280E+000                  1.3905821883957283E+000                  5.8825594425945491E+000                 -3.6129402088523852E+000                  1.0410315405527134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  5.9005926002409899E+000                  1.3885059877733144E+000                  5.8852572538958698E+000                 -3.6066342170691983E+000                  1.0419383286373899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  5.8636461054204245E+000                  1.3864104687791918E+000                  5.8879266941311288E+000                 -3.6002821028097935E+000                  1.0428464522167634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  5.8263535928441117E+000                  1.3842955020109431E+000                  5.8905700280906039E+000                 -3.5938864447684220E+000                  1.0437559109965282E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  5.7887137808741720E+000                  1.3821609442806000E+000                  5.8931893620353941E+000                 -3.5874496459254628E+000                  1.0446667036799004E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  5.7507254336873315E+000                  1.3800066388257819E+000                  5.8957866604549851E+000                 -3.5809739487224537E+000                  1.0455788280293149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  5.7123873637742673E+000                  1.3778324155077026E+000                  5.8983637608826562E+000                 -3.5744614477799601E+000                  1.0464922809359118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  5.6736984328648461E+000                  1.3756380908752854E+000                  5.9009223868198575E+000                 -3.5679141008666737E+000                  1.0474070584951113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  5.6346575536875321E+000                  1.3734234682364079E+000                  5.9034641477647920E+000                 -3.5613337549890081E+000                  1.0483231560560847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  5.5952636928879214E+000                  1.3711883376734129E+000                  5.9059905235636423E+000                 -3.5547221585287905E+000                  1.0492405682654287E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  5.5555158731949055E+000                  1.3689324759582915E+000                  5.9085028607292189E+000                 -3.5480809324089031E+000                  1.0501592891206764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  5.5154131754495372E+000                  1.3666556466138378E+000                  5.9110023843914101E+000                 -3.5414115789870091E+000                  1.0510793120234341E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  5.4749547406020023E+000                  1.3643575999361688E+000                  5.9134902097747402E+000                 -3.5347154919858688E+000                  1.0520006298306559E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  5.4341397717089404E+000                  1.3620380729716763E+000                  5.9159673522236744E+000                 -3.5279939638706850E+000                  1.0529232349067962E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  5.3929675356734821E+000                  1.3596967894438245E+000                  5.9184347360014096E+000                 -3.5212481907982252E+000                  1.0538471191799816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  5.3514373647062285E+000                  1.3573334596386080E+000                  5.9208932020131213E+000                 -3.5144792741783459E+000                  1.0547722741885110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  5.3095486587559071E+000                  1.3549477803367396E+000                  5.9233435147112337E+000                 -3.5076881685047252E+000                  1.0556986911107607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  5.2673008883071031E+000                  1.3525394350587394E+000                  5.9257863677261255E+000                 -3.5008756735260169E+000                  1.0566263607853037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.2246935973523314E+000                  1.3501080943837360E+000                  5.9282223953950428E+000                 -3.4940425349636040E+000                  1.0575552737252243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  5.1817264063232953E+000                  1.3476534157156861E+000                  5.9306521957446776E+000                 -3.4871894842359965E+000                  1.0584854201421631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  5.1383990141732596E+000                  1.3451750427595830E+000                  5.9330763456643956E+000                 -3.4803172620079881E+000                  1.0594167899224477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  5.0947112059990181E+000                  1.3426726051513456E+000                  5.9354954033596146E+000                 -3.4734266258414981E+000                  1.0603493725729116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  5.0506628583842677E+000                  1.3401457178784699E+000                  5.9379099097821806E+000                 -3.4665183541666917E+000                  1.0612831572230059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  5.0062539422943892E+000                  1.3375939804945436E+000                  5.9403203900470460E+000                 -3.4595932477415938E+000                  1.0622181326535232E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  4.9614845263376512E+000                  1.3350169762977175E+000                  5.9427273548042692E+000                 -3.4526521036039859E+000                  1.0631542873242063E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  4.9163547801391578E+000                  1.3324142716213097E+000                  5.9451313018658380E+000                 -3.4456956391970963E+000                  1.0640916094007910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  4.8708649779322419E+000                  1.3297854155560880E+000                  5.9475327180516162E+000                 -3.4387245151484849E+000                  1.0650300867830266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  4.8250155017378322E+000                  1.3271299394929941E+000                  5.9499320805186082E+000                 -3.4317393478308040E+000                  1.0659697071684546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  4.7788068414190583E+000                  1.3244473563781005E+000                  5.9523298562137166E+000                 -3.4247407117519306E+000                  1.0669104581216894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  4.7322395972741962E+000                  1.3217371600621033E+000                  5.9547264935920561E+000                 -3.4177291352752177E+000                  1.0678523271021529E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  4.6853144841262644E+000                  1.3189988247264708E+000                  5.9571224143087056E+000                 -3.4107050983469822E+000                  1.0687953014758412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  4.6380323355460060E+000                  1.3162318042954366E+000                  5.9595180130301335E+000                 -3.4036690415097612E+000                  1.0697393685256472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  4.5903941081684332E+000                  1.3134355317572692E+000                  5.9619136592750062E+000                 -3.3966213950456083E+000                  1.0706845154629415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  4.5424008859161029E+000                  1.3106094182440837E+000                  5.9643096987814648E+000                 -3.3895626937775671E+000                  1.0716307294243325E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  4.4940538861336616E+000                  1.3077528514012486E+000                  5.9667064544144512E+000                 -3.3824935174159223E+000                  1.0725779974404571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  4.4453544677197252E+000                  1.3048651941577034E+000                  5.9691042271133323E+000                 -3.3754144350570083E+000                  1.0735263064190789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  4.3963041366071032E+000                  1.3019457836203154E+000                  5.9715032969290025E+000                 -3.3683259995753945E+000                  1.0744756431609092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  4.3469045510248874E+000                  1.2989939299156488E+000                  5.9739039239766978E+000                 -3.3612287408633654E+000                  1.0754259943789204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  4.2971575269924491E+000                  1.2960089150113137E+000                  5.9763063490325994E+000                 -3.3541231651966004E+000                  1.0763773467159393E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  4.2470650441003581E+000                  1.2929899914758110E+000                  5.9787107890152544E+000                 -3.3470097396322567E+000                  1.0773296867601266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  4.1966292515814922E+000                  1.2899363812782474E+000                  5.9811174284455451E+000                 -3.3398888620484684E+000                  1.0782830010958980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  4.1458524705584923E+000                  1.2868472744823287E+000                  5.9835264161975816E+000                 -3.3327608296416678E+000                  1.0792372763835006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.0947371970345099E+000                  1.2837218281290697E+000                  5.9859378669966548E+000                 -3.3256258693433485E+000                  1.0801924994012808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.0432861078001894E+000                  1.2805591650042469E+000                  5.9883518627785675E+000                 -3.3184841906967129E+000                  1.0811486570443998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  3.9915020680701723E+000                  1.2773583720321322E+000                  5.9907684535732892E+000                 -3.3113359907736295E+000                  1.0821057363554862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  3.9393881343105153E+000                  1.2741184982074789E+000                  5.9931876581910153E+000                 -3.3041814532117413E+000                  1.0830637245443384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  3.8869475635611308E+000                  1.2708385527939823E+000                  5.9956094646835068E+000                 -3.2970207437882166E+000                  1.0840226089562261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  3.8341838223141305E+000                  1.2675175033866473E+000                  5.9980338307998107E+000                 -3.2898540019846290E+000                  1.0849823770603116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  3.7811005942239326E+000                  1.2641542738128557E+000                  6.0004606844501236E+000                 -3.2826813286302263E+000                  1.0859430164383477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  3.7277017894840236E+000                  1.2607477420749822E+000                  6.0028899298546028E+000                 -3.2755027559263192E+000                  1.0869045147826403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  3.6739915518892281E+000                  1.2572967382204201E+000                  6.0053214665333412E+000                 -3.2683182274608300E+000                  1.0878668598756338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  3.6199742704930111E+000                  1.2538000425108857E+000                  6.0077552041616764E+000                 -3.2611276510899385E+000                  1.0888300395444883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.5656545894695615E+000                  1.2502563828915845E+000                  6.0101910642600425E+000                 -3.2539309312104909E+000                  1.0897940416762706E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.5110374133863198E+000                  1.2466644316790585E+000                  6.0126289796820274E+000                 -3.2467279998887744E+000                  1.0907588542352055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.4561279174998178E+000                  1.2430228020511955E+000                  6.0150688938670855E+000                 -3.2395188319802499E+000                  1.0917244652377128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.4009315586993316E+000                  1.2393300441514010E+000                  6.0175107601356110E+000                 -3.2323034557009125E+000                  1.0926908627458483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.3454540848805587E+000                  1.2355846406544890E+000                  6.0199545409921020E+000                 -3.2250819592054651E+000                  1.0936580348758048E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.2897015455099217E+000                  1.2317850019666663E+000                  6.0224002074813807E+000                 -3.2178544909577549E+000                  1.0946259698030435E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.2336803028346432E+000                  1.2279294610374647E+000                  6.0248477386522588E+000                 -3.2106212364982940E+000                  1.0955946557715336E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.1773970435551484E+000                  1.2240162679445632E+000                  6.0272971210912019E+000                 -3.2033823942020807E+000                  1.0965640811078520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.1208587909569263E+000                  1.2200435842387336E+000                  6.0297483494158381E+000                 -3.1961381669901412E+000                  1.0975342342246043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.0640729192127791E+000                  1.2160094769985681E+000                  6.0322014272106719E+000                 -3.1888887549310465E+000                  1.0985051036047848E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.0070471691609066E+000                  1.2119119125035820E+000                  6.0346563680316017E+000                 -3.1816343469794930E+000                  1.0994766777866298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  2.9497896640202561E+000                  1.2077487493787011E+000                  6.0371131963056364E+000                 -3.1743751103931039E+000                  1.1004489453544922E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  2.8923089259595698E+000                  1.2035177312439576E+000                  6.0395719478801881E+000                 -3.1671111655776936E+000                  1.1014218949268916E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  2.8346138936126200E+000                  1.1992164789680266E+000                  6.0420326694011584E+000                 -3.1598425987880425E+000                  1.1023955151390231E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.7767139406015486E+000                  1.1948424821018750E+000                  6.0444954162119906E+000                 -3.1525695260171567E+000                  1.1033697946211758E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.7186188950485572E+000                  1.1903930888601042E+000                  6.0469602507124760E+000                 -3.1452920913453672E+000                  1.1043447219883362E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.6603390590612066E+000                  1.1858654950776286E+000                  6.0494272414360584E+000                 -3.1380104642853932E+000                  1.1053202858426168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.6018852291656365E+000                  1.1812567321044425E+000                  6.0518964619003848E+000                 -3.1307248485271395E+000                  1.1062964747726229E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.5432687187688576E+000                  1.1765636534676041E+000                  6.0543679849026004E+000                 -3.1234354800433257E+000                  1.1072732774095677E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.4845013746103541E+000                  1.1717829195942877E+000                  6.0568418754157634E+000                 -3.1161426186422974E+000                  1.1082506824849727E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.4255956022797864E+000                  1.1669109816818246E+000                  6.0593181890724930E+000                 -3.1088465419100251E+000                  1.1092286787985264E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.3665643967756447E+000                  1.1619440642306704E+000                  6.0617969735860857E+000                 -3.1015475286626111E+000                  1.1102072552170158E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.3074213678069282E+000                  1.1568781452888142E+000                  6.0642782703805782E+000                 -3.0942457660372407E+000                  1.1111864007451029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.2481807654335646E+000                  1.1517089355107772E+000                  6.0667621145906541E+000                 -3.0869413540200856E+000                  1.1121661045531607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.1888575134481809E+000                  1.1464318553492647E+000                  6.0692485343378859E+000                 -3.0796343430769513E+000                  1.1131463559601428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.1294672435404349E+000                  1.1410420090549311E+000                  6.0717375504493409E+000                 -3.0723247365357125E+000                  1.1141271444333626E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.0700263305869187E+000                  1.1355341554903788E+000                  6.0742291759430911E+000                 -3.0650125170046527E+000                  1.1151084595176558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.0105519398313203E+000                  1.1299026759962805E+000                  6.0767234156476810E+000                 -3.0576976660507498E+000                  1.1160902907731764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.9510620660171563E+000                  1.1241415369885692E+000                  6.0792202664236479E+000                 -3.0503801737872767E+000                  1.1170726278461780E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.8915755703845036E+000                  1.1182442471595064E+000                  6.0817197174494932E+000                 -3.0430600562576613E+000                  1.1180554604643664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.8321122358247035E+000                  1.1122038103758232E+000                  6.0842217504280081E+000                 -3.0357374569595810E+000                  1.1190387783678254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.7726928190664768E+000                  1.1060126701154036E+000                  6.0867263409176218E+000                 -3.0284125896831293E+000                  1.1200225713283723E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.7133391052444258E+000                  1.0996626468809663E+000                  6.0892334595924655E+000                 -3.0210856602096632E+000                  1.1210068291840637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.6540739686811137E+000                  1.0931448681141036E+000                  6.0917430726688755E+000                 -3.0137568585614214E+000                  1.1219915418627782E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.5949214391402089E+000                  1.0864496880852439E+000                  6.0942551421307938E+000                 -3.0064263554560537E+000                  1.1229766994049466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.5359067742386390E+000                  1.0795665959037757E+000                  6.0967696257798503E+000                 -2.9990943020112191E+000                  1.1239622919847307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.4770565388151995E+000                  1.0724841094077069E+000                  6.0992864771038731E+000                 -2.9917608327152938E+000                  1.1249483099259690E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.4183986925840542E+000                  1.0651896522444773E+000                  6.1018056454288123E+000                 -2.9844260641341656E+000                  1.1259347437094206E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.3599626871607373E+000                  1.0576694109212874E+000                  6.1043270802527170E+000                 -2.9770900302428318E+000                  1.1269215839744772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.3017795732497959E+000                  1.0499081688633822E+000                  6.1068507351039747E+000                 -2.9697527149733998E+000                  1.1279088215088388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.2438821194131164E+000                  1.0418891108565000E+000                  6.1093765673445501E+000                 -2.9624140899693785E+000                  1.1288964472297261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.1863049441772455E+000                  1.0335935913049650E+000                  6.1119045373124754E+000                 -2.9550741086670529E+000                  1.1298844521616461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.1290846635469134E+000                  1.0250008589840975E+000                  6.1144346074449061E+000                 -2.9477327047695585E+000                  1.1308728273978190E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.0722600577480386E+000                  1.0160877281981220E+000                  6.1169667415224351E+000                 -2.9403897958630005E+000                  1.1318615640418997E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.0158722590357789E+000                  1.0068281829559320E+000                  6.1195009040863804E+000                 -2.9330452920012871E+000                  1.1328506531507113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  9.5996496292336309E-001                  9.9719289675176526E-001                  6.1220370600185641E+000                 -2.9256991219003972E+000                  1.1338400856780961E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  9.0458466877698085E-001                  9.8714864530333624E-001                  6.1245751749108699E+000                 -2.9183513345053531E+000                  1.1348298524096085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  8.4978095560917333E-001                  9.7665758054751184E-001                  6.1271152211379727E+000                 -2.9110020734778956E+000                  1.1358199439068546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  7.9560680023828179E-001                  9.6567632853130847E-001                  6.1296571816030854E+000                 -2.9036515393264879E+000                  1.1368103504580603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  7.4211894686941993E-001                  9.5415485747561890E-001                  6.1322010494849648E+000                 -2.8962999783311418E+000                  1.1378010620239637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  6.8937834004614851E-001                  9.4203504098279189E-001                  6.1347468274478887E+000                 -2.8889476646411856E+000                  1.1387920681790762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  6.3745063519063649E-001                  9.2924881210970522E-001                  6.1372945265063974E+000                 -2.8815948704587169E+000                  1.1397833580525811E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  5.8640680606303786E-001                  9.1571576013711420E-001                  6.1398441650045097E+000                 -2.8742418284895903E+000                  1.1407749202051798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  5.3632388106646756E-001                  9.0133995677191348E-001                  6.1423957682052208E+000                 -2.8668886974440912E+000                  1.1417667424949343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  4.8728582975721380E-001                  8.8600568931920698E-001                  6.1449493672416491E+000                 -2.8595355085323164E+000                  1.1427588119820420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  4.3938465547493427E-001                  8.6957161882534806E-001                  6.1475049926041292E+000                 -2.8521822629857776E+000                  1.1437511145896291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  3.9272177943495323E-001                  8.5186260874798070E-001                  6.1500626701025816E+000                 -2.8448289821024377E+000                  1.1447436345277259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  3.4740979273888051E-001                  8.3265800413411228E-001                  6.1526224183988845E+000                 -2.8374757279613250E+000                  1.1457363535081807E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  3.0357473590749851E-001                  8.1167434276215200E-001                  6.1551842446886660E+000                 -2.8301226238223340E+000                  1.1467292493959462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  2.6135913510187847E-001                  7.8853898867162719E-001                  6.1577481370644893E+000                 -2.8227698769111620E+000                  1.1477222938775531E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  2.2092615253401870E-001                  7.6274828640995596E-001                  6.1603140506738416E+000                 -2.8154178089620463E+000                  1.1487154483166083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
