                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      706                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.0821447023801100E+005                  2.8459915675327073E+002                  1.4984397452273837E+004                  4.9478426654154400E+003                  1.0451730653579094E+001                 -5.6621069953460053E+000                  6.9999998307074796E-001                  2.9809959210064034E-005                  2.7997020400805317E-001                  3.4415895530761518E-003                  1.0081792560796751E-003                  9.3604492788451118E-003                  2.0994604783340916E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999859070339E+000                  2.6819171016699680E-004                  2.5197318217087887E+000                  3.0974461887177146E-002                  9.0734314031396170E-003                  8.4244043517800710E-002                  1.8895144305006797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999898322116E+000                  1.0405202234410526E+001                  8.9999999233848218E+000                  1.0341605943702298E+001                  1.1277027268885548E+005                  3.6767192375459927E+004                  1.8189745730818070E+007                  1.0897450179187047E-001                  1.0897450179187049E-001                  2.7357307367058600E-050                  4.6809698154614632E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4150484822102554E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     542                  7.5497074222007203E+000                  5.5566324602919126E-001                  6.6794494977512056E+000                 -1.3349628399177964E+000                  1.3489908235492038E+001                  6.9999999999839779E-001                  2.8000000000160241E-001                  1.9999999999999796E-002 
                                     543                  7.5104778561915708E+000                  5.5189016129187252E-001                  6.6843115003848315E+000                 -1.3170097309820730E+000                  1.3512580759043216E+001                  6.9999999999820861E-001                  2.8000000000179154E-001                  1.9999999999999796E-002 
                                     544                  7.4703170177033851E+000                  5.4808564974411234E-001                  6.6891784496345750E+000                 -1.2990417941004988E+000                  1.3535272441286459E+001                  6.9999999999799734E-001                  2.8000000000200276E-001                  1.9999999999999907E-002 
                                     545                  7.4292083681090491E+000                  5.4424926152977338E-001                  6.6940504860620935E+000                 -1.2810595161582596E+000                  1.3557982341671336E+001                  6.9999999999776163E-001                  2.8000000000223846E-001                  1.9999999999999907E-002 
                                     546                  7.3871353025733857E+000                  5.4038052920627422E-001                  6.6989277626626391E+000                 -1.2630658926041121E+000                  1.3580709522900630E+001                  6.9999999999749862E-001                  2.8000000000250141E-001                  2.0000000000000018E-002 
                                     547                  7.3440811601990825E+000                  5.3647894396062712E-001                  6.7038104408664747E+000                 -1.2450646704302408E+000                  1.3603453055667055E+001                  6.9999999999720530E-001                  2.8000000000279474E-001                  2.0000000000000018E-002 
                                     548                  7.3000292341195525E+000                  5.3254394623575274E-001                  6.7086986770598038E+000                 -1.2270579263243115E+000                  1.3626212024923706E+001                  6.9999999999687812E-001                  2.8000000000312192E-001                  2.0000000000000018E-002 
                                     549                  7.2549627824256611E+000                  5.2857493816957157E-001                  6.7135925971513126E+000                 -1.2090442943794071E+000                  1.3648985533157798E+001                  6.9999999999651352E-001                  2.8000000000348652E-001                  2.0000000000000018E-002 
                                     550                  7.2088650389847864E+000                  5.2457131345331975E-001                  6.7184922869768613E+000                 -1.1910221284874227E+000                  1.3671772697578072E+001                  6.9999999999610718E-001                  2.8000000000389302E-001                  1.9999999999999796E-002 
                                     551                  7.1617192236251519E+000                  5.2053245945760496E-001                  6.7233978005293675E+000                 -1.1729921015008011E+000                  1.3694572647074194E+001                  6.9999999999565399E-001                  2.8000000000434616E-001                  1.9999999999999796E-002 
                                     552                  7.1135085523786952E+000                  5.1645773476826118E-001                  6.7283091659842773E+000                 -1.1549577018372921E+000                  1.3717384523628734E+001                  6.9999999999514895E-001                  2.8000000000485104E-001                  2.0000000000000018E-002 
                                     553                  7.0642162484490214E+000                  5.1234644033095100E-001                  6.7332263855594654E+000                 -1.1369222659017739E+000                  1.3740207489179985E+001                  6.9999999999458673E-001                  2.8000000000541347E-001                  1.9999999999999796E-002 
                                     554                  7.0138255536268401E+000                  5.0819781720494861E-001                  6.7381494391807921E+000                 -1.1188859496041874E+000                  1.3763040731604994E+001                  6.9999999999396023E-001                  2.8000000000603986E-001                  1.9999999999999907E-002 
                                     555                  6.9623197432346000E+000                  5.0401107403285650E-001                  6.7430783004893504E+000                 -1.1008461782902514E+000                  1.3785883463117957E+001                  6.9999999999326268E-001                  2.8000000000673753E-001                  1.9999999999999796E-002 
                                     556                  6.9096821449743038E+000                  4.9978541243887914E-001                  6.7480129446296688E+000                 -1.0828015966331583E+000                  1.3808734910225041E+001                  6.9999999999248608E-001                  2.8000000000751391E-001                  2.0000000000000018E-002 
                                     557                  6.8558961700179752E+000                  4.9552001593545947E-001                  6.7529533419131216E+000                 -1.0647546021078733E+000                  1.3831594305118854E+001                  6.9999999999162121E-001                  2.8000000000837882E-001                  2.0000000000000018E-002 
                                     558                  6.8009453403295144E+000                  4.9121401199413922E-001                  6.7578994592874650E+000                 -1.0467087575916314E+000                  1.3854460888386832E+001                  6.9999999999065932E-001                  2.8000000000934094E-001                  1.9999999999999796E-002 
                                     559                  6.7448133067099674E+000                  4.8686645654603400E-001                  6.7628512750996572E+000                 -1.0286666328042795E+000                  1.3877333915438413E+001                  6.9999999998958862E-001                  2.8000000001041159E-001                  1.9999999999999796E-002 
                                     560                  6.6874838731259842E+000                  4.8247633983299454E-001                  6.7678087871868113E+000                 -1.0106275322843719E+000                  1.3900212658697246E+001                  6.9999999998839779E-001                  2.8000000001160247E-001                  1.9999999999999796E-002 
                                     561                  6.6289410286898098E+000                  4.7804261677943954E-001                  6.7727720081711862E+000                 -9.9258975398005234E-001                  1.3923096401383685E+001                  6.9999999998707318E-001                  2.8000000001292685E-001                  2.0000000000000018E-002 
                                     562                  6.5691689840047403E+000                  4.7356421640202245E-001                  6.7777409681620258E+000                 -9.7455328305944411E-001                  1.3945984429972235E+001                  6.9999999998560036E-001                  2.8000000001439979E-001                  1.9999999999999796E-002 
                                     563                  6.5081522034819486E+000                  4.6904002304347830E-001                  6.7827157204066477E+000                 -9.5652023811092146E-001                  1.3968876031280276E+001                  6.9999999998396278E-001                  2.8000000001603714E-001                  2.0000000000000018E-002 
                                     564                  6.4458754408395631E+000                  4.6446885137851718E-001                  6.7876963422628220E+000                 -9.3849313098907439E-001                  1.3991770495522148E+001                  6.9999999998214335E-001                  2.8000000001785685E-001                  1.9999999999999796E-002 
                                     565                  6.3823237683143974E+000                  4.5984943749135049E-001                  6.7926829204549861E+000                 -9.2047279429350004E-001                  1.4014667122126870E+001                  6.9999999998012086E-001                  2.8000000001987913E-001                  2.0000000000000018E-002 
                                     566                  6.3174826056422155E+000                  4.5518045172641836E-001                  6.7976755512676759E+000                 -9.0245846659684625E-001                  1.4037565222228377E+001                  6.9999999997787432E-001                  2.8000000002212583E-001                  1.9999999999999796E-002 
                                     567                  6.2513377500391512E+000                  4.5046051173870461E-001                  6.8026743505549376E+000                 -8.8444892958065313E-001                  1.4060464116060260E+001                  6.9999999997537876E-001                  2.8000000002462117E-001                  2.0000000000000018E-002 
                                     568                  6.1838754168723762E+000                  4.4568818472371058E-001                  6.8076794524129820E+000                 -8.6644499480125159E-001                  1.4083363127145224E+001                  6.9999999997260742E-001                  2.8000000002739267E-001                  1.9999999999999907E-002 
                                     569                  6.1150822860152134E+000                  4.4086196204132022E-001                  6.8126909822901576E+000                 -8.4844963059630174E-001                  1.4106261582832930E+001                  6.9999999996953088E-001                  2.8000000003046921E-001                  1.9999999999999907E-002 
                                     570                  6.0449455371178038E+000                  4.3598022911514456E-001                  6.8177090364554829E+000                 -8.3046653244672786E-001                  1.4129158823006431E+001                  6.9999999996611528E-001                  2.8000000003388481E-001                  1.9999999999999907E-002 
                                     571                  5.9734528813719159E+000                  4.3104124872647648E-001                  6.8214652599111805E+000                 -8.1694196169479971E-001                  1.4146362138704982E+001                  6.9999999996331186E-001                  2.8000000003668829E-001                  1.9999999999999796E-002 
                                     572                  5.9371944029410395E+000                  4.2854997203131484E-001                  6.8239793937700393E+000                 -8.0796019997139124E-001                  1.4157809166463272E+001                  6.9999999996131568E-001                  2.8000000003868430E-001                  2.0000000000000018E-002 
                                     573                  5.9005926002410014E+000                  4.2604369327724823E-001                  6.8264951831761609E+000                 -7.9898087244581750E-001                  1.4169255523869669E+001                  6.9999999995921358E-001                  2.8000000004078646E-001                  2.0000000000000018E-002 
                                     574                  5.8636461054204361E+000                  4.2352217312177753E-001                  6.8290126343495130E+000                 -7.9000372678123332E-001                  1.4180701136741693E+001                  6.9999999995699991E-001                  2.8000000004300007E-001                  2.0000000000000018E-002 
                                     575                  5.8263535928441250E+000                  4.2098516754576731E-001                  6.8315317529279156E+000                 -7.8102872438291437E-001                  1.4192145931492892E+001                  6.9999999995466833E-001                  2.8000000004533177E-001                  1.9999999999999907E-002 
                                     576                  5.7887137808741844E+000                  4.1843242644657486E-001                  6.8340525436779327E+000                 -7.7205606145368111E-001                  1.4203589835037006E+001                  6.9999999995221251E-001                  2.8000000004778769E-001                  1.9999999999999796E-002 
                                     577                  5.7507254336873457E+000                  4.1586369203648055E-001                  6.8365750102643190E+000                 -7.6308614393820018E-001                  1.4215032774747097E+001                  6.9999999994962658E-001                  2.8000000005037340E-001                  2.0000000000000018E-002 
                                     578                  5.7123873637742797E+000                  4.1327869735586831E-001                  6.8390991551305120E+000                 -7.5411946490292192E-001                  1.4226474678698075E+001                  6.9999999994690365E-001                  2.8000000005309622E-001                  2.0000000000000129E-002 
                                     579                  5.6736984328648594E+000                  4.1067716534138393E-001                  6.8416249794274169E+000                 -7.4515645875633629E-001                  1.4237915476093228E+001                  6.9999999994403594E-001                  2.8000000005596393E-001                  2.0000000000000129E-002 
                                     580                  5.6346575536875463E+000                  4.0805880879030793E-001                  6.8441524837091636E+000                 -7.3619735582341683E-001                  1.4249355097377494E+001                  6.9999999994101691E-001                  2.8000000005898279E-001                  2.0000000000000240E-002 
                                     581                  5.5952636928879338E+000                  4.0542333128945635E-001                  6.8466816684767267E+000                 -7.2724216771071670E-001                  1.4260793474188349E+001                  6.9999999993783846E-001                  2.8000000006216147E-001                  2.0000000000000018E-002 
                                     582                  5.5555158731949188E+000                  4.0277042822595999E-001                  6.8492125340529260E+000                 -7.1829076744113629E-001                  1.4272230539322621E+001                  6.9999999993449225E-001                  2.8000000006550768E-001                  2.0000000000000018E-002 
                                     583                  5.5154131754495497E+000                  4.0009978734142310E-001                  6.8517450802217201E+000                 -7.0934294449974744E-001                  1.4283666226656807E+001                  6.9999999993096929E-001                  2.8000000006903042E-001                  2.0000000000000240E-002 
                                     584                  5.4749547406020147E+000                  3.9741108896729882E-001                  6.8542793058904028E+000                 -7.0039847423761670E-001                  1.4295100471032613E+001                  6.9999999992726081E-001                  2.8000000007273884E-001                  2.0000000000000351E-002 
                                     585                  5.4341397717089537E+000                  3.9470400583466753E-001                  6.8568152087963590E+000                 -6.9145723252182290E-001                  1.4306533208181760E+001                  6.9999999992335715E-001                  2.8000000007664239E-001                  2.0000000000000462E-002 
                                     586                  5.3929675356734945E+000                  3.9197820212903939E-001                  6.8593527853576211E+000                 -6.8251930377039716E-001                  1.4317964374801496E+001                  6.9999999991924855E-001                  2.8000000008075099E-001                  2.0000000000000462E-002 
                                     587                  5.3514373647062428E+000                  3.8923333178554276E-001                  6.8618920307633742E+000                 -6.7358494680372938E-001                  1.4329393908683098E+001                  6.9999999991492445E-001                  2.8000000008507492E-001                  2.0000000000000684E-002 
                                     588                  5.3095486587559213E+000                  3.8646903697493729E-001                  6.8644329392359307E+000                 -6.6465450952745486E-001                  1.4340821748790642E+001                  6.9999999991037365E-001                  2.8000000008962572E-001                  2.0000000000000684E-002 
                                     589                  5.2673008883071182E+000                  3.8368494707962669E-001                  6.8669755050996661E+000                 -6.5572825520929268E-001                  1.4352247835353829E+001                  6.9999999990558404E-001                  2.8000000009441522E-001                  2.0000000000000684E-002 
                                     590                  5.2246935973523456E+000                  3.8088067875266263E-001                  6.8695197233807015E+000                 -6.4680627716871575E-001                  1.4363672109917214E+001                  6.9999999990054407E-001                  2.8000000009945503E-001                  2.0000000000000906E-002 
                                     591                  5.1817264063233104E+000                  3.7805583653345726E-001                  6.8720655898171312E+000                 -6.3788847870651832E-001                  1.4375094515420935E+001                  6.9999999989524064E-001                  2.8000000010475834E-001                  2.0000000000001017E-002 
                                     592                  5.1383990141732747E+000                  3.7521001357161671E-001                  6.8746131004880207E+000                 -6.2897459632166752E-001                  1.4386514995567619E+001                  6.9999999988966022E-001                  2.8000000011033849E-001                  2.0000000000001350E-002 
                                     593                  5.0947112059990340E+000                  3.7234279260435260E-001                  6.8771622510891275E+000                 -6.2006433276171791E-001                  1.4397933493691164E+001                  6.9999999988378880E-001                  2.8000000011620957E-001                  2.0000000000001572E-002 
                                     594                  5.0506628583842836E+000                  3.6945374593099461E-001                  6.8797130365403891E+000                 -6.1115752510558952E-001                  1.4409349952274678E+001                  6.9999999987761197E-001                  2.8000000012238613E-001                  2.0000000000001905E-002 
                                     595                  5.0062539422944052E+000                  3.6654243407789211E-001                  6.8822654510173988E+000                 -6.0225418930456032E-001                  1.4420764312862264E+001                  6.9999999987111394E-001                  2.8000000012888399E-001                  2.0000000000002016E-002 
                                     596                  4.9614845263376672E+000                  3.6360840410322992E-001                  6.8848194878029387E+000                 -5.9335457023359039E-001                  1.4432176516055018E+001                  6.9999999986427808E-001                  2.8000000013571935E-001                  2.0000000000002571E-002 
                                     597                  4.9163547801391747E+000                  3.6065118746084834E-001                  6.8873751388027538E+000                 -5.8445902196838129E-001                  1.4443586501652719E+001                  6.9999999985708716E-001                  2.8000000014290988E-001                  2.0000000000002904E-002 
                                     598                  4.8708649779322579E+000                  3.5767029857611227E-001                  6.8899323946635800E+000                 -5.7556791712438637E-001                  1.4454994208927104E+001                  6.9999999984952366E-001                  2.8000000015047299E-001                  2.0000000000003348E-002 
                                     599                  4.8250155017378491E+000                  3.5466523393744209E-001                  6.8924912452626987E+000                 -5.6668158868472207E-001                  1.4466399577372322E+001                  6.9999999984156869E-001                  2.8000000015842735E-001                  2.0000000000004015E-002 
                                     600                  4.7788068414190752E+000                  3.5163547133242884E-001                  6.8950516801732595E+000                 -5.5780027245000852E-001                  1.4477802547515187E+001                  6.9999999983320205E-001                  2.8000000016679322E-001                  2.0000000000004681E-002 
                                     601                  4.7322395972742131E+000                  3.4858046961954997E-001                  6.8976136888730872E+000                 -5.4892401858034012E-001                  1.4489203061170848E+001                  6.9999999982440320E-001                  2.8000000017559123E-001                  2.0000000000005569E-002 
                                     602                  4.6853144841262813E+000                  3.4549966921893399E-001                  6.9001772599635673E+000                 -5.4005270112498827E-001                  1.4500601061393681E+001                  6.9999999981515060E-001                  2.8000000018484295E-001                  2.0000000000006457E-002 
                                     603                  4.6380323355460238E+000                  3.4239249257176363E-001                  6.9027423807464059E+000                 -5.3118608627404784E-001                  1.4511996492305647E+001                  6.9999999980542116E-001                  2.8000000019457127E-001                  2.0000000000007567E-002 
                                     604                  4.5903941081684509E+000                  3.3925834413575490E-001                  6.9053090378009063E+000                 -5.2232391029383551E-001                  1.4523389298876433E+001                  6.9999999979519056E-001                  2.8000000020480059E-001                  2.0000000000008900E-002 
                                     605                  4.5424008859161216E+000                  3.3609660979890604E-001                  6.9078772173291920E+000                 -5.1346598586286407E-001                  1.4534779426499062E+001                  6.9999999978443495E-001                  2.8000000021555466E-001                  2.0000000000010454E-002 
                                     606                  4.4940538861337007E+000                  3.3290665559109922E-001                  6.9104469049875927E+000                 -5.0461224701661844E-001                  1.4546166820205320E+001                  6.9999999977312655E-001                  2.8000000022686156E-001                  2.0000000000011897E-002 
                                     607                  4.4453544677197634E+000                  3.2968782610005559E-001                  6.9130180859042492E+000                 -4.9576276917473072E-001                  1.4557551424104380E+001                  6.9999999976123817E-001                  2.8000000023874788E-001                  2.0000000000014007E-002 
                                     608                  4.3963041366071414E+000                  3.2643944244021411E-001                  6.9155907450779246E+000                 -4.8691776935735814E-001                  1.4568933181320519E+001                  6.9999999974874105E-001                  2.8000000025124266E-001                  2.0000000000016227E-002 
                                     609                  4.3469045510249256E+000                  3.2316080006169995E-001                  6.9181648681348049E+000                 -4.7807754254614393E-001                  1.4580312034084031E+001                  6.9999999973560423E-001                  2.8000000026437671E-001                  2.0000000000019114E-002 
                                     610                  4.2971575269924882E+000                  3.1985116690954563E-001                  6.9207404423866228E+000                 -4.6924237329549573E-001                  1.4591687923871378E+001                  6.9999999972179638E-001                  2.8000000027818139E-001                  2.0000000000022222E-002 
                                     611                  4.2470650441003972E+000                  3.1650978215708642E-001                  6.9233174577243597E+000                 -4.6041247843549465E-001                  1.4603060791522438E+001                  6.9999999970728388E-001                  2.8000000029269040E-001                  2.0000000000025775E-002 
                                     612                  4.1966292515815322E+000                  3.1313585531616356E-001                  6.9258959068931523E+000                 -4.5158791758397232E-001                  1.4614430577747477E+001                  6.9999999969203142E-001                  2.8000000030793842E-001                  2.0000000000030216E-002 
                                     613                  4.1458524705585305E+000                  3.0972856573170393E-001                  6.9284757844195592E+000                 -4.4276858272826775E-001                  1.4625797223888204E+001                  6.9999999967600313E-001                  2.8000000032396200E-001                  2.0000000000034879E-002 
                                     614                  4.0947371970345490E+000                  3.0628706218196272E-001                  6.9310570850994377E+000                 -4.3395423332053079E-001                  1.4637160672157210E+001                  6.9999999965915949E-001                  2.8000000034079975E-001                  2.0000000000040763E-002 
                                     615                  4.0432861078002285E+000                  3.0281046237224374E-001                  6.9336398023078081E+000                 -4.2514456307539272E-001                  1.4648520865288090E+001                  6.9999999964146065E-001                  2.8000000035849198E-001                  2.0000000000047313E-002 
                                     616                  3.9915020680702114E+000                  2.9929785196527281E-001                  6.9362239266326400E+000                 -4.1633929979448603E-001                  1.4659877746507593E+001                  6.9999999962286408E-001                  2.8000000037708095E-001                  2.0000000000054974E-002 
                                     617                  3.9393881343105543E+000                  2.9574828238003437E-001                  6.9388094450611630E+000                 -4.0753841779018812E-001                  1.4671231259399237E+001                  6.9999999960332571E-001                  2.8000000039661033E-001                  2.0000000000063967E-002 
                                     618                  3.8869475635611699E+000                  2.9216076710370409E-001                  6.9413963419968328E+000                 -3.9874229517453313E-001                  1.4682581347362374E+001                  6.9999999958279813E-001                  2.8000000041712747E-001                  2.0000000000074403E-002 
                                     619                  3.8341838223141700E+000                  2.8853427634735379E-001                  6.9439846023094614E+000                 -3.8995152403281147E-001                  1.4693927953668773E+001                  6.9999999956123349E-001                  2.8000000043868006E-001                  2.0000000000086393E-002 
                                     620                  3.7811005942239713E+000                  2.8486773281018435E-001                  6.9465742148012000E+000                 -3.8116661927095447E-001                  1.4705271021739110E+001                  6.9999999953858050E-001                  2.8000000046131884E-001                  2.0000000000100604E-002 
                                     621                  3.7277017894840623E+000                  2.8116000973351263E-001                  6.9491651735588418E+000                 -3.7238784025195820E-001                  1.4716610495507503E+001                  6.9999999951478586E-001                  2.8000000048509727E-001                  2.0000000000116813E-002 
                                     622                  3.6739915518892672E+000                  2.7740993019056664E-001                  6.9517574768889414E+000                 -3.6361513663765688E-001                  1.4727946319413476E+001                  6.9999999948979252E-001                  2.8000000051007173E-001                  2.0000000000135687E-002 
                                     623                  3.6199742704930502E+000                  2.7361626713215909E-001                  6.9543511271358875E+000                 -3.5484818067594615E-001                  1.4739278437903241E+001                  6.9999999946354308E-001                  2.8000000053629931E-001                  2.0000000000157669E-002 
                                     624                  3.5656545894696001E+000                  2.6977774302319191E-001                  6.9569461313069798E+000                 -3.4608648218878890E-001                  1.4750606795422962E+001                  6.9999999943597513E-001                  2.8000000056384189E-001                  2.0000000000182983E-002 
                                     625                  3.5110374133863589E+000                  2.6589302808694548E-001                  6.9595425000689604E+000                 -3.3732961332795913E-001                  1.4761931336279478E+001                  6.9999999940702406E-001                  2.8000000059276348E-001                  2.0000000000212514E-002 
                                     626                  3.4561279174998565E+000                  2.6196073672091946E-001                  6.9621402464353510E+000                 -3.2857757664423559E-001                  1.4773252004022304E+001                  6.9999999937662238E-001                  2.8000000062313107E-001                  2.0000000000246487E-002 
                                     627                  3.4009315586993707E+000                  2.5797942023383558E-001                  6.9647393867100034E+000                 -3.1983087670467431E-001                  1.4784568741398937E+001                  6.9999999934469881E-001                  2.8000000065501507E-001                  2.0000000000286122E-002 
                                     628                  3.3454540848805983E+000                  2.5394755814404507E-001                  6.9673399437016146E+000                 -3.1109012373623918E-001                  1.4795881490925035E+001                  6.9999999931118040E-001                  2.8000000068848768E-001                  2.0000000000331974E-002 
                                     629                  3.2897015455099607E+000                  2.4986355255581358E-001                  6.9699419479517815E+000                 -3.0235576184617863E-001                  1.4807190195486188E+001                  6.9999999927598733E-001                  2.8000000072362774E-001                  2.0000000000384932E-002 
                                     630                  3.2336803028346828E+000                  2.4572572469948933E-001                  6.9725454370285966E+000                 -2.9362796337672109E-001                  1.4818494798794708E+001                  6.9999999923903922E-001                  2.8000000076051440E-001                  2.0000000000446327E-002 
                                     631                  3.1773970435551875E+000                  2.4153231223471963E-001                  6.9751504540122991E+000                 -2.8490661461054262E-001                  1.4829795245613115E+001                  6.9999999920025047E-001                  2.8000000079923210E-001                  2.0000000000517382E-002 
                                     632                  3.1208587909569649E+000                  2.3728146649951573E-001                  6.9777570458150988E+000                 -2.7619139125575626E-001                  1.4841091481552292E+001                  6.9999999915953104E-001                  2.8000000083986931E-001                  2.0000000000599649E-002 
                                     633                  3.0640729192128178E+000                  2.3297124893214466E-001                  6.9803652621293359E+000                 -2.6748192691804729E-001                  1.4852383452411727E+001                  6.9999999911678723E-001                  2.8000000088251775E-001                  2.0000000000695017E-002 
                                     634                  3.0070471691609453E+000                  2.2859962556805632E-001                  6.9829751560100943E+000                 -2.5877819065372865E-001                  1.4863671103455854E+001                  6.9999999907192056E-001                  2.8000000092727417E-001                  2.0000000000805263E-002 
                                     635                  2.9497896640202947E+000                  2.2416445709775976E-001                  6.9855867882720863E+000                 -2.5008065150272929E-001                  1.4874954379093557E+001                  6.9999999902482679E-001                  2.8000000097424049E-001                  2.0000000000932716E-002 
                                     636                  2.8923089259596089E+000                  2.1966348626715979E-001                  6.9882002321080687E+000                 -2.4138987841679155E-001                  1.4886233223070414E+001                  6.9999999897539833E-001                  2.8000000102352146E-001                  2.0000000001080265E-002 
                                     637                  2.8346138936126595E+000                  2.1509432833384870E-001                  6.9908155734207673E+000                 -2.3270633063470886E-001                  1.4897507578773260E+001                  6.9999999892352138E-001                  2.8000000107522793E-001                  2.0000000001250684E-002 
                                     638                  2.7767139406015873E+000                  2.1045446290420694E-001                  6.9934329085814175E+000                 -2.2403025388373873E-001                  1.4908777389434102E+001                  6.9999999886907682E-001                  2.8000000112947515E-001                  2.0000000001447971E-002 
                                     639                  2.7186188950485959E+000                  2.0574122616700288E-001                  6.9960523406434145E+000                 -2.1536165475065766E-001                  1.4920042598222162E+001                  6.9999999881193964E-001                  2.8000000118638424E-001                  2.0000000001676121E-002 
                                     640                  2.6603390590612452E+000                  2.0095180262502077E-001                  6.9986739750446016E+000                 -2.0670035220497665E-001                  1.4931303148194784E+001                  6.9999999875197794E-001                  2.8000000124608215E-001                  2.0000000001939910E-002 
                                     641                  2.6018852291656756E+000                  1.9608321547551158E-001                  7.0012979157997997E+000                 -1.9804611003835915E-001                  1.4942558981960646E+001                  6.9999999868905505E-001                  2.8000000130870045E-001                  2.0000000002244445E-002 
                                     642                  2.5432687187688967E+000                  1.9113231462407321E-001                  7.0039242594397466E+000                 -1.8939894232301019E-001                  1.4953810041866356E+001                  6.9999999862302564E-001                  2.8000000137437775E-001                  2.0000000002596607E-002 
                                     643                  2.4845013746103928E+000                  1.8609575927235553E-001                  7.0065530920677714E+000                 -1.8075928095702812E-001                  1.4965056270426951E+001                  6.9999999855373718E-001                  2.8000000144325937E-001                  2.0000000003003393E-002 
                                     644                  2.4255956022798251E+000                  1.8096999731783969E-001                  7.0091844957167773E+000                 -1.7212766851093966E-001                  1.4976297610183213E+001                  6.9999999848103145E-001                  2.8000000151549526E-001                  2.0000000003473239E-002 
                                     645                  2.3665643967756838E+000                  1.7575124654624152E-001                  7.0118185515304683E+000                 -1.6350454281640342E-001                  1.4987534004049188E+001                  6.9999999840473981E-001                  2.8000000159124422E-001                  2.0000000004015916E-002 
                                     646                  2.3074213678069673E+000                  1.7043547581357418E-001                  7.0144553389441340E+000                 -1.5489013330796042E-001                  1.4998765396376912E+001                  6.9999999832468685E-001                  2.8000000167067041E-001                  2.0000000004642748E-002 
                                     647                  2.2481807654336037E+000                  1.6501838535184776E-001                  7.0170949321249694E+000                 -1.4628442646382470E-001                  1.5009991733389027E+001                  6.9999999824068682E-001                  2.8000000175394690E-001                  2.0000000005366281E-002 
                                     648                  2.1888575134482195E+000                  1.5949538590208709E-001                  7.0197373948029771E+000                 -1.3768719909542834E-001                  1.5021212962893719E+001                  6.9999999815254577E-001                  2.8000000184125234E-001                  2.0000000006201946E-002 
                                     649                  2.1294672435404740E+000                  1.5386157495281566E-001                  7.0223827750309198E+000                 -1.2909815127143182E-001                  1.5032429033968690E+001                  6.9999999806005753E-001                  2.8000000193277613E-001                  2.0000000007166285E-002 
                                     650                  2.0700263305869573E+000                  1.4811170834639129E-001                  7.0250311020040774E+000                 -1.2051723599666554E-001                  1.5043639895767718E+001                  6.9999999796300671E-001                  2.8000000202871361E-001                  2.0000000008279617E-002 
                                     651                  2.0105519398313598E+000                  1.4224016489655705E-001                  7.0276823909924566E+000                 -1.1194469805555947E-001                  1.5054845496774005E+001                  6.9999999786116585E-001                  2.8000000212927006E-001                  2.0000000009564145E-002 
                                     652                  1.9510620660171951E+000                  1.3624090491151658E-001                  7.0303366517981916E+000                 -1.0338098624815396E-001                  1.5066045785989123E+001                  6.9999999775429589E-001                  2.8000000223465810E-001                  2.0000000011046071E-002 
                                     653                  1.8915755703845425E+000                  1.3010742405803330E-001                  7.0329938955270190E+000                 -9.4826522313325917E-002                  1.5077240713586786E+001                  6.9999999764214271E-001                  2.8000000234510131E-001                  2.0000000012756036E-002 
                                     654                  1.8321122358247426E+000                  1.2383270610053246E-001                  7.0356541352717334E+000                 -8.6281545450291056E-002                  1.5088430230831765E+001                  6.9999999752444042E-001                  2.8000000246083101E-001                  2.0000000014728569E-002 
                                     655                  1.7726928190665157E+000                  1.1740917094267470E-001                  7.0383173825373229E+000                 -7.7746047530347598E-002                  1.5099614290622467E+001                  6.9999999740090790E-001                  2.8000000258208868E-001                  2.0000000017003416E-002 
