                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     978                                      849                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.7039214515779432E+007                  2.3491687281514064E+005                  2.1539056222223346E+004                  5.9438935540048997E+003                  5.5442270617156879E+000                 -5.4350083034554357E+000                  3.2931550375524543E-001                  1.8939366055447977E-008                  6.5118242251045688E-001                  1.3531488867692620E-004                  1.2208082112072772E-002                  9.6887292019404527E-004                  2.0994604783340859E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.4709507866398530E+000                  1.8331695756526646E-004                  3.3488947074090212E+000                  1.5426886352051306E-002                  4.5552789414881278E-002                  6.3283449360739610E-002                  1.8895144305006811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999973282492E+000                  5.5269921534173232E+000                  8.9999999761388505E+000                  5.4957623292172340E+000                  4.3568622512997281E+004                  5.7696906204640509E+004                  1.5141590134863611E+007                  5.9510874693878613E+003                  5.9510874693878613E+003                  1.0245382584846364E-029                  4.0601694734649038E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3772608729851731E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     623                  5.7887137808742182E+000                  1.7980852682737244E-001                  7.0769600661659045E+000                 -3.4495713760171465E-002                  1.5183790584735181E+001                  6.9996692274717964E-001                  2.8002357398080030E-001                  2.0009503272020002E-002 
                                     624                  5.7507254336873785E+000                  1.7736598612165375E-001                  7.0798650761107362E+000                 -2.6648639402467526E-002                  1.5194571609717208E+001                  6.9996481820084921E-001                  2.8002436244263723E-001                  2.0010819356513609E-002 
                                     625                  5.7123873637743134E+000                  1.7490373875912055E-001                  7.0827811601359016E+000                 -1.8810914070474676E-002                  1.5205355849402036E+001                  6.9996251640905416E-001                  2.8002516601516270E-001                  2.0012317575783145E-002 
                                     626                  5.6736984328648923E+000                  1.7242136434492925E-001                  7.0857085184714812E+000                 -1.0982778814874904E-002                  1.5216143485837453E+001                  6.9995999312991541E-001                  2.8002598546566188E-001                  2.0014021404422655E-002 
                                     627                  5.6346575536875783E+000                  1.6991842751097555E-001                  7.0886473663219274E+000                 -3.1643590368160956E-003                  1.5226934710733142E+001                  6.9995721845209502E-001                  2.8002682221762187E-001                  2.0015959330283106E-002 
                                     628                  5.5952636928879675E+000                  1.6739447798908894E-001                  7.0915979342401130E+000                  4.6443209711688411E-003                  1.5237729725787748E+001                  6.9995415945224804E-001                  2.8002767813753171E-001                  2.0018162410220253E-002 
                                     629                  5.5555158731949517E+000                  1.6484905054968671E-001                  7.0945604685008217E+000                  1.2443321703171526E-002                  1.5248528743129665E+001                  6.9995077843272235E-001                  2.8002855571348922E-001                  2.0020665853788477E-002 
                                     630                  5.5154131754495825E+000                  1.6228166482889492E-001                  7.0975352314704141E+000                  2.0232761689645128E-002                  1.5259331985775948E+001                  6.9994703273350944E-001                  2.8002945807134477E-001                  2.0023509195145728E-002 
                                     631                  5.4749547406020476E+000                  1.5969182498127191E-001                  7.1005225019393903E+000                  2.8012782397633145E-002                  1.5270139688105701E+001                  6.9994287431015134E-001                  2.8003038899056226E-001                  2.0026736699286340E-002 
                                     632                  5.4341397717089865E+000                  1.5707901909755809E-001                  7.1042791284308073E+000                  3.7711629795767213E-002                  1.5283648384218832E+001                  6.9993698331759258E-001                  2.8003160193763005E-001                  2.0031414744777321E-002 
                                     633                  5.3722024501899011E+000                  1.5311256485410407E-001                  7.1080506537076298E+000                  4.7430163643982018E-002                  1.5297192127811975E+001                  6.9993029828981834E-001                  2.8003287284106554E-001                  2.0036828869116174E-002 
                                     634                  5.3304930117311144E+000                  1.5043997807249454E-001                  7.1118455196774848E+000                  5.7090007980131273E-002                  1.5310704828605051E+001                  6.9992256980130874E-001                  2.8003422012022361E-001                  2.0043210078467655E-002 
                                     635                  5.2673008883071493E+000                  1.4638693701740010E-001                  7.1156569226002837E+000                  6.6769649435562281E-002                  1.5324255001883351E+001                  6.9991378692173267E-001                  2.8003564675349213E-001                  2.0050566324775199E-002 
                                     636                  5.2246935973523758E+000                  1.4365095276784587E-001                  7.1194987932789369E+000                  7.6405776913625545E-002                  1.5337796964208575E+001                  6.9990360198471691E-001                  2.8003717974787218E-001                  2.0059218267410861E-002 
                                     637                  5.1600627102483232E+000                  1.3949410177674265E-001                  7.1233588042910325E+000                  8.6062838835160388E-002                  1.5351379217000920E+001                  6.9989203973436753E-001                  2.8003881649952866E-001                  2.0069143766103803E-002 
                                     638                  5.1165551100861846E+000                  1.3669072883789118E-001                  7.1272434624119763E+000                  9.5659888075102173E-002                  1.5364930417645963E+001                  6.9987868334192083E-001                  2.8004058713378382E-001                  2.0080729524295293E-002 
                                     639                  5.0506628583843138E+000                  1.3243540870965395E-001                  7.1311478890464146E+000                  1.0527970194652428E-001                  1.5378524823770508E+001                  6.9986358235233670E-001                  2.8004248706119772E-001                  2.0093930586465580E-002 
                                     640                  5.0062539422944354E+000                  1.2956031257656977E-001                  7.1342919900029962E+000                  1.1295322085142243E-001                  1.5389400980455559E+001                  6.9984994017994351E-001                  2.8004412286319086E-001                  2.0105936956865689E-002 
                                     641                  4.9614845263376974E+000                  1.2665521821677547E-001                  7.1382479306277560E+000                  1.2251668252185718E-001                  1.5402996670440272E+001                  6.9983073506321025E-001                  2.8004632752037661E-001                  2.0122937416413134E-002 
                                     642                  4.8936098790357461E+000                  1.2223647129688042E-001                  7.1422259296375792E+000                  1.3210499973147713E-001                  1.5416640337643335E+001                  6.9980925781044312E-001                  2.8004870174138169E-001                  2.0142040448175136E-002 
                                     643                  4.8479402398350828E+000                  1.1925285116179921E-001                  7.1454271535490923E+000                  1.3974640709470673E-001                  1.5427547765210283E+001                  6.9979012226248183E-001                  2.8005075134873247E-001                  2.0159126388785698E-002 
                                     644                  4.8019111715784915E+000                  1.1623632726082399E-001                  7.1486453374407937E+000                  1.4737878341181496E-001                  1.5438465224516907E+001                  6.9976924137510599E-001                  2.8005294125510188E-001                  2.0177817369792184E-002 
                                     645                  4.7555232193466734E+000                  1.1318599236573244E-001                  7.1518807661766637E+000                  1.5500233218824619E-001                  1.5449393238709140E+001                  6.9974657875307089E-001                  2.8005528365017285E-001                  2.0198137596756260E-002 
                                     646                  4.7087770407002765E+000                  1.1010090234731643E-001                  7.1551337266392503E+000                  1.6261733289695565E-001                  1.5460332358301160E+001                  6.9972213588493426E-001                  2.8005779222659266E-001                  2.0220071888473079E-002 
                                     647                  4.6616734098361814E+000                  1.0698007462256806E-001                  7.1575829804130375E+000                  1.6833227648753069E-001                  1.5468550737856065E+001                  6.9970273934846383E-001                  2.8005978358664085E-001                  2.0237477064895315E-002 
                                     648                  4.6380323355460513E+000                  1.0540894546528451E-001                  7.1588119699371200E+000                  1.7118577720137348E-001                  1.5472660877836734E+001                  6.9969265250241341E-001                  2.8006082380331526E-001                  2.0246523694271268E-002 
                                     649                  4.6261227787016583E+000                  1.0461619923874038E-001                  7.1596346106099986E+000                  1.7308954725784018E-001                  1.5475406005377035E+001                  6.9968578526658032E-001                  2.8006153453003535E-001                  2.0252680203384332E-002 
                                     650                  4.6142132218572662E+000                  1.0382258408059429E-001                  7.1608673925808652E+000                  1.7593312221175950E-001                  1.5479510719697481E+001                  6.9967532790681286E-001                  2.8006262195410658E-001                  2.0262050139080556E-002 
                                     651                  4.5903941081684803E+000                  1.0223268334592631E-001                  7.1633416781157946E+000                  1.8161235923884372E-001                  1.5487722062255310E+001                  6.9965373124025443E-001                  2.8006489482414204E-001                  2.0281373935603586E-002 
                                     652                  4.5424008859161500E+000                  9.9017947453730701E-002                  7.1666583142342626E+000                  1.8920026577430812E-001                  1.5498704910683481E+001                  6.9962383487962099E-001                  2.8006812712621648E-001                  2.0308037994162476E-002 
                                     653                  4.4940538861337700E+000                  9.5763702329798792E-002                  7.1691593268601901E+000                  1.9490316599829263E-001                  1.5506968593686373E+001                  6.9960072297130560E-001                  2.8007071702850617E-001                  2.0328560000188234E-002 
                                     654                  4.4697041769268013E+000                  9.4118468472167205E-002                  7.1716717444147173E+000                  2.0057520653807154E-001                  1.5515215329264121E+001                  6.9957709621593411E-001                  2.8007347312254527E-001                  2.0349430661520618E-002 
                                     655                  4.4208293021635221E+000                  9.0802718333682489E-002                  7.1750360689003205E+000                  2.0814512425173295E-001                  1.5526234359736101E+001                  6.9954526610483270E-001                  2.8007741556953980E-001                  2.0377318325627503E-002 
                                     656                  4.3716043438161032E+000                  8.7444395497636829E-002                  7.1779954881397892E+000                  2.1477033546941990E-001                  1.5535895498762164E+001                  6.9951740633617820E-001                  2.8008114133061968E-001                  2.0401452333202119E-002 
                                     657                  4.3344677950168853E+000                  8.4897711474026902E-002                  7.1805431701706981E+000                  2.2043535168570860E-001                  1.5544176204908894E+001                  6.9949377069537444E-001                  2.8008456824877392E-001                  2.0421661055851636E-002 
                                     658                  4.2971575269925575E+000                  8.2327241702626383E-002                  7.1835303727970370E+000                  2.2703283650098033E-001                  1.5553843331628531E+001                  6.9946678224605896E-001                  2.8008886676657063E-001                  2.0444350987370408E-002 
                                     659                  4.2470650441004656E+000                  7.8856548264038318E-002                  7.1873963736677720E+000                  2.3551365492615861E-001                  1.5566300724644888E+001                  6.9943355195455359E-001                  2.8009492575507156E-001                  2.0471522290374855E-002 
                                     660                  4.1839350563258506E+000                  7.4448871229698815E-002                  7.1908541735102069E+000                  2.4307346412817166E-001                  1.5577419846928464E+001                  6.9940594788222743E-001                  2.8010085770028176E-001                  2.0493194417490868E-002 
                                     661                  4.1458524705585997E+000                  7.1771062884659786E-002                  7.1938955448364990E+000                  2.4965557044564704E-001                  1.5587136474152183E+001                  6.9938353167014489E-001                  2.8010653806250174E-001                  2.0509930267353371E-002 
                                     662                  4.0947371970346182E+000                  6.8153133039620187E-002                  7.1973927753596953E+000                  2.5718669515203052E-001                  1.5598274793260817E+001                  6.9936010228928991E-001                  2.8011364999304633E-001                  2.0526247717663759E-002 
                                     663                  4.0432861078002968E+000                  6.4482804346824268E-002                  7.2009116577686756E+000                  2.6471430949261093E-001                  1.5609435264134314E+001                  6.9933905885348047E-001                  2.8012150491689480E-001                  2.0539436229624730E-002 
                                     664                  3.9915020680702802E+000                  6.0758281613110768E-002                  7.2035672636336736E+000                  2.7037710561602685E-001                  1.5617841187125716E+001                  6.9932467040626778E-001                  2.8012791024352030E-001                  2.0547419350211982E-002 
                                     665                  3.9654451011904523E+000                  5.8872199568333845E-002                  7.2062342189175821E+000                  2.7600671291295253E-001                  1.5626228671411942E+001                  6.9931142728944651E-001                  2.8013487601875181E-001                  2.0553696691801626E-002 
                                     666                  3.9131678489359305E+000                  5.5062825769676180E-002                  7.2089125448479550E+000                  2.8166210336487829E-001                  1.5634654325665519E+001                  6.9929903951341599E-001                  2.8014232066534894E-001                  2.0558639821235070E-002 
                                     667                  3.8869475635612387E+000                  5.3139150464500635E-002                  7.2116022842961476E+000                  2.8728407829458630E-001                  1.5643061410646807E+001                  6.9928732436396424E-001                  2.8015044250691540E-001                  2.0562233129120422E-002 
                                     668                  3.8341838223142388E+000                  4.9240343291245388E-002                  7.2152148034368455E+000                  2.9481143739540838E-001                  1.5654331405372087E+001                  6.9927221953984031E-001                  2.8016228537170174E-001                  2.0565495088457952E-002 
                                     669                  3.7810217000616126E+000                  4.5273276869585655E-002                  7.2188514895683582E+000                  3.0233942117144341E-001                  1.5665630287337235E+001                  6.9925713753973950E-001                  2.8017545637494962E-001                  2.0567406085310935E-002 
                                     670                  3.7276239312704100E+000                  4.1247486384537034E-002                  7.2225103367063905E+000                  3.0986306664822283E-001                  1.5676951042758859E+001                  6.9924148418421272E-001                  2.8019012083325423E-001                  2.0568394982533045E-002 
                                     671                  3.6739147909389809E+000                  3.7154595507508804E-002                  7.2259635763889261E+000                  3.1692268201276141E-001                  1.5687597070266772E+001                  6.9922577043595313E-001                  2.8020542562308964E-001                  2.0568803940957281E-002 
                                     672                  3.6266886307142423E+000                  3.3517938415216712E-002                  7.2296694136201447E+000                  3.2443441982472138E-001                  1.5698961158058887E+001                  6.9920741688275589E-001                  2.8022366048118919E-001                  2.0568922636054920E-002 
                                     673                  3.5656545894696694E+000                  2.8762838613673080E-002                  7.2336396859534968E+000                  3.3244154410649635E-001                  1.5711098205395137E+001                  6.9918570126114410E-001                  2.8024543575661159E-001                  2.0568862982244251E-002 
                                     674                  3.5110374133864277E+000                  2.4452501238282302E-002                  7.2378794070379397E+000                  3.4091065869657250E-001                  1.5723981946632682E+001                  6.9915954451972673E-001                  2.8027176304374157E-001                  2.0568692436531699E-002 
                                     675                  3.4423288277998023E+000                  1.8951640788481140E-002                  7.2416858331673888E+000                  3.4848737739114322E-001                  1.5735524084488334E+001                  6.9913322188249760E-001                  2.8029828912918842E-001                  2.0568488988313982E-002 
                                     676                  3.4008612799448668E+000                  1.5587570924818606E-002                  7.2440785440079321E+000                  3.5321601118642448E-001                  1.5742747141426120E+001                  6.9911502348665677E-001                  2.8031663520900441E-001                  2.0568341304338822E-002 
                                     677                  3.3731928217900529E+000                  1.3323654962449839E-002                  7.2469608067398052E+000                  3.5886133666128989E-001                  1.5751399678630969E+001                  6.9909121709652988E-001                  2.8034063928715036E-001                  2.0568143616319756E-002 
                                     678                  3.3175778151953472E+000                  8.7242338366824556E-003                  7.2508378249572791E+000                  3.6642675681774378E-001                  1.5763011666372229E+001                  6.9905572641462765E-001                  2.8037643113797656E-001                  2.0567842447395845E-002 
                                     679                  3.2616909241723895E+000                  4.0340551944549989E-003                  7.2547492841779988E+000                  3.7400285986178755E-001                  1.5774672774658130E+001                  6.9901530032157899E-001                  2.8041720803363135E-001                  2.0567491644789659E-002 
                                     680                  3.2055386731950031E+000                 -7.5095098548040172E-004                  7.2591898905503340E+000                  3.8252408789594827E-001                  1.5787834761669092E+001                  6.9896281086691192E-001                  2.8047016376497930E-001                  2.0567025368108727E-002 
                                     681                  3.1349933541065877E+000                 -6.8717545602622193E-003                  7.2641843445316923E+000                  3.9203393844888701E-001                  1.5802566577193623E+001                  6.9889437166971591E-001                  2.8053926214553893E-001                  2.0566366184745166E-002 
                                     682                  3.0640129496359534E+000                 -1.3160757046883837E-002                  7.2687364532263397E+000                  4.0063252583002773E-001                  1.5815926763868607E+001                  6.9882205057183922E-001                  2.8061217786434600E-001                  2.0565771563814783E-002 
                                     683                  3.0069892303888173E+000                 -1.8313930183863389E-002                  7.2728236620367186E+000                  4.0827741730241757E-001                  1.5827849375844858E+001                  6.9874721716133237E-001                  2.8068786088876474E-001                  2.0564921949902892E-002 
                                     684                  2.9497338557903525E+000                 -2.3584098955175624E-002                  7.2759221027491510E+000                  4.1404693534844089E-001                  1.5836862374759988E+001                  6.9868404583271038E-001                  2.8075137246714033E-001                  2.0564581700149298E-002 
                                     685                  2.9210492949900191E+000                 -2.6262201148515785E-002                  7.2779994795240492E+000                  4.1788506308209361E-001                  1.5842876039350363E+001                  6.9863764730706168E-001                  2.8079840865003225E-001                  2.0563944042906068E-002 
                                     686                  2.8922553523881094E+000                 -2.8976958803990666E-002                  7.2800906254135134E+000                  4.2173267926111280E-001                  1.5848914007514169E+001                  6.9858774628325948E-001                  2.8084880473926832E-001                  2.0563448977472198E-002 
                                     687                  2.8634090079174026E+000                 -3.1724003031577033E-002                  7.2821919622292226E+000                  4.2558304691065368E-001                  1.5854965681974427E+001                  6.9853389677996314E-001                  2.8090319399329122E-001                  2.0562909226745640E-002 
                                     688                  2.8345626634466958E+000                 -3.4499230317892475E-002                  7.2843056771465369E+000                  4.2943975546937813E-001                  1.5861037066950953E+001                  6.9847628162604447E-001                  2.8096151933067076E-001                  2.0562199043284712E-002 
                                     689                  2.8056139154564348E+000                 -3.7313494722519727E-002                  7.2864322248284674E+000                  4.3330395516699349E-001                  1.5867129260308639E+001                  6.9841328816319048E-001                  2.8102490057201129E-001                  2.0561811264798280E-002 
                                     690                  2.7766651674661746E+000                 -4.0157880682977480E-002                  7.2885718305260045E+000                  4.3717584146837962E-001                  1.5873242546221238E+001                  6.9834434289593295E-001                  2.8109391717931675E-001                  2.0561739924750300E-002 
                                     691                  2.7476189324531237E+000                 -4.3043046830097208E-002                  7.2907217226075227E+000                  4.4287786006378316E-001                  1.5879378093889166E+001                  6.9283647081791677E-001                  2.8668191626716433E-001                  2.0481612914918901E-002 
                                     692                  2.7185726974400737E+000                 -4.5948099684052383E-002                  7.2926095541726763E+000                  4.4701050454479535E-001                  1.5884765868157926E+001                  6.9061974329831366E-001                  2.8892637973157331E-001                  2.0453876970113027E-002 
                                     693                  2.6967524071512581E+000                 -4.8148253214772584E-002                  7.2937608312556046E+000                  4.4907977409002875E-001                  1.5888047680765789E+001                  6.9059761200561276E-001                  2.8894870337001144E-001                  2.0453684624375801E-002 
                                     694                  2.6876577321803823E+000                 -4.9070820186219034E-002                  7.2942357621263261E+000                  4.4993033101618973E-001                  1.5889399519754731E+001                  6.9059117803826320E-001                  2.8895519564368766E-001                  2.0453626318049145E-002 
                                     695                  2.6840152424311730E+000                 -4.9441243748017227E-002                  7.2944395859989095E+000                  4.5029485277363046E-001                  1.5889979307244943E+001                  6.9058871775775466E-001                  2.8895767863563071E-001                  2.0453603606614634E-002 
                                     696                  2.6821939975565683E+000                 -4.9626655786255830E-002                  7.2945748921475415E+000                  4.5612363885182650E-001                  1.5890365799963151E+001                  6.7409882720969116E-001                  3.0564406506335351E-001                  2.0257107726955326E-002 
                                     697                  2.6803727526819632E+000                 -4.9809829023444108E-002                  7.2947095813129375E+000                  4.5683726436248184E-001                  1.5890752338235789E+001                  6.7272366843731413E-001                  3.0703176227219803E-001                  2.0244569290487791E-002 
                                     698                  2.6785515078073590E+000                 -4.9992933014697850E-002                  7.2949115157948139E+000                  4.5790887101460787E-001                  1.5891332084320270E+001                  6.7066078795445239E-001                  3.0911344962377413E-001                  2.0225762421773430E-002 
                                     699                  2.6749090180581487E+000                 -5.0358931904186881E-002                  7.2953148460215012E+000                  4.6095588640225393E-001                  1.5892491585267836E+001                  6.6392299521739584E-001                  3.1590035202197619E-001                  2.0176652760627967E-002 
                                     700                  2.6676240385597296E+000                 -5.1088567234614933E-002                  7.2958521163538697E+000                  4.6194280807409621E-001                  1.5894038942052852E+001                  6.6389881556931840E-001                  3.1592465309173645E-001                  2.0176531338945147E-002 
                                     701                  2.6603390590613114E+000                 -5.1820229871623331E-002                  7.2966603720559613E+000                  4.6342431636016179E-001                  1.5896363540825860E+001                  6.6386166114489231E-001                  3.1596199395254754E-001                  2.0176344902560150E-002 
                                     702                  2.6457256015874187E+000                 -5.3294105746443429E-002                  7.2977421640878406E+000                  4.6540421154051415E-001                  1.5899471708099796E+001                  6.6381055340664963E-001                  3.1601335842474543E-001                  2.0176088168604944E-002 
                                     703                  2.6311121441135255E+000                 -5.4776334214444632E-002                  7.2988243545662392E+000                  4.7036283958872077E-001                  1.5902582838438807E+001                  6.5515514151682752E-001                  3.2472800643634597E-001                  2.0116852046826450E-002 
                                     704                  2.6164986866396327E+000                 -5.6256807513983112E-002                  7.2996353387118109E+000                  4.7336037680589471E-001                  1.5904920375983124E+001                  6.5078897905109589E-001                  3.2912292467373794E-001                  2.0088096275166167E-002 
                                     705                  2.6091919579026857E+000                 -5.6997616751026402E-002                  7.3001758620470962E+000                  4.7501714800613731E-001                  1.5906478022049679E+001                  6.4886363591332452E-001                  3.3106017797398735E-001                  2.0076186112688132E-002 
                                     706                  2.6018852291657404E+000                 -5.7739393978061257E-002                  7.3009883675509792E+000                  4.7698969263927016E-001                  1.5908817749700249E+001                  6.4745095064357805E-001                  3.3247986118813516E-001                  2.0069188168286844E-002 
                                     707                  2.5872311015665459E+000                 -5.9231802659316733E-002                  7.3020747555065348E+000                  4.7980015281976834E-001                  1.5911945905449357E+001                  6.4506950704100030E-001                  3.3487427650242702E-001                  2.0056216456572740E-002 
                                     708                  2.5725769739673514E+000                 -6.0729979813924702E-002                  7.3031609268773474E+000                  4.8499613254169827E-001                  1.5915076916831117E+001                  6.3592690301294430E-001                  3.4406469198736273E-001                  2.0008404999692919E-002 
                                     709                  2.5579228463681569E+000                 -6.2225726615401447E-002                  7.3042459340247818E+000                  4.8902405828865847E-001                  1.5918210594697173E+001                  6.3015420511859477E-001                  3.4986615832758378E-001                  1.9979636553821400E-002 
                                     710                  2.5432687187689615E+000                 -6.3723064385786912E-002                  7.3053329754373753E+000                  4.9192347574923412E-001                  1.5921350885968248E+001                  6.2759079983390964E-001                  3.5244057099363696E-001                  1.9968629172453456E-002 
                                     711                  2.5285768827293360E+000                 -6.5229819176462658E-002                  7.3064228060530487E+000                  4.9506420396785256E-001                  1.5924497872723972E+001                  6.2436627264654165E-001                  3.5567872249480675E-001                  1.9955004858651648E-002 
                                     712                  2.5138850466897100E+000                 -6.6741392897246024E-002                  7.3075139739253103E+000                  4.9808628792425480E-001                  1.5927647521607071E+001                  6.2148531235512727E-001                  3.5857144641243288E-001                  1.9943241232439846E-002 
                                     713                  2.4991932106500845E+000                 -6.8258268299411062E-002                  7.3083332227186695E+000                  5.0099631268963574E-001                  1.5930013919206843E+001                  6.1754344452199506E-001                  3.6253089896833707E-001                  1.9925656509667933E-002 
                                     714                  2.4918472926302710E+000                 -6.9017589756753997E-002                  7.3088791539418700E+000                  5.0323653029407844E-001                  1.5931590746109743E+001                  6.1408711603896160E-001                  3.6600060363576220E-001                  1.9912280325276255E-002 
                                     715                  2.4845013746104581E+000                 -6.9776977386906539E-002                  7.3096985194448738E+000                  5.0744407758174581E-001                  1.5933958516093336E+001                  6.0658619665884173E-001                  3.7352819678700866E-001                  1.9885606554149615E-002 
                                     716                  2.4697749315278159E+000                 -7.1296561409764717E-002                  7.3107909409666263E+000                  5.1164816023334259E-001                  1.5937123331136942E+001                  6.0053652951391323E-001                  3.7959895714121950E-001                  1.9864513344867274E-002 
                                     717                  2.4550484884451742E+000                 -7.2817393461795554E-002                  7.3118839824373216E+000                  5.1475693316435123E-001                  1.5940290479261526E+001                  5.9751790205769328E-001                  3.8262724892160765E-001                  1.9854849020699117E-002 
                                     718                  2.4403220453625321E+000                 -7.4343351727129622E-002                  7.3129783385512876E+000                  5.1808427267368728E-001                  1.5943459980687054E+001                  5.9390745596773331E-001                  3.8624886169841399E-001                  1.9843682333852697E-002 
                                     719                  2.4255956022798904E+000                 -7.5873733607203411E-002                  7.3140751601401348E+000                  5.2126107217954121E-001                  1.5946635198436983E+001                  5.9072281357913681E-001                  3.8944258759682565E-001                  1.9834598824037597E-002 
                                     720                  2.4108378009038542E+000                 -7.7412420998726500E-002                  7.3148995165369248E+000                  5.2431510103992673E-001                  1.5949023117636722E+001                  5.8651852844492980E-001                  3.9366097338201339E-001                  1.9820498173056755E-002 
                                     721                  2.4034589002158371E+000                 -7.8182492481821908E-002                  7.3154488347688007E+000                  5.2668741544348452E-001                  1.5950614183557118E+001                  5.8280400761792051E-001                  3.9738606072992116E-001                  1.9809931652158275E-002 
                                     722                  2.3960799995278195E+000                 -7.8952453566612138E-002                  7.3162719282799413E+000                  5.3118365407665757E-001                  1.5952999441912754E+001                  5.7470410198881383E-001                  4.0550676591759977E-001                  1.9789132093586348E-002 
                                     723                  2.3813221981517847E+000                 -8.0488697974627002E-002                  7.3173683017743354E+000                  5.3560326000791370E-001                  1.5956184741460387E+001                  5.6822607909914580E-001                  4.1200125642485808E-001                  1.9772664475996127E-002 
                                     724                  2.3665643967757486E+000                 -8.2025615099314053E-002                  7.3190146973846435E+000                  5.4052424992331982E-001                  1.5960962834188567E+001                  5.6313849665497107E-001                  4.1710074850119222E-001                  1.9760754843836770E-002 
                                     725                  2.3369928822913910E+000                 -8.5119623784292067E-002                  7.3206677908722906E+000                  5.4593277738443258E-001                  1.5965767377653560E+001                  5.5681316581502438E-001                  4.2344045625718740E-001                  1.9746377927788217E-002 
                                     726                  2.3222071250492120E+000                 -8.6672222062421950E-002                  7.3217701495215346E+000                  5.4955058630988274E-001                  1.5968966377985955E+001                  5.5256575215062431E-001                  4.2769707260984707E-001                  1.9737175239528559E-002 
                                     727                  2.3074213678070321E+000                 -8.8228562815771572E-002                  7.3228744301563182E+000                  5.5318827431977113E-001                  1.5972169861250746E+001                  5.4828403900478384E-001                  4.3198552813774937E-001                  1.9730432857466784E-002 
                                     728                  2.2926112172136914E+000                 -8.9791211577254046E-002                  7.3237045302734387E+000                  5.5565746538613447E-001                  1.5974578048307723E+001                  5.4577761940743774E-001                  4.3450119907568358E-001                  1.9721181516878739E-002 
                                     729                  2.2852061419170209E+000                 -9.0574429404333551E-002                  7.3242578859859435E+000                  5.5801558309068899E-001                  1.5976182478406519E+001                  5.4221886394838159E-001                  4.3806746498916072E-001                  1.9713671062457694E-002 
                                     730                  2.2778010666203503E+000                 -9.1357631925599800E-002                  7.3250873284770845E+000                  5.6317025203317417E-001                  1.5978588677605622E+001                  5.3263857387522640E-001                  4.4766347060070333E-001                  1.9697955524070276E-002 
                                     731                  2.2629805848255069E+000                 -9.2919224979857037E-002                  7.3259159124876243E+000                  5.6692362650043349E-001                  1.5981000996120784E+001                  5.2681233367900904E-001                  4.5349965553301924E-001                  1.9688010787971777E-002 
                                     732                  2.2555703439280843E+000                 -9.3699592200828907E-002                  7.3264680898677170E+000                  5.6895182541913114E-001                  1.5982608052196868E+001                  5.2417834717637335E-001                  4.5613811055264031E-001                  1.9683542270986343E-002 
                                     733                  2.2481601030306630E+000                 -9.4480523387203502E-002                  7.3272965291244709E+000                  5.7127632377693427E-001                  1.5985016895870787E+001                  5.2210247638288099E-001                  4.5821744361690797E-001                  1.9680080000211042E-002 
                                     734                  2.2333396212358196E+000                 -9.6046687671290903E-002                  7.3284031456468073E+000                  5.7462102259965897E-001                  1.5988232974424658E+001                  5.1870717098426744E-001                  4.6161844553212578E-001                  1.9674383483606839E-002 
                                     735                  2.2185191394409767E+000                 -9.7617768289728457E-002                  7.3300624246202357E+000                  5.8369843366553398E-001                  1.5993052379623892E+001                  5.0316421234996478E-001                  4.7718485620302681E-001                  1.9650931447008357E-002 
                                     736                  2.1888575134482844E+000                 -1.0074743788942238E-001                  7.3322751961614738E+000                  5.9119841248605609E-001                  1.5999498770142157E+001                  4.9447383608915940E-001                  4.8588722420117519E-001                  1.9638939709665459E-002 
                                     737                  2.1591623784944121E+000                 -1.0389448938052387E-001                  7.3344921273838555E+000                  5.9874244634002172E-001                  1.6005951864044686E+001                  4.8574843416380081E-001                  4.9462389808473428E-001                  1.9627667751464850E-002 
