                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      702                  9.0000000000000000E+000                  2.0000000000000000E-002                  9.3198818707440412E+004                  3.2351820253822143E+002                  1.1959017469071459E+004                  3.5561533416860366E+003                  1.3910991192621291E+001                 -6.0864385585539624E+000                  6.9999999861564666E-001                  2.9799015415255841E-005                  2.7997020236692899E-001                  3.4416073136508520E-003                  1.0081585345963660E-003                  9.3604492797740562E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999988034716E+000                  2.6817991286178476E-004                  2.5197318212832518E+000                  3.0974465928863701E-002                  9.0734266876924975E-003                  8.4244043517967784E-002                  1.8895144305006804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999851887420E+000                  1.3844087546398722E+001                  8.9999998609833121E+000                  1.3749285826374168E+001                  1.7316073887079518E+005                  3.8434921879545480E+004                  2.5308244991856672E+007                  6.7508197655774347E-003                  6.7508197655774304E-003                  1.1118488468864894E-058                  2.7010334169426788E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9411822991010298E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  8.9931775971954675E+000                  1.0217365754282866E+000                  5.7694721068800439E+000                 -4.3532781747758307E+000                  9.5783590045807117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.9928718489056081E+000                  1.0205211819025426E+000                  5.7740139292913737E+000                 -4.3342355994497934E+000                  9.6015163717247010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.9925553744187781E+000                  1.0193069729878070E+000                  5.7785276824464233E+000                 -4.3153525867395306E+000                  9.6245005350162778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.9922278073822817E+000                  1.0180935468489789E+000                  5.7830158361013684E+000                 -4.2966171429355455E+000                  9.6473207589408201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.9918887692750324E+000                  1.0168805326438617E+000                  5.7874805508483531E+000                 -4.2780200360541158E+000                  9.6699857363419017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.9915378690249792E+000                  1.0156675826709616E+000                  5.7919236910974616E+000                 -4.2595568522066491E+000                  9.6925036322099398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.9911747026188529E+000                  1.0144543587738475E+000                  5.7963468973097978E+000                 -4.2412243294507554E+000                  9.7148821255597664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.9907988527012677E+000                  1.0132405289505544E+000                  5.8007516832689197E+000                 -4.2230159227903599E+000                  9.7371284477308055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.9904098881643471E+000                  1.0120257764086684E+000                  5.8051395308556328E+000                 -4.2049238689803570E+000                  9.7592494149533433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  8.9900073637310491E+000                  1.0108098029679851E+000                  5.8095119251208329E+000                 -4.1869435459251525E+000                  9.7812514571936831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.9895908195181864E+000                  1.0095923202503885E+000                  5.8138703270582361E+000                 -4.1690712567270376E+000                  9.8031406463032216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.9891597805827708E+000                  1.0083730470101231E+000                  5.8182161394699339E+000                 -4.1513015190176077E+000                  9.8249227221955131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  8.9887137564536435E+000                  1.0071517140937436E+000                  5.8225506786487635E+000                 -4.1336288176272369E+000                  9.8466031157201126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  8.9882522406479559E+000                  1.0059280645445088E+000                  5.8268751320834200E+000                 -4.1160503609827579E+000                  9.8681869698092299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  8.9877747101577228E+000                  1.0047018458804164E+000                  5.8311905422911492E+000                 -4.0985632522024256E+000                  9.8896791610551915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  8.9872806248958366E+000                  1.0034728102261103E+000                  5.8354978575662928E+000                 -4.0811626657720419E+000                  9.9110843191351758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  8.9867694271559522E+000                  1.0022407197407621E+000                  5.8397979963512965E+000                 -4.0638436092383659E+000                  9.9324068425182990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  8.9862405410706856E+000                  1.0010053471798961E+000                  5.8440918828988222E+000                 -4.0466024169355892E+000                  9.9536509123054628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  8.9856933720608225E+000                  9.9976647222462955E-001                  5.8483804714686221E+000                 -4.0294367783762102E+000                  9.9748205053232795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  8.9851273062783488E+000                  9.9852387768036055E-001                  5.8526647697132157E+000                 -4.0123447071135621E+000                  9.9959194063611871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  8.9845417100551508E+000                  9.9727734860817407E-001                  5.8569458400703178E+000                 -3.9953243053739413E+000                  1.0016951219261562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  8.9839359293405661E+000                  9.9602667211984142E-001                  5.8612247674568474E+000                 -3.9783736862716337E+000                  1.0037919377187768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  8.9833092891275328E+000                  9.9477163739612984E-001                  5.8655026309924372E+000                 -3.9614899020852379E+000                  1.0058827151854047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  8.9826610928833261E+000                  9.9351203886139705E-001                  5.8697804909617179E+000                 -3.9446690532130750E+000                  1.0079677660637421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  8.9819906220094747E+000                  9.9224767920213430E-001                  5.8740593695206478E+000                 -3.9279082082771217E+000                  1.0100473870314310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  8.9812971354142057E+000                  9.9097836705196118E-001                  5.8783402237832671E+000                 -3.9112058258242359E+000                  1.0121218599090252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  8.9805798691152443E+000                  9.8970391339674602E-001                  5.8826239241658485E+000                 -3.8945609026068029E+000                  1.0141914518685192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  8.9798380358830574E+000                  9.8842413042877886E-001                  5.8869112562313628E+000                 -3.8779720065175312E+000                  1.0162564155013095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  8.9790708250022515E+000                  9.8713883339117059E-001                  5.8912029410952176E+000                 -3.8614378546988442E+000                  1.0183169883441044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  8.9782774023775964E+000                  9.8584784123760294E-001                  5.8954996533372936E+000                 -3.8449577723774935E+000                  1.0203733918776262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  8.9774569108779314E+000                  9.8455097615015685E-001                  5.8998020396119220E+000                 -3.8285306028740185E+000                  1.0224258306784735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  8.9766084706052478E+000                  9.8324806599990822E-001                  5.9041107375693631E+000                 -3.8121538190315958E+000                  1.0244744920938807E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  8.9757311790363161E+000                  9.8193894921630498E-001                  5.9084263625471465E+000                 -3.7958244316355940E+000                  1.0265195474484663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  8.9748241100538610E+000                  9.8062347531654570E-001                  5.9127494754890657E+000                 -3.7795400185302372E+000                  1.0285611546885946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  8.9738863126585962E+000                  9.7930150201459598E-001                  5.9170805636604262E+000                 -3.7633001712758896E+000                  1.0305994607118047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  8.9729168099464882E+000                  9.7797288836910523E-001                  5.9214200271923030E+000                 -3.7471059021046416E+000                  1.0326346039512099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  8.9719145973104428E+000                  9.7663748862211286E-001                  5.9257681801698361E+000                 -3.7309577587269005E+000                  1.0346667189709009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  8.9708786390033808E+000                  9.7529514982951426E-001                  5.9301252852137267E+000                 -3.7148541508730997E+000                  1.0366959409555669E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  8.9698078655359375E+000                  9.7394571629231919E-001                  5.9344916344624092E+000                 -3.6987921527209595E+000                  1.0387224077500887E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  8.9687011718024436E+000                  9.7258903289838339E-001                  5.9388676021079077E+000                 -3.6827697553726102E+000                  1.0407462603323481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  8.9675574156121538E+000                  9.7122494215321009E-001                  5.9432536341474922E+000                 -3.6667864669809922E+000                  1.0427676424802746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  8.9663754165680842E+000                  9.6985327969082957E-001                  5.9476502333112835E+000                 -3.6508423631984002E+000                  1.0447867000903454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  8.9651539550606500E+000                  9.6847387278594244E-001                  5.9520579540732044E+000                 -3.6349365817582560E+000                  1.0468035804407238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  8.9638917713006148E+000                  9.6708654366690949E-001                  5.9564773663556689E+000                 -3.6190675927958136E+000                  1.0488184314677474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  8.9625875643032415E+000                  9.6569111200549251E-001                  5.9609089792501377E+000                 -3.6032339017426187E+000                  1.0508314011586455E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  8.9612399907919329E+000                  9.6428739512032047E-001                  5.9653532032978003E+000                 -3.5874345017424765E+000                  1.0528426370857401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  8.9598476640428544E+000                  9.6287520664611492E-001                  5.9698103565790808E+000                 -3.5716688059305426E+000                  1.0548522860951634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  8.9584091526355376E+000                  9.6145435528140766E-001                  5.9742806732651310E+000                 -3.5559358937108918E+000                  1.0568604935020236E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  8.9569229800715711E+000                  9.6002464683181277E-001                  5.9787643045858410E+000                 -3.5402343312971909E+000                  1.0588674011661837E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  8.9553876253705482E+000                  9.5858588773071540E-001                  5.9832612728565042E+000                 -3.5245620861514508E+000                  1.0608731462526752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  8.9538015220646514E+000                  9.5713788726258009E-001                  5.9877714096032735E+000                 -3.5089168344805830E+000                  1.0628778613891519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  8.9521630568176196E+000                  9.5568045850519501E-001                  5.9922943352074558E+000                 -3.4932965688032835E+000                  1.0648816750997931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  8.9504705678557510E+000                  9.5421341713615027E-001                  5.9968294568013443E+000                 -3.4776996339059951E+000                  1.0668847125929823E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  8.9487223428301412E+000                  9.5273657965137049E-001                  6.0013759689951662E+000                 -3.4621244789553298E+000                  1.0688870965265084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  8.9469166170324534E+000                  9.5124976278899931E-001                  6.0059329229783520E+000                 -3.4465691274089005E+000                  1.0708889473077019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  8.9450515718222032E+000                  9.4975278501131621E-001                  6.0104994101585039E+000                 -3.4310308278507047E+000                  1.0728903831580006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  8.9431253330767326E+000                  9.4824546932937481E-001                  6.0150746862018751E+000                 -3.4155066633360991E+000                  1.0748915195928907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  8.9411359705914801E+000                  9.4672764487592931E-001                  6.0196581709980004E+000                 -3.3999942256224474E+000                  1.0768924684911473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  8.9390814974515838E+000                  9.4519914605409494E-001                  6.0242494345576656E+000                 -3.3844919057960987E+000                  1.0788933375873910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  8.9369598688831360E+000                  9.4365981015103295E-001                  6.0288481833717951E+000                 -3.3689987757085458E+000                  1.0808942302427566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  8.9347689812875366E+000                  9.4210947538109069E-001                  6.0334542492318048E+000                 -3.3535140192228541E+000                  1.0828952448926868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  8.9325066720030168E+000                  9.4054798136123530E-001                  6.0380675819536487E+000                 -3.3380363705446188E+000                  1.0848964740729917E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  8.9301707195876769E+000                  9.3897517189234214E-001                  6.0426882434491347E+000                 -3.3225642528481183E+000                  1.0868980031829773E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  8.9277588446137699E+000                  9.3739089754042482E-001                  6.0473163981726223E+000                 -3.3070967204214874E+000                  1.0888999093213112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  8.9252687103424009E+000                  9.3579501458143255E-001                  6.0519522999524131E+000                 -3.2916339868657269E+000                  1.0909022611974084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  8.9226979214980968E+000                  9.3418738056157791E-001                  6.0565962414011754E+000                 -3.2761766083447874E+000                  1.0929051194103179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  8.9200440243987718E+000                  9.3256785356859162E-001                  6.0612484614103375E+000                 -3.2607244600229661E+000                  1.0949085360788649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  8.9173045076301936E+000                  9.3093629555901558E-001                  6.0659090994735738E+000                 -3.2452764618833081E+000                  1.0969125549468975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  8.9144768011092719E+000                  9.2929257580688085E-001                  6.0705782023655468E+000                 -3.2298313450891047E+000                  1.0989172119601239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  8.9115582753854934E+000                  9.2763657173589220E-001                  6.0752557267842233E+000                 -3.2143885089785278E+000                  1.1009225355746285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  8.9085462413644372E+000                  9.2596816671002069E-001                  6.0799415393838592E+000                 -3.1989481043915435E+000                  1.1029285475413975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  8.9054379482812465E+000                  9.2428724639585080E-001                  6.0846354201796151E+000                 -3.1835103968279519E+000                  1.1049352642488573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  8.9022305815833889E+000                  9.2259369750488174E-001                  6.0893370693676108E+000                 -3.1680753226230745E+000                  1.1069426977964120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  8.8989212612487236E+000                  9.2088740856290097E-001                  6.0940461148688749E+000                 -3.1526426486520354E+000                  1.1089508569689350E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  8.8955070394527578E+000                  9.1916826981767952E-001                  6.0987621194301056E+000                 -3.1372119110466650E+000                  1.1109597482974019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  8.8919848980796807E+000                  9.1743617342096595E-001                  6.1034845950698333E+000                 -3.1217818981288183E+000                  1.1129693769205609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  8.8883517464726189E+000                  9.1569101593759517E-001                  6.1082130702159141E+000                 -3.1063511857447907E+000                  1.1149797469914960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  8.8846044199267364E+000                  9.1393269923424680E-001                  6.1129471733870773E+000                 -3.0909187155376601E+000                  1.1169908618945792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  8.8807396778112846E+000                  9.1216112888882017E-001                  6.1176866547723083E+000                 -3.0754839442284645E+000                  1.1190027244468643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  8.8767542020455412E+000                  9.1037621210539610E-001                  6.1224313746305929E+000                 -3.0600469831481467E+000                  1.1210153366742905E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  8.8726445969438448E+000                  9.0857785556100346E-001                  6.1271812918602757E+000                 -3.0446085046350597E+000                  1.1230286995448717E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  8.8684073882153260E+000                  9.0676596309613822E-001                  6.1319364560524807E+000                 -3.0291691058019166E+000                  1.1250428127589924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  8.8640390230000659E+000                  9.0494043640178101E-001                  6.1366970025230749E+000                 -3.0137290087045012E+000                  1.1270576740925344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  8.8595358710930014E+000                  9.0310117743008189E-001                  6.1414631494289598E+000                 -2.9982879649135419E+000                  1.1290732788514124E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  8.8548942249455376E+000                  9.0124809070208334E-001                  6.1462351947293845E+000                 -2.9828455176910360E+000                  1.1310896194276479E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  8.8501103008246478E+000                  8.9938108499441283E-001                  6.1510135082387407E+000                 -2.9674019551185200E+000                  1.1331066845511204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  8.8451802407210103E+000                  8.9750007112213026E-001                  6.1557985172812080E+000                 -2.9519584745584977E+000                  1.1351244586632117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  8.8401001139784849E+000                  8.9560495862709943E-001                  6.1605906872482823E+000                 -2.9365168677131397E+000                  1.1371429213678965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  8.8348659199915183E+000                  8.9369565396051764E-001                  6.1653905103858806E+000                 -2.9210787804786871E+000                  1.1391620472213079E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  8.8294735891194787E+000                  8.9177206106595108E-001                  6.1701985097431828E+000                 -2.9056448786067439E+000                  1.1411818061568612E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  8.8239189824790962E+000                  8.8983408529169505E-001                  6.1750152439199493E+000                 -2.8902154498449906E+000                  1.1432021634987175E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  8.8181978948348512E+000                  8.8788163585209523E-001                  6.1798413061921851E+000                 -2.8747911840273694E+000                  1.1452230798091408E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  8.8123060555198389E+000                  8.8591462404829135E-001                  6.1846773226130987E+000                 -2.8593735619334919E+000                  1.1472445119872358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  8.8062391245307854E+000                  8.8393295798652727E-001                  6.1895239555388448E+000                 -2.8439641382989880E+000                  1.1492664159961349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  8.7999926830755069E+000                  8.8193653875719125E-001                  6.1943819128715276E+000                 -2.8285638936037065E+000                  1.1512887498008096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  8.7935622259508879E+000                  8.7992526045947472E-001                  6.1992519571827724E+000                 -2.8131734441448701E+000                  1.1533114755079676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  8.7869431540446410E+000                  8.7789900960167233E-001                  6.2041349048639827E+000                 -2.7977935317546323E+000                  1.1553345633049988E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  8.7801307519168184E+000                  8.7585765793873660E-001                  6.2090315493217254E+000                 -2.7824254090952212E+000                  1.1573579965285628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  8.7731201680436222E+000                  8.7380105479150749E-001                  6.2139425605635816E+000                 -2.7670704054492066E+000                  1.1593817739258773E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     475                  8.7659064064333609E+000                  8.7172902505634542E-001                  6.2188684636222664E+000                 -2.7517295122718552E+000                  1.1614059100010790E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     476                  8.7584843174646387E+000                  8.6964136908295253E-001                  6.2238096509107601E+000                 -2.7364030030845776E+000                  1.1634304354504598E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     477                  8.7508485873851480E+000                  8.6753786422635570E-001                  6.2287663933323270E+000                 -2.7210903284536481E+000                  1.1654553968620501E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     478                  8.7429937330054681E+000                  8.6541826863906646E-001                  6.2337388442109187E+000                 -2.7057911467182629E+000                  1.1674808552956808E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     479                  8.7349140989238432E+000                  8.6328232084171386E-001                  6.2387270367377701E+000                 -2.6905056502159188E+000                  1.1695068844868970E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     480                  8.7266038562740693E+000                  8.6112973794806302E-001                  6.2437308820413806E+000                 -2.6752339853042266E+000                  1.1715335690701972E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     481                  8.7180570016760512E+000                  8.5896021662146294E-001                  6.2487501756365349E+000                 -2.6599745537543624E+000                  1.1735610030734179E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     482                  8.7092673552923809E+000                  8.5677344233627151E-001                  6.2537846164494670E+000                 -2.6447241417114711E+000                  1.1755892886076083E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     483                  8.7002285580931069E+000                  8.5456909820031157E-001                  6.2588338775551629E+000                 -2.6294798822765197E+000                  1.1776185343438813E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     484                  8.6909340716387629E+000                  8.5234686469451304E-001                  6.2638976881091084E+000                 -2.6142405031958882E+000                  1.1796488536871244E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     485                  8.6813771798399717E+000                  8.5010641323167924E-001                  6.2689758501532129E+000                 -2.5990057953477907E+000                  1.1816803634766684E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     486                  8.6715509870492227E+000                  8.4784740108049372E-001                  6.2740682327321782E+000                 -2.5837745954818114E+000                  1.1837131833777564E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     487                  8.6614484155871647E+000                  8.4556947646011826E-001                  6.2791747736922199E+000                 -2.5685445937717919E+000                  1.1857474352752666E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     488                  8.6510622036675411E+000                  8.4327228499856344E-001                  6.2842954765302661E+000                 -2.5533137650272044E+000                  1.1877832424082323E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     489                  8.6403849051942547E+000                  8.4095546922785058E-001                  6.2894303980167505E+000                 -2.5380819237199019E+000                  1.1898207287405238E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
