                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      696                  9.0000000000000000E+000                  2.0000000000000000E-002                  7.5602585780324240E+004                  3.7358604898360113E+002                  9.3202013123182078E+003                  2.2672509898809117E+003                  1.8287656280302741E+001                 -6.6280521033724975E+000                  6.9999999991760886E-001                  2.9797717641439841E-005                  2.7997020236474940E-001                  3.4416073257041643E-003                  1.0081585205340352E-003                  9.3604492797742106E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999328118E+000                  2.6817878444747409E-004                  2.5197318212827384E+000                  3.0974465931353223E-002                  9.0734266847880898E-003                  8.4244043517967840E-002                  1.8895144305006811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999820355505E+000                  1.8209235451194552E+001                  8.9999997866715464E+000                  1.8072539750904738E+001                  2.6100533982115547E+005                  4.5857133861135022E+004                  3.9695649225288145E+007                  3.7614538935121331E-004                  3.7614538935121353E-004                  6.9001123152017333E-069                  1.5048689888842484E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3858777412336982E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     558                  6.1838754168723469E+000                  7.3608408188958074E-001                  6.5266157056236995E+000                 -1.7271044414221379E+000                  1.2942260831137922E+001                  6.9999999999992957E-001                  2.8000000000007053E-001                  1.9999999999999907E-002 
                                     559                  6.1150822860151850E+000                  7.3137535132465825E-001                  6.5317465311152789E+000                 -1.7103354268232362E+000                  1.2964107505645140E+001                  6.9999999999992035E-001                  2.8000000000007985E-001                  1.9999999999999796E-002 
                                     560                  6.0449455371177736E+000                  7.2660273101513084E-001                  6.5368600667108119E+000                 -1.6935168726143042E+000                  1.2985983225698920E+001                  6.9999999999990992E-001                  2.8000000000009034E-001                  1.9999999999999796E-002 
                                     561                  5.9734528813718857E+000                  7.2176468962154439E-001                  6.5406704809660212E+000                 -1.6808261075413609E+000                  1.3002437209985208E+001                  6.9999999999990137E-001                  2.8000000000009889E-001                  1.9999999999999796E-002 
                                     562                  5.9371944029410093E+000                  7.1932089464173310E-001                  6.5432151521077682E+000                 -1.6723816415545845E+000                  1.3013396412081111E+001                  6.9999999999989482E-001                  2.8000000000010522E-001                  2.0000000000000018E-002 
                                     563                  5.9005926002409730E+000                  7.1686013061437281E-001                  6.5457558603321226E+000                 -1.6639258295193451E+000                  1.3024362593539271E+001                  6.9999999999988816E-001                  2.8000000000011188E-001                  2.0000000000000018E-002 
                                     564                  5.8636461054204059E+000                  7.1438217841052565E-001                  6.5482927184260920E+000                 -1.6554588931248275E+000                  1.3035335690980707E+001                  6.9999999999988116E-001                  2.8000000000011893E-001                  1.9999999999999907E-002 
                                     565                  5.8263535928440948E+000                  7.1188681217650451E-001                  6.5508258480926411E+000                 -1.6469809657419050E+000                  1.3046315639377207E+001                  6.9999999999987383E-001                  2.8000000000012637E-001                  1.9999999999999796E-002 
                                     566                  5.7887137808741542E+000                  7.0937379961753477E-001                  6.5533553782041016E+000                 -1.6384920874264164E+000                  1.3057302372047248E+001                  6.9999999999986584E-001                  2.8000000000013420E-001                  2.0000000000000018E-002 
                                     567                  5.7507254336873146E+000                  7.0684290232719571E-001                  6.5558814412473962E+000                 -1.6299922167998753E+000                  1.3068295820509460E+001                  6.9999999999985751E-001                  2.8000000000014280E-001                  1.9999999999999685E-002 
                                     568                  5.7123873637742495E+000                  7.0429387610883343E-001                  6.5584041708075818E+000                 -1.6214812662966023E+000                  1.3079295914430208E+001                  6.9999999999984874E-001                  2.8000000000015152E-001                  1.9999999999999796E-002 
                                     569                  5.6736984328648292E+000                  7.0172647099566932E-001                  6.5609237008401653E+000                 -1.6129592275485003E+000                  1.3090302581660284E+001                  6.9999999999983908E-001                  2.8000000000016095E-001                  2.0000000000000018E-002 
                                     570                  5.6346575536875143E+000                  6.9914043057630260E-001                  6.5634401653029295E+000                 -1.6044262911629981E+000                  1.3101315748044366E+001                  6.9999999999982909E-001                  2.8000000000017083E-001                  2.0000000000000018E-002 
                                     571                  5.5952636928879036E+000                  6.9653549063491749E-001                  6.5659536980994231E+000                 -1.5958828290255247E+000                  1.3112335337310302E+001                  6.9999999999981855E-001                  2.8000000000018166E-001                  1.9999999999999796E-002 
                                     572                  5.5555158731948877E+000                  6.9391137777001799E-001                  6.5684644332142597E+000                 -1.5873293310201000E+000                  1.3123361271215385E+001                  6.9999999999980733E-001                  2.8000000000019265E-001                  2.0000000000000018E-002 
                                     573                  5.5154131754495186E+000                  6.9126780831432511E-001                  6.5709725049076457E+000                 -1.5787663571327792E+000                  1.3134393469807573E+001                  6.9999999999979545E-001                  2.8000000000020470E-001                  1.9999999999999796E-002 
                                     574                  5.4749547406019836E+000                  6.8860448748747616E-001                  6.5734780478629951E+000                 -1.5701944863394277E+000                  1.3145431851754175E+001                  6.9999999999978291E-001                  2.8000000000021719E-001                  1.9999999999999907E-002 
                                     575                  5.4341397717089226E+000                  6.8592110881897517E-001                  6.5759811973040474E+000                 -1.5616142599193903E+000                  1.3156476334737359E+001                  6.9999999999976958E-001                  2.8000000000023062E-001                  1.9999999999999796E-002 
                                     576                  5.3929675356734634E+000                  6.8321735387690841E-001                  6.5784820891034972E+000                 -1.5530261193206623E+000                  1.3167526835916810E+001                  6.9999999999975548E-001                  2.8000000000024466E-001                  1.9999999999999796E-002 
                                     577                  5.3514373647062117E+000                  6.8049289235649335E-001                  6.5809808599041038E+000                 -1.5444303146832177E+000                  1.3178583272255207E+001                  6.9999999999974050E-001                  2.8000000000025949E-001                  2.0000000000000018E-002 
                                     578                  5.3095486587558902E+000                  6.7774738282309155E-001                  6.5834776472575784E+000                 -1.5358267803764485E+000                  1.3189645560564419E+001                  6.9999999999972473E-001                  2.8000000000027525E-001                  2.0000000000000018E-002 
                                     579                  5.2673008883070853E+000                  6.7498047432234876E-001                  6.5859725892865528E+000                 -1.5272153166519642E+000                  1.3200713617301322E+001                  6.9999999999970774E-001                  2.8000000000029224E-001                  2.0000000000000018E-002 
                                     580                  5.2246935973523136E+000                  6.7219180691735647E-001                  6.5884658241798002E+000                 -1.5185957751313013E+000                  1.3211787358280201E+001                  6.9999999999969020E-001                  2.8000000000030989E-001                  1.9999999999999907E-002 
                                     581                  5.1817264063232775E+000                  6.6938101104090253E-001                  6.5909574898190160E+000                 -1.5099681279865937E+000                  1.3222866698551050E+001                  6.9999999999967144E-001                  2.8000000000032865E-001                  1.9999999999999907E-002 
                                     582                  5.1383990141732419E+000                  6.6654770629537474E-001                  6.5934477233851876E+000                 -1.5013325067500891E+000                  1.3233951551783454E+001                  6.9999999999965146E-001                  2.8000000000034858E-001                  2.0000000000000018E-002 
                                     583                  5.0947112059989994E+000                  6.6369150028883239E-001                  6.5959366610452204E+000                 -1.4926892142768255E+000                  1.3245041829380321E+001                  6.9999999999963036E-001                  2.8000000000036979E-001                  1.9999999999999796E-002 
                                     584                  5.0506628583842490E+000                  6.6081198715537237E-001                  6.5984244380097499E+000                 -1.4840387082723154E+000                  1.3256137440360234E+001                  6.9999999999960794E-001                  2.8000000000039210E-001                  2.0000000000000018E-002 
                                     585                  5.0062539422943715E+000                  6.5790874592649617E-001                  6.6009111889000298E+000                 -1.4753815506119456E+000                  1.3267238291642942E+001                  6.9999999999958462E-001                  2.8000000000041558E-001                  1.9999999999999796E-002 
                                     586                  4.9614845263376335E+000                  6.5498133917017975E-001                  6.6033970466304472E+000                 -1.4667182495008961E+000                  1.3278344288374306E+001                  6.9999999999955964E-001                  2.8000000000044051E-001                  1.9999999999999796E-002 
                                     587                  4.9163547801391401E+000                  6.5202931263464503E-001                  6.6058821388865159E+000                 -1.4580491706490142E+000                  1.3289455334205940E+001                  6.9999999999953311E-001                  2.8000000000046699E-001                  1.9999999999999907E-002 
                                     588                  4.8708649779322233E+000                  6.4905219549814985E-001                  6.6083665855299394E+000                 -1.4493746159348180E+000                  1.3300571331531177E+001                  6.9999999999950513E-001                  2.8000000000049496E-001                  1.9999999999999907E-002 
                                     589                  4.8250155017378145E+000                  6.4604950005692074E-001                  6.6108504985038525E+000                 -1.4406948591388853E+000                  1.3311692182128041E+001                  6.9999999999947560E-001                  2.8000000000052444E-001                  2.0000000000000018E-002 
                                     590                  4.7788068414190397E+000                  6.4302072093453577E-001                  6.6133339817711185E+000                 -1.4320101602250268E+000                  1.3322817787868129E+001                  6.9999999999944451E-001                  2.8000000000055575E-001                  1.9999999999999796E-002 
                                     591                  4.7322395972741775E+000                  6.3996533431507918E-001                  6.6158171310794769E+000                 -1.4233207618216253E+000                  1.3333948050943395E+001                  6.9999999999941109E-001                  2.8000000000058889E-001                  2.0000000000000018E-002 
                                     592                  4.6853144841262457E+000                  6.3688279725251229E-001                  6.6183000337858768E+000                 -1.4146268675911251E+000                  1.3345082873916111E+001                  6.9999999999937623E-001                  2.8000000000062392E-001                  1.9999999999999796E-002 
                                     593                  4.6380323355459874E+000                  6.3377254709816355E-001                  6.6207827689534531E+000                 -1.4059286007098171E+000                  1.3356222159751214E+001                  6.9999999999933915E-001                  2.8000000000066105E-001                  1.9999999999999796E-002 
                                     594                  4.5903941081684154E+000                  6.3063400119815383E-001                  6.6232654079263487E+000                 -1.3972259474117461E+000                  1.3367365811826289E+001                  6.9999999999929974E-001                  2.8000000000070024E-001                  2.0000000000000018E-002 
                                     595                  4.5424008859160843E+000                  6.2746655697973786E-001                  6.6257480157835635E+000                 -1.3885188116781952E+000                  1.3378513733667161E+001                  6.9999999999925855E-001                  2.8000000000074154E-001                  1.9999999999999907E-002 
                                     596                  4.4940538861336439E+000                  6.2426959176496144E-001                  6.6282306528410881E+000                 -1.3798071167603811E+000                  1.3389665828213786E+001                  6.9999999999921458E-001                  2.8000000000078540E-001                  2.0000000000000018E-002 
                                     597                  4.4453544677197065E+000                  6.2104246193901091E-001                  6.6307133749031859E+000                 -1.3710908668760897E+000                  1.3400821997225167E+001                  6.9999999999916840E-001                  2.8000000000083169E-001                  1.9999999999999907E-002 
                                     598                  4.3963041366070845E+000                  6.1778450140634200E-001                  6.6331962330401142E+000                 -1.3623701870283831E+000                  1.3411982141123293E+001                  6.9999999999911933E-001                  2.8000000000088071E-001                  2.0000000000000018E-002 
                                     599                  4.3469045510248687E+000                  6.1449501961661690E-001                  6.6356792730932259E+000                 -1.3536453421651002E+000                  1.3423146158967677E+001                  6.9999999999906748E-001                  2.8000000000093273E-001                  1.9999999999999796E-002 
                                     600                  4.2971575269924314E+000                  6.1117329931627951E-001                  6.6381625350675346E+000                 -1.3449167355474112E+000                  1.3434313948522551E+001                  6.9999999999901263E-001                  2.8000000000098746E-001                  1.9999999999999907E-002 
                                     601                  4.2470650441003404E+000                  6.0781859416860773E-001                  6.6406460526059918E+000                 -1.3361848783120489E+000                  1.3445485406417029E+001                  6.9999999999895479E-001                  2.8000000000104525E-001                  2.0000000000000018E-002 
                                     602                  4.1966292515814745E+000                  6.0443012645809768E-001                  6.6431298530200138E+000                 -1.3274502336517493E+000                  1.3456660428830476E+001                  6.9999999999889351E-001                  2.8000000000110647E-001                  2.0000000000000018E-002 
                                     603                  4.1458524705584736E+000                  6.0100708560520100E-001                  6.6456139585194292E+000                 -1.3187131022555076E+000                  1.3467838912524796E+001                  6.9999999999882911E-001                  2.8000000000117103E-001                  1.9999999999999796E-002 
                                     604                  4.0947371970344921E+000                  5.9754862755281724E-001                  6.6480983882291360E+000                 -1.3099736338461883E+000                  1.3479020755380658E+001                  6.9999999999876072E-001                  2.8000000000123942E-001                  1.9999999999999796E-002 
                                     605                  4.0432861078001716E+000                  5.9405387422197364E-001                  6.6505831589058735E+000                 -1.3012318382810066E+000                  1.3490205856350858E+001                  6.9999999999868845E-001                  2.8000000000131176E-001                  1.9999999999999796E-002 
                                     606                  3.9915020680701545E+000                  5.9052191295771250E-001                  6.6530682857314680E+000                 -1.2924876092991500E+000                  1.3501394115680304E+001                  6.9999999999861184E-001                  2.8000000000138819E-001                  2.0000000000000018E-002 
                                     607                  3.9393881343104975E+000                  5.8695179540248910E-001                  6.6555537839637413E+000                 -1.2837407626702180E+000                  1.3512585434903567E+001                  6.9999999999853146E-001                  2.8000000000146874E-001                  1.9999999999999796E-002 
                                     608                  3.8869475635611130E+000                  5.8334253642574130E-001                  6.6580396697803055E+000                 -1.2749910874020598E+000                  1.3523779716173177E+001                  6.9999999999844598E-001                  2.8000000000155401E-001                  2.0000000000000018E-002 
                                     609                  3.8341838223141127E+000                  5.7969311250185895E-001                  6.6605259598750006E+000                 -1.2662384204050074E+000                  1.3534976861800290E+001                  6.9999999999835616E-001                  2.8000000000164416E-001                  1.9999999999999685E-002 
                                     610                  3.7811005942239144E+000                  5.7600245923493509E-001                  6.6630126709147941E+000                 -1.2574828399181961E+000                  1.3546176773845843E+001                  6.9999999999826101E-001                  2.8000000000173919E-001                  1.9999999999999796E-002 
                                     611                  3.7277017894840054E+000                  5.7226946712007531E-001                  6.6654998194304449E+000                 -1.2487246547820150E+000                  1.3557379354049560E+001                  6.9999999999816076E-001                  2.8000000000183939E-001                  1.9999999999999796E-002 
                                     612                  3.6739915518892103E+000                  5.6849297688198663E-001                  6.6679874215222519E+000                 -1.2399642197575713E+000                  1.3568584503804807E+001                  6.9999999999805429E-001                  2.8000000000194586E-001                  1.9999999999999796E-002 
                                     613                  3.6199742704929934E+000                  5.6467177640161925E-001                  6.6704754928992820E+000                 -1.2312018699572274E+000                  1.3579792123966417E+001                  6.9999999999794216E-001                  2.8000000000205794E-001                  1.9999999999999907E-002 
                                     614                  3.5656545894695433E+000                  5.6080459784289249E-001                  6.6729640489991597E+000                 -1.2224378830967049E+000                  1.3591002115392394E+001                  6.9999999999782347E-001                  2.8000000000217651E-001                  2.0000000000000018E-002 
                                     615                  3.5110374133863020E+000                  5.5689011454917980E-001                  6.6754531049832151E+000                 -1.2136724597086654E+000                  1.3602214379478452E+001                  6.9999999999769857E-001                  2.8000000000230146E-001                  2.0000000000000018E-002 
                                     616                  3.4561279174997996E+000                  5.5292693823608430E-001                  6.6779426756331759E+000                 -1.2049057220076158E+000                  1.3613428818122026E+001                  6.9999999999756646E-001                  2.8000000000243364E-001                  1.9999999999999907E-002 
                                     617                  3.4009315586993139E+000                  5.4891361600441302E-001                  6.6804327754647543E+000                 -1.1961377420477031E+000                  1.3624645333802652E+001                  6.9999999999742679E-001                  2.8000000000257325E-001                  2.0000000000000018E-002 
                                     618                  3.3454540848805410E+000                  5.4484862671308265E-001                  6.6829234193256868E+000                 -1.1873686268628900E+000                  1.3635863829751099E+001                  6.9999999999727969E-001                  2.8000000000272041E-001                  1.9999999999999907E-002 
                                     619                  3.2897015455099039E+000                  5.4073037630835774E-001                  6.6854146246112922E+000                 -1.1785984654937145E+000                  1.3647084210064065E+001                  6.9999999999712392E-001                  2.8000000000287623E-001                  1.9999999999999796E-002 
                                     620                  3.2336803028346255E+000                  5.3655719330024254E-001                  6.6879064128430787E+000                 -1.1698273413154934E+000                  1.3658306379796814E+001                  6.9999999999695972E-001                  2.8000000000304032E-001                  2.0000000000000018E-002 
                                     621                  3.1773970435551302E+000                  5.3232732374494840E-001                  6.6903988091304107E+000                 -1.1610553193562985E+000                  1.3669530245071167E+001                  6.9999999999678619E-001                  2.8000000000321379E-001                  2.0000000000000018E-002 
                                     622                  3.1208587909569085E+000                  5.2803892593060164E-001                  6.6928918406610460E+000                 -1.1522824352620800E+000                  1.3680755713025729E+001                  6.9999999999660323E-001                  2.8000000000339692E-001                  1.9999999999999796E-002 
                                     623                  3.0640729192127609E+000                  5.2369006485143810E-001                  6.6953855347282083E+000                 -1.1435086993559300E+000                  1.3691982691505313E+001                  6.9999999999641005E-001                  2.8000000000359010E-001                  1.9999999999999796E-002 
                                     624                  3.0070471691608884E+000                  5.1927870623603578E-001                  6.6978799167759906E+000                 -1.1347341161228450E+000                  1.3703211088724245E+001                  6.9999999999620632E-001                  2.8000000000379383E-001                  1.9999999999999796E-002 
                                     625                  2.9497896640202379E+000                  5.1480270979569320E-001                  6.7003750090012559E+000                 -1.1259587133754718E+000                  1.3714440812993738E+001                  6.9999999999599061E-001                  2.8000000000400938E-001                  2.0000000000000018E-002 
                                     626                  2.8923089259595520E+000                  5.1025982157532856E-001                  6.7028708299307409E+000                 -1.1171825998321363E+000                  1.3725671772452140E+001                  6.9999999999576368E-001                  2.8000000000423642E-001                  1.9999999999999907E-002 
                                     627                  2.8346138936126022E+000                  5.0564766500173197E-001                  6.7053673960995885E+000                 -1.1084060554773254E+000                  1.3736903874858761E+001                  6.9999999999552376E-001                  2.8000000000447639E-001                  1.9999999999999796E-002 
                                     628                  2.7767139406015304E+000                  5.0096373011545514E-001                  6.7078647250494567E+000                 -1.0996294186026632E+000                  1.3748137027566910E+001                  6.9999999999527085E-001                  2.8000000000472935E-001                  1.9999999999999796E-002 
                                     629                  2.7186188950485390E+000                  4.9620536302014340E-001                  6.7103628372078123E+000                 -1.0908530284162177E+000                  1.3759371137676023E+001                  6.9999999999500395E-001                  2.8000000000499603E-001                  2.0000000000000018E-002 
                                     630                  2.6603390590611884E+000                  4.9136975487108903E-001                  6.7128617564274302E+000                 -1.0820771870174060E+000                  1.3770606112322010E+001                  6.9999999999472218E-001                  2.8000000000527780E-001                  2.0000000000000018E-002 
                                     631                  2.6018852291656187E+000                  4.8645393021296451E-001                  6.7153615094126655E+000                 -1.0733021258696354E+000                  1.3781841858880314E+001                  6.9999999999442508E-001                  2.8000000000557501E-001                  1.9999999999999907E-002 
                                     632                  2.5432687187688394E+000                  4.8145473463077493E-001                  6.7178621243947809E+000                 -1.0645279765655016E+000                  1.3793078285714410E+001                  6.9999999999411155E-001                  2.8000000000588854E-001                  1.9999999999999907E-002 
                                     633                  2.4845013746103359E+000                  4.7636882087186017E-001                  6.7203636291759503E+000                 -1.0557547419296160E+000                  1.3804315302793045E+001                  6.9999999999378049E-001                  2.8000000000621961E-001                  1.9999999999999907E-002 
                                     634                  2.4255956022797682E+000                  4.7119263459073119E-001                  6.7228660487641214E+000                 -1.0469822769838621E+000                  1.3815552821082433E+001                  6.9999999999343165E-001                  2.8000000000656838E-001                  2.0000000000000018E-002 
                                     635                  2.3665643967756269E+000                  4.6592239918408401E-001                  6.7253694040392551E+000                 -1.0382103851981310E+000                  1.3826790752067765E+001                  6.9999999999306373E-001                  2.8000000000693642E-001                  1.9999999999999796E-002 
                                     636                  2.3074213678069104E+000                  4.6055409719816492E-001                  6.7278737111536975E+000                 -1.0294389404012290E+000                  1.3838029007991214E+001                  6.9999999999267537E-001                  2.8000000000732461E-001                  2.0000000000000018E-002 
                                     637                  2.2481807654335468E+000                  4.5508344801552919E-001                  6.7303789822658215E+000                 -1.0206679315111200E+000                  1.3849267501748058E+001                  6.9999999999226603E-001                  2.8000000000773412E-001                  1.9999999999999796E-002 
                                     638                  2.1888575134481627E+000                  4.4950588298724803E-001                  6.7328852270092696E+000                 -1.0118974787811277E+000                  1.3860506146487690E+001                  6.9999999999183427E-001                  2.8000000000816566E-001                  2.0000000000000018E-002 
                                     639                  2.1294672435404172E+000                  4.4381651733074606E-001                  6.7353924542696886E+000                 -1.0031278279034443E+000                  1.3871744855629336E+001                  6.9999999999137896E-001                  2.8000000000862107E-001                  2.0000000000000018E-002 
                                     640                  2.0700263305869004E+000                  4.3801011863956918E-001                  6.7379006736832157E+000                 -9.9435932231781565E-001                  1.3882983542305562E+001                  6.9999999999089879E-001                  2.8000000000910130E-001                  1.9999999999999907E-002 
                                     641                  2.0105519398313025E+000                  4.3208107288193726E-001                  6.7404098966147545E+000                 -9.8559233867120211E-001                  1.3894222119093717E+001                  6.9999999999039275E-001                  2.8000000000960740E-001                  1.9999999999999796E-002 
                                     642                  1.9510620660171383E+000                  4.2602334596491132E-001                  6.7429201358390891E+000                 -9.7682714839761375E-001                  1.3905460499364793E+001                  6.9999999998985918E-001                  2.8000000001014108E-001                  1.9999999999999796E-002 
                                     643                  1.8915755703844854E+000                  4.1983044185761270E-001                  6.7454314025097757E+000                 -9.6806388781285690E-001                  1.3916698597658581E+001                  6.9999999998929641E-001                  2.8000000001070358E-001                  2.0000000000000018E-002 
                                     644                  1.8321122358246855E+000                  4.1349535732675008E-001                  6.7479437061054695E+000                 -9.5930261296085295E-001                  1.3927936329125236E+001                  6.9999999998870321E-001                  2.8000000001129693E-001                  1.9999999999999796E-002 
                                     645                  1.7726928190664588E+000                  4.0701052911528790E-001                  6.7504570540068904E+000                 -9.5054333781887457E-001                  1.3939173609693867E+001                  6.9999999998807771E-001                  2.8000000001192238E-001                  1.9999999999999907E-002 
                                     646                  1.7133391052444078E+000                  4.0036777311089233E-001                  6.7529714517560784E+000                 -9.4178605969924978E-001                  1.3950410356234627E+001                  6.9999999998741869E-001                  2.8000000001258141E-001                  1.9999999999999907E-002 
                                     647                  1.6540739686810957E+000                  3.9355821472803915E-001                  6.7554869047191346E+000                 -9.3303077502674769E-001                  1.3961646486552171E+001                  6.9999999998672413E-001                  2.8000000001327596E-001                  1.9999999999999907E-002 
                                     648                  1.5949214391401909E+000                  3.8657220897215305E-001                  6.7580034201945089E+000                 -9.2427748434883061E-001                  1.3972881919357334E+001                  6.9999999998599183E-001                  2.8000000001400827E-001                  1.9999999999999907E-002 
                                     649                  1.5359067742386210E+000                  3.7939924851767365E-001                  6.7605210091570678E+000                 -9.1552618838823430E-001                  1.3984116574220247E+001                  6.9999999998522000E-001                  2.8000000001478009E-001                  1.9999999999999907E-002 
                                     650                  1.4770565388151815E+000                  3.7202785774646396E-001                  6.7630396871923155E+000                 -9.0677688354372132E-001                  1.3995350371454840E+001                  6.9999999998440687E-001                  2.8000000001559305E-001                  2.0000000000000018E-002 
                                     651                  1.4183986925840362E+000                  3.6444547014519874E-001                  6.7655594716861591E+000                 -8.9802957220660595E-001                  1.4006583231878951E+001                  6.9999999998355023E-001                  2.8000000001644987E-001                  1.9999999999999907E-002 
                                     652                  1.3599626871607193E+000                  3.5663828553128180E-001                  6.7680803779566654E+000                 -8.8928428688534100E-001                  1.4017815076501675E+001                  6.9999999998264717E-001                  2.8000000001735303E-001                  1.9999999999999796E-002 
                                     653                  1.3017795732497779E+000                  3.4859110268251925E-001                  6.7706024174752377E+000                 -8.8054110451093870E-001                  1.4029045826228561E+001                  6.9999999998169615E-001                  2.8000000001830400E-001                  1.9999999999999796E-002 
                                     654                  1.2438821194130985E+000                  3.4028712236836739E-001                  6.7731255966915400E+000                 -8.7180015607711614E-001                  1.4040275401620221E+001                  6.9999999998069384E-001                  2.8000000001930636E-001                  1.9999999999999796E-002 
                                     655                  1.1863049441772275E+000                  3.3170771441563834E-001                  6.7756499164331352E+000                 -8.6306163174334083E-001                  1.4051503722735699E+001                  6.9999999997963791E-001                  2.8000000002036207E-001                  2.0000000000000018E-002 
                                     656                  1.1290846635468954E+000                  3.2283214075296796E-001                  6.7781753722375022E+000                 -8.5432578192497932E-001                  1.4062730708963933E+001                  6.9999999997852580E-001                  2.8000000002147440E-001                  1.9999999999999796E-002 
                                     657                  1.0722600577480206E+000                  3.1363722437957253E-001                  6.7807019561354842E+000                 -8.4559291986932683E-001                  1.4073956278850764E+001                  6.9999999997735418E-001                  2.8000000002264580E-001                  2.0000000000000018E-002 
                                     658                  1.0158722590357609E+000                  3.0409695079169691E-001                  6.7832296610812124E+000                 -8.3686338008482075E-001                  1.4085180350208931E+001                  6.9999999997612017E-001                  2.8000000002387992E-001                  1.9999999999999907E-002 
                                     659                  9.5996496292334521E-001                  2.9418198541973017E-001                  6.7857584889672724E+000                 -8.2813736325168130E-001                  1.4096402840463586E+001                  6.9999999997482076E-001                  2.8000000002517939E-001                  1.9999999999999796E-002 
                                     660                  9.0458466877696286E-001                  2.8385908777949609E-001                  6.7882884537156123E+000                 -8.1941495308874546E-001                  1.4107623666727678E+001                  6.9999999997345219E-001                  2.8000000002654790E-001                  1.9999999999999907E-002 
                                     661                  8.4978095560915523E-001                  2.7309038939441144E-001                  6.7908195803518394E+000                 -8.1069612665760438E-001                  1.4118842745568402E+001                  6.9999999997201068E-001                  2.8000000002798930E-001                  2.0000000000000018E-002 
                                     662                  7.9560680023826380E-001                  2.6183249590081503E-001                  6.7933519015544519E+000                 -8.0198077309858928E-001                  1.4130059992407057E+001                  6.9999999997049323E-001                  2.8000000002950692E-001                  1.9999999999999796E-002 
                                     663                  7.4211894686940194E-001                  2.5003535915832925E-001                  6.7958854521390180E+000                 -7.9326872986328401E-001                  1.4141275320457305E+001                  6.9999999996889495E-001                  2.8000000003110526E-001                  1.9999999999999796E-002 
                                     664                  6.8937834004613041E-001                  2.3764084454323789E-001                  6.7984202624113799E+000                 -7.8455983725526213E-001                  1.4152488639209386E+001                  6.9999999996721229E-001                  2.8000000003278774E-001                  2.0000000000000018E-002 
                                     665                  6.3745063519061851E-001                  2.2458088839173529E-001                  6.8009563518743619E+000                 -7.7585401477391713E-001                  1.4163699852592492E+001                  6.9999999996544082E-001                  2.8000000003455927E-001                  1.9999999999999907E-002 
                                     666                  5.8640680606301987E-001                  2.1077509599716962E-001                  6.8034937249756187E+000                 -7.6715142874391395E-001                  1.4174908856323345E+001                  6.9999999996357587E-001                  2.8000000003642411E-001                  2.0000000000000018E-002 
                                     667                  5.3632388106644957E-001                  1.9612756238743484E-001                  6.8060323748945128E+000                 -7.5845249463826381E-001                  1.4186115535723962E+001                  6.9999999996161288E-001                  2.8000000003838732E-001                  1.9999999999999796E-002 
                                     668                  4.8728582975719581E-001                  1.8052259620599795E-001                  6.8085722948973304E+000                 -7.4975765906810243E-001                  1.4197319764950755E+001                  6.9999999995954654E-001                  2.8000000004045350E-001                  2.0000000000000018E-002 
                                     669                  4.3938465547491634E-001                  1.6381887072931531E-001                  6.8111134838775040E+000                 -7.4106731657876845E-001                  1.4208521404196768E+001                  6.9999999995737150E-001                  2.8000000004262854E-001                  2.0000000000000018E-002 
                                     670                  3.9272177943493519E-001                  1.4584124955817068E-001                  6.8136559470954889E+000                 -7.3238176141736344E-001                  1.4219720294521645E+001                  6.9999999995508222E-001                  2.8000000004491765E-001                  2.0000000000000129E-002 
                                     671                  3.4740979273886252E-001                  1.2636906565122824E-001                  6.8161996925926482E+000                 -7.2370116458579226E-001                  1.4230916250339993E+001                  6.9999999995267359E-001                  2.8000000004732650E-001                  1.9999999999999907E-002 
