                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      681                  9.0000000000000000E+000                  2.0000000000000000E-002                  5.8384459024037991E+004                  2.8712452546586712E+002                  7.5378972735644002E+003                  1.6410408279674066E+003                  2.3785818483900336E+001                 -7.1888147750483329E+000                  6.9999999999540063E-001                  2.9797639850866328E-005                  2.7997020236474879E-001                  3.4416073257059463E-003                  1.0081585205319672E-003                  9.3604492797742106E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999964524E+000                  2.6817872081475185E-004                  2.5197318212827375E+000                  3.0974465931353650E-002                  9.0734266847877065E-003                  8.4244043517967840E-002                  1.8895144305006811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999785481180E+000                  2.3763480504307093E+001                  8.9999997038815369E+000                  2.3598801503269133E+001                  3.8715909614746762E+005                  4.8711002914696401E+004                  5.4843242450874314E+007                  2.2434258702259334E-005                  2.2434258702259331E-005                  6.3419856491844459E-079                  8.9752995963374023E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8425055146152932E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     546                  5.9734528813718830E+000                  8.5639466803790665E-001                  6.3982257506508633E+000                 -2.0504970717964617E+000                  1.2488304680985838E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002 
                                     547                  5.9371944029410075E+000                  8.5413748573918469E-001                  6.4009821607110444E+000                 -2.0429261849173472E+000                  1.2498654930549407E+001                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002 
                                     548                  5.9005926002409703E+000                  8.5186298487408219E-001                  6.4037370766356583E+000                 -2.0353498467037276E+000                  1.2509008569506094E+001                  6.9999999999999640E-001                  2.8000000000000363E-001                  2.0000000000000018E-002 
                                     549                  5.8636461054204032E+000                  8.4957090186731299E-001                  6.4064901318149543E+000                 -2.0277677552850828E+000                  1.2519365656681703E+001                  6.9999999999999618E-001                  2.8000000000000386E-001                  2.0000000000000018E-002 
                                     550                  5.8263535928440922E+000                  8.4726096767601766E-001                  6.4092409950121008E+000                 -2.0201796092314810E+000                  1.2529726250710800E+001                  6.9999999999999596E-001                  2.8000000000000413E-001                  1.9999999999999907E-002 
                                     551                  5.7887137808741516E+000                  8.4493290761495654E-001                  6.4119893703013258E+000                 -2.0125850976287416E+000                  1.2540090409926222E+001                  6.9999999999999563E-001                  2.8000000000000447E-001                  1.9999999999999907E-002 
                                     552                  5.7507254336873119E+000                  8.4258644122759063E-001                  6.4147349958875450E+000                 -2.0049839021416895E+000                  1.2550458192159732E+001                  6.9999999999999529E-001                  2.8000000000000486E-001                  1.9999999999999796E-002 
                                     553                  5.7123873637742468E+000                  8.4022128218043157E-001                  6.4174776429393336E+000                 -1.9973757038014468E+000                  1.2560829654672869E+001                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002 
                                     554                  5.6736984328648266E+000                  8.3783713801372184E-001                  6.4202171144233180E+000                 -1.9897601947858601E+000                  1.2571204854197688E+001                  6.9999999999999463E-001                  2.8000000000000558E-001                  1.9999999999999796E-002 
                                     555                  5.6346575536875125E+000                  8.3543370986624499E-001                  6.4229532438846366E+000                 -1.9821370733204255E+000                  1.2581583846725064E+001                  6.9999999999999418E-001                  2.8000000000000591E-001                  1.9999999999999907E-002 
                                     556                  5.5952636928879018E+000                  8.3301069228498814E-001                  6.4256858943509529E+000                 -1.9745060347833108E+000                  1.2591966687258385E+001                  6.9999999999999363E-001                  2.8000000000000630E-001                  2.0000000000000018E-002 
                                     557                  5.5555158731948859E+000                  8.3056777302464113E-001                  6.4284149572907863E+000                 -1.9668668497448696E+000                  1.2602353429700672E+001                  6.9999999999999329E-001                  2.8000000000000680E-001                  1.9999999999999907E-002 
                                     558                  5.5154131754495159E+000                  8.2810463237997556E-001                  6.4311403512538883E+000                 -1.9592193657971484E+000                  1.2612744126816402E+001                  6.9999999999999285E-001                  2.8000000000000735E-001                  1.9999999999999796E-002 
                                     559                  5.4749547406019827E+000                  8.2562094246619833E-001                  6.4338620205170560E+000                 -1.9515634960301700E+000                  1.2623138830250962E+001                  6.9999999999999241E-001                  2.8000000000000780E-001                  1.9999999999999796E-002 
                                     560                  5.4341397717089199E+000                  8.2311636652381559E-001                  6.4365799338102949E+000                 -1.9438992089162790E+000                  1.2633537590630599E+001                  6.9999999999999174E-001                  2.8000000000000830E-001                  2.0000000000000018E-002 
                                     561                  5.3929675356734625E+000                  8.2059055822569749E-001                  6.4392940831404220E+000                 -1.9362265196882100E+000                  1.2643940457771540E+001                  6.9999999999999130E-001                  2.8000000000000891E-001                  1.9999999999999796E-002 
                                     562                  5.3514373647062090E+000                  8.1804316097743934E-001                  6.4420044826781444E+000                 -1.9285454849951202E+000                  1.2654347480839755E+001                  6.9999999999999063E-001                  2.8000000000000952E-001                  1.9999999999999796E-002 
                                     563                  5.3095486587558876E+000                  8.1547380726932583E-001                  6.4447111676882241E+000                 -1.9208561893098459E+000                  1.2664758708382836E+001                  6.9999999999999007E-001                  2.8000000000001019E-001                  1.9999999999999796E-002 
                                     564                  5.2673008883070835E+000                  8.1288211809303068E-001                  6.4474141934412241E+000                 -1.9131586761496882E+000                  1.2675174188334195E+001                  6.9999999999998919E-001                  2.8000000000001085E-001                  2.0000000000000018E-002 
                                     565                  5.2246935973523110E+000                  8.1026770275012638E-001                  6.4501136344452465E+000                 -1.9054529256702624E+000                  1.2685593968003470E+001                  6.9999999999998852E-001                  2.8000000000001163E-001                  1.9999999999999796E-002 
                                     566                  5.1817264063232749E+000                  8.0763015878278499E-001                  6.4528095803570702E+000                 -1.8977388568525473E+000                  1.2696018094162120E+001                  6.9999999999998774E-001                  2.8000000000001235E-001                  1.9999999999999907E-002 
                                     567                  5.1383990141732392E+000                  8.0496907183391420E-001                  6.4555021195039970E+000                 -1.8900163226238851E+000                  1.2706446612558485E+001                  6.9999999999998697E-001                  2.8000000000001318E-001                  1.9999999999999796E-002 
                                     568                  5.0947112059989976E+000                  8.0228401587494103E-001                  6.4581913236980322E+000                 -1.8822851146116431E+000                  1.2716879567043557E+001                  6.9999999999998597E-001                  2.8000000000001407E-001                  2.0000000000000018E-002 
                                     569                  5.0506628583842472E+000                  7.9957455326555282E-001                  6.4608772462313215E+000                 -1.8745450077797374E+000                  1.2727316999273771E+001                  6.9999999999998508E-001                  2.8000000000001513E-001                  1.9999999999999796E-002 
                                     570                  5.0062539422943688E+000                  7.9684023437676466E-001                  6.4635599224614895E+000                 -1.8667958598330658E+000                  1.2737758948678024E+001                  6.9999999999998386E-001                  2.8000000000001601E-001                  2.0000000000000129E-002 
                                     571                  4.9614845263376308E+000                  7.9408059657637364E-001                  6.4662393702707366E+000                 -1.8590376922284026E+000                  1.2748205452435492E+001                  6.9999999999998286E-001                  2.8000000000001718E-001                  2.0000000000000018E-002 
                                     572                  4.9163547801391383E+000                  7.9129516263087296E-001                  6.4689155906603881E+000                 -1.8512706083221173E+000                  1.2758656545536249E+001                  6.9999999999998175E-001                  2.8000000000001835E-001                  1.9999999999999907E-002 
                                     573                  4.8708649779322215E+000                  7.8848343955042621E-001                  6.4715885681142993E+000                 -1.8434947648618023E+000                  1.2769112260938950E+001                  6.9999999999998053E-001                  2.8000000000001957E-001                  1.9999999999999907E-002 
                                     574                  4.8250155017378118E+000                  7.8564491751953880E-001                  6.4742582710858532E+000                 -1.8357103500325456E+000                  1.2779572630185292E+001                  6.9999999999997931E-001                  2.8000000000002084E-001                  1.9999999999999796E-002 
                                     575                  4.7788068414190388E+000                  7.8277906870828562E-001                  6.4769246525568231E+000                 -1.8279175602261089E+000                  1.2790037684115063E+001                  6.9999999999997775E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     576                  4.7322395972741758E+000                  7.7988534632820272E-001                  6.4795876505688357E+000                 -1.8201165759798719E+000                  1.2800507453144181E+001                  6.9999999999997642E-001                  2.8000000000002373E-001                  1.9999999999999796E-002 
                                     577                  4.6853144841262440E+000                  7.7696318388519081E-001                  6.4822471888913693E+000                 -1.8123075106998585E+000                  1.2810981967380698E+001                  6.9999999999997486E-001                  2.8000000000002523E-001                  1.9999999999999907E-002 
                                     578                  4.6380323355459856E+000                  7.7401199474229399E-001                  6.4849031782108613E+000                 -1.8044902300642982E+000                  1.2821461256709870E+001                  6.9999999999997320E-001                  2.8000000000002689E-001                  1.9999999999999907E-002 
                                     579                  4.5903941081684128E+000                  7.7103117291218870E-001                  6.4875555176333162E+000                 -1.7966644153460585E+000                  1.2831945350752658E+001                  6.9999999999997131E-001                  2.8000000000002873E-001                  2.0000000000000018E-002 
                                     580                  4.5424008859160825E+000                  7.6802009346060696E-001                  6.4902040959346445E+000                 -1.7888296436227886E+000                  1.2842434278536711E+001                  6.9999999999996942E-001                  2.8000000000003061E-001                  2.0000000000000018E-002 
                                     581                  4.4940538861336412E+000                  7.6497811249733572E-001                  6.4928487923681901E+000                 -1.7809854352455201E+000                  1.2852928067709421E+001                  6.9999999999996743E-001                  2.8000000000003267E-001                  1.9999999999999907E-002 
                                     582                  4.4453544677197048E+000                  7.6190456695520781E-001                  6.4954894771057967E+000                 -1.7731313230209143E+000                  1.2863426743824228E+001                  6.9999999999996532E-001                  2.8000000000003472E-001                  2.0000000000000018E-002 
                                     583                  4.3963041366070827E+000                  7.5879877368007931E-001                  6.4981260112210082E+000                 -1.7652668820649413E+000                  1.2873930329982050E+001                  6.9999999999996299E-001                  2.8000000000003694E-001                  2.0000000000000018E-002 
                                     584                  4.3469045510248669E+000                  7.5566002822467560E-001                  6.5007582463518254E+000                 -1.7573917512608694E+000                  1.2884438846526288E+001                  6.9999999999996076E-001                  2.8000000000003950E-001                  1.9999999999999796E-002 
                                     585                  4.2971575269924296E+000                  7.5248760341303078E-001                  6.5033860298698594E+000                 -1.7495057305125614E+000                  1.2894952310753359E+001                  6.9999999999995799E-001                  2.8000000000004199E-001                  2.0000000000000018E-002 
                                     586                  4.2470650441003377E+000                  7.4928074709334780E-001                  6.5060092197068737E+000                 -1.7416088330618951E+000                  1.2905470736705656E+001                  6.9999999999995521E-001                  2.8000000000004477E-001                  2.0000000000000018E-002 
                                     587                  4.1966292515814727E+000                  7.4603867934650314E-001                  6.5086276944627190E+000                 -1.7337011255108743E+000                  1.2915994135514913E+001                  6.9999999999995255E-001                  2.8000000000004766E-001                  1.9999999999999796E-002 
                                     588                  4.1458524705584718E+000                  7.4276059045345411E-001                  6.5112413536688871E+000                 -1.7257826865856569E+000                  1.2926522516132813E+001                  6.9999999999994944E-001                  2.8000000000005065E-001                  1.9999999999999907E-002 
                                     589                  4.0947371970344904E+000                  7.3944563908475081E-001                  6.5138501171796932E+000                 -1.7178535890429816E+000                  1.2937055885716271E+001                  6.9999999999994622E-001                  2.8000000000005393E-001                  1.9999999999999796E-002 
                                     590                  4.0432861078001689E+000                  7.3609295069397562E-001                  6.5164539246200697E+000                 -1.7099138912678007E+000                  1.2947594249568706E+001                  6.9999999999994267E-001                  2.8000000000005737E-001                  2.0000000000000018E-002 
                                     591                  3.9915020680701518E+000                  7.3270161597237482E-001                  6.5190527349750722E+000                 -1.7019636384261732E+000                  1.2958137611428265E+001                  6.9999999999993900E-001                  2.8000000000006103E-001                  2.0000000000000018E-002 
                                     592                  3.9393881343104957E+000                  7.2927068885544932E-001                  6.5216465260804277E+000                 -1.6940028686832356E+000                  1.2968685973628277E+001                  6.9999999999993512E-001                  2.8000000000006486E-001                  2.0000000000000018E-002 
                                     593                  3.8869475635611113E+000                  7.2579918476876715E-001                  6.5242352937483563E+000                 -1.6860315845301967E+000                  1.2979239336688510E+001                  6.9999999999993101E-001                  2.8000000000006914E-001                  1.9999999999999796E-002 
                                     594                  3.8341838223141109E+000                  7.2228607893915286E-001                  6.5268190501564511E+000                 -1.6780497755338279E+000                  1.2989797699106960E+001                  6.9999999999992657E-001                  2.8000000000007352E-001                  1.9999999999999907E-002 
                                     595                  3.7811005942239126E+000                  7.1873030430571361E-001                  6.5293978222362865E+000                 -1.6700574346632535E+000                  1.3000361057156161E+001                  6.9999999999992213E-001                  2.8000000000007802E-001                  1.9999999999999796E-002 
                                     596                  3.7277017894840032E+000                  7.1513074924321174E-001                  6.5319716502859198E+000                 -1.6620545437933034E+000                  1.3010929404804950E+001                  6.9999999999991724E-001                  2.8000000000008279E-001                  2.0000000000000018E-002 
                                     597                  3.6739915518892086E+000                  7.1148625506541008E-001                  6.5345405866861945E+000                 -1.6540410655369255E+000                  1.3021502733475216E+001                  6.9999999999991203E-001                  2.8000000000008801E-001                  2.0000000000000018E-002 
                                     598                  3.6199742704929916E+000                  7.0779561371751509E-001                  6.5371046947446985E+000                 -1.6460169425759879E+000                  1.3032081031571977E+001                  6.9999999999990647E-001                  2.8000000000009356E-001                  2.0000000000000018E-002 
                                     599                  3.5656545894695411E+000                  7.0405756515822826E-001                  6.5396640479289569E+000                 -1.6379821042483262E+000                  1.3042664284688019E+001                  6.9999999999990048E-001                  2.8000000000009945E-001                  2.0000000000000018E-002 
                                     600                  3.5110374133862998E+000                  7.0027079414581117E-001                  6.5422187293604699E+000                 -1.6299364908834593E+000                  1.3053252475820392E+001                  6.9999999999989448E-001                  2.8000000000010561E-001                  1.9999999999999907E-002 
                                     601                  3.4561279174997974E+000                  6.9643392689973882E-001                  6.5447688314744168E+000                 -1.6218801394841322E+000                  1.3063845585106654E+001                  6.9999999999988782E-001                  2.8000000000011216E-001                  2.0000000000000018E-002 
                                     602                  3.4009315586993116E+000                  6.9254552674675773E-001                  6.5473144563816676E+000                 -1.6138132034024453E+000                  1.3074443589807894E+001                  6.9999999999988094E-001                  2.8000000000011926E-001                  1.9999999999999796E-002 
                                     603                  3.3454540848805392E+000                  6.8860408908902082E-001                  6.5498557164278077E+000                 -1.6057359430196028E+000                  1.3085046464513633E+001                  6.9999999999987361E-001                  2.8000000000012648E-001                  1.9999999999999907E-002 
                                     604                  3.2897015455099021E+000                  6.8460803609662735E-001                  6.5523927342944992E+000                 -1.5976486892741315E+000                  1.3095654181356227E+001                  6.9999999999986573E-001                  2.8000000000013436E-001                  1.9999999999999907E-002 
                                     605                  3.2336803028346237E+000                  6.8055571131138093E-001                  6.5549256397381761E+000                 -1.5895518058112392E+000                  1.3106266710286823E+001                  6.9999999999985740E-001                  2.8000000000014269E-001                  1.9999999999999907E-002 
                                     606                  3.1773970435551284E+000                  6.7644537415411954E-001                  6.5574545656323018E+000                 -1.5814456644807704E+000                  1.3116884019407999E+001                  6.9999999999984874E-001                  2.8000000000015146E-001                  1.9999999999999796E-002 
                                     607                  3.1208587909569059E+000                  6.7227519419801074E-001                  6.5599796465860303E+000                 -1.5733306259401325E+000                  1.3127506075192255E+001                  6.9999999999983931E-001                  2.8000000000016079E-001                  1.9999999999999907E-002 
                                     608                  3.0640729192127587E+000                  6.6804324526343295E-001                  6.5625010182205887E+000                 -1.5652070067646109E+000                  1.3138132842484350E+001                  6.9999999999982965E-001                  2.8000000000017050E-001                  1.9999999999999796E-002 
                                     609                  3.0070471691608862E+000                  6.6374749939726185E-001                  6.5650188164427892E+000                 -1.5570749981224203E+000                  1.3148764284476343E+001                  6.9999999999981921E-001                  2.8000000000018088E-001                  1.9999999999999907E-002 
                                     610                  2.9497896640202361E+000                  6.5938582110197019E-001                  6.5675331765609517E+000                 -1.5489346831645701E+000                  1.3159400362641218E+001                  6.9999999999980789E-001                  2.8000000000019210E-001                  2.0000000000000018E-002 
                                     611                  2.8923089259595498E+000                  6.5495596090454056E-001                  6.5700442326506021E+000                 -1.5407860634670565E+000                  1.3170041036546367E+001                  6.9999999999979645E-001                  2.8000000000020364E-001                  1.9999999999999907E-002 
                                     612                  2.8346138936126004E+000                  6.5045554810135109E-001                  6.5725521169728491E+000                 -1.5326290897527768E+000                  1.3180686263560821E+001                  6.9999999999978391E-001                  2.8000000000021608E-001                  2.0000000000000018E-002 
                                     613                  2.7767139406015282E+000                  6.4588208254049884E-001                  6.5750569594014268E+000                 -1.5244637507559460E+000                  1.3191335998487112E+001                  6.9999999999977092E-001                  2.8000000000022918E-001                  1.9999999999999907E-002 
                                     614                  2.7186188950485373E+000                  6.4123292469050863E-001                  6.5775588877290376E+000                 -1.5162900993308388E+000                  1.3201990193310529E+001                  6.9999999999975726E-001                  2.8000000000024283E-001                  1.9999999999999907E-002 
                                     615                  2.6603390590611862E+000                  6.3650528438616960E-001                  6.5800580278130756E+000                 -1.5081082418792129E+000                  1.3212648797112463E+001                  6.9999999999974261E-001                  2.8000000000025760E-001                  1.9999999999999796E-002 
                                     616                  2.6018852291656165E+000                  6.3169620857850184E-001                  6.5825545033902397E+000                 -1.4999183676799648E+000                  1.3223311755966892E+001                  6.9999999999972706E-001                  2.8000000000027303E-001                  1.9999999999999907E-002 
                                     617                  2.5432687187688376E+000                  6.2680256759868380E-001                  6.5850484364807897E+000                 -1.4917208113556566E+000                  1.3233979013496933E+001                  6.9999999999971085E-001                  2.8000000000028930E-001                  1.9999999999999796E-002 
                                     618                  2.4845013746103342E+000                  6.2182103865861105E-001                  6.5875399498579448E+000                 -1.4835159496338139E+000                  1.3244650511566908E+001                  6.9999999999969331E-001                  2.8000000000030678E-001                  1.9999999999999907E-002 
                                     619                  2.4255956022797664E+000                  6.1674808950199134E-001                  6.5900291686566961E+000                 -1.4753041545710150E+000                  1.3255326190012878E+001                  6.9999999999967510E-001                  2.8000000000032504E-001                  1.9999999999999796E-002 
                                     620                  2.3665643967756247E+000                  6.1157996119877034E-001                  6.5925162216769753E+000                 -1.4670857795871186E+000                  1.3266005986685961E+001                  6.9999999999965579E-001                  2.8000000000034425E-001                  2.0000000000000018E-002 
                                     621                  2.3074213678069082E+000                  6.0631264863748713E-001                  6.5950012425382889E+000                 -1.4588611547882728E+000                  1.3276689838253848E+001                  6.9999999999963536E-001                  2.8000000000036479E-001                  1.9999999999999796E-002 
                                     622                  2.2481807654335446E+000                  6.0094187879525574E-001                  6.5974843701823831E+000                 -1.4506305856674779E+000                  1.3287377680608214E+001                  6.9999999999961371E-001                  2.8000000000038650E-001                  1.9999999999999796E-002 
                                     623                  2.1888575134481605E+000                  5.9546308712105911E-001                  6.5999657472279321E+000                 -1.4423943642129697E+000                  1.3298069448857904E+001                  6.9999999999959095E-001                  2.8000000000040925E-001                  1.9999999999999796E-002 
                                     624                  2.1294672435404149E+000                  5.8987139093240659E-001                  6.6024455165322813E+000                 -1.4341527708984374E+000                  1.3308765077561739E+001                  6.9999999999956664E-001                  2.8000000000043357E-001                  1.9999999999999796E-002 
                                     625                  2.0700263305868987E+000                  5.8416155953419824E-001                  6.6049238151602436E+000                 -1.4259060144223732E+000                  1.3319464500254821E+001                  6.9999999999954099E-001                  2.8000000000045916E-001                  1.9999999999999796E-002 
                                     626                  2.0105519398313003E+000                  5.7832798248958805E-001                  6.6074007672614394E+000                 -1.4176542427795538E+000                  1.3330167649025077E+001                  6.9999999999951412E-001                  2.8000000000048608E-001                  1.9999999999999796E-002 
                                     627                  1.9510620660171363E+000                  5.7236463275231397E-001                  6.6098764837660617E+000                 -1.4093975479404650E+000                  1.3340874455482107E+001                  6.9999999999948559E-001                  2.8000000000051434E-001                  2.0000000000000018E-002 
                                     628                  1.8915755703844837E+000                  5.6626502453395755E-001                  6.6123510641477212E+000                 -1.4011359701242481E+000                  1.3351584850833362E+001                  6.9999999999945550E-001                  2.8000000000054454E-001                  2.0000000000000018E-002 
                                     629                  1.8321122358246835E+000                  5.6002216721426501E-001                  6.6148245987218841E+000                 -1.3928695135412306E+000                  1.3362298765157785E+001                  6.9999999999942342E-001                  2.8000000000057673E-001                  1.9999999999999796E-002 
                                     630                  1.7726928190664568E+000                  5.5362851217620057E-001                  6.6172971715839246E+000                 -1.3845981724926300E+000                  1.3373016127409681E+001                  6.9999999999938978E-001                  2.8000000000061026E-001                  2.0000000000000018E-002 
                                     631                  1.7133391052444058E+000                  5.4707589177459637E-001                  6.6197688636796785E+000                 -1.3763219894480112E+000                  1.3383736865439991E+001                  6.9999999999935425E-001                  2.8000000000064573E-001                  2.0000000000000018E-002 
                                     632                  1.6540739686810937E+000                  5.4035544897188936E-001                  6.6222397558959969E+000                 -1.3680411158851549E+000                  1.3394460905933075E+001                  6.9999999999931672E-001                  2.8000000000068326E-001                  2.0000000000000018E-002 
                                     633                  1.5949214391401889E+000                  5.3345755579154952E-001                  6.6247099307037365E+000                 -1.3597558292911283E+000                  1.3405188174481196E+001                  6.9999999999927698E-001                  2.8000000000072311E-001                  1.9999999999999907E-002 
                                     634                  1.5359067742386190E+000                  5.2637171928179549E-001                  6.6271794690102022E+000                 -1.3514664548622333E+000                  1.3415918595845454E+001                  6.9999999999923512E-001                  2.8000000000076508E-001                  1.9999999999999796E-002 
                                     635                  1.4770565388151795E+000                  5.1908647430304555E-001                  6.6296484479685711E+000                 -1.3431733080873924E+000                  1.3426652094266286E+001                  6.9999999999919071E-001                  2.8000000000080927E-001                  2.0000000000000018E-002 
                                     636                  1.4183986925840342E+000                  5.1158926035358099E-001                  6.6321169397196016E+000                 -1.3348766694002747E+000                  1.3437388593700817E+001                  6.9999999999914408E-001                  2.8000000000085606E-001                  1.9999999999999796E-002 
                                     637                  1.3599626871607173E+000                  5.0386627875153234E-001                  6.6345850103314570E+000                 -1.3265767681909255E+000                  1.3448128017983686E+001                  6.9999999999909457E-001                  2.8000000000090564E-001                  1.9999999999999796E-002 
                                     638                  1.3017795732497759E+000                  4.9590232596536943E-001                  6.6370527188869719E+000                 -1.3182737762220658E+000                  1.3458870290924839E+001                  6.9999999999904272E-001                  2.8000000000095743E-001                  1.9999999999999796E-002 
                                     639                  1.2438821194130965E+000                  4.8768059790538593E-001                  6.6395201166475468E+000                 -1.3099678108559689E+000                  1.3469615336325901E+001                  6.9999999999898743E-001                  2.8000000000101277E-001                  1.9999999999999796E-002 
                                     640                  1.1863049441772255E+000                  4.7918245866732334E-001                  6.6419872461662699E+000                 -1.3016589717853753E+000                  1.3480363077907009E+001                  6.9999999999892948E-001                  2.8000000000107050E-001                  2.0000000000000018E-002 
                                     641                  1.1290846635468934E+000                  4.7038716499663458E-001                  6.6444541408276070E+000                 -1.2933473311137098E+000                  1.3491113439081246E+001                  6.9999999999886808E-001                  2.8000000000113201E-001                  1.9999999999999907E-002 
                                     642                  1.0722600577480186E+000                  4.6127153726920406E-001                  6.6469208280441281E+000                 -1.2850329436076626E+000                  1.3501866342529011E+001                  6.9999999999880325E-001                  2.8000000000119674E-001                  2.0000000000000018E-002 
                                     643                  1.0158722590357590E+000                  4.5180956328735850E-001                  6.6493873308531768E+000                 -1.2767158778507186E+000                  1.3512621709817394E+001                  6.9999999999873497E-001                  2.8000000000126507E-001                  2.0000000000000018E-002 
                                     644                  9.5996496292334310E-001                  4.4197191703249822E-001                  6.6518536687096264E+000                 -1.2683962139604308E+000                  1.3523379461128309E+001                  6.9999999999866303E-001                  2.8000000000133712E-001                  1.9999999999999796E-002 
                                     645                  9.0458466877696087E-001                  4.3172537075650025E-001                  6.6543198596864048E+000                 -1.2600740399453385E+000                  1.3534139514944215E+001                  6.9999999999858697E-001                  2.8000000000141301E-001                  2.0000000000000018E-002 
                                     646                  8.4978095560915334E-001                  4.2103207076714805E-001                  6.6567859231782807E+000                 -1.2517494458637011E+000                  1.3544901787655855E+001                  6.9999999999850671E-001                  2.8000000000149344E-001                  1.9999999999999796E-002 
                                     647                  7.9560680023826180E-001                  4.0984863716531450E-001                  6.6592518810949644E+000                 -1.2434225135360486E+000                  1.3555666193053334E+001                  6.9999999999842211E-001                  2.8000000000157793E-001                  2.0000000000000018E-002 
                                     648                  7.4211894686939994E-001                  3.9812503362121998E-001                  6.6617177575254578E+000                 -1.2350933091079586E+000                  1.3566432641599404E+001                  6.9999999999833251E-001                  2.8000000000166753E-001                  2.0000000000000018E-002 
                                     649                  6.8937834004612852E-001                  3.8580313280701728E-001                  6.6641835763571287E+000                 -1.2267619163732539E+000                  1.3577201039439089E+001                  6.9999999999823836E-001                  2.8000000000176173E-001                  1.9999999999999907E-002 
                                     650                  6.3745063519061651E-001                  3.7281487194699237E-001                  6.6666493548297403E+000                 -1.2184284283765814E+000                  1.3587971287270603E+001                  6.9999999999813889E-001                  2.8000000000186115E-001                  2.0000000000000018E-002 
                                     651                  5.8640680606301787E-001                  3.5907985097398193E-001                  6.6691150998953352E+000                 -1.2100929725050387E+000                  1.3598743278398194E+001                  6.9999999999803397E-001                  2.8000000000196618E-001                  1.9999999999999796E-002 
                                     652                  5.3632388106644757E-001                  3.4450215856314365E-001                  6.6715808090926156E+000                 -1.2017557262158385E+000                  1.3609516896699885E+001                  6.9999999999792339E-001                  2.8000000000207653E-001                  2.0000000000000018E-002 
                                     653                  4.8728582975719381E-001                  3.2896610316004155E-001                  6.6740464740604093E+000                 -1.1934169213227890E+000                  1.3620292015245239E+001                  6.9999999999780682E-001                  2.8000000000219327E-001                  1.9999999999999907E-002 
                                     654                  4.3938465547491434E-001                  3.1233036561424227E-001                  6.6765120856938625E+000                 -1.1850768408965109E+000                  1.3631068492817054E+001                  6.9999999999768348E-001                  2.8000000000231656E-001                  2.0000000000000018E-002 
                                     655                  3.9272177943493325E-001                  2.9441982382408999E-001                  6.6789776402952876E+000                 -1.1767358080658614E+000                  1.3641846168263017E+001                  6.9999999999755369E-001                  2.8000000000244640E-001                  1.9999999999999907E-002 
                                     656                  3.4740979273886047E-001                  2.7501382838002925E-001                  6.6814431455181733E+000                 -1.1683941599531760E+000                  1.3652624852927241E+001                  6.9999999999741691E-001                  2.8000000000258318E-001                  1.9999999999999907E-002 
                                     657                  3.0357473590747852E-001                  2.5382891034992439E-001                  6.6839086223990636E+000                 -1.1600521464849041E+000                  1.3663404317295818E+001                  6.9999999999727280E-001                  2.8000000000272735E-001                  1.9999999999999796E-002 
                                     658                  2.6135913510185849E-001                  2.3049241615638372E-001                  6.6863740918806815E+000                 -1.1517099062603511E+000                  1.3674184266856113E+001                  6.9999999999712059E-001                  2.8000000000287961E-001                  1.9999999999999796E-002 
                                     659                  2.2092615253399872E-001                  2.0450066742664538E-001                  6.6888395415236817E+000                 -1.1433676001889854E+000                  1.3684964297779700E+001                  6.9999999999696028E-001                  2.8000000000303971E-001                  2.0000000000000018E-002 
