                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      542                  9.0000000000000000E+000                  2.0000000000000000E-002                  5.7071371596789268E+003                  8.5233552856881388E+001                  4.5797646915301648E+003                  1.3259864505712362E+003                  5.7921800117770410E+001                 -9.9401835567734889E+000                  7.0000000000000007E-001                  2.9797635251138577E-005                  2.7997020236474890E-001                  3.4416073257059806E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999999980E+000                  2.6817871726024690E-004                  2.5197318212827393E+000                  3.0974465931353803E-002                  9.0734266847877151E-003                  8.4244043517967937E-002                  1.8895144305006824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999919114792029E+000                  5.7847452756257901E+001                  8.9999896385783718E+000                  5.7829182024086037E+001                  1.4712124541883620E+006                  2.4756167985060205E+004                  6.7873996722385749E+007                  6.5096366782300769E-013                  6.5096366782300769E-013                  0.0000000000000000E+000                  2.6042859021437641E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8010669046440735E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     403                  6.2513377500391405E+000                  1.5415887332086544E+000                  5.6913509225832284E+000                 -3.9871720857302639E+000                  9.8392221650005620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  6.1838754168723673E+000                  1.5383844759085774E+000                  5.6974996400293652E+000                 -3.9771611260043183E+000                  9.8555741943590043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  6.1150822860152045E+000                  1.5351193200221618E+000                  5.7036459201648944E+000                 -3.9671392648203874E+000                  9.8719370135038798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  6.0449455371177931E+000                  1.5317914078229011E+000                  5.7097896284990206E+000                 -3.9571058711304534E+000                  9.8883108064865866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  5.9734528813719052E+000                  1.5283987920106543E+000                  5.7143817576625651E+000                 -3.9495572018962144E+000                  9.9005993746338863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  5.9371944029410288E+000                  1.5266776680611152E+000                  5.7174516458197502E+000                 -3.9445319350330603E+000                  9.9087948961822292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  5.9005926002409925E+000                  1.5249395929949650E+000                  5.7205208322739747E+000                 -3.9395040112790762E+000                  9.9169932769260232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  5.8636461054204254E+000                  1.5231842928722719E+000                  5.7235893105336659E+000                 -3.9344734955468352E+000                  9.9251945468779752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  5.8263535928441144E+000                  1.5214114862033643E+000                  5.7266570782147088E+000                 -3.9294403655064598E+000                  9.9333987373550503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  5.7887137808741738E+000                  1.5196208840369243E+000                  5.7297241378352615E+000                 -3.9244045741390621E+000                  9.9416058810006760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  5.7507254336873341E+000                  1.5178121897954324E+000                  5.7327904966186827E+000                 -3.9193660620009059E+000                  9.9498160117367807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  5.7123873637742690E+000                  1.5159850990831458E+000                  5.7358561661829697E+000                 -3.9143247578188070E+000                  9.9580291648230030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  5.6736984328648488E+000                  1.5141392994045402E+000                  5.7389211622537175E+000                 -3.9092805797211931E+000                  9.9662453770035953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  5.6346575536875347E+000                  1.5122744699040245E+000                  5.7419855041440311E+000                 -3.9042334393369060E+000                  9.9744646864509647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  5.5952636928879231E+000                  1.5103902811296392E+000                  5.7450492122442771E+000                 -3.8991832717709007E+000                  9.9826871326826616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  5.5555158731949073E+000                  1.5084863946135498E+000                  5.7481123045704745E+000                 -3.8941300378827370E+000                  9.9909127565978704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  5.5154131754495381E+000                  1.5065624624107563E+000                  5.7511747956107149E+000                 -3.8890737081512960E+000                  9.9991416005553262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  5.4749547406020049E+000                  1.5046181266816869E+000                  5.7542366966243330E+000                 -3.8840142610967217E+000                  1.0007373708472402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  5.4341397717089421E+000                  1.5026530192578471E+000                  5.7572980159441727E+000                 -3.8789516812479121E+000                  1.0015609125967291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  5.3929675356734839E+000                  1.5006667611791944E+000                  5.7603587592495220E+000                 -3.8738859563134516E+000                  1.0023847900570020E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  5.3514373647062312E+000                  1.4986589622047064E+000                  5.7634189297649510E+000                 -3.8688170791243328E+000                  1.0032090081878613E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  5.3095486587559098E+000                  1.4966292203336060E+000                  5.7664785283557487E+000                 -3.8637450527775257E+000                  1.0040335721601359E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  5.2673008883071057E+000                  1.4945771212913810E+000                  5.7695375534956321E+000                 -3.8586698751149489E+000                  1.0048584873571762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  5.2246935973523332E+000                  1.4925022380672797E+000                  5.7725960011741826E+000                 -3.8535915367742466E+000                  1.0056837593772961E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  5.1817264063232971E+000                  1.4904041304310540E+000                  5.7756538648923543E+000                 -3.8485100224730613E+000                  1.0065093940468509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  5.1383990141732614E+000                  1.4882823443721331E+000                  5.7787111355709415E+000                 -3.8434253128864011E+000                  1.0073353973911273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  5.0947112059990198E+000                  1.4861364117705993E+000                  5.7817678015335909E+000                 -3.8383373835935122E+000                  1.0081617755781874E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  5.0506628583842694E+000                  1.4839658499330859E+000                  5.7848238502197997E+000                 -3.8332461400971125E+000                  1.0089885349119282E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  5.0062539422943910E+000                  1.4817701613058922E+000                  5.7878792710187144E+000                 -3.8281514209957663E+000                  1.0098156818450724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  4.9614845263376530E+000                  1.4795488331768520E+000                  5.7909340564634961E+000                 -3.8230530520573907E+000                  1.0106432229873384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  4.9163547801391605E+000                  1.4773013370864319E+000                  5.7939882021123958E+000                 -3.8179508502913979E+000                  1.0114711651124194E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  4.8708649779322437E+000                  1.4750271281920819E+000                  5.7970417063739283E+000                 -3.8128446262479794E+000                  1.0122995151687469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  4.8250155017378340E+000                  1.4727256445595891E+000                  5.8000945704348608E+000                 -3.8077341860060949E+000                  1.0131282803239172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  4.7788068414190601E+000                  1.4703963062405669E+000                  5.8031467984429836E+000                 -3.8026193862292383E+000                  1.0139574680154405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  4.7322395972741980E+000                  1.4680385141237133E+000                  5.8061983985458188E+000                 -3.7975002817641363E+000                  1.0147870859687385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  4.6853144841262662E+000                  1.4656516479676536E+000                  5.8092493841156472E+000                 -3.7923769834374448E+000                  1.0156171422117165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  4.6380323355460078E+000                  1.4632350650933743E+000                  5.8122997742585891E+000                 -3.7872496105217524E+000                  1.0164476450934567E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  4.5903941081684350E+000                  1.4607880992591116E+000                  5.8153495941467384E+000                 -3.7821182863681240E+000                  1.0172786033072633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  4.5424008859161047E+000                  1.4583100594779246E+000                  5.8183988752942568E+000                 -3.7769831348047487E+000                  1.0181100259024751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  4.4940538861336634E+000                  1.4558002288745946E+000                  5.8214476556655530E+000                 -3.7718442711157434E+000                  1.0189419222677675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  4.4453544677197270E+000                  1.4532578636192437E+000                  5.8244959786538670E+000                 -3.7667016454098894E+000                  1.0197743021256525E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  4.3963041366071050E+000                  1.4506821925791851E+000                  5.8275438908480757E+000                 -3.7615550353456060E+000                  1.0206071755498417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  4.3469045510248892E+000                  1.4480724169917361E+000                  5.8305914407309833E+000                 -3.7564042132938344E+000                  1.0214405529793288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  4.2971575269924509E+000                  1.4454277091140493E+000                  5.8336386785694403E+000                 -3.7512489570560641E+000                  1.0222744452323512E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  4.2470650441003599E+000                  1.4427472107254486E+000                  5.8366856563873135E+000                 -3.7460890515199949E+000                  1.0231088635205289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  4.1966292515814949E+000                  1.4400300315260819E+000                  5.8397324280912049E+000                 -3.7409242894506494E+000                  1.0239438194971818E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  4.1458524705584940E+000                  1.4372752472030537E+000                  5.8427790494677003E+000                 -3.7357545003654655E+000                  1.0247793253355820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  4.0947371970345126E+000                  1.4344818972098152E+000                  5.8458255767219001E+000                 -3.7305796658260753E+000                  1.0256153937829339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  4.0432861078001912E+000                  1.4316489817808102E+000                  5.8488720647266224E+000                 -3.7253998031131954E+000                  1.0264520381894313E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  3.9915020680701740E+000                  1.4287754595772337E+000                  5.8519185667673765E+000                 -3.7202149129769571E+000                  1.0272892725706328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  3.9393881343105175E+000                  1.4258602452280973E+000                  5.8549651346926925E+000                 -3.7150249795914272E+000                  1.0281271116628409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  3.8869475635611326E+000                  1.4229022070539750E+000                  5.8580118188942407E+000                 -3.7098299711065250E+000                  1.0289655709366581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  3.8341838223141327E+000                  1.4199001645800811E+000                  5.8610586683655717E+000                 -3.7046298402817444E+000                  1.0298046666318342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  3.7811005942239349E+000                  1.4168528857774367E+000                  5.8641057317186309E+000                 -3.6994245225652818E+000                  1.0306444157968283E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  3.7277017894840254E+000                  1.4137590841924330E+000                  5.8671530597112787E+000                 -3.6942139446897033E+000                  1.0314848363421078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  3.6739915518892308E+000                  1.4106174156408244E+000                  5.8702007070009872E+000                 -3.6889980372658462E+000                  1.0323259470857071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  3.6199742704930129E+000                  1.4074264748080627E+000                  5.8732487324529110E+000                 -3.6837767336409049E+000                  1.0331677677881446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  3.5656545894695633E+000                  1.4041847914591492E+000                  5.8762971995136191E+000                 -3.6785499671376538E+000                  1.0340103192490252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  3.5110374133863216E+000                  1.4008908260629993E+000                  5.8793461765271031E+000                 -3.6733176681735777E+000                  1.0348536234126568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  3.4561279174998196E+000                  1.3975429653695712E+000                  5.8823957367605724E+000                 -3.6680797436327199E+000                  1.0356977034426960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  3.4009315586993334E+000                  1.3941395177989528E+000                  5.8854459566585318E+000                 -3.6628359470575882E+000                  1.0365425838179462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  3.3454540848805610E+000                  1.3906787093664863E+000                  5.8884491880523049E+000                 -3.6575304141858527E+000                  1.0373882904335412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  3.2897015455099239E+000                  1.3871591343657999E+000                  5.8914055199769804E+000                 -3.6521626333185937E+000                  1.0382348471894565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  3.2336803028346459E+000                  1.3835793305420927E+000                  5.8943187544699143E+000                 -3.6467364658377517E+000                  1.0390822758661329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  3.1773970435551506E+000                  1.3799377386873442E+000                  5.8971923682420941E+000                 -3.6412554546102158E+000                  1.0399305962814262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  3.1208587909569281E+000                  1.3762326982984290E+000                  5.9000295501392230E+000                 -3.6357228618033823E+000                  1.0407798264244768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  3.0640729192127809E+000                  1.3724624427110739E+000                  5.9028332267412793E+000                 -3.6301417366536155E+000                  1.0416299825622874E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  3.0070471691609084E+000                  1.3686250933267450E+000                  5.9056060614907171E+000                 -3.6245150280122234E+000                  1.0424810793403736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  2.9497896640202579E+000                  1.3647186523005876E+000                  5.9083504609512101E+000                 -3.6188454501482954E+000                  1.0433331298903402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  2.8923089259595716E+000                  1.3607409958448364E+000                  5.9110686012929330E+000                 -3.6131354676476932E+000                  1.0441861459280323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  2.8346138936126222E+000                  1.3566898671284413E+000                  5.9137624556032060E+000                 -3.6073873239454977E+000                  1.0450401378400551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  2.7767139406015500E+000                  1.3525628683135367E+000                  5.9164338173539663E+000                 -3.6016030657266564E+000                  1.0458951147603766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  2.7186188950485590E+000                  1.3483574516592534E+000                  5.9190843206874817E+000                 -3.5957845635907169E+000                  1.0467510846464689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  2.6603390590612084E+000                  1.3440709095367034E+000                  5.9217154580457274E+000                 -3.5899335237045706E+000                  1.0476080543571550E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  2.6018852291656387E+000                  1.3397003633824498E+000                  5.9243285950967515E+000                 -3.5840514415199509E+000                  1.0484660297183705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  2.5432687187688594E+000                  1.3352427521426062E+000                  5.9269249789559080E+000                 -3.5781396427262986E+000                  1.0493250156239704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  2.4845013746103559E+000                  1.3306948185979453E+000                  5.9295057583006869E+000                 -3.5721993550023723E+000                  1.0501850161249010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  2.4255956022797882E+000                  1.3260530941504731E+000                  5.9320720091612174E+000                 -3.5662317394457816E+000                  1.0510460344317035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  2.3665643967756469E+000                  1.3213138819730295E+000                  5.9346247463600381E+000                 -3.5602379041038170E+000                  1.0519080729389966E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  2.3074213678069304E+000                  1.3164732376422745E+000                  5.9371649279007626E+000                 -3.5542189085722811E+000                  1.0527711333099683E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  2.2481807654335668E+000                  1.3115269474727131E+000                  5.9396934587486374E+000                 -3.5481757690309901E+000                  1.0536352165287104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  2.1888575134481827E+000                  1.3064705048579914E+000                  5.9422111941329971E+000                 -3.5421094608477772E+000                  1.0545003229193162E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  2.1294672435404371E+000                  1.3012990837514242E+000                  5.9447189435263752E+000                 -3.5360209074875244E+000                  1.0553664521834904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  2.0700263305869204E+000                  1.2960075090605425E+000                  5.9472174783443119E+000                 -3.5299109878385804E+000                  1.0562336033785105E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.0105519398313225E+000                  1.2905902242548699E+000                  5.9497075362078604E+000                 -3.5237805444751436E+000                  1.0571017749039786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.9510620660171585E+000                  1.2850412538706550E+000                  5.9521898228817758E+000                 -3.5176303855333897E+000                  1.0579709646062549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.8915755703845054E+000                  1.2793541607330705E+000                  5.9546650085862254E+000                 -3.5114612808743937E+000                  1.0588411698156742E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.8321122358247055E+000                  1.2735219991235203E+000                  5.9571337235983854E+000                 -3.5052739582290222E+000                  1.0597123873238933E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.7726928190664788E+000                  1.2675372610946432E+000                  5.9595965600138747E+000                 -3.4990691061486721E+000                  1.0605846134239400E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.7133391052444278E+000                  1.2613918152050771E+000                  5.9620540755385436E+000                 -3.4928473878296549E+000                  1.0614578439530145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.6540739686811157E+000                  1.2550768365838230E+000                  5.9645067969408769E+000                 -3.4866094929282250E+000                  1.0623320743244257E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.5949214391402109E+000                  1.2485827260867255E+000                  5.9669552221248203E+000                 -3.4803561067837552E+000                  1.0632072995646336E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.5359067742386410E+000                  1.2418990178587050E+000                  5.9693998224173157E+000                 -3.4740878887173676E+000                  1.0640835143524097E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.4770565388152015E+000                  1.2350142730349132E+000                  5.9718410448561166E+000                 -3.4678054724468486E+000                  1.0649607130546993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.4183986925840562E+000                  1.2279159566389930E+000                  5.9742793140258454E+000                 -3.4615094663542973E+000                  1.0658388897560069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.3599626871607393E+000                  1.2205902943847089E+000                  5.9767150328741492E+000                 -3.4552004529111859E+000                  1.0667180382845793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.3017795732497979E+000                  1.2130221052556447E+000                  5.9791485769832118E+000                 -3.4488789807239413E+000                  1.0675981522394055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.2438821194131184E+000                  1.2051946048991886E+000                  5.9815802855613844E+000                 -3.4425455496234867E+000                  1.0684792250175237E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.1863049441772475E+000                  1.1970891736169089E+000                  5.9840104583228362E+000                 -3.4362005683176551E+000                  1.0693612498396881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.1290846635469154E+000                  1.1886850815063754E+000                  5.9864393555353645E+000                 -3.4298443732322168E+000                  1.0702442197575243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.0722600577480406E+000                  1.1799591596831329E+000                  5.9888671991104960E+000                 -3.4234772602775032E+000                  1.0711281276417417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.0158722590357809E+000                  1.1708854039333687E+000                  5.9912941743865593E+000                 -3.4170994874715408E+000                  1.0720129661745734E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  9.5996496292336519E-001                  1.1614344939669028E+000                  5.9937204319588266E+000                 -3.4107112758163960E+000                  1.0728987278465535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  9.0458466877698285E-001                  1.1515732060768262E+000                  5.9961460894494998E+000                 -3.4043128085190513E+000                  1.0737854049447249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  8.4978095560917521E-001                  1.1412636895909138E+000                  5.9985712329163476E+000                 -3.3979042316384924E+000                  1.0746729895285949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  7.9560680023828378E-001                  1.1304625673143782E+000                  6.0009959176617365E+000                 -3.3914856552886961E+000                  1.0755614733903347E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  7.4211894686942192E-001                  1.1191198059285410E+000                  6.0034201756051981E+000                 -3.3850571938608294E+000                  1.0764508479915342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  6.8937834004615040E-001                  1.1071772808938727E+000                  6.0058440333035188E+000                 -3.3786189988912647E+000                  1.0773411043819713E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  6.3745063519063849E-001                  1.0945669313173894E+000                  6.0082675234952285E+000                 -3.3721712373914916E+000                  1.0782322331117495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  5.8640680606303985E-001                  1.0812083575662699E+000                  6.0106906848111743E+000                 -3.3657140909975229E+000                  1.0791242240791307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  5.3632388106646955E-001                  1.0670056473877454E+000                  6.0131135607261195E+000                 -3.3592477568788390E+000                  1.0800170663691489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  4.8728582975721579E-001                  1.0518431076881867E+000                  6.0155361986526321E+000                 -3.3527724483379546E+000                  1.0809107481386667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  4.3938465547493633E-001                  1.0355794184316593E+000                  6.0179586485813408E+000                 -3.3462883968182298E+000                  1.0818052563158640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  3.9272177943495523E-001                  1.0180394588454802E+000                  6.0203809613160582E+000                 -3.3397958554177145E+000                  1.0827005761042116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
