                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      763                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.2228204242188165E+005                  2.8415583858303035E+002                  1.8270467908053059E+004                  5.9967568126982660E+003                  7.7395857339857406E+000                 -5.3143158092802985E+000                  6.9999880394808089E-001                  2.9364932688840232E-005                  2.7997059620926634E-001                  3.4341970022298664E-003                  1.0168049055612497E-003                  9.3604481281850099E-003                  2.0994604783340907E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999996170350494E+000                  2.6813015899827391E-004                  2.5197319367013256E+000                  3.0972569127384986E-002                  9.0756398283685542E-003                  8.4244043282976175E-002                  1.8895144305006818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999941322191E+000                  7.7093930111358686E+000                  8.9999999560886366E+000                  7.6633142475245597E+000                  7.1860277493253394E+004                  4.0966645638312031E+004                  1.5008112353234502E+007                  1.3118721692416846E+001                  1.3118721692416848E+001                  2.0290107520739706E-043                  7.1053286836086549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8589950350995918E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     633                  3.4009315586994235E+000                  1.3884192601321427E-001                  7.0870902631672781E+000                  4.8012375779709834E-002                  1.5274771534895699E+001                  6.9999999376766497E-001                  2.8000000600396130E-001                  2.0000000228373782E-002 
                                     634                  3.3454540848806511E+000                  1.3490705886854548E-001                  7.0897487874795964E+000                  5.6321457923395470E-002                  1.5285728892374484E+001                  6.9999999345256581E-001                  2.8000000628520666E-001                  2.0000000262227591E-002 
                                     635                  3.2897015455100140E+000                  1.3092001069173223E-001                  7.0924098420036890E+000                  6.4622807538712052E-002                  1.5296681522509950E+001                  6.9999999312012728E-001                  2.8000000657881685E-001                  2.0000000301055865E-002 
                                     636                  3.2336803028347356E+000                  1.2687909498312189E-001                  7.0950734404134588E+000                  7.2916135291699186E-002                  1.5307629392892972E+001                  6.9999999276916480E-001                  2.8000000688525228E-001                  2.0000000345582913E-002 
                                     637                  3.1773970435552403E+000                  1.2278254008509584E-001                  7.0977396059906388E+000                  8.1201198408654751E-002                  1.5318572472448979E+001                  6.9999999239838018E-001                  2.8000000720498242E-001                  2.0000000396637407E-002 
                                     638                  3.1208587909570178E+000                  1.1862848390147160E-001                  7.1004083728862328E+000                  8.9477824153125024E-002                  1.5329510731643516E+001                  6.9999999200635021E-001                  2.8000000753848298E-001                  2.0000000455166811E-002 
                                     639                  3.0640729192128706E+000                  1.1441496852181303E-001                  7.1030797850408804E+000                  9.7745996411933489E-002                  1.5340444142412156E+001                  6.9999999159151116E-001                  2.8000000788623308E-001                  2.0000000522255812E-002 
                                     640                  3.0070471691609981E+000                  1.1013993531823789E-001                  7.1057538883250349E+000                  1.0600590376178838E-001                  1.5351372677953167E+001                  6.9999999115213940E-001                  2.8000000824871646E-001                  2.0000000599144085E-002 
                                     641                  2.9497896640203480E+000                  1.0580122006709591E-001                  7.1084307210674593E+000                  1.1425771734633158E-001                  1.5362296312393768E+001                  6.9999999068633179E-001                  2.8000000862641716E-001                  2.0000000687251052E-002 
                                     642                  2.8923089259596613E+000                  1.0139654539675629E-001                  7.1111103124630652E+000                  1.2250155873114651E-001                  1.5373215020452109E+001                  6.9999999019198644E-001                  2.8000000901981570E-001                  2.0000000788197858E-002 
                                     643                  2.8346138936127123E+000                  9.6923512228461864E-002                  7.1137926828854008E+000                  1.3073748800320789E-001                  1.5384128777124504E+001                  6.9999998966677079E-001                  2.8000000942939007E-001                  2.0000000903839132E-002 
                                     644                  2.7767139406016406E+000                  9.2379590308736506E-002                  7.1164778448530530E+000                  1.3896549691328133E-001                  1.5395037557421245E+001                  6.9999998910809769E-001                  2.8000000985560736E-001                  2.0000001036294957E-002 
                                     645                  2.7186188950486492E+000                  8.7762107775806744E-002                  7.1191658045346573E+000                  1.4718550778568351E-001                  1.5405941336271090E+001                  6.9999998851308898E-001                  2.8000001029892274E-001                  2.0000001187988281E-002 
                                     646                  2.6603390590612981E+000                  8.3068239621128165E-002                  7.1218565636259346E+000                  1.5539737416396410E-001                  1.5416840088618414E+001                  6.9999998787853801E-001                  2.8000001075977426E-001                  2.0000001361687669E-002 
                                     647                  2.6018852291657284E+000                  7.8294995008776291E-002                  7.1245501213728675E+000                  1.6360087479356988E-001                  1.5427733789541039E+001                  6.9999998720086953E-001                  2.8000001123857476E-001                  2.0000001560555702E-002 
                                     648                  2.5432687187689496E+000                  7.3439203322094818E-002                  7.1272464761914174E+000                  1.7179581174090777E-001                  1.5438622415057575E+001                  6.9999998647608486E-001                  2.8000001173570871E-001                  2.0000001788206490E-002 
                                     649                  2.4845013746104461E+000                  6.8497499288266400E-002                  7.1299456249351110E+000                  1.7998206245840420E-001                  1.5449505942902720E+001                  6.9999998569970934E-001                  2.8000001225152377E-001                  2.0000002048766952E-002 
                                     650                  2.4255956022798784E+000                  6.3466307841399366E-002                  7.1326475611792226E+000                  1.8815958406017183E-001                  1.5460384352197748E+001                  6.9999998486672932E-001                  2.8000001278632053E-001                  2.0000002346950208E-002 
                                     651                  2.3665643967757366E+000                  5.8341827767307668E-002                  7.1353522734851129E+000                  1.9632841130096010E-001                  1.5471257623357880E+001                  6.9999998397151475E-001                  2.8000001334034752E-001                  2.0000002688137730E-002 
                                     652                  2.3074213678070201E+000                  5.3120012966228369E-002                  7.1373839089033853E+000                  2.0247130965262150E-001                  1.5479431875350336E+001                  6.9999998325656132E-001                  2.8000001376834005E-001                  2.0000002975098630E-002 
                                     653                  2.2778010666203383E+000                  5.0470359008358189E-002                  7.1387166756812519E+000                  2.0657363963204853E-001                  1.5484864647173993E+001                  6.9999998275873410E-001                  2.8000001405926606E-001                  2.0000003181999793E-002 
                                     654                  2.2481807654336565E+000                  4.7796913297520040E-002                  7.1400714212618990E+000                  2.1064970397653876E-001                  1.5490295918653478E+001                  6.9999998223704973E-001                  2.8000001435641331E-001                  2.0000003406536959E-002 
                                     655                  2.2185191394409642E+000                  4.5095048435584352E-002                  7.1414265207081131E+000                  2.1472423544843519E-001                  1.5495726081368289E+001                  6.9999998169953159E-001                  2.8000001465710433E-001                  2.0000003643364073E-002 
                                     656                  2.1888575134482724E+000                  4.2367749656548055E-002                  7.1427822406837347E+000                  2.1879654130001738E-001                  1.5501154735675042E+001                  6.9999998113601769E-001                  2.8000001496402593E-001                  2.0000003899956376E-002 
                                     657                  2.1591623784943996E+000                  3.9611132235230211E-002                  7.1441386632988397E+000                  2.2286695699223716E-001                  1.5506582281213154E+001                  6.9999998055457546E-001                  2.8000001527446039E-001                  2.0000004170964147E-002 
                                     658                  2.1294672435405269E+000                  3.6827471078764960E-002                  7.1454956874949378E+000                  2.2693518767651194E-001                  1.5512008310329358E+001                  6.9999997994475016E-001                  2.8000001559110260E-001                  2.0000004464147292E-002 
                                     659                  2.0997467870637689E+000                  3.4013532824741122E-002                  7.1468534048735028E+000                  2.3100155903420702E-001                  1.5517433231191275E+001                  6.9999997931453417E-001                  2.8000001591122531E-001                  2.0000004774240576E-002 
                                     660                  2.0700263305870106E+000                  3.1170819739332892E-002                  7.1482117095595701E+000                  2.3506576485709355E-001                  1.5522856627353216E+001                  6.9999997865315255E-001                  2.8000001623753268E-001                  2.0000005109314767E-002 
                                     661                  2.0402891352092118E+000                  2.8296809680516184E-002                  7.1495706965809314E+000                  2.3912812879211254E-001                  1.5528278915888038E+001                  6.9999997796914282E-001                  2.8000001656707418E-001                  2.0000005463782999E-002 
                                     662                  2.0105519398314127E+000                  2.5392160030933017E-002                  7.1509302552963883E+000                  2.4318833368262596E-001                  1.5533699671258834E+001                  6.9999997725141561E-001                  2.8000001690255044E-001                  2.0000005846033897E-002 
                                     663                  1.9808070029243305E+000                  2.2455126129781296E-002                  7.1522904844539639E+000                  2.4724670225468331E-001                  1.5539119319858093E+001                  6.9999997650412504E-001                  2.8000001724218632E-001                  2.0000006253688696E-002 
                                     664                  1.9510620660172482E+000                  1.9485440318901804E-002                  7.1536512686904201E+000                  2.5130290751254852E-001                  1.5544537426974971E+001                  6.9999997572503181E-001                  2.8000001758632598E-001                  2.0000006688642213E-002 
                                     665                  1.9213188182009224E+000                  1.6482208618593962E-002                  7.1550127108503059E+000                  2.5535727278506298E-001                  1.5549954428779278E+001                  6.9999997491056520E-001                  2.8000001793495982E-001                  2.0000007154475030E-002 
                                     666                  1.8915755703845956E+000                  1.3444149443124307E-002                  7.1563746906677448E+000                  2.5940946234430257E-001                  1.5555369880610304E+001                  6.9999997405920111E-001                  2.8000001828825993E-001                  2.0000007652538954E-002 
                                     667                  1.8618439031046956E+000                  1.0371301351989121E-002                  7.1577373153586494E+000                  2.6345980223357529E-001                  1.5560784228911187E+001                  6.9999997317259066E-001                  2.8000001864478141E-001                  2.0000008182627926E-002 
                                     668                  1.8321122358247952E+000                  7.2612692421466316E-003                  7.1587602016901908E+000                  2.6650234108504034E-001                  1.5564850630900192E+001                  6.9999997247587853E-001                  2.8000001891634191E-001                  2.0000008607779618E-002 
                                     669                  1.8172573816352389E+000                  5.6930925131245076E-003                  7.1594417992326242E+000                  2.6852552219456910E-001                  1.5567556190365805E+001                  6.9999997200238873E-001                  2.8000001909743821E-001                  2.0000008900173061E-002 
                                     670                  1.8024025274456821E+000                  4.1151507345562844E-003                  7.1604642304286434E+000                  2.7155415330783084E-001                  1.5571608620981108E+001                  6.9999997126962887E-001                  2.8000001937139812E-001                  2.0000009358972948E-002 
                                     671                  1.7726928190665687E+000                  9.2925556986222298E-004                  7.1618285062651719E+000                  2.7559823374108594E-001                  1.5577018741228853E+001                  6.9999997024879468E-001                  2.8000001974116878E-001                  2.0000010010036595E-002 
                                     672                  1.7430159621555432E+000                 -2.2941928234222553E-003                  7.1631933995768460E+000                  2.7964045243411223E-001                  1.5582427762772063E+001                  6.9999996918452290E-001                  2.8000002011309788E-001                  2.0000010702379223E-002 
                                     673                  1.7133391052445177E+000                 -5.5601643531050663E-003                  7.1645587742591896E+000                  2.8368046499755839E-001                  1.5587835208198426E+001                  6.9999996806437204E-001                  2.8000002048986478E-001                  2.0000011445763244E-002 
                                     674                  1.6837065369628621E+000                 -8.8652301304648368E-003                  7.1659247525808141E+000                  2.8771862598833697E-001                  1.5593241558184406E+001                  6.9999996689504773E-001                  2.8000002086833470E-001                  2.0000012236617515E-002 
                                     675                  1.6540739686812054E+000                 -1.2215850416272919E-002                  7.1672911929505085E+000                  2.9175458752602057E-001                  1.5598646323278723E+001                  6.9999996566355571E-001                  2.8000002125117596E-001                  2.0000013085268331E-002 
                                     676                  1.6244977039107533E+000                 -1.5607227193436574E-002                  7.1686582235440017E+000                  2.9578871234447890E-001                  1.5604049996854949E+001                  6.9999996437628786E-001                  2.8000002163520454E-001                  2.0000013988507592E-002 
                                     677                  1.5949214391403008E+000                 -1.9047469702086154E-002                  7.1700256970393799E+000                  2.9982064679662557E-001                  1.5609452076752378E+001                  6.9999996301963496E-001                  2.8000002202307456E-001                  2.0000014957290535E-002 
                                     678                  1.5654141066895157E+000                 -2.2530265816509115E-002                  7.1713937478883159E+000                  3.0385076058352228E-001                  1.5614853069773336E+001                  6.9999996160026690E-001                  2.8000002241131805E-001                  2.0000015988415054E-002 
                                     679                  1.5359067742387309E+000                 -2.6065553375320377E-002                  7.1727622227035885E+000                  3.0787869266865769E-001                  1.5620252460311200E+001                  6.9999996010392440E-001                  2.8000002280256003E-001                  2.0000017093515510E-002 
                                     680                  1.5064816565270116E+000                 -2.9645342242896236E-002                  7.1741312625507341E+000                  3.1190481922350305E-001                  1.5625650769396218E+001                  6.9999995853243902E-001                  2.8000002319456013E-001                  2.0000018273000908E-002 
                                     681                  1.4770565388152914E+000                 -3.3281602916330401E-002                  7.1755007075446740E+000                  3.1592877080727128E-001                  1.5631047467148518E+001                  6.9999995688043803E-001                  2.8000002358732801E-001                  2.0000019532233959E-002 
                                     682                  1.4477276156997190E+000                 -3.6964481315851845E-002                  7.1768707056764631E+000                  3.1995093025590077E-001                  1.5636443089702588E+001                  6.9999995514128588E-001                  2.8000002398053281E-001                  2.0000020878181313E-002 
                                     683                  1.4183986925841461E+000                 -4.0708213262914773E-002                  7.1782410900288829E+000                  3.2397091929989791E-001                  1.5641837091978788E+001                  6.9999995330996823E-001                  2.8000002437393873E-001                  2.0000022316092991E-002 
                                     684                  1.3891806898724881E+000                 -4.4500869039072126E-002                  7.1796120158092416E+000                  3.2798912829999749E-001                  1.5647230026179365E+001                  6.9999995138488313E-001                  2.8000002476558389E-001                  2.0000023849533033E-002 
                                     685                  1.3599626871608292E+000                 -4.8359216089003454E-002                  7.1806416356310274E+000                  3.3100933282882039E-001                  1.5651282679952789E+001                  6.9999994986661851E-001                  2.8000002506034255E-001                  2.0000025073038996E-002 
                                     686                  1.3454169086830947E+000                 -5.0305400139234339E-002                  7.1813266581779205E+000                  3.3301465327173824E-001                  1.5653975049210823E+001                  6.9999994882734129E-001                  2.8000002525470813E-001                  2.0000025917950581E-002 
                                     687                  1.3308711302053593E+000                 -5.2268955448579270E-002                  7.1823551197673696E+000                  3.3601933834324099E-001                  1.5658011447142369E+001                  6.9999994721295833E-001                  2.8000002554606718E-001                  2.0000027240974494E-002 
                                     688                  1.3017795732498878E+000                 -5.6249795130145289E-002                  7.1837272877304796E+000                  3.4003149263248328E-001                  1.5663400052289481E+001                  6.9999994495324247E-001                  2.8000002593360218E-001                  2.0000029113155349E-002 
                                     689                  1.2728308463315481E+000                 -6.0284841142215558E-002                  7.1850999720778281E+000                  3.4404194338206173E-001                  1.5668787606379558E+001                  6.9999994257484610E-001                  2.8000002631627502E-001                  2.0000031108878824E-002 
                                     690                  1.2438821194132084E+000                 -6.4396888800646271E-002                  7.1864729798679230E+000                  3.4805030794797487E-001                  1.5674173512191045E+001                  6.9999994005980237E-001                  2.8000002669649304E-001                  2.0000033243704585E-002 
                                     691                  1.2150935317952729E+000                 -6.8566180332319579E-002                  7.1878464888092894E+000                  3.5205702960570034E-001                  1.5679558376874878E+001                  6.9999993741020627E-001                  2.8000002707019422E-001                  2.0000035519599502E-002 
                                     692                  1.1863049441773375E+000                 -7.2819110644245261E-002                  7.1892202956718032E+000                  3.5606171868189190E-001                  1.5684941583212249E+001                  6.9999993460685028E-001                  2.8000002743971991E-001                  2.0000037953429750E-002 
                                     693                  1.1576948038621715E+000                 -7.7132636871979104E-002                  7.1905945867492633E+000                  3.6006483170584103E-001                  1.5690323759278611E+001                  6.9999993165078811E-001                  2.8000002780086625E-001                  2.0000040548345588E-002 
                                     694                  1.1290846635470053E+000                 -8.1537230274445524E-002                  7.1919691480943069E+000                  3.6406596923524726E-001                  1.5695704266229971E+001                  6.9999992852142001E-001                  2.8000002815589964E-001                  2.0000043322680350E-002 
                                     695                  1.1006723606475679E+000                 -8.6006132839015106E-002                  7.1933441756575762E+000                  3.6806559955568668E-001                  1.5701083754603536E+001                  6.9999992521950449E-001                  2.8000002850016170E-001                  2.0000046280333805E-002 
                                     696                  1.0722600577481305E+000                 -9.0574450658836084E-002                  7.1947194443732574E+000                  3.7206330945222915E-001                  1.5706461562111679E+001                  6.9999992172292635E-001                  2.8000002883581898E-001                  2.0000049441254664E-002 
                                     697                  1.0440661583920006E+000                 -9.5211208109703113E-002                  7.1960951610768857E+000                  3.7605957566732656E-001                  1.5711838363469026E+001                  6.9999991802589911E-001                  2.8000002915959177E-001                  2.0000052814509117E-002 
                                     698                  1.0158722590358709E+000                 -9.9956804081489811E-002                  7.1974710891076246E+000                  3.8005396596070978E-001                  1.5717213470975290E+001                  6.9999991411342266E-001                  2.8000002947104108E-001                  2.0000056415536260E-002 
                                     699                  9.8791861097966338E-001                 -1.0477545522370058E-001                  7.1988474474684052E+000                  3.8404696379581654E-001                  1.5722587585455763E+001                  6.9999990997675032E-001                  2.8000002976688448E-001                  2.0000060256365249E-002 
                                     700                  9.5996496292345512E-001                 -1.0971363304149374E-001                  7.2002239873051161E+000                  3.8803811513721753E-001                  1.5727959991585903E+001                  6.9999990559190672E-001                  2.8000003004858287E-001                  2.0000064359510406E-002 
                                     701                  9.3227481585026395E-001                 -1.1473004923308436E-001                  7.2016009413457489E+000                  3.9202790321528114E-001                  1.5733331418495904E+001                  6.9999990095028586E-001                  2.8000003031231130E-001                  2.0000068737402898E-002 
                                     702                  9.0458466877707266E-001                 -1.1987817840096382E-001                  7.2029780485251669E+000                  3.9601582798181273E-001                  1.5738701120741352E+001                  6.9999989603463508E-001                  2.8000003055677253E-001                  2.0000073408592334E-002 
                                     703                  8.7718281219316951E-001                 -1.2511039852593700E-001                  7.2043555580077303E+000                  4.0000236680841805E-001                  1.5744069858283956E+001                  6.9999989082539460E-001                  2.8000003078031493E-001                  2.0000078394290410E-002 
                                     704                  8.4978095560926525E-001                 -1.3048830598505307E-001                  7.2057331962993585E+000                  4.0398700104031660E-001                  1.5749436852765465E+001                  6.9999988530424939E-001                  2.8000003098117798E-001                  2.0000083714572625E-002 
                                     705                  8.2269387792381998E-001                 -1.3595695229306859E-001                  7.2071112303477607E+000                  4.0797022793891313E-001                  1.5754802897908203E+001                  6.9999987945554942E-001                  2.8000003115555738E-001                  2.0000089388893194E-002 
                                     706                  7.9560680023837371E-001                 -1.4158741017828927E-001                  7.2081474431379107E+000                  4.1096844105201552E-001                  1.5758840830083313E+001                  6.9999987482035553E-001                  2.8000003127047002E-001                  2.0000093909174455E-002 
                                     707                  7.8223483689615825E-001                 -1.4442996230054367E-001                  7.2088343794276426E+000                  4.1295220794266141E-001                  1.5761513976965341E+001                  6.9999987163864075E-001                  2.8000003133618306E-001                  2.0000097025176133E-002 
                                     708                  7.6886287355394289E-001                 -1.4731610296260167E-001                  7.2098678721275586E+000                  4.1593114721844043E-001                  1.5765530264544982E+001                  6.9999986667164960E-001                  2.8000003142142987E-001                  2.0000101906920476E-002 
                                     709                  7.4211894686951174E-001                 -1.5322544064236462E-001                  7.2112464967874192E+000                  4.1990903933108170E-001                  1.5770891823760564E+001                  6.9999985968987866E-001                  2.8000003150795461E-001                  2.0000108802166738E-002 
                                     710                  7.1574864345787614E-001                 -1.5924186427691256E-001                  7.2126255170056375E+000                  4.2388550654387569E-001                  1.5776252467512546E+001                  6.9999985228846417E-001                  2.8000003155733283E-001                  2.0000116154202940E-002 
                                     711                  6.8937834004624043E-001                 -1.6546075278253755E-001                  7.2140046098054347E+000                  4.2785998023982802E-001                  1.5781611297352132E+001                  6.9999984442894325E-001                  2.8000003157063219E-001                  2.0000124000424613E-002 
                                     712                  6.6341448761848443E-001                 -1.7179687502621313E-001                  7.2153841024512255E+000                  4.3183303541713425E-001                  1.5786969230582379E+001                  6.9999983609331773E-001                  2.8000003154071473E-001                  2.0000132365967538E-002 
                                     713                  6.3745063519072842E-001                 -1.7836133218085662E-001                  7.2167636501263122E+000                  4.3580408230796008E-001                  1.5792325319554061E+001                  6.9999982723932896E-001                  2.8000003146841002E-001                  2.0000141292261020E-002 
                                     714                  6.1192872062692960E-001                 -1.8505489654726967E-001                  7.2181436031489481E+000                  4.3977372638424972E-001                  1.5797680532295351E+001                  6.9999981784503185E-001                  2.8000003134609741E-001                  2.0000150808870742E-002 
                                     715                  5.8640680606312978E-001                 -1.9200760724987262E-001                  7.2195235912914590E+000                  4.4374135234234036E-001                  1.5803033865689414E+001                  6.9999980786390836E-001                  2.8000003117434819E-001                  2.0000160961743507E-002 
                                     716                  5.6136534356484513E-001                 -1.9910345139668784E-001                  7.2209039898845768E+000                  4.4770759809898558E-001                  1.5808386344671250E+001                  6.9999979727053840E-001                  2.8000003094459902E-001                  2.0000171784862575E-002 
                                     717                  5.3632388106655948E-001                 -2.0649551994939574E-001                  7.2222843992104773E+000                  4.5167181890430014E-001                  1.5813736903653611E+001                  6.9999978601366941E-001                  2.8000003065712215E-001                  2.0000183329208499E-002 
                                     718                  5.1180485541193310E-001                 -2.1404747249434408E-001                  7.2236652226977256E+000                  4.5563468630304954E-001                  1.5819086631857287E+001                  6.9999977405666547E-001                  2.8000003030485832E-001                  2.0000195638476215E-002 
                                     719                  4.8728582975730572E-001                 -2.2194079308329784E-001                  7.2250460285257114E+000                  4.5959551288244022E-001                  1.5824434392799956E+001                  6.9999976135346986E-001                  2.8000002988434997E-001                  2.0000208762180227E-002 
                                     720                  4.6333524261616599E-001                 -2.3001425043608661E-001                  7.2264272545767794E+000                  4.6355500024397128E-001                  1.5829781348911961E+001                  6.9999974785999119E-001                  2.8000002938810070E-001                  2.0000222751908048E-002 
                                     721                  4.3938465547502620E-001                 -2.3848477626367720E-001                  7.2278084338816315E+000                  4.6751241090201939E-001                  1.5835126281608728E+001                  6.9999973351591172E-001                  2.8000002881505476E-001                  2.0000237669033583E-002 
                                     722                  4.1605321745503621E-001                 -2.4716027200482926E-001                  7.2291900449861757E+000                  4.7146848516563972E-001                  1.5840470437426880E+001                  6.9999971827191310E-001                  2.8000002815675351E-001                  2.0000253571333393E-002 
                                     723                  3.9272177943504522E-001                 -2.5630262134356374E-001                  7.2305715809212954E+000                  4.7542243280179775E-001                  1.5845812502246689E+001                  6.9999970207026496E-001                  2.8000002740866503E-001                  2.0000270521070007E-002 
                                     724                  3.7006578608700874E-001                 -2.6568088889820385E-001                  7.2319535679115505E+000                  4.7937504376054696E-001                  1.5851153820216728E+001                  6.9999968485218411E-001                  2.8000002656173267E-001                  2.0000288586083270E-002 
                                     725                  3.4740979273897243E-001                 -2.7561500697401220E-001                  7.2333354521830673E+000                  4.8332546821732830E-001                  1.5856492964314185E+001                  6.9999966654358015E-001                  2.8000002561408643E-001                  2.0000307842333420E-002 
                                     726                  3.2549226432328193E-001                 -2.8582434931689921E-001                  7.2347178159901198E+000                  4.8727455642612016E-001                  1.5861831393251261E+001                  6.9999964707840656E-001                  2.8000002455552825E-001                  2.0000328366065245E-002 
                                     727                  3.0357473590759043E-001                 -2.9670543132150751E-001                  7.2361000494515872E+000                  4.9122138763886808E-001                  1.5867167543936818E+001                  6.9999962638475999E-001                  2.8000002338020391E-001                  2.0000350235036102E-002 
                                     728                  2.8246693550478041E-001                 -3.0791278517193804E-001                  7.2374828012422876E+000                  4.9516688454199859E-001                  1.5872503011216187E+001                  6.9999960438398368E-001                  2.8000002207719599E-001                  2.0000373538820337E-002 
                                     729                  2.6135913510197040E-001                 -3.1994658359331546E-001                  7.2388653925987771E+000                  4.9911003834318129E-001                  1.5877836064302043E+001                  6.9999958098521731E-001                  2.8000002064374896E-001                  2.0000398371033734E-002 
                                     730                  2.4114264381804051E-001                 -3.3237474824772895E-001                  7.2402485520046742E+000                  5.0305185843019284E-001                  1.5883168462028873E+001                  6.9999955610071329E-001                  2.8000001906728611E-001                  2.0000424832000596E-002 
                                     731                  2.2092615253411063E-001                 -3.4584219802137395E-001                  7.2416315138660483E+000                  5.0699122180460932E-001                  1.5888498260862619E+001                  6.9999952964433187E-001                  2.8000001733941671E-001                  2.0000453016251418E-002 
                                     732                  2.0169580126176631E-001                 -3.5979786346780518E-001                  7.2430151039656367E+000                  5.1092923910958021E-001                  1.5893827420076679E+001                  6.9999950149976786E-001                  2.8000001545134873E-001                  2.0000483048883355E-002 
                                     733                  1.8246544998942102E-001                 -3.7509677274937758E-001                  7.2443984414786922E+000                  5.1486462513362763E-001                  1.5899153715775425E+001                  6.9999947157353648E-001                  2.8000001339335695E-001                  2.0000515033106625E-002 
                                     734                  1.6433363115236521E-001                 -3.9101862499307616E-001                  7.2457824699825828E+000                  5.1879860649789389E-001                  1.5904479355676155E+001                  6.9999943974379386E-001                  2.8000001115079443E-001                  2.0000549105411713E-002 
                                     735                  1.4620181231530938E-001                 -4.0873890480708835E-001                  7.2468328322079332E+000                  5.2178724216915084E-001                  1.5908524013502388E+001                  6.9999941423216672E-001                  2.8000000932264402E-001                  2.0000576445189266E-002 
                                     736                  1.3775345044545750E-001                 -4.1773574420965381E-001                  7.2475121151070532E+000                  5.2371597064777364E-001                  1.5911135790819117E+001                  6.9999939709593417E-001                  2.8000000807828923E-001                  2.0000594825776652E-002 
                                     737                  1.2930508857560463E-001                 -4.2728504568720710E-001                  7.2485500184174789E+000                  5.2665725989245460E-001                  1.5915120883596463E+001                  6.9999936988898626E-001                  2.8000000608477105E-001                  2.0000624026242697E-002 
                                     738                  1.1240836483589989E-001                 -4.4835610056013075E-001                  7.2498990433023760E+000                  5.3048504917049777E-001                  1.5920305172065364E+001                  6.9999933265322167E-001                  2.8000000327103269E-001                  2.0000664075745633E-002 
                                     739                  9.7735930728640952E-002                 -4.6932739809441926E-001                  7.2512072814983366E+000                  5.3419285251705217E-001                  1.5925328545508584E+001                  6.9999929431412378E-001                  2.8000000036417672E-001                  2.0000705321699508E-002 
                                     740                  8.3063496621382016E-002                 -4.9363276632291048E-001                  7.2525824494731994E+000                  5.3808735246551453E-001                  1.5930605972609241E+001                  6.9999925153504794E-001                  2.7999999708707551E-001                  2.0000751377876602E-002 
                                     741                  6.8391062514123080E-002                 -5.2257013092013826E-001                  7.2540430050478140E+000                  5.4222019228974128E-001                  1.5936207686638671E+001                  6.9999920312015962E-001                  2.7999999333838832E-001                  2.0000803541452061E-002 
                                     742                  5.3718628406864144E-002                 -5.5838564659472267E-001                  7.2551505773755549E+000                  5.4535794792372272E-001                  1.5940459201060975E+001                  6.9999916419686803E-001                  2.7999999031010364E-001                  2.0000845493028274E-002 
                                     743                  4.7770875642254906E-002                 -5.7573904855400970E-001                  7.2558132726702702E+000                  5.4723057173111711E-001                  1.5942998370201991E+001                  6.9999914000997343E-001                  2.7999998840162527E-001                  2.0000871588401248E-002 
                                     744                  4.1823122877645669E-002                 -5.9536876415797568E-001                  7.2568497143414064E+000                  5.5015345461359599E-001                  1.5946963905012918E+001                  6.9999910073896776E-001                  2.7999998528030673E-001                  2.0000913980725565E-002 
                                     745                  2.9927617348426191E-002                 -6.4464237492528809E-001                  7.2580870729480056E+000                  5.5364986364635371E-001                  1.5951704901104760E+001                  6.9999905139917074E-001                  2.7999998132750087E-001                  2.0000967273328341E-002 
                                     746                  2.2696170410787087E-002                 -6.8523338424522418E-001                  7.2591095565414987E+000                  5.5653318235562044E-001                  1.5955616890709916E+001                  6.9999900854548736E-001                  2.7999997787173336E-001                  2.0001013582779281E-002 
