                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      599                  9.0000000000000000E+000                  2.0000000000000000E-002                  3.2644580990749946E+004                  1.2541133437187645E+002                  5.3300989411126411E+003                  1.5068550372562631E+003                  4.5585217575619936E+001                 -8.1549795517680401E+000                  6.9999999999998974E-001                  2.9797635261486979E-005                  2.7997020236474868E-001                  3.4416073257059645E-003                  1.0081585205319668E-003                  9.3604492797742071E-003                  2.0994604783340903E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999999963E+000                  2.6817871726649787E-004                  2.5197318212827389E+000                  3.0974465931353785E-002                  9.0734266847877082E-003                  8.4244043517967909E-002                  1.8895144305006814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999982383366905E+000                  4.5550412489111253E+001                  8.9999976954826462E+000                  4.5539217778846769E+001                  1.0271842810505198E+006                  2.7680189029321784E+004                  5.9727045916689701E+007                  7.2322542450791078E-008                  7.2322542450791118E-008                  0.0000000000000000E+000                  2.8933882849287287E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0302025830709221E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     465                  5.9371944029410253E+000                  1.1060282229557965E+000                  6.1410858470253835E+000                 -2.8070511442428754E+000                  1.1474017826900763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  5.9005926002409881E+000                  1.1037086594394929E+000                  6.1436482907201455E+000                 -2.7988304335450374E+000                  1.1484785933549619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  5.8636461054204219E+000                  1.1013739237987339E+000                  6.1462114600393951E+000                 -2.7906133263042845E+000                  1.1495551652451395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  5.8263535928441108E+000                  1.0990237700230725E+000                  6.1487753846629483E+000                 -2.7823998379289709E+000                  1.1506314948461117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  5.7887137808741702E+000                  1.0966579456840491E+000                  6.1513400985513540E+000                 -2.7741899345132808E+000                  1.1517075786200378E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  5.7507254336873306E+000                  1.0942761919926753E+000                  6.1539056403791745E+000                 -2.7659835508550947E+000                  1.1527834129906692E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  5.7123873637742646E+000                  1.0918782438008363E+000                  6.1564720544894964E+000                 -2.7577806159478588E+000                  1.1538589943406564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  5.6736984328648452E+000                  1.0894638293573287E+000                  6.1590393914093839E+000                 -2.7495810886881804E+000                  1.1549343190201229E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  5.6346575536875312E+000                  1.0870326699033377E+000                  6.1616077078073337E+000                 -2.7413850279462526E+000                  1.1560093833302327E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  5.5952636928879187E+000                  1.0845844789200201E+000                  6.1641770665924263E+000                 -2.7331926354209104E+000                  1.1570841835086265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  5.5555158731949037E+000                  1.0821189610396822E+000                  6.1667475375032277E+000                 -2.7250041772914018E+000                  1.1581587157371604E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  5.5154131754495346E+000                  1.0796358113402353E+000                  6.1693191971511379E+000                 -2.7168199090518796E+000                  1.1592329761572952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  5.4749547406019996E+000                  1.0771347150347543E+000                  6.1718921287751183E+000                 -2.7086400545710521E+000                  1.1603069608869628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  5.4341397717089386E+000                  1.0746153472653375E+000                  6.1744664219273311E+000                 -2.7004647984896004E+000                  1.1613806660405817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  5.3929675356734794E+000                  1.0720773729132251E+000                  6.1770421721169813E+000                 -2.6922942908644383E+000                  1.1624540877551420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  5.3514373647062277E+000                  1.0695204463531267E+000                  6.1796194804057709E+000                 -2.6841286639719515E+000                  1.1635272222065632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  5.3095486587559062E+000                  1.0669442111539589E+000                  6.1821984530021679E+000                 -2.6759680505897885E+000                  1.1646000656094207E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  5.2673008883071022E+000                  1.0643482996732920E+000                  6.1847792010791318E+000                 -2.6678125574242340E+000                  1.1656726142121686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  5.2246935973523296E+000                  1.0617323327983144E+000                  6.1873618410122093E+000                 -2.6596623171734213E+000                  1.1667448642917305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  5.1817264063232935E+000                  1.0590959193475908E+000                  6.1899464950263443E+000                 -2.6515174867104743E+000                  1.1678168121631622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  5.1383990141732570E+000                  1.0564386553941720E+000                  6.1925332916724152E+000                 -2.6433782178243641E+000                  1.1688884541358771E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  5.0947112059990163E+000                  1.0537601240737871E+000                  6.1951223662030790E+000                 -2.6352446420211986E+000                  1.1699597864340570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  5.0506628583842659E+000                  1.0510598953220087E+000                  6.1977138610563731E+000                 -2.6271168638714126E+000                  1.1710308051795106E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  5.0062539422943866E+000                  1.0483375254788547E+000                  6.2003079263301890E+000                 -2.6189949629816747E+000                  1.1721015064016017E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  4.9614845263376486E+000                  1.0455925568788753E+000                  6.2029047173893579E+000                 -2.6108790606000625E+000                  1.1731718860420678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  4.9163547801391561E+000                  1.0428245169932340E+000                  6.2055043846099052E+000                 -2.6027694340854080E+000                  1.1742419399609503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  4.8708649779322402E+000                  1.0400329167878661E+000                  6.2081070644425180E+000                 -2.5946663790295239E+000                  1.1753116639571855E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  4.8250155017378296E+000                  1.0372172498538597E+000                  6.2107128782969880E+000                 -2.5865701785262560E+000                  1.1763810538337557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  4.7788068414190565E+000                  1.0343769914911594E+000                  6.2133219327325664E+000                 -2.5784811125517177E+000                  1.1774501054701446E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     494                  4.7322395972741944E+000                  1.0315115978359590E+000                  6.2159343193149192E+000                 -2.5703994613413439E+000                  1.1785188148492066E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     495                  4.6853144841262626E+000                  1.0286205050030501E+000                  6.2185501145054696E+000                 -2.5623254954450112E+000                  1.1795871780684994E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     496                  4.6380323355460034E+000                  1.0257031282455089E+000                  6.2211693796486616E+000                 -2.5542594637820097E+000                  1.1806551913523384E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     497                  4.5903941081684314E+000                  1.0227588611442273E+000                  6.2237921612527982E+000                 -2.5462014842427019E+000                  1.1817228510664116E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     498                  4.5424008859161003E+000                  1.0197870754917866E+000                  6.2264184916704668E+000                 -2.5381515347849497E+000                  1.1827901537077118E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     499                  4.4940538861336599E+000                  1.0167871213500945E+000                  6.2290483899192077E+000                 -2.5301095746112918E+000                  1.1838570958468104E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     500                  4.4453544677197234E+000                  1.0137583263799905E+000                  6.2316818623644838E+000                 -2.5220755483658257E+000                  1.1849236740816957E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     501                  4.3963041366071014E+000                  1.0106999949197415E+000                  6.2343189034469937E+000                 -2.5140493829488602E+000                  1.1859898850274067E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     502                  4.3469045510248856E+000                  1.0076114070072502E+000                  6.2369594963452206E+000                 -2.5060309842332096E+000                  1.1870557253083696E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     503                  4.2971575269924474E+000                  1.0044918173718542E+000                  6.2396036135182547E+000                 -2.4980202298274952E+000                  1.1881211915476987E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     504                  4.2470650441003555E+000                  1.0013404544258899E+000                  6.2422512170789108E+000                 -2.4900169744638934E+000                  1.1891862803524901E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     505                  4.1966292515814905E+000                  9.9815651916270109E-001                  6.2449022586563867E+000                 -2.4820211559637828E+000                  1.1902509883383599E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     506                  4.1458524705584896E+000                  9.9493918293627293E-001                  6.2475566786013035E+000                 -2.4740327455847746E+000                  1.1913153121950625E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     507                  4.0947371970345081E+000                  9.9168758550781677E-001                  6.2502144055289834E+000                 -2.4660517170985274E+000                  1.1923792487184969E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     508                  4.0432861078001867E+000                  9.8840083337795992E-001                  6.2528753580472545E+000                 -2.4580780546311649E+000                  1.1934427947985169E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     509                  3.9915020680701701E+000                  9.8507799804599294E-001                  6.2555394531968940E+000                 -2.4501117634862508E+000                  1.1945059474437993E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     510                  3.9393881343105135E+000                  9.8171811373642592E-001                  6.2582066142014545E+000                 -2.4421528761818609E+000                  1.1955687037965172E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     511                  3.8869475635611290E+000                  9.7832017533569804E-001                  6.2608767716174771E+000                 -2.4342014475793006E+000                  1.1966310610926850E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     512                  3.8341838223141287E+000                  9.7488313617330591E-001                  6.2635498633915994E+000                 -2.4262575391079007E+000                  1.1976930166479169E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     513                  3.7811005942239309E+000                  9.7140590567552876E-001                  6.2662258352263001E+000                 -2.4183212016000732E+000                  1.1987545678460513E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     514                  3.7277017894840210E+000                  9.6788734708438695E-001                  6.2689046409597458E+000                 -2.4103924707523334E+000                  1.1998157121402464E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     515                  3.6739915518892268E+000                  9.6432627487385636E-001                  6.2715862426678166E+000                 -2.4024713517917342E+000                  1.2008764470381802E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     516                  3.6199742704930093E+000                  9.6072145239830276E-001                  6.2742706104924766E+000                 -2.3945578125923639E+000                  1.2019367700647850E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     517                  3.5656545894695593E+000                  9.5707158928125480E-001                  6.2769577223612307E+000                 -2.3866517892608985E+000                  1.2029966787924302E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     518                  3.5110374133863176E+000                  9.5337533822589859E-001                  6.2796475635400855E+000                 -2.3787531942804550E+000                  1.2040561708717046E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     519                  3.4561279174998156E+000                  9.4963129184144413E-001                  6.2823401259438691E+000                 -2.3708619265823194E+000                  1.2051152440122584E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     520                  3.4009315586993294E+000                  9.4583797915655099E-001                  6.2850354074812760E+000                 -2.3629778960762780E+000                  1.2061738959798641E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     521                  3.3454540848805570E+000                  9.4199386150247610E-001                  6.2877334120212014E+000                 -2.3551010832699424E+000                  1.2072321246068368E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     522                  3.2897015455099199E+000                  9.3809732758004449E-001                  6.2904341497255185E+000                 -2.3472315541469779E+000                  1.2082899277999706E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     523                  3.2336803028346419E+000                  9.3414668799366474E-001                  6.2931376375774910E+000                 -2.3393694544289101E+000                  1.2093473035555281E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     524                  3.1773970435551466E+000                  9.3014016937350819E-001                  6.2958439001195270E+000                 -2.3315149956092109E+000                  1.2104042499837808E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     525                  3.1208587909569241E+000                  9.2607590811895757E-001                  6.2985529703268179E+000                 -2.3236684332142912E+000                  1.2114607653273671E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     526                  3.0640729192127769E+000                  9.2195194392313096E-001                  6.3012648903926198E+000                 -2.3158300324740337E+000                  1.2125168479636349E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     527                  3.0070471691609044E+000                  9.1776621312451845E-001                  6.3039797081846549E+000                 -2.3079999176934676E+000                  1.2135724964102494E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     528                  2.9497896640202543E+000                  9.1351654290743556E-001                  6.3066974673896263E+000                 -2.3001780246162506E+000                  1.2146277093267441E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     529                  2.8923089259595676E+000                  9.0920064549651114E-001                  6.3094182016327611E+000                 -2.2923642155528476E+000                  1.2156824854979703E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     530                  2.8346138936126182E+000                  9.0481611069227741E-001                  6.3121419341789311E+000                 -2.2845583111824159E+000                  1.2167368238090498E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     531                  2.7767139406015460E+000                  9.0036039741586626E-001                  6.3148686778806216E+000                 -2.2767601133078297E+000                  1.2177907232151290E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     532                  2.7186188950485555E+000                  8.9583082423678817E-001                  6.3175984351844017E+000                 -2.2689694234968507E+000                  1.2188441827183349E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     533                  2.6603390590612044E+000                  8.9122455872176209E-001                  6.3203311982403685E+000                 -2.2611860579160119E+000                  1.2198972013551867E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     534                  2.6018852291656343E+000                  8.8653860557881736E-001                  6.3230669489788767E+000                 -2.2534099246775345E+000                  1.2209497781786958E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     535                  2.5432687187688559E+000                  8.8176979283473123E-001                  6.3258056598172541E+000                 -2.2456411433705008E+000                  1.2220019123066375E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     536                  2.4845013746103519E+000                  8.7691475462469703E-001                  6.3285472952371373E+000                 -2.2378798793659378E+000                  1.2230536029899261E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     537                  2.4255956022797842E+000                  8.7196991471548269E-001                  6.3312918123910222E+000                 -2.2301262993945117E+000                  1.2241048495872517E+001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002 
                                     538                  2.3665643967756429E+000                  8.6693146910359020E-001                  6.3340391616585396E+000                 -2.2223805588988585E+000                  1.2251556515724291E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     539                  2.3074213678069264E+000                  8.6179536627910636E-001                  6.3367892871348097E+000                 -2.2146427885071835E+000                  1.2262060086183718E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     540                  2.2481807654335628E+000                  8.5655728534453102E-001                  6.3395421265228702E+000                 -2.2069130812762214E+000                  1.2272559206433758E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     541                  2.1888575134481787E+000                  8.5121261235328038E-001                  6.3422976100363151E+000                 -2.1991914564352153E+000                  1.2283053878168355E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     542                  2.1294672435404332E+000                  8.4575641426643633E-001                  6.3450556596626964E+000                 -2.1914777405217736E+000                  1.2293544105829698E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     543                  2.0700263305869164E+000                  8.4018341129747331E-001                  6.3478161896005254E+000                 -2.1837716771137541E+000                  1.2304029895939342E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     544                  2.0105519398313185E+000                  8.3448794543005378E-001                  6.3505791068955606E+000                 -2.1760730021587356E+000                  1.2314511256461897E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     545                  1.9510620660171543E+000                  8.2866394298868062E-001                  6.3533443114224282E+000                 -2.1683814543562527E+000                  1.2324988197592006E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     546                  1.8915755703845016E+000                  8.2270487179048823E-001                  6.3561116931075272E+000                 -2.1606967808045137E+000                  1.2335460731737554E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002 
                                     547                  1.8321122358247015E+000                  8.1660369416822209E-001                  6.3588811302193644E+000                 -2.1530187424220304E+000                  1.2345928872805127E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     548                  1.7726928190664748E+000                  8.1035281294322870E-001                  6.3616524911037837E+000                 -2.1453471264369721E+000                  1.2356392636283058E+001                  6.9999999999999940E-001                  2.8000000000000058E-001                  2.0000000000000018E-002 
                                     549                  1.7133391052444238E+000                  8.0394400960064827E-001                  6.3644256362363034E+000                 -2.1376818305755392E+000                  1.2366852039414825E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002 
                                     550                  1.6540739686811115E+000                  7.9736837259972482E-001                  6.3672004179542441E+000                 -2.1300228173886189E+000                  1.2377307101412182E+001                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002 
                                     551                  1.5949214391402069E+000                  7.9061621596922227E-001                  6.3699766797702297E+000                 -2.1223700270486860E+000                  1.2387757843781971E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     552                  1.5359067742386370E+000                  7.8367698714489376E-001                  6.3727542560172390E+000                 -2.1147233656928766E+000                  1.2398204290649543E+001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002 
                                     553                  1.4770565388151975E+000                  7.7653916084164809E-001                  6.3755329712821034E+000                 -2.1070826953864943E+000                  1.2408646469024841E+001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002 
                                     554                  1.4183986925840522E+000                  7.6919011633659151E-001                  6.3783126394941956E+000                 -2.0994478195548316E+000                  1.2419084408954070E+001                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002 
                                     555                  1.3599626871607353E+000                  7.6161599499988342E-001                  6.3810930621829094E+000                 -2.0918184801080417E+000                  1.2429518143565144E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002 
                                     556                  1.3017795732497939E+000                  7.5380153380196147E-001                  6.3838740275383099E+000                 -2.0841942988833124E+000                  1.2439947709037874E+001                  6.9999999999999885E-001                  2.8000000000000114E-001                  2.0000000000000018E-002 
                                     557                  1.2438821194131144E+000                  7.4572987081401354E-001                  6.3866553096009184E+000                 -2.0765747970402564E+000                  1.2450373144383272E+001                  6.9999999999999873E-001                  2.8000000000000130E-001                  2.0000000000000018E-002 
                                     558                  1.1863049441772435E+000                  7.3738231512811181E-001                  6.3894366683864439E+000                 -2.0689595081756398E+000                  1.2460794491030708E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002 
                                     559                  1.1290846635469114E+000                  7.2873807123663303E-001                  6.3922178502046423E+000                 -2.0613479914279558E+000                  1.2471211792284294E+001                  6.9999999999999829E-001                  2.8000000000000169E-001                  2.0000000000000018E-002 
                                     560                  1.0722600577480366E+000                  7.1977390941357988E-001                  6.3949985876001243E+000                 -2.0537398338980575E+000                  1.2481625092651269E+001                  6.9999999999999818E-001                  2.8000000000000191E-001                  1.9999999999999907E-002 
                                     561                  1.0158722590357769E+000                  7.1046376893434904E-001                  6.3977785988386247E+000                 -2.0461346490206158E+000                  1.2492034437276041E+001                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002 
                                     562                  9.5996496292336120E-001                  7.0077827686799443E-001                  6.4005575867476967E+000                 -2.0385320708806400E+000                  1.2502439871481661E+001                  6.9999999999999785E-001                  2.8000000000000219E-001                  2.0000000000000018E-002 
                                     563                  9.0458466877697885E-001                  6.9068416030222868E-001                  6.4033352433143076E+000                 -2.0309317828416917E+000                  1.2512841440263061E+001                  6.9999999999999774E-001                  2.8000000000000236E-001                  1.9999999999999907E-002 
                                     564                  8.4978095560917133E-001                  6.8014352149061663E-001                  6.4061112686690809E+000                 -2.0233335382772295E+000                  1.2523239187771047E+001                  6.9999999999999751E-001                  2.8000000000000252E-001                  2.0000000000000018E-002 
                                     565                  7.9560680023827968E-001                  6.6911293604502553E-001                  6.4088853853142700E+000                 -2.0157370782914237E+000                  1.2533633156833796E+001                  6.9999999999999740E-001                  2.8000000000000275E-001                  1.9999999999999796E-002 
                                     566                  7.4211894686941793E-001                  6.5754232263865697E-001                  6.4116573378747503E+000                 -2.0081421242931037E+000                  1.2544023388275395E+001                  6.9999999999999718E-001                  2.8000000000000286E-001                  2.0000000000000018E-002 
                                     567                  6.8937834004614651E-001                  6.4537350833261420E-001                  6.4144268906936572E+000                 -2.0005483854794321E+000                  1.2554409919990517E+001                  6.9999999999999707E-001                  2.8000000000000314E-001                  1.9999999999999796E-002 
                                     568                  6.3745063519063450E-001                  6.3253838479049995E-001                  6.4171938253522702E+000                 -1.9929555769547413E+000                  1.2564792785823094E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002 
                                     569                  5.8640680606303586E-001                  6.1895650649139222E-001                  6.4199579390455375E+000                 -1.9853634446832535E+000                  1.2575172013653173E+001                  6.9999999999999662E-001                  2.8000000000000347E-001                  1.9999999999999907E-002 
                                     570                  5.3632388106646556E-001                  6.0453191683802510E-001                  6.4227190439788338E+000                 -1.9777717555349548E+000                  1.2585547623398080E+001                  6.9999999999999651E-001                  2.8000000000000375E-001                  1.9999999999999796E-002 
                                     571                  4.8728582975721174E-001                  5.8914888028550527E-001                  6.4254769673194412E+000                 -1.9701802591678623E+000                  1.2595919625538823E+001                  6.9999999999999618E-001                  2.8000000000000402E-001                  1.9999999999999796E-002 
                                     572                  4.3938465547493233E-001                  5.7266603832570850E-001                  6.4282315520392421E+000                 -1.9625887563875797E+000                  1.2606288017317022E+001                  6.9999999999999574E-001                  2.8000000000000430E-001                  2.0000000000000018E-002 
                                     573                  3.9272177943495123E-001                  5.5490823612021223E-001                  6.4309826547272300E+000                 -1.9549971147859559E+000                  1.2616652776671266E+001                  6.9999999999999551E-001                  2.8000000000000463E-001                  1.9999999999999796E-002 
                                     574                  3.4740979273887851E-001                  5.3565480006381683E-001                  6.4337301422176001E+000                 -1.9474052656840528E+000                  1.2627013854166943E+001                  6.9999999999999518E-001                  2.8000000000000491E-001                  1.9999999999999907E-002 
                                     575                  3.0357473590749651E-001                  5.1462224751317442E-001                  6.4364738864400746E+000                 -1.9398132064911000E+000                  1.2637371159207367E+001                  6.9999999999999474E-001                  2.8000000000000530E-001                  2.0000000000000018E-002 
                                     576                  2.6135913510187647E-001                  4.9143791894209915E-001                  6.4392137566557697E+000                 -1.9322210120524235E+000                  1.2647724536172651E+001                  6.9999999999999440E-001                  2.8000000000000580E-001                  1.9999999999999796E-002 
                                     577                  2.2092615253401671E-001                  4.6559813046060777E-001                  6.4419496076734664E+000                 -1.9246288610858620E+000                  1.2658073721906995E+001                  6.9999999999999407E-001                  2.8000000000000619E-001                  1.9999999999999796E-002 
                                     578                  1.8246544998932709E-001                  4.3639846785823078E-001                  6.4446812595341836E+000                 -1.9170370649059312E+000                  1.2668418265546409E+001                  6.9999999999999363E-001                  2.8000000000000647E-001                  1.9999999999999907E-002 
