                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      454                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.8074537197384539E+003                  9.2329458905639876E+003                  2.2113613533728514E+002                 -1.2155667580626409E+001                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999999989E+000                  2.6817871726024712E-004                  2.5197318212827402E+000                  3.0974465931353844E-002                  9.0734266847877134E-003                  8.4244043517967951E-002                  1.8895144305006828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9993554372744171E+000                  2.2004046178994918E+002                  8.9992032724379332E+000                  2.1982403055958872E+002                  1.0974933310392525E+007                  9.3124628244170503E+002                  9.7477014451020919E+006                  2.1005035595770011E-022                  2.1005035595770011E-022                  0.0000000000000000E+000                  8.4034042492053006E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  5.5154131754494689E+000                  2.0930416755353614E+000                  5.1579914191507568E+000                 -5.6337767661130647E+000                  7.6599695066743330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  5.4749547406019339E+000                  2.0911626228097329E+000                  5.1610243194984022E+000                 -5.6288146836493373E+000                  7.6680711034576428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  5.4341397717088729E+000                  2.0892639338531431E+000                  5.1640558323316466E+000                 -5.6238507424796396E+000                  7.6761734591871322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  5.3929675356734137E+000                  2.0873452613858596E+000                  5.1670859706549566E+000                 -5.6188851130681696E+000                  7.6842765802410735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  5.3514373647061610E+000                  2.0854062474020632E+000                  5.1701147508420036E+000                 -5.6139179727588440E+000                  7.6923804733546648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  5.3095486587558405E+000                  2.0834465227119088E+000                  5.1731421946527938E+000                 -5.6089494924622798E+000                  7.7004851456466508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  5.2673008883070356E+000                  2.0814657065349644E+000                  5.1761683304472026E+000                 -5.6039798349170855E+000                  7.7085906046113486E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     338                  5.2246935973522630E+000                  2.0794634060858534E+000                  5.1791931933628419E+000                 -5.5990091516006180E+000                  7.7166968581166326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  5.1817264063232269E+000                  2.0774392161476292E+000                  5.1822168241051392E+000                 -5.5940375641206774E+000                  7.7248039145025142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  5.1383990141731912E+000                  2.0753927186677341E+000                  5.1852392637912228E+000                 -5.5890650488304754E+000                  7.7329117822541678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  5.0947112059989497E+000                  2.0733234831500726E+000                  5.1882605469315815E+000                 -5.5840915033696881E+000                  7.7410204693571645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  5.0506628583841993E+000                  2.0712310666390485E+000                  5.1912806974475760E+000                 -5.5791168175826495E+000                  7.7491299831047868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  5.0062539422943209E+000                  2.0691150132380063E+000                  5.1942997267543323E+000                 -5.5741408769598477E+000                  7.7572403301173187E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     344                  4.9614845263375837E+000                  2.0669748535999930E+000                  5.1973176327526041E+000                 -5.5691635672118105E+000                  7.7653515163315223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  4.9163547801390903E+000                  2.0648101043702565E+000                  5.2003344000015570E+000                 -5.5641847809284632E+000                  7.7734635469773972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  4.8708649779321735E+000                  2.0626202675712784E+000                  5.2033500020924395E+000                 -5.5592044530090563E+000                  7.7815764265920011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  4.8250155017377647E+000                  2.0604048297470121E+000                  5.2063644080059372E+000                 -5.5542226093557971E+000                  7.7896901593750609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  4.7788068414189899E+000                  2.0581632606455531E+000                  5.2093775884026625E+000                 -5.5492392933302455E+000                  7.7978047496364118E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     349                  4.7322395972741278E+000                  2.0558950123291977E+000                  5.2123895187939855E+000                 -5.5442545468500111E+000                  7.8059202019036285E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     350                  4.6853144841261960E+000                  2.0535995184023434E+000                  5.2154001816864897E+000                 -5.5392684043806950E+000                  7.8140365209084326E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     351                  4.6380323355459376E+000                  2.0512761932282424E+000                  5.2184095678711566E+000                 -5.5342808844879494E+000                  7.8221537115768420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  4.5903941081683648E+000                  2.0489244311456027E+000                  5.2214176765685272E+000                 -5.5292919786342090E+000                  7.8302717790394691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  4.5424008859160345E+000                  2.0465436056917619E+000                  5.2244245126795983E+000                 -5.5243016688681896E+000                  7.8383907285051286E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     354                  4.4940538861335417E+000                  2.0441330687734069E+000                  5.2274300812279781E+000                 -5.5193099603123619E+000                  7.8465105648367919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  4.4453544677196044E+000                  2.0416921496973606E+000                  5.2304343830993236E+000                 -5.5143168773522335E+000                  7.8546312922341670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  4.3963041366069833E+000                  2.0392201540172348E+000                  5.2334374127681027E+000                 -5.5093224652498503E+000                  7.8627529142035124E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     357                  4.3469045510247675E+000                  2.0367163622788667E+000                  5.2364391565020139E+000                 -5.5043267916458207E+000                  7.8708754335670932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  4.2971575269923292E+000                  2.0341800286806220E+000                  5.2394395912687743E+000                 -5.4993299475790600E+000                  7.8789988524723311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  4.2470650441002382E+000                  2.0316103796471481E+000                  5.2424386848837550E+000                 -5.4943320280342478E+000                  7.8871231723989492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  4.1966292515813732E+000                  2.0290066124333008E+000                  5.2454363998875273E+000                 -5.4893329957823029E+000                  7.8952483944852343E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     361                  4.1458524705583724E+000                  2.0263678942623944E+000                  5.2484326987442067E+000                 -5.4843327341842736E+000                  7.9033745200671639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  4.0947371970343909E+000                  2.0236933611295012E+000                  5.2514275462127475E+000                 -5.4793311056574687E+000                  7.9115015509072260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  4.0432861078000695E+000                  2.0209821163153796E+000                  5.2544209104256963E+000                 -5.4743279549558075E+000                  7.9196294890733707E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     364                  3.9915020680700524E+000                  2.0182332288659541E+000                  5.2574127639604997E+000                 -5.4693231124232931E+000                  7.9277583370855069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  3.9393881343103954E+000                  2.0154457316795908E+000                  5.2604030846147758E+000                 -5.4643163975852396E+000                  7.9358880979594435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  3.8869475635610109E+000                  2.0126186197865041E+000                  5.2633918551248833E+000                 -5.4593076869742543E+000                  7.9440187748105151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     367                  3.8341838223140110E+000                  2.0097508480208277E+000                  5.2663790612481574E+000                 -5.4542970330542424E+000                  7.9521503706597390E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     368                  3.7811005942238123E+000                  2.0068413276378911E+000                  5.2693646902260216E+000                 -5.4492845294802619E+000                  7.9602828883395222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     369                  3.7277017894839037E+000                  2.0038889236673234E+000                  5.2723487307646790E+000                 -5.4442702814582304E+000                  7.9684163305218734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  3.6739915518891082E+000                  2.0008924521279372E+000                  5.2753311730081132E+000                 -5.4392544036290493E+000                  7.9765506996389659E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     371                  3.6199742704928912E+000                  1.9978506772961513E+000                  5.2783120082361323E+000                 -5.4342370176189059E+000                  7.9846859976575875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  3.5656545894694416E+000                  1.9947623086648552E+000                  5.2812912285351379E+000                 -5.4292182453040052E+000                  7.9928222264013078E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     373                  3.5110374133861999E+000                  1.9916259974346289E+000                  5.2842688267621609E+000                 -5.4241980957336082E+000                  8.0009593879012293E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     374                  3.4561279174996979E+000                  1.9884403338491101E+000                  5.2872447966153713E+000                 -5.4191764413086485E+000                  8.0090974843239753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  3.4009315586992117E+000                  1.9852038445394584E+000                  5.2902191319708907E+000                 -5.4141531443787061E+000                  8.0172365179604856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  3.3454540848804388E+000                  1.9819149885989704E+000                  5.2931918257488881E+000                 -5.4091280651310560E+000                  8.0253764913032573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  3.2897015455098018E+000                  1.9785721533332048E+000                  5.2961628692698204E+000                 -5.4041010623432877E+000                  8.0335174070543580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  3.2336803028345242E+000                  1.9751736496738401E+000                  5.2991322523176434E+000                 -5.3990719950311341E+000                  8.0416592681240449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  3.1773970435550285E+000                  1.9717177072026946E+000                  5.3020999638131636E+000                 -5.3940407425311756E+000                  8.0498020776391908E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     380                  3.1208587909568064E+000                  1.9682024685934656E+000                  5.3050659921930041E+000                 -5.3890073641848497E+000                  8.0579458388568259E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     381                  3.0640729192126592E+000                  1.9646259823501320E+000                  5.3080303255905905E+000                 -5.3839720182089552E+000                  8.0660905550175670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  3.0070471691607867E+000                  1.9609861956230785E+000                  5.3109929525935344E+000                 -5.3789348590089272E+000                  8.0742362292672087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.9497896640201362E+000                  1.9572809472108665E+000                  5.3139538630483711E+000                 -5.3738960365959692E+000                  8.0823828646385056E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     384                  2.8923089259594499E+000                  1.9535079599514249E+000                  5.3169130483421467E+000                 -5.3688556968299466E+000                  8.0905304640276583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     385                  2.8346138936125005E+000                  1.9496648324319075E+000                  5.3198705011691310E+000                 -5.3638139807601846E+000                  8.0986790301632006E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     386                  2.7767139406014283E+000                  1.9457490299505764E+000                  5.3228262149992052E+000                 -5.3587709802813777E+000                  8.1068285655736059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.7186188950484369E+000                  1.9417578750482167E+000                  5.3257801837357697E+000                 -5.3537265871942390E+000                  8.1149790726049460E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     388                  2.6603390590610867E+000                  1.9376885385097875E+000                  5.3287324015413198E+000                 -5.3486806412134840E+000                  8.1231305533917286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.6018852291655166E+000                  1.9335380281064618E+000                  5.3316828625095232E+000                 -5.3436329866884513E+000                  8.1312830097401196E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     390                  2.5432687187687377E+000                  1.9293031757431269E+000                  5.3346315602663070E+000                 -5.3385834715224512E+000                  8.1394364434515420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.4845013746102342E+000                  1.9249806227783939E+000                  5.3375784872287033E+000                 -5.3335319459006794E+000                  8.1475908566183666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.4255956022796665E+000                  1.9205668044215349E+000                  5.3405236334865931E+000                 -5.3284782618224353E+000                  8.1557462511337953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.3665643967755248E+000                  1.9160579327708491E+000                  5.3434669863352653E+000                 -5.3234223459707604E+000                  8.1639026284273424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.3074213678068083E+000                  1.9114499767101669E+000                  5.3464085311462233E+000                 -5.3183642966713975E+000                  8.1720599898306894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.2481807654334447E+000                  1.9067386383825720E+000                  5.3493482531122369E+000                 -5.3133042315571553E+000                  8.1802183367825805E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     396                  2.1888575134480606E+000                  1.9019193291410341E+000                  5.3522861390932643E+000                 -5.3082422638446181E+000                  8.1883776707521942E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     397                  2.1294672435403150E+000                  1.8969871428860152E+000                  5.3552221789884040E+000                 -5.3031785034987662E+000                  8.1965379933515479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.0700263305867987E+000                  1.8919368261450016E+000                  5.3581563662395828E+000                 -5.2981130578567450E+000                  8.2046993059122517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.0105519398312008E+000                  1.8867627453577258E+000                  5.3610886980304899E+000                 -5.2930460298150415E+000                  8.2128616091735296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.9510620660170364E+000                  1.8814588491810276E+000                  5.3640191756089441E+000                 -5.2879774335103482E+000                  8.2210249040947367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.8915755703843837E+000                  1.8760186265987557E+000                  5.3669478034417990E+000                 -5.2829071696357746E+000                  8.2291891919694873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.8321122358245834E+000                  1.8704350613342475E+000                  5.3698745867234425E+000                 -5.2778351427414902E+000                  8.2373544738881943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.7726928190663569E+000                  1.8647005780278985E+000                  5.3727995282851637E+000                 -5.2727612668742561E+000                  8.2455207508046158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.7133391052443059E+000                  1.8588069807803755E+000                  5.3757226262146478E+000                 -5.2676854625384859E+000                  8.2536880236462800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.6540739686809935E+000                  1.8527453832296545E+000                  5.3786438731343384E+000                 -5.2626076556324168E+000                  8.2618562933257422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     406                  1.5949214391400890E+000                  1.8465061285280870E+000                  5.3815632572097813E+000                 -5.2575277812142982E+000                  8.2700255607421838E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     407                  1.5359067742385191E+000                  1.8400786973424657E+000                  5.3844807643914629E+000                 -5.2524458355155561E+000                  8.2781958267746312E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     408                  1.4770565388150796E+000                  1.8334516009148509E+000                  5.3873963811262229E+000                 -5.2473618617221822E+000                  8.2863670922974713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4183986925839343E+000                  1.8266122574161587E+000                  5.3903100965643089E+000                 -5.2422758993545502E+000                  8.2945393581803586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.3599626871606174E+000                  1.8195468489280133E+000                  5.3932219037854381E+000                 -5.2371879846061660E+000                  8.3027126252487999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.3017795732496760E+000                  1.8122401542259194E+000                  5.3961317999541007E+000                 -5.2320981514422318E+000                  8.3108868942410705E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     412                  1.2438821194129965E+000                  1.8046753522564551E+000                  5.3990397855968775E+000                 -5.2270064317221294E+000                  8.3190621657660895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.1863049441771256E+000                  1.7968337899422970E+000                  5.4019458632864650E+000                 -5.2219128531585506E+000                  8.3272384402642281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.1290846635467935E+000                  1.7886947062883112E+000                  5.4048500354942739E+000                 -5.2168174236529055E+000                  8.3354157178778614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     415                  1.0722600577479187E+000                  1.7802349029977738E+000                  5.4077523021791585E+000                 -5.2117201404075280E+000                  8.3435939981948941E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     416                  1.0158722590356590E+000                  1.7714283478516839E+000                  5.4106526594041320E+000                 -5.2066210004480906E+000                  8.3517732800547080E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     417                  9.5996496292324329E-001                  1.7622456934486435E+000                  5.4135510989461704E+000                 -5.2015199997666546E+000                  8.3599535614347484E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     418                  9.0458466877686083E-001                  1.7526536892398521E+000                  5.4164476084323647E+000                 -5.1964171328969098E+000                  8.3681348393060819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     419                  8.4978095560905342E-001                  1.7426144571525648E+000                  5.4193421718320103E+000                 -5.1913123929413869E+000                  8.3763171094384692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  7.9560680023816188E-001                  1.7320845909502378E+000                  5.4222347702791485E+000                 -5.1862057689240695E+000                  8.3845003661411059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  7.4211894686930013E-001                  1.7210140252784762E+000                  5.4251253829641053E+000                 -5.1810972235380941E+000                  8.3926846018872130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  6.8937834004602860E-001                  1.7093446004964934E+000                  5.4280139872328492E+000                 -5.1759867043093584E+000                  8.4008698067761607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  6.3745063519051659E-001                  1.6970082181114368E+000                  5.4309005563216299E+000                 -5.1708741538137586E+000                  8.4090559678900920E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     424                  5.8640680606291795E-001                  1.6839244381685254E+000                  5.4337850549679194E+000                 -5.1657595065822228E+000                  8.4172430680753205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  5.3632388106634765E-001                  1.6699973050870567E+000                  5.4366674394466594E+000                 -5.1606426913311143E+000                  8.4254310846599321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  4.8728582975709389E-001                  1.6551110790259014E+000                  5.4395476673586014E+000                 -5.1555236446407910E+000                  8.4336199886277736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  4.3938465547481437E-001                  1.6391243886478168E+000                  5.4424257025511125E+000                 -5.1504023312006684E+000                  8.4418097421739873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  3.9272177943483333E-001                  1.6218620546785572E+000                  5.4453015054683469E+000                 -5.1452787946321665E+000                  8.4500002946680350E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     429                  3.4740979273876060E-001                  1.6031033610065577E+000                  5.4481750176355668E+000                 -5.1401530991674393E+000                  8.4581915774617826E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     430                  3.0357473590737860E-001                  1.5825647563224163E+000                  5.4510461518925348E+000                 -5.1350252980831694E+000                  8.4663834947008922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  2.6135913510175857E-001                  1.5598734738857831E+000                  5.4539147907178682E+000                 -5.1298954476931478E+000                  8.4745759069637252E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     432                  2.2092615253389880E-001                  1.5345256608320477E+000                  5.4567807875250427E+000                 -5.1247636393077265E+000                  8.4827686016530457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.8246544998920922E-001                  1.5058166258004386E+000                  5.4596437066652097E+000                 -5.1196297354758125E+000                  8.4909612366426224E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     434                  1.4620181231509755E-001                  1.4727174619096199E+000                  5.4625028292470166E+000                 -5.1144934733399854E+000                  8.4991532383193995E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     435                  1.1240836483568804E-001                  1.4336391436444509E+000                  5.4664705295854272E+000                 -5.1070721096302716E+000                  8.5108007605891167E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     436                  5.3718628406652313E-002                  1.3246233739399480E+000                  5.4711321993788617E+000                 -5.0989056689836803E+000                  8.5239682089785411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  2.9927617348214364E-002                  1.2388811180663077E+000                  5.4737365404132285E+000                 -5.0943838796336047E+000                  8.5312881713689155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.5464723472935388E-002                  1.1424853547575795E+000                  5.4754961031807925E+000                 -5.0909845830320783E+000                  8.5365584014385369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  7.6721842668980144E-003                  1.0404432961388035E+000                  5.4766358311958809E+000                 -5.0888531034477973E+000                  8.5399061595307533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  4.2206714150076928E-003                  9.5359141991814889E-001                  5.4773424725095587E+000                 -5.0876136130576670E+000                  8.5419047305970093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  2.1553387311986898E-003                  8.5597605017238221E-001                  5.4778155186071391E+000                 -5.0867148881764415E+000                  8.5433075604883104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.1226723892946695E-003                  7.6121656243189983E-001                  5.4773231661582011E+000                 -5.0851712375541949E+000                  8.5441797544567386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  6.0633921834265928E-004                  6.7187426002125605E-001                  5.4770874700075876E+000                 -5.0843074459722830E+000                  8.5447151948598812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  3.4817263286615884E-004                  5.9151782601230174E-001                  5.4772004768907712E+000                 -5.0841067022146067E+000                  8.5450371216989662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
