                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1038                                      922                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3847097730995715E+007                  2.5303194950976372E+003                  2.1092479224612995E+004                  8.3513401965384437E+003                  6.8530147104810686E+000                 -5.1076203665542206E+000                  9.1133159048392535E-004                  3.1470425806620159E-015                  9.7966328741719833E-001                  2.1917700352809091E-004                  1.2549120462405593E-002                  4.6729865239306546E-004                  2.0994604783340859E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.0089591987757061E+000                  1.9784778546915168E-004                  3.8109742424055995E+000                  1.5483839847797585E-002                  4.6137243647173642E-002                  6.2539563672362852E-002                  1.8895144305006793E-002                  1.0317313274237181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999951648881E+000                  6.8261585378057799E+000                  8.9999999576184848E+000                  6.7776584352530111E+000                  5.9873522970884522E+004                  3.3222072260946610E+004                  1.0776713423469948E+007                  7.5525821929711574E+003                  7.5525821929711528E+003                  7.3039965763980792E-021                  5.1421866066185885E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5257028687786888E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     785                  1.5801677729149319E+000                 -2.7730360891966976E-001                  7.4540884735959549E+000                  8.6520198707955143E-001                  1.6298292335567606E+001                  2.4696240450228035E-001                  7.3355921342692521E-001                  1.9478382070794442E-002 
                                     786                  1.5654141066895400E+000                 -2.8011735691305384E-001                  7.4558257591273041E+000                  8.7317591978513975E-001                  1.6304217346386508E+001                  2.3942492272435290E-001                  7.4109865008639608E-001                  1.9476427189251022E-002 
                                     787                  1.5506604404641477E+000                 -2.8293416385989673E-001                  7.4575617451833471E+000                  8.8118352161267066E-001                  1.6310159042925147E+001                  2.3194779689619757E-001                  7.4857763672692745E-001                  1.9474566376874947E-002 
                                     788                  1.5359067742387549E+000                 -2.8575387253589801E-001                  7.4592921645339372E+000                  8.9076027795864088E-001                  1.6316108623559032E+001                  2.2163592515755187E-001                  7.5889192544256046E-001                  1.9472149399887728E-002 
                                     789                  1.5211942153828952E+000                 -2.8855835092601562E-001                  7.4605856205854995E+000                  8.9738498888125151E-001                  1.6320583369264654E+001                  2.1508534741494933E-001                  7.6544399196879331E-001                  1.9470660616257351E-002 
                                     790                  1.5138379359549656E+000                 -2.8995958618764267E-001                  7.4614467298063198E+000                  9.0152824725085634E-001                  1.6323564971155928E+001                  2.1126114281759401E-001                  7.6926904005083241E-001                  1.9469817131573586E-002 
                                     791                  1.5064816565270358E+000                 -2.9136101744136272E-001                  7.4627368499009989E+000                  9.0758728596817095E-001                  1.6328034937516730E+001                  2.0585421079757141E-001                  7.7467712054302318E-001                  1.9468668659405441E-002 
                                     792                  1.4917690976711753E+000                 -2.9416545949102646E-001                  7.4644561100559095E+000                  9.1499499302221610E-001                  1.6334018642377547E+001                  1.9998356749143589E-001                  7.8054901372015872E-001                  1.9467418788405411E-002 
                                     793                  1.4770565388153154E+000                 -2.9697646634641328E-001                  7.4661715055178295E+000                  9.2163145444953021E-001                  1.6340005705722369E+001                  1.9556653213352757E-001                  7.8496697756099809E-001                  1.9466490305474315E-002 
                                     794                  1.4623920772575290E+000                 -2.9978992173388347E-001                  7.4678855166854108E+000                  9.2601783030259677E-001                  1.6345995807021740E+001                  1.9522112160788560E-001                  7.8531253733736905E-001                  1.9466341054745318E-002 
                                     795                  1.4477276156997427E+000                 -3.0263002324177835E-001                  7.4695946280905625E+000                  9.3803068725959149E-001                  1.6351999530457356E+001                  1.8131332399111266E-001                  7.9922296895509282E-001                  1.9463707053794521E-002 
                                     796                  1.4330631541419565E+000                 -3.0544715374235576E-001                  7.4712941505673083E+000                  9.4624904229793627E-001                  1.6358014842210263E+001                  1.7431043363788309E-001                  8.0622716061723554E-001                  1.9462405744881339E-002 
                                     797                  1.4183986925841701E+000                 -3.0826581109828627E-001                  7.4729848530244798E+000                  9.5449131963937450E-001                  1.6364029745355111E+001                  1.6734508302172782E-001                  8.1319376512441888E-001                  1.9461151853853331E-002 
                                     798                  1.4037896912283416E+000                 -3.1107509985019655E-001                  7.4746663541138521E+000                  9.6276176937889280E-001                  1.6370043306264400E+001                  1.6040815870607264E-001                  8.2013190044337714E-001                  1.9459940850550250E-002 
                                     799                  1.3891806898725123E+000                 -3.1388541700518047E-001                  7.4771746828396397E+000                  9.7708731401285087E-001                  1.6379046739042145E+001                  1.4684637944710499E-001                  8.3369590710112285E-001                  1.9457713451772163E-002 
                                     800                  1.3599626871608532E+000                 -3.1948366839654546E-001                  7.4796634429994668E+000                  9.8777528882771459E-001                  1.6388122906799424E+001                  1.3977552677011373E-001                  8.4076793534664218E-001                  1.9456537883244085E-002 
                                     801                  1.3454169086831185E+000                 -3.2228308583582732E-001                  7.4821308799736537E+000                  1.0004030305409228E+000                  1.6397120712441570E+001                  1.2943659838186264E-001                  8.5110846577374732E-001                  1.9454935844390064E-002 
                                     802                  1.3163253517276474E+000                 -3.2788125481968139E-001                  7.4853872067784470E+000                  1.0174632679435187E+000                  1.6409168629700225E+001                  1.1563860591308947E-001                  8.6490851358614829E-001                  1.9452880500762215E-002 
                                     803                  1.2873052097907418E+000                 -3.3346193030556964E-001                  7.4893958955038649E+000                  1.0404517365960886E+000                  1.6424157238207076E+001                  9.6029796814268459E-002                  8.8452006781568238E-001                  1.9450135370049138E-002 
                                     804                  1.2438821194132323E+000                 -3.4177038940205717E-001                  7.4933273184185962E+000                  1.0612621886087523E+000                  1.6439212228410408E+001                  8.0546607269454909E-002                  9.0000539909848376E-001                  1.9447993632061289E-002 
                                     805                  1.2150935317952969E+000                 -3.4727805110997256E-001                  7.4964205870918903E+000                  1.0795192465058876E+000                  1.6451170975505022E+001                  6.5821807778976893E-002                  9.1473215792254592E-001                  1.9446034298477244E-002 
                                     806                  1.1863049441773614E+000                 -3.5276334427733796E-001                  7.4994693518859235E+000                  1.0959518142921580E+000                  1.6463081499645011E+001                  5.4125925732793678E-002                  9.2642963306167814E-001                  1.9444441205528129E-002 
                                     807                  1.1576948038621953E+000                 -3.5821428654922954E-001                  7.5017306158497377E+000                  1.1077898548075582E+000                  1.6472002866414982E+001                  4.6218520141747731E-002                  9.3433814200890741E-001                  1.9443337849344822E-002 
                                     808                  1.1433897337046128E+000                 -3.6094258347554992E-001                  7.5032300998428294E+000                  1.1169144867744325E+000                  1.6477924429145165E+001                  3.9099013159405401E-002                  9.4145862317824680E-001                  1.9442363662347750E-002 
                                     809                  1.1290846635470293E+000                 -3.6366492740379824E-001                  7.5047161923055770E+000                  1.1279929714284735E+000                  1.6483818912904088E+001                  2.9100017469391500E-002                  9.5145886605931274E-001                  1.9441116471295761E-002 
                                     810                  1.1148785120973106E+000                 -3.6635003882276679E-001                  7.5061935152966788E+000                  1.1344879622742516E+000                  1.6489684317251875E+001                  2.5958032791815727E-002                  9.5460159352093199E-001                  1.9440373687252266E-002 
                                     811                  1.1006723606475919E+000                 -3.6904490523832800E-001                  7.5076716807060224E+000                  1.1409679760170524E+000                  1.6495540935774887E+001                  2.2832668361767925E-002                  9.5772737113472994E-001                  1.9439960503502163E-002 
                                     812                  1.0864662091978732E+000                 -3.7174984055344323E-001                  7.5091508879933508E+000                  1.1479694963021352E+000                  1.6501388470028925E+001                  1.8931633118778816E-002                  9.6162904872899113E-001                  1.9439318152230101E-002 
                                     813                  1.0722600577481545E+000                 -3.7446178412819137E-001                  7.5106264390544606E+000                  1.1545098727456393E+000                  1.6507204149595427E+001                  1.5679972550946254E-002                  9.6488127865318252E-001                  1.9438748795871263E-002 
                                     814                  1.0581631080700891E+000                 -3.7716268283548671E-001                  7.5120999336184004E+000                  1.1606470313766228E+000                  1.6512987482653514E+001                  1.2982186470691116E-002                  9.6757956888072072E-001                  1.9438244648588121E-002 
                                     815                  1.0440661583920245E+000                 -3.7987594855114398E-001                  7.5135785642670170E+000                  1.1664521116000424E+000                  1.6518760838627259E+001                  1.0750879949000579E-002                  9.6981132229596589E-001                  1.9437797755033515E-002 
                                     816                  1.0299692087139602E+000                 -3.8260397841955818E-001                  7.5146926158070162E+000                  1.1709088522529307E+000                  1.6523090439498919E+001                  8.9196044438704259E-003                  9.7164295978818471E-001                  1.9437435767944877E-002 
                                     817                  1.0229207338749275E+000                 -3.8397332460296840E-001                  7.5154370504814869E+000                  1.1730478928483670E+000                  1.6525969484203536E+001                  8.8987973804552766E-003                  9.7166383690226776E-001                  1.9437365717276944E-002 
                                     818                  1.0158722590358948E+000                 -3.8534892286019207E-001                  7.5165500192559387E+000                  1.1772352864484263E+000                  1.6530252826589646E+001                  7.3915799990398054E-003                  9.7317137376010854E-001                  1.9437046240851630E-002 
                                     819                  1.0018954350077907E+000                 -3.8808914931136268E-001                  7.5180386824106193E+000                  1.1822734222547699E+000                  1.6535947032709782E+001                  6.1417419680715934E-003                  9.7442153655991204E-001                  1.9436721472016361E-002 
                                     820                  9.8791861097968647E-001                 -3.9084972349814368E-001                  7.5195369050948795E+000                  1.1871366588116294E+000                  1.6541631436956564E+001                  5.1126279250913063E-003                  9.7545096869002557E-001                  1.9436403384883172E-002 
                                     821                  9.7394178695158229E-001                 -3.9363232389424146E-001                  7.5210455596810553E+000                  1.1918504022842500E+000                  1.6547306198501360E+001                  4.2650887518480085E-003                  9.7629885849522546E-001                  1.9436052752926480E-002 
                                     822                  9.5996496292347799E-001                 -3.9643853410882834E-001                  7.5225582889055067E+000                  1.1964165159141020E+000                  1.6552944994142624E+001                  3.5668202843494061E-003                  9.7699756786984804E-001                  1.9435611845802558E-002 
                                     823                  9.4611988938688252E-001                 -3.9924304379989684E-001                  7.5236969932520559E+000                  1.1994591232763308E+000                  1.6557153931355849E+001                  3.5571808584722213E-003                  9.7700727836797685E-001                  1.9435540773550919E-002 
                                     824                  9.3919735261858472E-001                 -4.0065595720100800E-001                  7.5244588603989477E+000                  1.2016332879508507E+000                  1.6559953172981142E+001                  3.3229164368581464E-003                  9.7724176343981484E-001                  1.9435320123327049E-002 
                                     825                  9.3227481585028693E-001                 -4.0207563650793443E-001                  7.5256057353377175E+000                  1.2048766689007053E+000                  1.6564142096607760E+001                  2.9734070825568827E-003                  9.7759164535742527E-001                  1.9434947560017846E-002 
                                     826                  9.1842974231369134E-001                 -4.0493580298557413E-001                  7.5271481467581838E+000                  1.2091912574451376E+000                  1.6569728021569240E+001                  2.4961646464316425E-003                  9.7806967456456295E-001                  1.9434160789005395E-002 
                                     827                  9.0458466877709576E-001                 -4.0782448578905783E-001                  7.5286958659776761E+000                  1.2131343741657326E+000                  1.6575277075827021E+001                  2.4883328023940520E-003                  9.7807752836404593E-001                  1.9434138833560044E-002 
                                     828                  8.9088374048514363E-001                 -4.1071436239284709E-001                  7.5302487795358521E+000                  1.2172970982303544E+000                  1.6580789479512980E+001                  2.0930014235237640E-003                  9.7847386769181910E-001                  1.9433130884657146E-002 
                                     829                  8.7718281219319250E-001                 -4.1363469104903489E-001                  7.5318155520333505E+000                  1.2211643424372143E+000                  1.6586294799358402E+001                  2.0869396875006700E-003                  9.7847991577570415E-001                  1.9433144536795233E-002 
                                     830                  8.6348188390124037E-001                 -4.1658845272775880E-001                  7.5333964081672047E+000                  1.2252262145252713E+000                  1.6591793482880682E+001                  1.7595049154327735E-003                  9.7880859675527565E-001                  1.9431898329291597E-002 
                                     831                  8.4978095560928824E-001                 -4.1957537857376020E-001                  7.5349827720678082E+000                  1.2290164474280243E+000                  1.6597254564626535E+001                  1.7549906042247628E-003                  9.7881306771872501E-001                  1.9431941677050202E-002 
                                     832                  8.3623741676656549E-001                 -4.2256336579917803E-001                  7.5361771581094210E+000                  1.2319396634827131E+000                  1.6601328667615377E+001                  1.5908481771025537E-003                  9.7897806408662769E-001                  1.9431087736269781E-002 
                                     833                  8.2946564734520378E-001                 -4.2407057684986738E-001                  7.5369767612593987E+000                  1.2338773618872487E+000                  1.6604039152505152E+001                  1.4818691818146428E-003                  9.7908764991897468E-001                  1.9430480899210734E-002 
                                     834                  8.2269387792384185E-001                 -4.2558682939560338E-001                  7.5381813283077488E+000                  1.2366565848537108E+000                  1.6608096649952103E+001                  1.4794852544416468E-003                  9.7908998868899477E-001                  1.9430526056563591E-002 
                                     835                  8.0915033908111822E-001                 -4.2864796302839558E-001                  7.5398036032471110E+000                  1.2404949473093965E+000                  1.6613510368095284E+001                  1.2569174121430447E-003                  9.7931420287553117E-001                  1.9428879712325764E-002 
                                     836                  7.9560680023839458E-001                 -4.3174741276449091E-001                  7.5414315730322876E+000                  1.2441310886291510E+000                  1.6618885740217117E+001                  1.2549401782124812E-003                  9.7931611937349616E-001                  1.9428940448291354E-002 
                                     837                  7.8223483689617923E-001                 -4.3484776598738012E-001                  7.5430651705990428E+000                  1.2477806091504644E+000                  1.6624222959466866E+001                  1.1611774346144330E-003                  9.7941074394290362E-001                  1.9428078622481970E-002 
                                     838                  7.6886287355396365E-001                 -4.3798917201618032E-001                  7.5447151859116266E+000                  1.2514034470146385E+000                  1.6629557005696874E+001                  1.0675626337968910E-003                  9.7950523267444278E-001                  1.9427204691760291E-002 
                                     839                  7.5549091021174830E-001                 -4.4117329100888425E-001                  7.5463822029862904E+000                  1.2549355131146700E+000                  1.6634888401015559E+001                  1.0665678363934524E-003                  9.7950618714442927E-001                  1.9427245019177253E-002 
                                     840                  7.4211894686953284E-001                 -4.4440235573025183E-001                  7.5480548977655362E+000                  1.2584163871708900E+000                  1.6640125605595351E+001                  9.7763866049068501E-004                  9.7959618414399696E-001                  1.9426177195512317E-002 
                                     841                  7.2893379516371548E-001                 -4.4763214439146737E-001                  7.5493140519117512E+000                  1.2611004817365190E+000                  1.6644126707189589E+001                  9.1133224910034056E-004                  9.7966328673453207E-001                  1.9425381016367593E-002 
                                     842                  7.2234121931080630E-001                 -4.4926429273231167E-001                  7.5501575205401750E+000                  1.2628085616310127E+000                  1.6646753119232404E+001                  9.1133224877575493E-004                  9.7966328673486114E-001                  1.9425381016363152E-002 
                                     843                  7.1574864345789713E-001                 -4.5090853610984799E-001                  7.5514288918844015E+000                  1.2653549676079843E+000                  1.6650686522724190E+001                  9.1133224801019500E-004                  9.7966328673563763E-001                  1.9425381016352161E-002 
                                     844                  7.0256349175207966E-001                 -4.5423434703866866E-001                  7.5531433077529453E+000                  1.2687311247164381E+000                  1.6655938726385902E+001                  9.1133224639597377E-004                  9.7966328673727532E-001                  1.9425381016328735E-002 
                                     845                  6.8937834004626142E-001                 -4.5761169524869871E-001                  7.5548591631544904E+000                  1.2720607133951487E+000                  1.6661151044182688E+001                  9.1133224429774842E-004                  9.7966328673940450E-001                  1.9425381016297760E-002 
                                     846                  6.7639641383238291E-001                 -4.6098948772861714E-001                  7.5565611281338985E+000                  1.2753653607735165E+000                  1.6666323624160107E+001                  9.1133224178057554E-004                  9.7966328674195979E-001                  1.9425381016259680E-002 
                                     847                  6.6341448761850530E-001                 -4.6442145100632687E-001                  7.5582627717176116E+000                  1.2786715634299726E+000                  1.6671497849259595E+001                  9.1133223886090615E-004                  9.7966328674492442E-001                  1.9425381016214716E-002 
                                     848                  6.5043256140462791E-001                 -4.6790977263029593E-001                  7.5599643172615600E+000                  1.2819797410399374E+000                  1.6676674400738360E+001                  9.1133223556246986E-004                  9.7966328674827485E-001                  1.9425381016162646E-002 
                                     849                  6.3745063519074940E-001                 -4.7145677081168580E-001                  7.5616515410063174E+000                  1.2852624073707413E+000                  1.6681810161174770E+001                  9.1133223193448978E-004                  9.7966328675196113E-001                  1.9425381016104359E-002 
                                     850                  6.2468967790884999E-001                 -4.7500296250103541E-001                  7.5629069477997231E+000                  1.2877105565596336E+000                  1.6685637037486281E+001                  9.1133222894420165E-004                  9.7966328675500047E-001                  1.9425381016055288E-002 
                                     851                  6.1830919926790029E-001                 -4.7679895871975170E-001                  7.5637436152415551E+000                  1.2893398292649365E+000                  1.6688185578357814E+001                  9.1133222689662849E-004                  9.7966328675708203E-001                  1.9425381016021315E-002 
                                     852                  6.1192872062695058E-001                 -4.7861066441343703E-001                  7.5649982557503952E+000                  1.2917796236491756E+000                  1.6692004496138843E+001                  9.1133222370455222E-004                  9.7966328676032766E-001                  1.9425381015967802E-002 
                                     853                  5.9916776334505062E-001                 -4.8228259529189943E-001                  7.5666727487542458E+000                  1.2950436461801040E+000                  1.6697108976893812E+001                  9.1133221913285655E-004                  9.7966328676497760E-001                  1.9425381015889531E-002 
                                     854                  5.8640680606315077E-001                 -4.8602151659653958E-001                  7.5683325861276813E+000                  1.2982814221807417E+000                  1.6702171501919278E+001                  9.1133221436115420E-004                  9.7966328676983283E-001                  1.9425381015806042E-002 
                                     855                  5.7388607481400844E-001                 -4.8975804403584072E-001                  7.5699779172406494E+000                  1.3014927539491343E+000                  1.6707192061077116E+001                  9.1133220928377872E-004                  9.7966328677500081E-001                  1.9425381015715448E-002 
                                     856                  5.6136534356486611E-001                 -4.9356494455103589E-001                  7.5716248016534715E+000                  1.3047091916263525E+000                  1.6712219831396446E+001                  9.1133220392039310E-004                  9.7966328678046211E-001                  1.9425381015617527E-002 
                                     857                  5.4884461231572279E-001                 -4.9744542656980184E-001                  7.5732735083144025E+000                  1.3079312733889263E+000                  1.6717255641764311E+001                  9.1133219827475593E-004                  9.7966328678621284E-001                  1.9425381015512388E-002 
                                     858                  5.3632388106658047E-001                 -5.0140291845730578E-001                  7.5749071301403790E+000                  1.3111261758947796E+000                  1.6722248036250189E+001                  9.1133219241166488E-004                  9.7966328679218750E-001                  1.9425381015400811E-002 
                                     859                  5.2406436823926728E-001                 -5.0535598862013476E-001                  7.5765257940977930E+000                  1.3142936172233002E+000                  1.6727196902449936E+001                  9.1133218634484314E-004                  9.7966328679837211E-001                  1.9425381015283016E-002 
                                     860                  5.1180485541195408E-001                 -5.0939009444299987E-001                  7.5781470415202161E+000                  1.3174681436373266E+000                  1.6732156059739882E+001                  9.1133218001407802E-004                  9.7966328680482850E-001                  1.9425381015157450E-002 
                                     861                  4.9954534258464089E-001                 -5.1350919093054381E-001                  7.5797711750442733E+000                  1.3206503610821207E+000                  1.6737126444396434E+001                  9.1133217342043117E-004                  9.7966328681155579E-001                  1.9425381015023779E-002 
                                     862                  4.8728582975732665E-001                 -5.1771752543146943E-001                  7.5813796837236929E+000                  1.3238042361248104E+000                  1.6742051609804232E+001                  9.1133216664394175E-004                  9.7966328681847248E-001                  1.9425381014883558E-002 
                                     863                  4.7531053618675634E-001                 -5.2191882683214619E-001                  7.5829726660365484E+000                  1.3269293814179848E+000                  1.6746931318545109E+001                  9.1133215969672388E-004                  9.7966328682556647E-001                  1.9425381014736787E-002 
                                     864                  4.6333524261618697E-001                 -5.2621422123576089E-001                  7.5845693485398238E+000                  1.3300637500869763E+000                  1.6751824674705663E+001                  9.1133215249897953E-004                  9.7966328683291970E-001                  1.9425381014581355E-002 
                                     865                  4.5135994904561755E-001                 -5.3060865247822930E-001                  7.5861700768514018E+000                  1.3332080308430365E+000                  1.6756732753262028E+001                  9.1133214504998162E-004                  9.7966328684053283E-001                  1.9425381014417153E-002 
                                     866                  4.3938465547504724E-001                 -5.3510746038900536E-001                  7.5885342198012111E+000                  1.3378401386735828E+000                  1.6763972003242131E+001                  9.1133213369698853E-004                  9.7966328685214144E-001                  1.9425381014161580E-002 
                                     867                  4.1605321745505713E-001                 -5.4419500118744024E-001                  7.5908960394563492E+000                  1.3425034505154201E+000                  1.6771237587308022E+001                  9.1133212171800476E-004                  9.7966328686440141E-001                  1.9425381013880583E-002 
                                     868                  4.0438749844506111E-001                 -5.4891030235766691E-001                  7.5924744870840080E+000                  1.3456116096884965E+000                  1.6776086394633158E+001                  9.1133211348725144E-004                  9.7966328687282944E-001                  1.9425381013683296E-002 
                                     869                  3.9272177943506614E-001                 -5.5374903141521414E-001                  7.5940357988689948E+000                  1.3486882113091130E+000                  1.6780885066632450E+001                  9.1133210513195191E-004                  9.7966328688138915E-001                  1.9425381013478904E-002 
                                     870                  3.8139378276104796E-001                 -5.5857284191204037E-001                  7.5955799868048919E+000                  1.3517325981237629E+000                  1.6785633010981257E+001                  9.1133209666356002E-004                  9.7966328689006899E-001                  1.9425381013267407E-002 
                                     871                  3.7006578608702978E-001                 -5.6352748560321719E-001                  7.5971304680481833E+000                  1.3547912297487070E+000                  1.6790402488322020E+001                  9.1133208795638463E-004                  9.7966328689899818E-001                  1.9425381013045473E-002 
                                     872                  3.5873778941301160E-001                 -5.6862108702955971E-001                  7.5986877180157091E+000                  1.3578650683078701E+000                  1.6795194991142257E+001                  9.1133207900708922E-004                  9.7966328690818039E-001                  1.9425381012812548E-002 
                                     873                  3.4740979273899342E-001                 -5.7386254846433904E-001                  7.6002267938561641E+000                  1.3609052002624777E+000                  1.6799934040903317E+001                  9.1133206996181027E-004                  9.7966328691746607E-001                  1.9425381012572074E-002 
                                     874                  3.3645102853114817E-001                 -5.7908307005531279E-001                  7.6017476422986485E+000                  1.3639107419512178E+000                  1.6804618785684479E+001                  9.1133206083251887E-004                  9.7966328692684301E-001                  1.9425381012324494E-002 
                                     875                  3.2549226432330292E-001                 -5.8446086691235133E-001                  7.6032763394887262E+000                  1.3669334392013857E+000                  1.6809329838922046E+001                  9.1133205146524282E-004                  9.7966328693646942E-001                  1.9425381012065368E-002 
                                     876                  3.1453350011545667E-001                 -5.9000668387416044E-001                  7.6048134607137134E+000                  1.3699743406455238E+000                  1.6814069009913322E+001                  9.1133204185546012E-004                  9.7966328694635074E-001                  1.9425381011793807E-002 
                                     877                  3.0357473590761141E-001                 -5.9573240493047630E-001                  7.6070737271226863E+000                  1.3744344032976303E+000                  1.6821029065873027E+001                  9.1133202743371637E-004                  9.7966328696118832E-001                  1.9425381011377918E-002 
                                     878                  2.8246693550480140E-001                 -6.0731834890643599E-001                  7.6093372608351997E+000                  1.3789329332014417E+000                  1.6828030060147785E+001                  9.1133201248240155E-004                  9.7966328697658833E-001                  1.9425381010929277E-002 
                                     879                  2.7191303530339639E-001                 -6.1341384242607067E-001                  7.6108553456293455E+000                  1.3819413123595303E+000                  1.6832718955018791E+001                  9.1133200226934394E-004                  9.7966328698711425E-001                  1.9425381010616416E-002 
                                     880                  2.6135913510199138E-001                 -6.1973241834072057E-001                  7.6130828299904616E+000                  1.3863439023101465E+000                  1.6839590585775792E+001                  9.1133198701382585E-004                  9.7966328700284644E-001                  1.9425381010139686E-002 
                                     881                  2.4114264381806147E-001                 -6.3252842295227374E-001                  7.6153159599004381E+000                  1.3907883438525468E+000                  1.6846509672369184E+001                  9.1133197125727451E-004                  9.7966328701911509E-001                  1.9425381009627651E-002 
                                     882                  2.3103439817609706E-001                 -6.3930580140774929E-001                  7.6168161621723316E+000                  1.3937653799005478E+000                  1.6851151528787017E+001                  9.1133196050190114E-004                  9.7966328703022698E-001                  1.9425381009271159E-002 
                                     883                  2.2092615253413161E-001                 -6.4636634604518883E-001                  7.6190114796943780E+000                  1.3981103659224727E+000                  1.6857936099288828E+001                  9.1133194451767374E-004                  9.7966328704675176E-001                  1.9425381008730591E-002 
                                     884                  2.0169580126178732E-001                 -6.6067936195934895E-001                  7.6212152610645338E+000                  1.4025017827439001E+000                  1.6864776018474874E+001                  9.1133192806363227E-004                  9.7966328706378403E-001                  1.9425381008152387E-002 
                                     885                  1.9208062562561468E-001                 -6.6832428402605115E-001                  7.6226988553632955E+000                  1.4054494715400625E+000                  1.6869374446465986E+001                  9.1133191683532124E-004                  9.7966328707541472E-001                  1.9425381007749931E-002 
                                     886                  1.8246544998944203E-001                 -6.7633941166188605E-001                  7.6241566403859204E+000                  1.4083472943177615E+000                  1.6873895319178374E+001                  9.1133190566656847E-004                  9.7966328708699157E-001                  1.9425381007341813E-002 
                                     887                  1.7339954057091411E-001                 -6.8427152250574830E-001                  7.6255878812604783E+000                  1.4111926313972323E+000                  1.6878335257735529E+001                  9.1133189457783556E-004                  9.7966328709849315E-001                  1.9425381006929032E-002 
                                     888                  1.6433363115238619E-001                 -6.9260717131011607E-001                  7.6277596414272422E+000                  1.4154977981783026E+000                  1.6885063517840141E+001                  9.1133187755701906E-004                  9.7966328711615969E-001                  1.9425381006283327E-002 
                                     889                  1.4620181231533036E-001                 -7.1068127748316900E-001                  7.6299455015181490E+000                  1.4198625531783662E+000                  1.6891866278528806E+001                  9.1133186011297372E-004                  9.7966328713429152E-001                  1.9425381005595543E-002 
                                     890                  1.3775345044547849E-001                 -7.1984538235788997E-001                  7.6313539917037163E+000                  1.4226660177600818E+000                  1.6896242998679192E+001                  9.1133184876737304E-004                  9.7966328714609241E-001                  1.9425381005140241E-002 
                                     891                  1.2930508857562562E-001                 -7.2956393364593486E-001                  7.6327846950543234E+000                  1.4255145891611791E+000                  1.6900690580056985E+001                  9.1133183715245080E-004                  9.7966328715818229E-001                  1.9425381004665287E-002 
                                     892                  1.2085672670577274E-001                 -7.3991157454568623E-001                  7.6342399076494178E+000                  1.4284129161049166E+000                  1.6905216251116066E+001                  9.1133182525391862E-004                  9.7966328717057638E-001                  1.9425381004169684E-002 
                                     893                  1.1240836483592086E-001                 -7.5097915115040048E-001                  7.6362671113758269E+000                  1.4324422774471330E+000                  1.6911515187563271E+001                  9.1133180856209687E-004                  9.7966328718797679E-001                  1.9425381003461140E-002 
                                     894                  9.7735930728661935E-002                 -7.7226006945652237E-001                  7.6382714886619896E+000                  1.4364501949377579E+000                  1.6917766369890586E+001                  9.1133179193392450E-004                  9.7966328720533480E-001                  1.9425381002731279E-002 
                                     895                  9.0399713675031967E-002                 -7.8408735134443019E-001                  7.6396348273966606E+000                  1.4391692618588401E+000                  1.6922013014737004E+001                  9.1133178057961346E-004                  9.7966328721719620E-001                  1.9425381002224240E-002 
                                     896                  8.3063496621402999E-002                 -7.9688353551252789E-001                  7.6410297840084631E+000                  1.4419524677113846E+000                  1.6926359888127728E+001                  9.1133176893796422E-004                  9.7966328722936691E-001                  1.9425381001695108E-002 
                                     897                  7.5727279567773031E-002                 -8.1082732249480705E-001                  7.6424606394256056E+000                  1.4448084974665802E+000                  1.6930820459233704E+001                  9.1133175698730252E-004                  9.7966328724187046E-001                  1.9425381001142217E-002 
                                     898                  6.8391062514143064E-002                 -8.2615204355084093E-001                  7.6446668948689478E+000                  1.4492002083684792E+000                  1.6937688936485422E+001                  9.1133173855892564E-004                  9.7966328726116714E-001                  1.9425381000273911E-002 
