                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      565                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.4506612842355000E+004                  1.8057645485797099E+002                  4.9880104837448753E+003                  1.1852871792862586E+003                  4.6165326846760344E+001                 -8.5080436359750102E+000                  6.9999999999999973E-001                  2.9797635251765361E-005                  2.7997020236474873E-001                  3.4416073257059728E-003                  1.0081585205319670E-003                  9.3604492797742089E-003                  2.0994604783340907E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999999980E+000                  2.6817871726059547E-004                  2.5197318212827393E+000                  3.0974465931353796E-002                  9.0734266847877117E-003                  8.4244043517967937E-002                  1.8895144305006824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999972025242894E+000                  4.6125792985239649E+001                  8.9999963426698812E+000                  4.6114078580861459E+001                  1.0468541735251856E+006                  3.4747619432192201E+004                  7.5930965569200769E+007                  4.3021631205869829E-009                  4.3021631205869820E-009                  0.0000000000000000E+000                  1.7211524995365486E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7338336367885962E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     436                  5.7507254336873288E+000                  1.2070033052654776E+000                  6.0417718168549470E+000                 -3.1129031901091806E+000                  1.1069013330748422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  5.7123873637742637E+000                  1.2045562058318233E+000                  6.0443528685402317E+000                 -3.1045097206701784E+000                  1.1079969322786358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  5.6736984328648425E+000                  1.2020925462457290E+000                  6.0469359106741569E+000                 -3.0961212375532425E+000                  1.1090922621302150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.6346575536875285E+000                  1.1996120346520538E+000                  6.0495209658825244E+000                 -3.0877377945371447E+000                  1.1101873202480361E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  5.5952636928879178E+000                  1.1971143709392575E+000                  6.0521080686276356E+000                 -3.0793594553285146E+000                  1.1112821042874705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  5.5555158731949019E+000                  1.1945992463857367E+000                  6.0546972562796206E+000                 -3.0709862978734073E+000                  1.1123766119436864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  5.5154131754495328E+000                  1.1920663432510128E+000                  6.0572885591084500E+000                 -3.0626184165164654E+000                  1.1134708409594861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  5.4749547406019978E+000                  1.1895153343285068E+000                  6.0598819976676470E+000                 -3.0542559283441584E+000                  1.1145647891362122E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  5.4341397717089368E+000                  1.1869458824346952E+000                  6.0624775834279987E+000                 -3.0458989567838652E+000                  1.1156584543510373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.3929675356734785E+000                  1.1843576399513174E+000                  6.0650753196837073E+000                 -3.0375475604901738E+000                  1.1167518345831722E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.3514373647062250E+000                  1.1817502487548104E+000                  6.0676752021755229E+000                 -3.0292017638830133E+000                  1.1178449279284239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.3095486587559035E+000                  1.1791233400172219E+000                  6.0702772191990517E+000                 -3.0208615706120749E+000                  1.1189377325958688E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.2673008883070995E+000                  1.1764765339342047E+000                  6.0728813515660587E+000                 -3.0125269625067510E+000                  1.1200302468986882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.2246935973523270E+000                  1.1738094394523140E+000                  6.0754875726071305E+000                 -3.0041978810224075E+000                  1.1211224692446127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.1817264063232917E+000                  1.1711216540909544E+000                  6.0780958482756509E+000                 -2.9958742457836687E+000                  1.1222143981376488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.1383990141732552E+000                  1.1684127635812314E+000                  6.0807061373056950E+000                 -2.9875559877750280E+000                  1.1233060321224578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.0947112059990136E+000                  1.1656823416224904E+000                  6.0833183913610638E+000                 -2.9792430656348774E+000                  1.1243973696930745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.0506628583842641E+000                  1.1629299493623635E+000                  6.0859325554553454E+000                 -2.9709354373984773E+000                  1.1254884092680804E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.0062539422943848E+000                  1.1601551348660095E+000                  6.0885485682927065E+000                 -2.9626330010088888E+000                  1.1265791491948724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  4.9614845263376477E+000                  1.1573574329626337E+000                  6.0911663621505241E+000                 -2.9543355976973866E+000                  1.1276695877463466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  4.9163547801391543E+000                  1.1545363650664897E+000                  6.0937858626024060E+000                 -2.9460430312859933E+000                  1.1287597231121802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  4.8708649779322384E+000                  1.1516914388720292E+000                  6.0964069881858052E+000                 -2.9377550982017970E+000                  1.1298495533921857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  4.8250155017378278E+000                  1.1488221478026850E+000                  6.0990296501853480E+000                 -2.9294716326406354E+000                  1.1309390766326009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  4.7788068414190539E+000                  1.1459279699235370E+000                  6.1016537528728234E+000                 -2.9211925811289494E+000                  1.1320282908722943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  4.7322395972741917E+000                  1.1430083664469208E+000                  6.1042791986700200E+000                 -2.9129180417053422E+000                  1.1331171941493816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  4.6853144841262599E+000                  1.1400627799692764E+000                  6.1069058963543457E+000                 -2.9046481818881102E+000                  1.1342057845015285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  4.6380323355460016E+000                  1.1370906331659547E+000                  6.1095337644163443E+000                 -2.8963831379352394E+000                  1.1352940599718838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.5903941081684287E+000                  1.1340913281064040E+000                  6.1121627308987634E+000                 -2.8881229717083867E+000                  1.1363820186165420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.5424008859160985E+000                  1.1310642458198983E+000                  6.1147927329269649E+000                 -2.8798676473141875E+000                  1.1374696584902052E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.4940538861336581E+000                  1.1280087461196351E+000                  6.1174237159715110E+000                 -2.8716170264677183E+000                  1.1385569775857098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  4.4453544677197208E+000                  1.1249241675721786E+000                  6.1200556330133251E+000                 -2.8633708818191486E+000                  1.1396439737790724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  4.3963041366070987E+000                  1.1218098271909498E+000                  6.1226884436914188E+000                 -2.8551289452867823E+000                  1.1407306448051500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.3469045510248829E+000                  1.1186650197406096E+000                  6.1253221136754528E+000                 -2.8468910387418402E+000                  1.1418169882336390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.2971575269924456E+000                  1.1154890160421163E+000                  6.1279566153664051E+000                 -2.8386571186013096E+000                  1.1429030014491888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.2470650441003537E+000                  1.1122810608419960E+000                  6.1305919279970436E+000                 -2.8304272464858404E+000                  1.1439886816387583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  4.1966292515814887E+000                  1.1090403707667218E+000                  6.1332280376264068E+000                 -2.8222015575229635E+000                  1.1450740258282330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  4.1458524705584878E+000                  1.1057661321186383E+000                  6.1358649371793090E+000                 -2.8139802328964714E+000                  1.1461590309604405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  4.0947371970345063E+000                  1.1024574987763611E+000                  6.1385026263404319E+000                 -2.8057634730600629E+000                  1.1472436939400545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  4.0432861078001849E+000                  1.0991135903444500E+000                  6.1411411112888654E+000                 -2.7975514696632948E+000                  1.1483280116349192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.9915020680701683E+000                  1.0957334904990252E+000                  6.1437804045850486E+000                 -2.7893443153735031E+000                  1.1494119809139450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.9393881343105113E+000                  1.0923162456040452E+000                  6.1464205239814476E+000                 -2.7811419734935892E+000                  1.1504955986655146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.8869475635611268E+000                  1.0888608639088473E+000                  6.1490614908660923E+000                 -2.7729443596863432E+000                  1.1515788617479844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.8341838223141269E+000                  1.0853663139877727E+000                  6.1517033299996440E+000                 -2.7647513684879810E+000                  1.1526617669598661E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.7811005942239282E+000                  1.0818315227598179E+000                  6.1543460701527675E+000                 -2.7565629218000969E+000                  1.1537443110097245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.7277017894840196E+000                  1.0782553730618527E+000                  6.1569897456379232E+000                 -2.7483790137452302E+000                  1.1548264905007377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.6739915518892241E+000                  1.0746367004887449E+000                  6.1596343972987988E+000                 -2.7401997192243241E+000                  1.1559083019051316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.6199742704930071E+000                  1.0709742902195536E+000                  6.1622800729480511E+000                 -2.7320251953586441E+000                  1.1569897415241092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.5656545894695575E+000                  1.0672668734387758E+000                  6.1649268281600209E+000                 -2.7238556768977582E+000                  1.1580708055261180E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.5110374133863158E+000                  1.0635131231758175E+000                  6.1675747275237054E+000                 -2.7156913955948179E+000                  1.1591514899950953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.4561279174998139E+000                  1.0597116508631963E+000                  6.1702238442887500E+000                 -2.7075325468358296E+000                  1.1602317909299593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.4009315586993276E+000                  1.0558610029453723E+000                  6.1728742594204808E+000                 -2.6993792880671061E+000                  1.1613117042592263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  3.3454540848805547E+000                  1.0519596570974763E+000                  6.1755260605420492E+000                 -2.6912317483132360E+000                  1.1623912258654881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  3.2897015455099177E+000                  1.0480060181143942E+000                  6.1781793408367980E+000                 -2.6830900487830855E+000                  1.1634703515989280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  3.2336803028346401E+000                  1.0439984132912825E+000                  6.1808341980724668E+000                 -2.6749543392102395E+000                  1.1645490772895799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  3.1773970435551444E+000                  1.0399350870780240E+000                  6.1834907341060807E+000                 -2.6668248000841759E+000                  1.1656273987641857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  3.1208587909569223E+000                  1.0358141952555810E+000                  6.1861490555131251E+000                 -2.6587015844216269E+000                  1.1667053118527123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  3.0640729192127751E+000                  1.0316337993001183E+000                  6.1888092749479915E+000                 -2.6505848431495016E+000                  1.1677828123706250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  3.0070471691609026E+000                  1.0273918600770884E+000                  6.1914715124167223E+000                 -2.6424747129769388E+000                  1.1688598961016577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.9497896640202521E+000                  1.0230862310479187E+000                  6.1941358964529165E+000                 -2.6343713063265568E+000                  1.1699365587867979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.8923089259595658E+000                  1.0187146509863720E+000                  6.1968025651737673E+000                 -2.6262747093841932E+000                  1.1710127961096109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.8346138936126164E+000                  1.0142747360727262E+000                  6.1994716672008687E+000                 -2.6181849880099857E+000                  1.1720886036771622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.7767139406015442E+000                  1.0097639712158899E+000                  6.2021433612849775E+000                 -2.6101022238776954E+000                  1.1731639769976706E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.7186188950485533E+000                  1.0051797001859408E+000                  6.2048178073454077E+000                 -2.6020266737149171E+000                  1.1742389114691530E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.6603390590612026E+000                  1.0005191129839455E+000                  6.2074951547551196E+000                 -2.5939586672293400E+000                  1.1753134023977857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.6018852291656325E+000                  9.9577923306445271E-001                  6.2101755384989170E+000                 -2.5858985283837610E+000                  1.1763874450190318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.5432687187688536E+000                  9.9095690422959404E-001                  6.2128590787942892E+000                 -2.5778465822507401E+000                  1.1774610345782433E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     502                  2.4845013746103501E+000                  9.8604877549602921E-001                  6.2155458804592110E+000                 -2.5698031487437234E+000                  1.1785341664106440E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     503                  2.4255956022797824E+000                  9.8105128512272433E-001                  6.2182360321670629E+000                 -2.5617685336809575E+000                  1.1796068359204487E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     504                  2.3665643967756407E+000                  9.7596064336471056E-001                  6.2209296058140522E+000                 -2.5537430189354109E+000                  1.1806790385917203E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     505                  2.3074213678069242E+000                  9.7077281287386985E-001                  6.2236266563373785E+000                 -2.5457267593524335E+000                  1.1817507700759556E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     506                  2.2481807654335606E+000                  9.6548348808460482E-001                  6.2263272221044357E+000                 -2.5377197396801328E+000                  1.1828220262287788E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     507                  2.1888575134481765E+000                  9.6008807338713864E-001                  6.2290313261738213E+000                 -2.5297219166130942E+000                  1.1838928030876259E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     508                  2.1294672435404309E+000                  9.5458165688203545E-001                  6.2317389777737482E+000                 -2.5217332294291532E+000                  1.1849630968705002E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     509                  2.0700263305869147E+000                  9.4895898079863739E-001                  6.2344501735845110E+000                 -2.5137535985842199E+000                  1.1860329039017111E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     510                  2.0105519398313167E+000                  9.4321440929066336E-001                  6.2371648989628232E+000                 -2.5057829241626570E+000                  1.1871022205481541E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     511                  1.9510620660171523E+000                  9.3734189121441158E-001                  6.2398831293249515E+000                 -2.4978210805397949E+000                  1.1881710432987472E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     512                  1.8915755703844996E+000                  9.3133491773791266E-001                  6.2426048309457878E+000                 -2.4898679328777167E+000                  1.1892393687574085E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     513                  1.8321122358246993E+000                  9.2518647575210833E-001                  6.2453299605014569E+000                 -2.4819234429136885E+000                  1.1903071935612447E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     514                  1.7726928190664728E+000                  9.1888899280403258E-001                  6.2480584629406604E+000                 -2.4739875971489291E+000                  1.1913745143904539E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     515                  1.7133391052444218E+000                  9.1243427533220944E-001                  6.2507902698462372E+000                 -2.4660603808158794E+000                  1.1924413279868149E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     516                  1.6540739686811095E+000                  9.0581343876013587E-001                  6.2535253018400088E+000                 -2.4581417857632362E+000                  1.1935076311588853E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     517                  1.5949214391402049E+000                  8.9901682735217470E-001                  6.2562634777032491E+000                 -2.4502318222069106E+000                  1.1945734207869863E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     518                  1.5359067742386350E+000                  8.9203392193405351E-001                  6.2590047209358772E+000                 -2.4423305240582649E+000                  1.1956386938297024E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     519                  1.4770565388151955E+000                  8.8485323334292365E-001                  6.2617489602876244E+000                 -2.4344379434771599E+000                  1.1967034473292900E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     520                  1.4183986925840502E+000                  8.7746217912816771E-001                  6.2644961300309712E+000                 -2.4265541339742800E+000                  1.1977676784116049E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     521                  1.3599626871607333E+000                  8.6984694042511768E-001                  6.2672461711781429E+000                 -2.4186791410493402E+000                  1.1988313842819654E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     522                  1.3017795732497919E+000                  8.6199229478552253E-001                  6.2699990325661776E+000                 -2.4108129989911973E+000                  1.1998945622200951E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     523                  1.2438821194131124E+000                  8.5388141979212295E-001                  6.2727546714331375E+000                 -2.4029557228741267E+000                  1.2009572095739024E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     524                  1.1863049441772415E+000                  8.4549566119322583E-001                  6.2755130537122579E+000                 -2.3951072964751625E+000                  1.2020193237505104E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     525                  1.1290846635469094E+000                  8.3681425762670603E-001                  6.2782741534845901E+000                 -2.3872676703485616E+000                  1.2030809021897845E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     526                  1.0722600577480346E+000                  8.2781401174973446E-001                  6.2810379513677175E+000                 -2.3794367682813431E+000                  1.2041419423168714E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     527                  1.0158722590357749E+000                  8.1846889431095737E-001                  6.2838044322308706E+000                 -2.3716144775678090E+000                  1.2052024414967839E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     528                  9.5996496292335920E-001                  8.0874956421486388E-001                  6.2865735823058895E+000                 -2.3638006879715823E+000                  1.2062623969873917E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     529                  9.0458466877697674E-001                  7.9862278130846764E-001                  6.2893453876697567E+000                 -2.3559953546643242E+000                  1.2073218058821501E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     530                  8.4978095560916933E-001                  7.8805068139385692E-001                  6.2921198343495854E+000                 -2.3481985074683314E+000                  1.2083806650533891E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     531                  7.9560680023827779E-001                  7.7698987454945201E-001                  6.2948969093287834E+000                 -2.3404102507031639E+000                  1.2094389710983755E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     532                  7.4211894686941582E-001                  7.6539031273167946E-001                  6.2976766025570026E+000                 -2.3326307573174208E+000                  1.2104967202851437E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     533                  6.8937834004614451E-001                  7.5319385220923496E-001                  6.3004589101818755E+000                 -2.3248602577540964E+000                  1.2115539085010390E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     534                  6.3745063519063250E-001                  7.4033240636515896E-001                  6.3032438366158345E+000                 -2.3170989721501050E+000                  1.2126105312131228E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     535                  5.8640680606303386E-001                  7.2672554193446193E-001                  6.3060313884656445E+000                 -2.3093469770280275E+000                  1.2136665833652224E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     536                  5.3632388106646356E-001                  7.1227730780409348E-001                  6.3088215640739902E+000                 -2.3016042511496879E+000                  1.2147220592382466E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     537                  4.8728582975720980E-001                  6.9687196895287151E-001                  6.3116143510437999E+000                 -2.2938706924612209E+000                  1.2157769523451719E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     538                  4.3938465547493027E-001                  6.8036816291258484E-001                  6.3144097239668362E+000                 -2.2861461402254890E+000                  1.2168312550836880E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     539                  3.9272177943494929E-001                  6.6259072913515893E-001                  6.3172076412323852E+000                 -2.2784304117776055E+000                  1.2178849581324412E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     540                  3.4740979273887651E-001                  6.4331898988280067E-001                  6.3200080405234713E+000                 -2.2707233257252626E+000                  1.2189380496121618E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     541                  3.0357473590749451E-001                  6.2226946408053807E-001                  6.3228108314417790E+000                 -2.2630247758190443E+000                  1.2199905136281613E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     542                  2.6135913510187447E-001                  5.9906950246327606E-001                  6.3256158853202518E+000                 -2.2553349147432140E+000                  1.2210423277650033E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     543                  2.2092615253401471E-001                  5.7321543433723099E-001                  6.3284230264978474E+000                 -2.2476540422944411E+000                  1.2220934587485075E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     544                  1.8246544998932510E-001                  5.4400286081154803E-001                  6.3312320097472590E+000                 -2.2399826048833793E+000                  1.2231438543001422E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     545                  1.4620181231521345E-001                  5.1040335321812136E-001                  6.3340424775105335E+000                 -2.2323212875736371E+000                  1.2241934285330457E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     546                  1.1240836483580396E-001                  4.7082872897995320E-001                  6.3380509041292674E+000                 -2.2214709342978765E+000                  1.2256830015123441E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     547                  5.3718628406768221E-002                  3.6074573651201663E-001                  6.3425611250932805E+000                 -2.2091499673077215E+000                  1.2273700239597218E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002 
                                     548                  2.9927617348330601E-002                  2.7449582791461091E-001                  6.3450773557240723E+000                 -2.2023298604818260E+000                  1.2283060641464507E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     549                  1.5464723473051636E-002                  1.7775168090781854E-001                  6.3468896337137428E+000                 -2.1974261676795486E+000                  1.2289794412478896E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
