                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      667                  9.0000000000000000E+000                  2.0000000000000000E-002                  4.6911797097359908E+004                  1.8654713986493860E+002                  6.5826130622125947E+003                  1.5338945380300913E+003                  3.0155041637902890E+001                 -7.5984143160448765E+000                  6.9999999999952123E-001                  2.9797635730041329E-005                  2.7997020236474879E-001                  3.4416073257059511E-003                  1.0081585205319672E-003                  9.3604492797742106E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999996605E+000                  2.6817871760403538E-004                  2.5197318212827384E+000                  3.0974465931353695E-002                  9.0734266847877065E-003                  8.4244043517967854E-002                  1.8895144305006811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999998913966426E+000                  3.0138144963464917E+001                  8.9999997476308220E+000                  3.0093069342959069E+001                  5.5265259740967653E+005                  4.1106369751180770E+004                  5.8674177245316207E+007                  2.7296719391200096E-006                  2.7296719391200109E-006                  8.6308024656226468E-087                  1.0920567709609583E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4804495288174600E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     519                  6.8009453403295108E+000                  1.0037377963915854E+000                  6.2293791053590981E+000                 -2.5211876629767649E+000                  1.1847581978225080E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     520                  6.7448133067099540E+000                  9.9998579040464841E-001                  6.2344711871839973E+000                 -2.5056296807993843E+000                  1.1868228540317578E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     521                  6.6874838731259700E+000                  9.9619095983350980E-001                  6.2395809817959682E+000                 -2.4900932462672611E+000                  1.1888873093316379E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     522                  6.6289410286897965E+000                  9.9235209896922838E-001                  6.2447082979566568E+000                 -2.4745773364846113E+000                  1.1909515425250623E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     523                  6.5691689840047269E+000                  9.8846795825465850E-001                  6.2498527902630299E+000                 -2.4590816824816626E+000                  1.1930155337295581E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     524                  6.5081522034819344E+000                  9.8453723508170632E-001                  6.2550139757303675E+000                 -2.4436064404028088E+000                  1.1950792642175768E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     525                  6.4458754408395498E+000                  9.8055856694376109E-001                  6.2601913489455825E+000                 -2.4281520207424649E+000                  1.1971427164531779E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     526                  6.3823237683143832E+000                  9.7653052507363780E-001                  6.2653845040534435E+000                 -2.4127189177678208E+000                  1.1992058743431027E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     527                  6.3174826056422022E+000                  9.7245160906138794E-001                  6.2705931626636904E+000                 -2.3973072306691701E+000                  1.2012687235406149E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     528                  6.2513377500391369E+000                  9.6832024561769214E-001                  6.2758171733124408E+000                 -2.3819165847612149E+000                  1.2033312515515991E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     529                  6.1838754168723629E+000                  9.6413478863217539E-001                  6.2810565062820549E+000                 -2.3665463622594518E+000                  1.2053934475746308E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     530                  6.1150822860152001E+000                  9.5989351722149485E-001                  6.2863112452312215E+000                 -2.3511962038658250E+000                  1.2074553024604317E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     531                  6.0449455371177896E+000                  9.5559462775368453E-001                  6.2915815796261736E+000                 -2.3358667735533145E+000                  1.2095168090028153E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     532                  5.9734528813719017E+000                  9.5123621704351424E-001                  6.2955337457645335E+000                 -2.3243530994578325E+000                  1.2110645258308368E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     533                  5.9371944029410253E+000                  9.4903422654214187E-001                  6.2981811624550170E+000                 -2.3167056067514604E+000                  1.2120950211395785E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     534                  5.9005926002409881E+000                  9.4681659071742907E-001                  6.3008326673427355E+000                 -2.3090641547458683E+000                  1.2131254267203119E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     535                  5.8636461054204219E+000                  9.4458303770044882E-001                  6.3034883209900574E+000                 -2.3014287890052985E+000                  1.2141557427602576E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     536                  5.8263535928441108E+000                  9.4233328804676042E-001                  6.3061481791417968E+000                 -2.2937993917150004E+000                  1.2151859696529176E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     537                  5.7887137808741702E+000                  9.4006705532473278E-001                  6.3088122868602250E+000                 -2.2861758018017126E+000                  1.2162161079942884E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     538                  5.7507254336873306E+000                  9.3778404609960730E-001                  6.3114806782112218E+000                 -2.2785578439857304E+000                  1.2172461585690334E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     539                  5.7123873637742646E+000                  9.3548395980171706E-001                  6.3141533764375790E+000                 -2.2709453439113685E+000                  1.2182761223497263E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     540                  5.6736984328648452E+000                  9.3316648840840188E-001                  6.3168303941300241E+000                 -2.2633381397935284E+000                  1.2193060005075283E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     541                  5.6346575536875312E+000                  9.3083131609749903E-001                  6.3195117333213560E+000                 -2.2557360910256978E+000                  1.2203357943983242E+001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002 
                                     542                  5.5952636928879187E+000                  9.2847811890413112E-001                  6.3221973855335722E+000                 -2.2481391065361582E+000                  1.2213655055467290E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     543                  5.5555158731949037E+000                  9.2610656415362291E-001                  6.3248873316329934E+000                 -2.2405472756933347E+000                  1.2223951356466230E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     544                  5.5154131754495346E+000                  9.2371630912671432E-001                  6.3275815418883230E+000                 -2.2329607545875834E+000                  1.2234246865750832E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     545                  5.4749547406019996E+000                  9.2130700028252921E-001                  6.3302799761318518E+000                 -2.2253796858393842E+000                  1.2244541604121677E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002 
                                     546                  5.4341397717089386E+000                  9.1887827288865398E-001                  6.3329825839313099E+000                 -2.2178041778810624E+000                  1.2254835594651885E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002 
                                     547                  5.3929675356734794E+000                  9.1642975073181498E-001                  6.3356893047636271E+000                 -2.2102342930758030E+000                  1.2265128862996676E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     548                  5.3514373647062277E+000                  9.1396104586351379E-001                  6.3384000681383261E+000                 -2.2026700418446721E+000                  1.2275421437609513E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     549                  5.3095486587559062E+000                  9.1147175842419526E-001                  6.3411147936497949E+000                 -2.1951113770170987E+000                  1.2285713349786041E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     550                  5.2673008883071022E+000                  9.0896147651106862E-001                  6.3438333911459024E+000                 -2.1875581232906485E+000                  1.2296004633638187E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     551                  5.2246935973523296E+000                  9.0642977646188005E-001                  6.3465557613980543E+000                 -2.1800099868538814E+000                  1.2306295326010853E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     552                  5.1817264063232935E+000                  9.0387622309526094E-001                  6.3492817968200583E+000                 -2.1724666679039277E+000                  1.2316585466465552E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     553                  5.1383990141732570E+000                  9.0130036924104695E-001                  6.3520113813869674E+000                 -2.1649278752096275E+000                  1.2326875096734252E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     554                  5.0947112059990163E+000                  8.9870175548775755E-001                  6.3547443877637280E+000                 -2.1573933294193104E+000                  1.2337164259836841E+001                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002 
                                     555                  5.0506628583842659E+000                  8.9607990974565055E-001                  6.3574806734446518E+000                 -2.1498627628287239E+000                  1.2347452999816419E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     556                  5.0062539422943866E+000                  8.9343434663112964E-001                  6.3602200796976884E+000                 -2.1423359203358907E+000                  1.2357741361757292E+001                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     557                  4.9614845263376486E+000                  8.9076456682917549E-001                  6.3629624318927718E+000                 -2.1348125869546042E+000                  1.2368029391777366E+001                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002 
                                     558                  4.9163547801391561E+000                  8.8807005624981672E-001                  6.3657075393941280E+000                 -2.1272926263622263E+000                  1.2378317137031170E+001                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002 
                                     559                  4.8708649779322402E+000                  8.8535028489961609E-001                  6.3684551950626576E+000                 -2.1197758775500337E+000                  1.2388604645807296E+001                  6.9999999999999896E-001                  2.8000000000000108E-001                  2.0000000000000018E-002 
                                     560                  4.8250155017378296E+000                  8.8260470631363430E-001                  6.3712051753403047E+000                 -2.1122621278920857E+000                  1.2398891968029330E+001                  6.9999999999999885E-001                  2.8000000000000119E-001                  2.0000000000000018E-002 
                                     561                  4.7788068414190565E+000                  8.7983275693605179E-001                  6.3739572405309630E+000                 -2.1047511110788686E+000                  1.2409179155803828E+001                  6.9999999999999873E-001                  2.8000000000000136E-001                  1.9999999999999907E-002 
                                     562                  4.7322395972741944E+000                  8.7703385563654335E-001                  6.3767111350712655E+000                 -2.0972425051765042E+000                  1.2419466263498103E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002 
                                     563                  4.6853144841262626E+000                  8.7420740330202218E-001                  6.3794665878197412E+000                 -2.0897359328876060E+000                  1.2429753347631312E+001                  6.9999999999999851E-001                  2.8000000000000158E-001                  1.9999999999999907E-002 
                                     564                  4.6380323355460034E+000                  8.7135278240839042E-001                  6.3822233124185423E+000                 -2.0822309548028972E+000                  1.2440040466739479E+001                  6.9999999999999829E-001                  2.8000000000000164E-001                  2.0000000000000018E-002 
                                     565                  4.5903941081684314E+000                  8.6846935661560531E-001                  6.3849810078210609E+000                 -2.0747270333534829E+000                  1.2450327681233512E+001                  6.9999999999999818E-001                  2.8000000000000180E-001                  2.0000000000000018E-002 
                                     566                  4.5424008859161003E+000                  8.6555647057556440E-001                  6.3877393588454323E+000                 -2.0672236156564980E+000                  1.2460615053033477E+001                  6.9999999999999807E-001                  2.8000000000000197E-001                  2.0000000000000018E-002 
                                     567                  4.4940538861336599E+000                  8.6261344928097550E-001                  6.3904980364503787E+000                 -2.0597201745885996E+000                  1.2470902644815634E+001                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002 
                                     568                  4.4453544677197234E+000                  8.5963959720661542E-001                  6.3932566979451471E+000                 -2.0522162085539670E+000                  1.2481190519391966E+001                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002 
                                     569                  4.3963041366071014E+000                  8.5663419722197476E-001                  6.3960149872802790E+000                 -2.0447112378082828E+000                  1.2491478739453656E+001                  6.9999999999999774E-001                  2.8000000000000252E-001                  1.9999999999999796E-002 
                                     570                  4.3469045510248856E+000                  8.5359650943949295E-001                  6.3987725353390976E+000                 -2.0372047976910390E+000                  1.2501767367360369E+001                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002 
                                     571                  4.2971575269924474E+000                  8.5052577004439689E-001                  6.4015289608755692E+000                 -2.0296964316192385E+000                  1.2512056464918350E+001                  6.9999999999999718E-001                  2.8000000000000280E-001                  2.0000000000000018E-002 
                                     572                  4.2470650441003555E+000                  8.4742119011011174E-001                  6.4042838832722122E+000                 -2.0221857218746822E+000                  1.2522346093138641E+001                  6.9999999999999707E-001                  2.8000000000000308E-001                  1.9999999999999796E-002 
                                     573                  4.1966292515814905E+000                  8.4428195412224771E-001                  6.4070369447501028E+000                 -2.0146722744958114E+000                  1.2532636312411750E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002 
                                     574                  4.1458524705584896E+000                  8.4110721826437140E-001                  6.4097878205981855E+000                 -2.0071556984036252E+000                  1.2542927183034292E+001                  6.9999999999999651E-001                  2.8000000000000347E-001                  2.0000000000000018E-002 
                                     575                  4.0947371970345081E+000                  8.3789610878773646E-001                  6.4125362187494552E+000                 -1.9996356225090515E+000                  1.2553218765384406E+001                  6.9999999999999618E-001                  2.8000000000000375E-001                  2.0000000000000018E-002 
                                     576                  4.0432861078001867E+000                  8.3464772032317114E-001                  6.4152818788487540E+000                 -1.9921117078791937E+000                  1.2563511119675272E+001                  6.9999999999999596E-001                  2.8000000000000402E-001                  2.0000000000000018E-002 
                                     577                  3.9915020680701701E+000                  8.3136111408495872E-001                  6.4180245713978552E+000                 -1.9845836556349206E+000                  1.2573804306075353E+001                  6.9999999999999563E-001                  2.8000000000000436E-001                  2.0000000000000018E-002 
                                     578                  3.9393881343105135E+000                  8.2803531556455767E-001                  6.4207640968760646E+000                 -1.9770512103306279E+000                  1.2584098384736464E+001                  6.9999999999999540E-001                  2.8000000000000469E-001                  1.9999999999999907E-002 
                                     579                  3.8869475635611290E+000                  8.2466931244774622E-001                  6.4235002847564564E+000                 -1.9695141333708073E+000                  1.2594393415300054E+001                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002 
                                     580                  3.8341838223141287E+000                  8.2126205254704954E-001                  6.4262329927441373E+000                 -1.9619721886463271E+000                  1.2604689456637212E+001                  6.9999999999999474E-001                  2.8000000000000541E-001                  1.9999999999999796E-002 
                                     581                  3.7811005942239309E+000                  8.1781244160839361E-001                  6.4289621059022277E+000                 -1.9544251893859061E+000                  1.2614986566604378E+001                  6.9999999999999429E-001                  2.8000000000000574E-001                  2.0000000000000018E-002 
                                     582                  3.7277017894840210E+000                  8.1431934067378808E-001                  6.4316875355555885E+000                 -1.9468729965889970E+000                  1.2625284801956399E+001                  6.9999999999999396E-001                  2.8000000000000613E-001                  1.9999999999999907E-002 
                                     583                  3.6739915518892268E+000                  8.1078156308686278E-001                  6.4344092182178212E+000                 -1.9393155132163609E+000                  1.2635584218145729E+001                  6.9999999999999341E-001                  2.8000000000000658E-001                  2.0000000000000018E-002 
                                     584                  3.6199742704930093E+000                  8.0719787161173029E-001                  6.4371271145836975E+000                 -1.9317526800440432E+000                  1.2645884868953889E+001                  6.9999999999999307E-001                  2.8000000000000713E-001                  1.9999999999999796E-002 
                                     585                  3.5656545894695593E+000                  8.0356697522252085E-001                  6.4398412088590504E+000                 -1.9241844726613488E+000                  1.2656186806833787E+001                  6.9999999999999252E-001                  2.8000000000000758E-001                  1.9999999999999907E-002 
                                     586                  3.5110374133863176E+000                  7.9988752533538010E-001                  6.4425515083250016E+000                 -1.9166108878173969E+000                  1.2666490083311862E+001                  6.9999999999999207E-001                  2.8000000000000813E-001                  1.9999999999999796E-002 
                                     587                  3.4561279174998156E+000                  7.9615811218995081E-001                  6.4452580428909618E+000                 -1.9090318719170263E+000                  1.2676794748944506E+001                  6.9999999999999130E-001                  2.8000000000000863E-001                  2.0000000000000018E-002 
                                     588                  3.4009315586993294E+000                  7.9237726159533928E-001                  6.4479608640086452E+000                 -1.9014473223436643E+000                  1.2687100853406696E+001                  6.9999999999999085E-001                  2.8000000000000935E-001                  1.9999999999999796E-002 
                                     589                  3.3454540848805570E+000                  7.8854343127726889E-001                  6.4506600441574333E+000                 -1.8938571254786649E+000                  1.2697408445664470E+001                  6.9999999999999019E-001                  2.8000000000000985E-001                  2.0000000000000018E-002 
                                     590                  3.2897015455099199E+000                  7.8465500665127197E-001                  6.4533556705631527E+000                 -1.8862611664166176E+000                  1.2707717574055643E+001                  6.9999999999998963E-001                  2.8000000000001057E-001                  1.9999999999999796E-002 
                                     591                  3.2336803028346419E+000                  7.8071029617974219E-001                  6.4560478275000870E+000                 -1.8786593196706813E+000                  1.2718028286362182E+001                  6.9999999999998874E-001                  2.8000000000001135E-001                  1.9999999999999907E-002 
                                     592                  3.1773970435551466E+000                  7.7670752643246066E-001                  6.4587365834507109E+000                 -1.8710514453382732E+000                  1.2728340629889939E+001                  6.9999999999998797E-001                  2.8000000000001207E-001                  2.0000000000000018E-002 
                                     593                  3.1208587909569241E+000                  7.7264483676832818E-001                  6.4614219900905940E+000                 -1.8634374049306559E+000                  1.2738654651404332E+001                  6.9999999999998719E-001                  2.8000000000001296E-001                  1.9999999999999796E-002 
                                     594                  3.0640729192127769E+000                  7.6852027353473551E-001                  6.4641040822630922E+000                 -1.8558171971925426E+000                  1.2748970396852336E+001                  6.9999999999998630E-001                  2.8000000000001374E-001                  2.0000000000000018E-002 
                                     595                  3.0070471691609044E+000                  7.6433178250253475E-001                  6.4667828788483384E+000                 -1.8481909708257966E+000                  1.2759287911209292E+001                  6.9999999999998541E-001                  2.8000000000001468E-001                  1.9999999999999907E-002 
                                     596                  2.9497896640202543E+000                  7.6007720042833071E-001                  6.4694583833428227E+000                 -1.8405589050217495E+000                  1.2769607238538772E+001                  6.9999999999998441E-001                  2.8000000000001579E-001                  1.9999999999999796E-002 
                                     597                  2.8923089259595676E+000                  7.5575424704733252E-001                  6.4721305839715759E+000                 -1.8329211856012111E+000                  1.2779928422081129E+001                  6.9999999999998341E-001                  2.8000000000001679E-001                  1.9999999999999796E-002 
                                     598                  2.8346138936126182E+000                  7.5136051658669645E-001                  6.4747994538886990E+000                 -1.8252779845512408E+000                  1.2790251504348529E+001                  6.9999999999998219E-001                  2.8000000000001785E-001                  2.0000000000000018E-002 
                                     599                  2.7767139406015460E+000                  7.4689346871552698E-001                  6.4774649515402976E+000                 -1.8176294388254057E+000                  1.2800576527216558E+001                  6.9999999999998097E-001                  2.8000000000001901E-001                  2.0000000000000018E-002 
                                     600                  2.7186188950485555E+000                  7.4235041887374942E-001                  6.4801270213113691E+000                 -1.8099756284601338E+000                  1.2810903532095153E+001                  6.9999999999997986E-001                  2.8000000000002029E-001                  1.9999999999999796E-002 
                                     601                  2.6603390590612044E+000                  7.3772852783400389E-001                  6.4827855946831576E+000                 -1.8023164996459715E+000                  1.2821232560172458E+001                  6.9999999999997831E-001                  2.8000000000002162E-001                  2.0000000000000018E-002 
                                     602                  2.6018852291656343E+000                  7.3302479109250052E-001                  6.4854405922285707E+000                 -1.7946517258097854E+000                  1.2831563652480559E+001                  6.9999999999997697E-001                  2.8000000000002306E-001                  2.0000000000000018E-002 
                                     603                  2.5432687187688559E+000                  7.2823602886839245E-001                  6.4880919257374021E+000                 -1.7869808954287967E+000                  1.2841896850245684E+001                  6.9999999999997553E-001                  2.8000000000002462E-001                  1.9999999999999796E-002 
                                     604                  2.4845013746103519E+000                  7.2335887241244767E-001                  6.4907394988703171E+000                 -1.7793035893334816E+000                  1.2852232195109485E+001                  6.9999999999997375E-001                  2.8000000000002623E-001                  2.0000000000000018E-002 
                                     605                  2.4255956022797842E+000                  7.1838974868840955E-001                  6.4933832066750528E+000                 -1.7716194077262490E+000                  1.2862569728331923E+001                  6.9999999999997220E-001                  2.8000000000002789E-001                  1.9999999999999907E-002 
                                     606                  2.3665643967756429E+000                  7.1332486344243939E-001                  6.4960229345596670E+000                 -1.7639279893833610E+000                  1.2872909490283108E+001                  6.9999999999997031E-001                  2.8000000000002973E-001                  2.0000000000000018E-002 
                                     607                  2.3074213678069264E+000                  7.0816018161849781E-001                  6.4986585569684205E+000                 -1.7562290225272175E+000                  1.2883251520688894E+001                  6.9999999999996831E-001                  2.8000000000003167E-001                  2.0000000000000018E-002 
                                     608                  2.2481807654335628E+000                  7.0289140535242067E-001                  6.5012899359793446E+000                 -1.7485222524555579E+000                  1.2893595858532590E+001                  6.9999999999996632E-001                  2.8000000000003372E-001                  2.0000000000000018E-002 
                                     609                  2.1888575134481787E+000                  6.9751394991905979E-001                  6.5039169278342674E+000                 -1.7408075721088074E+000                  1.2903942541607762E+001                  6.9999999999996421E-001                  2.8000000000003600E-001                  1.9999999999999796E-002 
                                     610                  2.1294672435404332E+000                  6.9202291561371887E-001                  6.5065393984770745E+000                 -1.7330849942772981E+000                  1.2914291606455471E+001                  6.9999999999996176E-001                  2.8000000000003827E-001                  2.0000000000000018E-002 
                                     611                  2.0700263305869164E+000                  6.8641305652664419E-001                  6.5091572322915612E+000                 -1.7253545353747344E+000                  1.2924643087750789E+001                  6.9999999999995932E-001                  2.8000000000004072E-001                  2.0000000000000018E-002 
                                     612                  2.0105519398313185E+000                  6.8067874798833816E-001                  6.5117703326751082E+000                 -1.7176162020660537E+000                  1.2934997017819073E+001                  6.9999999999995666E-001                  2.8000000000004333E-001                  2.0000000000000018E-002 
                                     613                  1.9510620660171543E+000                  6.7481394910912340E-001                  6.5143786228001765E+000                 -1.7098699885851709E+000                  1.2945353427556709E+001                  6.9999999999995410E-001                  2.8000000000004599E-001                  1.9999999999999907E-002 
                                     614                  1.8915755703845016E+000                  6.6881216007344280E-001                  6.5169820461868415E+000                 -1.7021158778805618E+000                  1.2955712346542766E+001                  6.9999999999995122E-001                  2.8000000000004904E-001                  1.9999999999999796E-002 
                                     615                  1.8321122358247015E+000                  6.6266637540350726E-001                  6.5195805662879884E+000                 -1.6943538606499762E+000                  1.2966073802434288E+001                  6.9999999999994778E-001                  2.8000000000005221E-001                  2.0000000000000018E-002 
                                     616                  1.7726928190664748E+000                  6.5636903000628222E-001                  6.5221741651810667E+000                 -1.6865839428231297E+000                  1.2976437821139770E+001                  6.9999999999994456E-001                  2.8000000000005559E-001                  1.9999999999999796E-002 
                                     617                  1.7133391052444238E+000                  6.4991193750829401E-001                  6.5247628416064281E+000                 -1.6788060953624113E+000                  1.2986804427065399E+001                  6.9999999999994111E-001                  2.8000000000005898E-001                  1.9999999999999907E-002 
                                     618                  1.6540739686811115E+000                  6.4328622084266818E-001                  6.5273466082331266E+000                 -1.6710202695453682E+000                  1.2997173643184633E+001                  6.9999999999993734E-001                  2.8000000000006270E-001                  2.0000000000000018E-002 
                                     619                  1.5949214391402069E+000                  6.3648223257120184E-001                  6.5299254893466827E+000                 -1.6632264055441923E+000                  1.3007545491061551E+001                  6.9999999999993334E-001                  2.8000000000006664E-001                  2.0000000000000018E-002 
                                     620                  1.5359067742386370E+000                  6.2948946321241339E-001                  6.5324995186885175E+000                 -1.6554244252311516E+000                  1.3017919990832279E+001                  6.9999999999992912E-001                  2.8000000000007080E-001                  2.0000000000000018E-002 
                                     621                  1.4770565388151975E+000                  6.2229643563195447E-001                  6.5350687374814243E+000                 -1.6476142308278914E+000                  1.3028297161089109E+001                  6.9999999999992490E-001                  2.8000000000007524E-001                  1.9999999999999796E-002 
                                     622                  1.4183986925840522E+000                  6.1489058280524878E-001                  6.5376331928070934E+000                 -1.6397957099891463E+000                  1.3038677018614836E+001                  6.9999999999992002E-001                  2.8000000000008013E-001                  1.9999999999999796E-002 
                                     623                  1.3599626871607353E+000                  6.0725810558386817E-001                  6.5401929365878679E+000                 -1.6319687478788412E+000                  1.3049059577998925E+001                  6.9999999999991502E-001                  2.8000000000008518E-001                  1.9999999999999796E-002 
                                     624                  1.3017795732497939E+000                  5.9938380621909082E-001                  6.5427480254769668E+000                 -1.6241332692454740E+000                  1.3059444851186727E+001                  6.9999999999990981E-001                  2.8000000000009023E-001                  2.0000000000000018E-002 
                                     625                  1.2438821194131144E+000                  5.9125089196072755E-001                  6.5452985225047362E+000                 -1.6162893314029427E+000                  1.3069832847027570E+001                  6.9999999999990414E-001                  2.8000000000009589E-001                  2.0000000000000018E-002 
                                     626                  1.1863049441772435E+000                  5.8284074116648499E-001                  6.5478445013751063E+000                 -1.6084370978918789E+000                  1.3080223570995807E+001                  6.9999999999989826E-001                  2.8000000000010172E-001                  2.0000000000000018E-002 
                                     627                  1.1290846635469114E+000                  5.7413262580890001E-001                  6.5503860500340432E+000                 -1.6005767968592406E+000                  1.3090617024954287E+001                  6.9999999999989204E-001                  2.8000000000010811E-001                  1.9999999999999796E-002 
                                     628                  1.0722600577480366E+000                  5.6510338068176535E-001                  6.5529232709512817E+000                 -1.5927087016296442E+000                  1.3101013206892265E+001                  6.9999999999988527E-001                  2.8000000000011488E-001                  1.9999999999999796E-002 
                                     629                  1.0158722590357769E+000                  5.5572700561817989E-001                  6.5554562778221062E+000                 -1.5848331109138274E+000                  1.3111412110852500E+001                  6.9999999999987828E-001                  2.8000000000012187E-001                  1.9999999999999796E-002 
                                     630                  9.5996496292336120E-001                  5.4597418342000970E-001                  6.5579851920950736E+000                 -1.5769503299429466E+000                  1.3121813727034459E+001                  6.9999999999987084E-001                  2.8000000000012937E-001                  1.9999999999999796E-002 
                                     631                  9.0458466877697885E-001                  5.3581169128441886E-001                  6.5605101414874705E+000                 -1.5690606551337885E+000                  1.3132218041910937E+001                  6.9999999999986307E-001                  2.8000000000013708E-001                  1.9999999999999796E-002 
                                     632                  8.4978095560917133E-001                  5.2520167601135126E-001                  6.5630312584758830E+000                 -1.5611643285419463E+000                  1.3142625038314211E+001                  6.9999999999985463E-001                  2.8000000000014558E-001                  1.9999999999999796E-002 
