                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      872                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.8861445030863836E+005                  1.1590317227497837E+003                  2.3979250654882959E+004                  4.7215418459978837E+003                  3.9868467595534698E+000                 -5.0593547242991299E+000                  6.9929299007570089E-001                  4.3372395056928140E-007                  2.8014415113774299E-001                  5.1436583743041067E-005                  4.9815814802045798E-003                  9.3396221246702972E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2982690502970557E+000                  1.8557294906462109E-004                  2.5200804260888687E+000                  2.2155281950892333E-002                  1.9396867984077110E-002                  8.4204736864156624E-002                  1.8895144305006842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999988875938E+000                  3.9774737199566998E+000                  8.9999999884522275E+000                  3.9588370278138463E+000                  2.6567863520405816E+004                  1.0100693003767307E+005                  1.9061569914134432E+007                  2.7069310823856767E+003                  2.7069310823856786E+003                  2.5219138130923764E-032                  1.9001956176838084E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9523231119897246E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     709                  3.8341838223142402E+000                 -1.1894963334409545E-002                  7.2556658806635967E+000                  5.7687218570130938E-001                  1.5971602009786594E+001                  6.9999621173068860E-001                  2.7999993792910738E-001                  2.0003850340204021E-002 
                                     710                  3.8076422082691415E+000                 -1.3460085422639722E-002                  7.2570813070863096E+000                  5.8015327971470199E-001                  1.5976327053837419E+001                  6.9999597676918612E-001                  2.7999992016446185E-001                  2.0004103066352030E-002 
                                     711                  3.7811005942240419E+000                 -1.5030340398481085E-002                  7.2584983230310485E+000                  5.8343037391677099E-001                  1.5981050010874059E+001                  6.9999572643204033E-001                  2.7999990123855334E-001                  2.0004372329406328E-002 
                                     712                  3.7544011918540874E+000                 -1.6615233507409715E-002                  7.2599169738813281E+000                  5.8670360678933331E-001                  1.5985771067480888E+001                  6.9999545969294830E-001                  2.7999988109785556E-001                  2.0004659209196141E-002 
                                     713                  3.7277017894841329E+000                 -1.8205572021955829E-002                  7.2613372376255088E+000                  5.8997279248836709E-001                  1.5990490020424176E+001                  6.9999517546622692E-001                  2.7999985969098345E-001                  2.0004964842789574E-002 
                                     714                  3.7008466706867358E+000                 -1.9810809353619584E-002                  7.2627591594627265E+000                  5.9323807975873599E-001                  1.5995207059400252E+001                  6.9999487257583659E-001                  2.7999983696461972E-001                  2.0005290459543690E-002 
                                     715                  3.6739915518893378E+000                 -2.1421819662038960E-002                  7.2641827136113459E+000                  5.9649928941407471E-001                  1.5999921977780460E+001                  6.9999454978770026E-001                  2.7999981286652942E-001                  2.0005637345770322E-002 
                                     716                  3.6469829111912300E+000                 -2.3047999235772144E-002                  7.2656079448526709E+000                  5.9975657373870683E-001                  1.6004634968453704E+001                  6.9999420576917759E-001                  2.7999978734171033E-001                  2.0006006889112138E-002 
                                     717                  3.6199742704931208E+000                 -2.4680295224776359E-002                  7.2666775489069702E+000                  6.0219863358698333E-001                  1.6008169611531756E+001                  6.9999393303460933E-001                  2.7999976723793990E-001                  2.0006299727450827E-002 
                                     718                  3.6063943502372591E+000                 -2.5503363966826509E-002                  7.2673924051021341E+000                  6.0382649338206507E-001                  1.6010527826376578E+001                  6.9999374352384813E-001                  2.7999975333811450E-001                  2.0006503138037424E-002 
                                     719                  3.5928144299813964E+000                 -2.6328033316878583E-002                  7.2684633923444908E+000                  6.0625896329063345E-001                  1.6014054714360320E+001                  6.9999344829600163E-001                  2.7999973180590693E-001                  2.0006819898091388E-002 
                                     720                  3.5656545894696712E+000                 -2.7982255885954363E-002                  7.2698936187674299E+000                  6.0950406111537503E-001                  1.6018761470068405E+001                  6.9999303172608018E-001                  2.7999970169099703E-001                  2.0007266582922734E-002 
                                     721                  3.5383460014280499E+000                 -2.9652219886996820E-002                  7.2713255450110639E+000                  6.1274518642614273E-001                  1.6023466270024844E+001                  6.9999258768126615E-001                  2.7999966994157588E-001                  2.0007742377157967E-002 
                                     722                  3.5110374133864291E+000                 -3.1329038701944770E-002                  7.2727591317576890E+000                  6.1598215970672143E-001                  1.6028168897089071E+001                  6.9999211434051967E-001                  2.7999963651248533E-001                  2.0008249146995061E-002 
                                     723                  3.4835826654431785E+000                 -3.3021901870722938E-002                  7.2741944203807112E+000                  6.1921514318424375E-001                  1.6032869554228849E+001                  6.9999160974714481E-001                  2.7999960135476321E-001                  2.0008788898091989E-002 
                                     724                  3.4561279174999266E+000                 -3.4722016948105214E-002                  7.2756313660547658E+000                  6.2244395869524916E-001                  1.6037568020607761E+001                  6.9999107184452403E-001                  2.7999956442618568E-001                  2.0009363729290297E-002 
                                     725                  3.4285297380996838E+000                 -3.6438491273592034E-002                  7.2770700080798214E+000                  6.2566877366194273E-001                  1.6042264502728003E+001                  6.9999049840433192E-001                  2.7999952568514175E-001                  2.0009975910526334E-002 
                                     726                  3.4009315586994409E+000                 -3.8162634739819581E-002                  7.2785102955216914E+000                  6.2888941224773898E-001                  1.6046958775998672E+001                  6.9998988709619470E-001                  2.7999948509655392E-001                  2.0010627807251380E-002 
                                     727                  3.3731928217900551E+000                 -3.9903464974078547E-002                  7.2799522650135371E+000                  6.3210604807495818E-001                  1.6051651050546688E+001                  6.9998923539957170E-001                  2.7999944262575677E-001                  2.0011321974671592E-002 
                                     728                  3.3454540848806684E+000                 -4.1652402969655458E-002                  7.2810345191808130E+000                  6.3451779953157805E-001                  1.6055170434136429E+001                  6.9998871858632095E-001                  2.7999940952850016E-001                  2.0011871885178945E-002 
                                     729                  3.3315159500380096E+000                 -4.2534322372201616E-002                  7.2817576223799145E+000                  6.3612500224367075E-001                  1.6057517838539738E+001                  6.9998835953212812E-001                  2.7999938683045983E-001                  2.0012253637412103E-002 
                                     730                  3.3175778151953494E+000                 -4.3418359747668001E-002                  7.2828411105678557E+000                  6.3852695348922006E-001                  1.6061029111176921E+001                  6.9998780005436556E-001                  2.7999935194271541E-001                  2.0012848002919026E-002 
                                     731                  3.2897015455100314E+000                 -4.5192894401370608E-002                  7.2842879539324636E+000                  6.4173125941155862E-001                  1.6065714899344936E+001                  6.9998701056501267E-001                  2.7999930369528897E-001                  2.0013685739698417E-002 
                                     732                  3.2616909241723926E+000                 -4.6984811394456524E-002                  7.2857364185710169E+000                  6.4493159561865576E-001                  1.6070398659427987E+001                  6.9998616898061072E-001                  2.7999925349630661E-001                  2.0014577523082666E-002 
                                     733                  3.2336803028347529E+000                 -4.8785782961936856E-002                  7.2871864305073402E+000                  6.4812780139582626E-001                  1.6075080154924581E+001                  6.9998527192673210E-001                  2.7999920135186840E-001                  2.0015526721399501E-002 
                                     734                  3.2055386731950053E+000                 -5.0604506293685472E-002                  7.2886380136594058E+000                  6.5132007863185404E-001                  1.6079759607378989E+001                  6.9998431577014031E-001                  2.7999914726850372E-001                  2.0016536961355968E-002 
                                     735                  3.1773970435552576E+000                 -5.2432795306685806E-002                  7.2900910844402977E+000                  6.5450827387972610E-001                  1.6084436776067054E+001                  6.9998329671291393E-001                  2.7999909127207884E-001                  2.0017612015007291E-002 
                                     736                  3.1491279172561470E+000                 -5.4279220900962266E-002                  7.2915456606201552E+000                  6.5769260081612035E-001                  1.6089111886514587E+001                  6.9998221066549848E-001                  2.7999903339026450E-001                  2.0018755944237077E-002 
                                     737                  3.1208587909570351E+000                 -5.6135750531768835E-002                  7.2930016478518924E+000                  6.6087291423667716E-001                  1.6093784693562935E+001                  6.9998105336432259E-001                  2.7999897367246818E-001                  2.0019972963209232E-002 
                                     738                  3.0924658550849617E+000                 -5.8010817669554626E-002                  7.2944590566222267E+000                  6.6404944088236473E-001                  1.6098455426801927E+001                  6.9997982021881144E-001                  2.7999891217134815E-001                  2.0021267609840354E-002 
                                     739                  3.0640729192128879E+000                 -5.9896556177224732E-002                  7.2959177805340367E+000                  6.6722204490282766E-001                  1.6103123836377414E+001                  6.9997850645715554E-001                  2.7999884896372812E-001                  2.0022644579116289E-002 
                                     740                  3.0355600441869517E+000                 -6.1801249946028231E-002                  7.2973778215209171E+000                  6.7039096755305760E-001                  1.6107790156020307E+001                  6.9997710694324267E-001                  2.7999878413106027E-001                  2.0024108925697059E-002 
                                     741                  3.0070471691610159E+000                 -6.3717213249603527E-002                  7.2988390597164985E+000                  6.7355608363379038E-001                  1.6112454130933823E+001                  6.9997561635588912E-001                  2.7999871778141328E-001                  2.0025665862697606E-002 
                                     742                  2.9784184165906904E+000                 -6.5652567170252113E-002                  7.3003014870897909E+000                  6.7671765052578958E-001                  1.6117115999059980E+001                  6.9997402896939775E-001                  2.7999865002894309E-001                  2.0027321001659160E-002 
                                     743                  2.9497896640203658E+000                 -6.7599821608425897E-002                  7.3017649688251556E+000                  6.7987555204385886E-001                  1.6121775500386885E+001                  6.9997233887438925E-001                  2.7999858101662495E-001                  2.0029080108985742E-002 
                                     744                  2.9210492949900226E+000                 -6.9566920432686780E-002                  7.3032294858348159E+000                  6.8303005351582902E-001                  1.6126432877128927E+001                  6.9997053971685275E-001                  2.7999851089481487E-001                  2.0030949388332386E-002 
                                     745                  2.8923089259596790E+000                 -7.1546585778376595E-002                  7.3046948875686910E+000                  6.8618104411700609E-001                  1.6131087863759809E+001                  6.9996862496567402E-001                  2.7999843984482548E-001                  2.0032935189500556E-002 
                                     746                  2.8634614097862046E+000                 -7.3546568657795283E-002                  7.3061611430340649E+000                  6.8932880702874766E-001                  1.6135740706822062E+001                  6.9996658760538477E-001                  2.7999836805645034E-001                  2.0035044338164942E-002 
                                     747                  2.8346138936127296E+000                 -7.5559821508257061E-002                  7.3076280843954038E+000                  6.9247324575788349E-001                  1.6140391134947638E+001                  6.9996442045845186E-001                  2.7999829575232621E-001                  2.0037283789221982E-002 
                                     748                  2.8056639171071942E+000                 -7.7593885334149598E-002                  7.3090956669177469E+000                  6.9561466440517172E-001                  1.6145039399051335E+001                  6.9996211582488699E-001                  2.7999822316448791E-001                  2.0039661010625043E-002 
                                     749                  2.7767139406016579E+000                 -7.9641962519666848E-002                  7.3105637034203230E+000                  6.9875298283836595E-001                  1.6149685221562983E+001                  6.9995966586889002E-001                  2.7999815055941579E-001                  2.0042183571694183E-002 
                                     750                  2.7476664178251626E+000                 -8.1711365312209391E-002                  7.3120321334011225E+000                  7.0188852846694583E-001                  1.6154328857796951E+001                  6.9995706219740084E-001                  2.7999807821377137E-001                  2.0044859588827846E-002 
                                     751                  2.7186188950486665E+000                 -8.3795567461963150E-002                  7.3135007481440564E+000                  7.0502123970746944E-001                  1.6158970023625169E+001                  6.9995429632243100E-001                  2.7999800643992995E-001                  2.0047697237639106E-002 
                                     752                  2.6894789770549909E+000                 -8.5901631990195418E-002                  7.3149710279323443E+000                  7.0826484379613885E-001                  1.6163608978768320E+001                  6.9965193417845917E-001                  2.8000340157478232E-001                  2.0344664246758515E-002 
                                     753                  2.6603390590613158E+000                 -8.8022769467749298E-002                  7.3164456523790307E+000                  7.1139270403658739E-001                  1.6168245408449778E+001                  6.9963052555949501E-001                  2.8000442926522001E-001                  2.0365045175285035E-002 
                                     754                  2.6311121441135308E+000                 -9.0166314187739655E-002                  7.3179233527174983E+000                  7.1451486768084471E-001                  1.6172879576414172E+001                  6.9960836040273566E-001                  2.8000567605692711E-001                  2.0385963540337171E-002 
                                     755                  2.6018852291657462E+000                 -9.2326373765881514E-002                  7.3194041249404131E+000                  7.1762270264233086E-001                  1.6177511184605450E+001                  6.9960720260622478E-001                  2.8000573414182733E-001                  2.0387063251947835E-002 
                                     756                  2.5725769739673567E+000                 -9.4509503684107404E-002                  7.3208880335890667E+000                  7.2073273949030292E-001                  1.6182140504459436E+001                  6.9958433107400508E-001                  2.8000726962193223E-001                  2.0408399304062685E-002 
                                     757                  2.5432687187689669E+000                 -9.6710123926841002E-002                  7.3223753210723110E+000                  7.2383615207976093E-001                  1.6186767232051196E+001                  6.9956125662489133E-001                  2.8000912531955624E-001                  2.0429618055552434E-002 
                                     758                  2.5138850466897158E+000                 -9.8934432820695251E-002                  7.3238662120100742E+000                  7.2692450620618365E-001                  1.6191391643386037E+001                  6.9956021612693431E-001                  2.8000919902601246E-001                  2.0430584847053179E-002 
                                     759                  2.4845013746104634E+000                 -1.0117732019904151E-001                  7.3253606170781227E+000                  7.3001431505156378E-001                  1.6196013430442292E+001                  6.9953728587219199E-001                  2.8001145457619914E-001                  2.0451259551608869E-002 
                                     760                  2.4550484884451795E+000                 -1.0344459729119469E-001                  7.3268589146384722E+000                  7.3308876487063823E-001                  1.6200632876003144E+001                  6.9953630189910709E-001                  2.8001153934627415E-001                  2.0452158754618699E-002 
                                     761                  2.4255956022798957E+000                 -1.0573157247047259E-001                  7.3283609744588336E+000                  7.3616009586752140E-001                  1.6205249665845088E+001                  6.9952458584757182E-001                  2.8001295275400845E-001                  2.0462461398419673E-002 
                                     762                  2.3960799995278248E+000                 -1.0804370368903803E-001                  7.3298671101200608E+000                  7.3922414135882608E-001                  1.6209864090891418E+001                  6.9951297420422431E-001                  2.8001437402000456E-001                  2.0472651775771178E-002 
                                     763                  2.3665643967757539E+000                 -1.1037671076412654E-001                  7.3313773691521389E+000                  7.4227651551010643E-001                  1.6214475829747503E+001                  6.9951201328810808E-001                  2.8001447741457969E-001                  2.0473509297312287E-002 
                                     764                  2.3369928822913963E+000                 -1.1273568643148123E-001                  7.3328919177180003E+000                  7.4532890982908417E-001                  1.6219085181909822E+001                  6.9949108814849603E-001                  2.8001770991802966E-001                  2.0491201933474312E-002 
                                     765                  2.3074213678070374E+000                 -1.1511680552977230E-001                  7.3344110467403940E+000                  7.4836631929275799E-001                  1.6223691818935162E+001                  6.9948815445998491E-001                  2.8001823340701842E-001                  2.0493612132996608E-002 
                                     766                  2.2778010666203556E+000                 -1.1752473115320534E-001                  7.3366958707099350E+000                  7.5289933422652799E-001                  1.6230583164870950E+001                  6.9947456592372848E-001                  2.8002086248823732E-001                  2.0504571588034204E-002 
                                     767                  2.2185191394409820E+000                 -1.2241547885570615E-001                  7.3389975797368159E+000                  7.5743278970470596E-001                  1.6237496915012958E+001                  6.9946926909340723E-001                  2.8002188449723409E-001                  2.0508846409358683E-002 
                                     768                  2.1888575134482902E+000                 -1.2489971136091807E-001                  7.3405365431728473E+000                  7.6043851891985381E-001                  1.6242093212989403E+001                  6.9946013961210263E-001                  2.8002414234701678E-001                  2.0515718040880593E-002 
                                     769                  2.1591623784944174E+000                 -1.2741259518389744E-001                  7.3420810294138033E+000                  7.6343520295882761E-001                  1.6246687070852435E+001                  6.9945112051510661E-001                  2.8002641167312675E-001                  2.0522467811766587E-002 
                                     770                  2.1294672435405446E+000                 -1.2995213039490577E-001                  7.3436311819928015E+000                  7.6641927429821932E-001                  1.6251278141942013E+001                  6.9945036825315476E-001                  2.8002657912676948E-001                  2.0523052620075699E-002 
                                     771                  2.0997467870637863E+000                 -1.3252136261471664E-001                  7.3459635683131443E+000                  7.7086843103658120E-001                  1.6258144297288869E+001                  6.9944177880286762E-001                  2.8002928229393698E-001                  2.0528938903195404E-002 
                                     772                  2.0402891352092296E+000                 -1.3774751016737721E-001                  7.3483178499461994E+000                  7.7531883864005557E-001                  1.6265036299438346E+001                  6.9943331741576042E-001                  2.8003201624090757E-001                  2.0534666343332009E-002 
                                     773                  2.0105519398314300E+000                 -1.4040620354212513E-001                  7.3498927578280560E+000                  7.7826291763598698E-001                  1.6269616840628107E+001                  6.9943259294835314E-001                  2.8003222844503217E-001                  2.0535178606614690E-002 
                                     774                  1.9808070029243479E+000                 -1.4309687780071725E-001                  7.3514744482037049E+000                  7.8119886801549154E-001                  1.6274194922608945E+001                  6.9942530327947650E-001                  2.8003519710353186E-001                  2.0539499616991641E-002 
                                     775                  1.9510620660172660E+000                 -1.4581986446157080E-001                  7.3530631534846593E+000                  7.8412360717011342E-001                  1.6278770179003594E+001                  6.9941810828200546E-001                  2.8003818175034800E-001                  2.0543709967646540E-002 
                                     776                  1.9213188182009400E+000                 -1.4857609013340775E-001                  7.3546593523717902E+000                  7.8703461904167205E-001                  1.6283342980324580E+001                  6.9941744698399833E-001                  2.8003843069395429E-001                  2.0544122322047387E-002 
                                     777                  1.8915755703846129E+000                 -1.5136686041804789E-001                  7.3562630965607818E+000                  7.8993595186259724E-001                  1.6287912954374878E+001                  6.9941086582379319E-001                  2.8004177503107036E-001                  2.0547359145136390E-002 
                                     778                  1.8618439031047129E+000                 -1.5419224582303778E-001                  7.3582766225382441E+000                  7.9353980937310153E-001                  1.6293614065089667E+001                  6.9940421237416406E-001                  2.8004520803811472E-001                  2.0550579587721218E-002 
                                     779                  1.8172573816352562E+000                 -1.5849897151379691E-001                  7.3607133965062284E+000                  7.9784406870241820E-001                  1.6300459740347350E+001                  6.9939841723769935E-001                  2.8004872612475307E-001                  2.0552856637547579E-002 
                                     780                  1.7726928190665860E+000                 -1.6289111655272162E-001                  7.3627618368000656E+000                  8.0141365809881371E-001                  1.6306167245816411E+001                  6.9939161592269239E-001                  2.8005297439151683E-001                  2.0555409685790726E-002 
                                     781                  1.7430159621555605E+000                 -1.6586686481970347E-001                  7.3644091493861659E+000                  8.0424821134012958E-001                  1.6310724336538428E+001                  6.9939104436068111E-001                  2.8005330796242039E-001                  2.0555647676898436E-002 
                                     782                  1.7133391052445350E+000                 -1.6888509518580891E-001                  7.3660661130801612E+000                  8.0707030893546738E-001                  1.6315278647468642E+001                  6.9938519573158886E-001                  2.8005754819661127E-001                  2.0557256071799923E-002 
                                     783                  1.6837065369628794E+000                 -1.7194279869306725E-001                  7.3677229189035147E+000                  8.0988978717943927E-001                  1.6319830613370026E+001                  6.9937938456334370E-001                  2.8006181185069751E-001                  2.0558803585958740E-002 
                                     784                  1.6540739686812229E+000                 -1.7504605098303411E-001                  7.3693780899742753E+000                  8.1273496923289978E-001                  1.6324379835659943E+001                  6.9929299047635096E-001                  2.8014458444704804E-001                  2.0562425076600999E-002 
                                     785                  1.6244977039107706E+000                 -1.7819030022772042E-001                  7.3710317967656751E+000                  8.1554999353040170E-001                  1.6328926753240470E+001                  6.9929299047326476E-001                  2.8014458444999618E-001                  2.0562425076739110E-002 
                                     786                  1.5949214391403186E+000                 -1.8138336437886707E-001                  7.3726838772529133E+000                  8.1836366631323942E-001                  1.6333470954767606E+001                  6.9929299047048010E-001                  2.8014458445268436E-001                  2.0562425076835478E-002 
                                     787                  1.5654141066895335E+000                 -1.8461948072575246E-001                  7.3743345123263113E+000                  8.2117624039970893E-001                  1.6338012900499074E+001                  6.9929299046772131E-001                  2.8014458445536855E-001                  2.0562425076910085E-002 
                                     788                  1.5359067742387484E+000                 -1.8790798330191472E-001                  7.3759835327275329E+000                  8.2398745342974622E-001                  1.6342552165245827E+001                  6.9929299046491100E-001                  2.8014458445811979E-001                  2.0562425076969149E-002 
                                     789                  1.5064816565270291E+000                 -1.9124154168989149E-001                  7.3776311270550359E+000                  8.2679756468561083E-001                  1.6347089222778582E+001                  6.9929299046201698E-001                  2.8014458446096702E-001                  2.0562425077016000E-002 
                                     790                  1.4770565388153087E+000                 -1.9463140953525990E-001                  7.3792771184762200E+000                  8.2960630769299137E-001                  1.6351623633275484E+001                  6.9929299045902393E-001                  2.8014458446392349E-001                  2.0562425077052637E-002 
                                     791                  1.4477276156997363E+000                 -1.9806850904040318E-001                  7.3809217037640629E+000                  8.3241395100686022E-001                  1.6356155884906858E+001                  6.9929299045592397E-001                  2.8014458446699630E-001                  2.0562425077079727E-002 
                                     792                  1.4183986925841634E+000                 -2.0156623953929848E-001                  7.3825646979752912E+000                  8.3522024017064866E-001                  1.6360685522335682E+001                  6.9929299045271265E-001                  2.8014458447018875E-001                  2.0562425077098601E-002 
                                     793                  1.3891806898725056E+000                 -2.0511357086225254E-001                  7.3842063062987418E+000                  8.3802547861188492E-001                  1.6365213049094724E+001                  6.9929299044938764E-001                  2.8014458447350277E-001                  2.0562425077109592E-002 
                                     794                  1.3599626871608468E+000                 -2.0872630673744957E-001                  7.3854377965585751E+000                  8.4013390118825781E-001                  1.6368613616219569E+001                  6.9929299044680637E-001                  2.8014458447608154E-001                  2.0562425077112145E-002 
                                     795                  1.3454169086831123E+000                 -2.1055010768215768E-001                  7.3862565625734682E+000                  8.4153404834149625E-001                  1.6370873047783480E+001                  6.9929299044505988E-001                  2.8014458447782814E-001                  2.0562425077111923E-002 
                                     796                  1.3308711302053766E+000                 -2.1239119576987198E-001                  7.3874849797032827E+000                  8.4363229556556474E-001                  1.6374260785115592E+001                  6.9929299044239401E-001                  2.8014458448049678E-001                  2.0562425077109259E-002 
                                     797                  1.3017795732499053E+000                 -2.1612681197073405E-001                  7.3891220724715598E+000                  8.4643399989354839E-001                  1.6378781114214917E+001                  6.9929299043872495E-001                  2.8014458448417667E-001                  2.0562425077098379E-002 
                                     798                  1.2728308463315656E+000                 -2.1991744786752895E-001                  7.3907578188219327E+000                  8.4923477335500519E-001                  1.6383299428687362E+001                  6.9929299043494120E-001                  2.8014458448797797E-001                  2.0562425077080837E-002 
                                     799                  1.2438821194132259E+000                 -2.2378465609847145E-001                  7.3923920047816996E+000                  8.5203434897850094E-001                  1.6387815220219142E+001                  6.9929299043104354E-001                  2.8014458449189977E-001                  2.0562425077056634E-002 
                                     800                  1.2150935317952904E+000                 -2.2770999630342054E-001                  7.3940248634324997E+000                  8.5483304633868695E-001                  1.6392329045009642E+001                  6.9929299042703252E-001                  2.8014458449594165E-001                  2.0562425077025770E-002 
                                     801                  1.1863049441773548E+000                 -2.3171846736458535E-001                  7.3956561697294738E+000                  8.5763058676621462E-001                  1.6396840374540545E+001                  6.9929299042290904E-001                  2.8014458450010260E-001                  2.0562425076988355E-002 
                                     802                  1.1576948038621888E+000                 -2.3578850262069229E-001                  7.3972861673942774E+000                  8.6042729426797682E-001                  1.6401349785160825E+001                  6.9929299041867365E-001                  2.8014458450438212E-001                  2.0562425076944280E-002 
                                     803                  1.1290846635470226E+000                 -2.3994901328607712E-001                  7.3989146194866873E+000                  8.6322287715570256E-001                  1.6405856726592749E+001                  6.9929299041432713E-001                  2.8014458450877927E-001                  2.0562425076893653E-002 
                                     804                  1.1006723606475854E+000                 -2.4417488792607975E-001                  7.4005417811818734E+000                  8.6601766391008950E-001                  1.6410361796883592E+001                  6.9929299040987025E-001                  2.8014458451329349E-001                  2.0562425076836255E-002 
                                     805                  1.0722600577481480E+000                 -2.4849949663877358E-001                  7.4021674027708677E+000                  8.6881134606800048E-001                  1.6414864422268192E+001                  6.9929299040530390E-001                  2.8014458451792396E-001                  2.0562425076772195E-002 
                                     806                  1.0440661583920181E+000                 -2.5289369371435150E-001                  7.4037917519692309E+000                  8.7160425237071748E-001                  1.6419365224230184E+001                  6.9929299040062853E-001                  2.8014458452267005E-001                  2.0562425076701363E-002 
                                     807                  1.0158722590358884E+000                 -2.5739595275149801E-001                  7.4054145655995836E+000                  8.7439606019837124E-001                  1.6423863603647490E+001                  6.9929299039584514E-001                  2.8014458452753099E-001                  2.0562425076623869E-002 
                                     808                  9.8791861097968092E-001                 -2.6197251814932376E-001                  7.4070361251926684E+000                  8.7718711066738131E-001                  1.6428360207404669E+001                  6.9929299039095438E-001                  2.8014458453250651E-001                  2.0562425076539048E-002 
                                     809                  9.5996496292347255E-001                 -2.6666773159961893E-001                  7.4086561530823909E+000                  8.7997707241362333E-001                  1.6432854408920537E+001                  6.9929299038595705E-001                  2.8014458453759544E-001                  2.0562425076447566E-002 
                                     810                  9.3227481585028149E-001                 -2.7144254649461436E-001                  7.4102749458127253E+000                  8.8276630050372307E-001                  1.6437346882696374E+001                  6.9929299038085346E-001                  2.8014458454279767E-001                  2.0562425076348867E-002 
                                     811                  9.0458466877709021E-001                 -2.7634808569309033E-001                  7.4118922099850799E+000                  8.8555445402229382E-001                  1.6441836972299171E+001                  6.9929299037564496E-001                  2.8014458454811231E-001                  2.0562425076242730E-002 
                                     812                  8.7718281219318706E-001                 -2.8133920065632856E-001                  7.4135082585035956E+000                  8.8834190313724559E-001                  1.6446325382355003E+001                  6.9929299037033166E-001                  2.8014458455353908E-001                  2.0562425076129265E-002 
                                     813                  8.4978095560928280E-001                 -2.8647489386423214E-001                  7.4151227808102895E+000                  8.9112829630680301E-001                  1.6450811423840118E+001                  6.9929299036491488E-001                  2.8014458455907687E-001                  2.0562425076008251E-002 
                                     814                  8.2269387792383741E-001                 -2.9170294263043439E-001                  7.4167361076992560E+000                  8.9391401998107745E-001                  1.6455295834360083E+001                  6.9929299035939485E-001                  2.8014458456472568E-001                  2.0562425075879465E-002 
                                     815                  7.9560680023839114E-001                 -2.9709156109820001E-001                  7.4179480863932001E+000                  8.9601085024800586E-001                  1.6458668828826529E+001                  6.9929299035516934E-001                  2.8014458456905383E-001                  2.0562425075776769E-002 
                                     816                  7.8223483689617579E-001                 -2.9981425785043764E-001                  7.4187510808313544E+000                  8.9739848218388918E-001                  1.6460902154835185E+001                  6.9929299035234216E-001                  2.8014458457195118E-001                  2.0562425075706603E-002 
                                     817                  7.6886287355396021E-001                 -3.0258020837379934E-001                  7.4199584914802204E+000                  8.9948262383660571E-001                  1.6464258167956860E+001                  6.9929299034804937E-001                  2.8014458457635244E-001                  2.0562425075598245E-002 
                                     818                  7.4211894686952928E-001                 -3.0824807809510452E-001                  7.4215675944763797E+000                  9.0226567666154633E-001                  1.6468736293903863E+001                  6.9929299034222558E-001                  2.8014458458232927E-001                  2.0562425075445145E-002 
                                     819                  7.1574864345789357E-001                 -3.1402495078311260E-001                  7.4231755450390242E+000                  9.0504813288717711E-001                  1.6473212887631622E+001                  6.9929299033630166E-001                  2.8014458458841446E-001                  2.0562425075283830E-002 
                                     820                  6.8937834004625798E-001                 -3.2000273573790017E-001                  7.4247819699489579E+000                  9.0782958402791991E-001                  1.6477687141283997E+001                  6.9929299033027958E-001                  2.8014458459460650E-001                  2.0562425075113966E-002 
                                     821                  6.6341448761850186E-001                 -3.2609984444483819E-001                  7.4263872649711749E+000                  9.1061045564196241E-001                  1.6482159913139238E+001                  6.9929299032415948E-001                  2.8014458460090519E-001                  2.0562425074935331E-002 
                                     822                  6.3745063519074585E-001                 -3.3242355324112038E-001                  7.4279910310673518E+000                  9.1339031697606865E-001                  1.6486630346721928E+001                  6.9929299031794367E-001                  2.8014458460730884E-001                  2.0562425074747481E-002 
