                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     912                                      884                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.1685372071714376E+005                  4.8457254719270295E+003                  2.3988978190412767E+004                  4.1285136911992540E+003                  3.7250508176101396E+000                 -5.0748080677689593E+000                  6.9890600322587959E-001                  3.0995425717824895E-007                  2.8053870481904708E-001                  5.3714472293954184E-005                  5.0283678394472510E-003                  9.2831148150869860E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2971129536335599E+000                  1.7299261174018833E-004                  2.5211510837237192E+000                  2.1453700627080088E-002                  2.0347755511210933E-002                  8.4053450026801133E-002                  1.8895144305006845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999990877768E+000                  3.7169528108422583E+000                  8.9999999905989956E+000                  3.7009626783562863E+000                  2.3994440056372478E+004                  1.2363420110484213E+005                  2.1799612822370641E+007                  4.1468541826685550E+003                  4.1468541826685550E+003                  1.1488077281364735E-031                  2.9057723941864799E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8435022429800713E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     447                  8.9782774023776000E+000                  4.3974821684854021E-001                  6.4238781318644067E+000                 -2.1718726553096888E+000                  1.2400679681544926E+001                  6.9999999999996954E-001                  2.8000000000003056E-001                  1.9999999999999907E-002 
                                     448                  8.9774569108779350E+000                  4.3855159091128720E-001                  6.4287418608467570E+000                 -2.1567763133186082E+000                  1.2420614804305139E+001                  6.9999999999996543E-001                  2.8000000000003455E-001                  2.0000000000000018E-002 
                                     449                  8.9766084706052514E+000                  4.3734652227561899E-001                  6.4335747344494747E+000                 -2.1416709379767589E+000                  1.2440522077701059E+001                  6.9999999999996121E-001                  2.8000000000003888E-001                  1.9999999999999907E-002 
                                     450                  8.9757311790363197E+000                  4.3613297417163377E-001                  6.4383773577582843E+000                 -2.1265562629312122E+000                  1.2460403103046758E+001                  6.9999999999995610E-001                  2.8000000000004388E-001                  2.0000000000000018E-002 
                                     451                  8.9748241100538664E+000                  4.3491091545233967E-001                  6.4431505489302019E+000                 -2.1114329144192112E+000                  1.2480259337406970E+001                  6.9999999999995055E-001                  2.8000000000004960E-001                  1.9999999999999796E-002 
                                     452                  8.9738863126586015E+000                  4.3368031690199821E-001                  6.4478953105202592E+000                 -2.0963012897886930E+000                  1.2500092117700575E+001                  6.9999999999994444E-001                  2.8000000000005570E-001                  1.9999999999999796E-002 
                                     453                  8.9729168099464918E+000                  4.3244115113004161E-001                  6.4526128051008271E+000                 -2.0811611891590465E+000                  1.2519902686079368E+001                  6.9999999999993767E-001                  2.8000000000006248E-001                  1.9999999999999796E-002 
                                     454                  8.9719145973104464E+000                  4.3119339267349266E-001                  6.4573042603698525E+000                 -2.0660119573933229E+000                  1.2539692233852650E+001                  6.9999999999992990E-001                  2.8000000000007030E-001                  1.9999999999999796E-002 
                                     455                  8.9708786390033843E+000                  4.2993701596250045E-001                  6.4619708195563339E+000                 -2.0508526032860295E+000                  1.2559461944501658E+001                  6.9999999999992113E-001                  2.8000000000007896E-001                  1.9999999999999907E-002 
                                     456                  8.9698078655359410E+000                  4.2867199440643255E-001                  6.4666134788619285E+000                 -2.0356826733477065E+000                  1.2579213013920178E+001                  6.9999999999991158E-001                  2.8000000000008846E-001                  2.0000000000000018E-002 
                                     457                  8.9687011718024490E+000                  4.2739829805901569E-001                  6.4712330953149699E+000                 -2.0205025042117617E+000                  1.2598946656413265E+001                  6.9999999999990081E-001                  2.8000000000009939E-001                  1.9999999999999796E-002 
                                     458                  8.9675574156121574E+000                  4.2611589106828773E-001                  6.4758303954115259E+000                 -2.0053125358212598E+000                  1.2618664102693719E+001                  6.9999999999988882E-001                  2.8000000000011127E-001                  1.9999999999999907E-002 
                                     459                  8.9663754165680878E+000                  4.2482473153420613E-001                  6.4804059851144480E+000                 -1.9901129416476706E+000                  1.2638366593623811E+001                  6.9999999999987561E-001                  2.8000000000012454E-001                  1.9999999999999796E-002 
                                     460                  8.9651539550606554E+000                  4.2352477260829235E-001                  6.4849603608403124E+000                 -1.9749032559077684E+000                  1.2658055372908969E+001                  6.9999999999986062E-001                  2.8000000000013942E-001                  2.0000000000000018E-002 
                                     461                  8.9638917713006201E+000                  4.2221596479970547E-001                  6.4894939210415172E+000                 -1.9596822134121594E+000                  1.2677731680075158E+001                  6.9999999999984408E-001                  2.8000000000015601E-001                  1.9999999999999907E-002 
                                     462                  8.9625875643032451E+000                  4.2089825879977150E-001                  6.4940069752036713E+000                 -1.9444484260968624E+000                  1.2697396744491655E+001                  6.9999999999982587E-001                  2.8000000000017428E-001                  1.9999999999999796E-002 
                                     463                  8.9612399907919364E+000                  4.1957160625881607E-001                  6.4984997487325673E+000                 -1.9292007765412404E+000                  1.2717051780652836E+001                  6.9999999999980556E-001                  2.8000000000019448E-001                  2.0000000000000018E-002 
                                     464                  8.9598476640428579E+000                  4.1823595931944285E-001                  6.5029723912640174E+000                 -1.9139383298364774E+000                  1.2736697984805790E+001                  6.9999999999978291E-001                  2.8000000000021724E-001                  1.9999999999999796E-002 
                                     465                  8.9584091526355412E+000                  4.1689127031713574E-001                  6.5074250390140618E+000                 -1.8986599534583051E+000                  1.2756336526580215E+001                  6.9999999999975770E-001                  2.8000000000024222E-001                  2.0000000000000018E-002 
                                     466                  8.9569229800715746E+000                  4.1553749346603280E-001                  6.5118579007593427E+000                 -1.8833648157030984E+000                  1.2775968529721741E+001                  6.9999999999972973E-001                  2.8000000000027042E-001                  1.9999999999999796E-002 
                                     467                  8.9553876253705518E+000                  4.1417458579890654E-001                  6.5162712802195211E+000                 -1.8680527523869843E+000                  1.2795595059951721E+001                  6.9999999999969875E-001                  2.8000000000030140E-001                  1.9999999999999796E-002 
                                     468                  8.9538015220646550E+000                  4.1280250534008517E-001                  6.5206655625224474E+000                 -1.8527241209546426E+000                  1.2815217127191879E+001                  6.9999999999966467E-001                  2.8000000000033559E-001                  1.9999999999999796E-002 
                                     469                  8.9521630568176231E+000                  4.1142120933963144E-001                  6.5250412050223048E+000                 -1.8373790346629404E+000                  1.2834835690946996E+001                  6.9999999999962659E-001                  2.8000000000037362E-001                  1.9999999999999796E-002 
                                     470                  8.9504705678557546E+000                  4.1003065478296735E-001                  6.5293987361330936E+000                 -1.8220161135332935E+000                  1.2854451668811221E+001                  6.9999999999958451E-001                  2.8000000000041575E-001                  1.9999999999999796E-002 
                                     471                  8.9487223428301466E+000                  4.0863080257386264E-001                  6.5337387552627497E+000                 -1.8066334605342289E+000                  1.2874065943681888E+001                  6.9999999999953766E-001                  2.8000000000046227E-001                  2.0000000000000018E-002 
                                     472                  8.9469166170324570E+000                  4.0722161912156868E-001                  6.5380619242572360E+000                 -1.7912302485895237E+000                  1.2893679366060251E+001                  6.9999999999948626E-001                  2.8000000000051378E-001                  2.0000000000000018E-002 
                                     473                  8.9450515718222068E+000                  4.0580307301695234E-001                  6.5423689535650000E+000                 -1.7758071353611988E+000                  1.2913292754924504E+001                  6.9999999999942908E-001                  2.8000000000057113E-001                  1.9999999999999796E-002 
                                     474                  8.9431253330767380E+000                  4.0437513024377564E-001                  6.5466605892735643E+000                 -1.7603657789309666E+000                  1.2932906894204343E+001                  6.9999999999936580E-001                  2.8000000000063424E-001                  2.0000000000000018E-002 
                                     475                  8.9411359705914837E+000                  4.0293775151056999E-001                  6.5509376063773832E+000                 -1.7449074977833841E+000                  1.2952522525898166E+001                  6.9999999999929607E-001                  2.8000000000070413E-001                  1.9999999999999796E-002 
                                     476                  8.9390814974515873E+000                  4.0149089384828757E-001                  6.5552008080688084E+000                 -1.7294325603565874E+000                  1.2972140346798522E+001                  6.9999999999921858E-001                  2.8000000000078146E-001                  2.0000000000000018E-002 
                                     477                  8.9369598688831395E+000                  4.0003451423758735E-001                  6.5594510225739011E+000                 -1.7139404088499557E+000                  1.2991761006805632E+001                  6.9999999999913320E-001                  2.8000000000086683E-001                  2.0000000000000018E-002 
                                     478                  8.9347689812875402E+000                  3.9856857274318780E-001                  6.5636890968118244E+000                 -1.6984301963284916E+000                  1.3011385103151444E+001                  6.9999999999903895E-001                  2.8000000000096131E-001                  1.9999999999999796E-002 
                                     479                  8.9325066720030204E+000                  3.9709303439069382E-001                  6.5679158878769375E+000                 -1.6829018734578476E+000                  1.3031013170252637E+001                  6.9999999999893492E-001                  2.8000000000106512E-001                  2.0000000000000018E-002 
                                     480                  8.9301707195876823E+000                  3.9560786761106359E-001                  6.5721322514372211E+000                 -1.6673564253261908E+000                  1.3050645667771674E+001                  6.9999999999881990E-001                  2.8000000000118019E-001                  1.9999999999999907E-002 
                                     481                  8.9277588446137752E+000                  3.9411304196071212E-001                  6.5763390321125739E+000                 -1.6517954044008332E+000                  1.3070282970238974E+001                  6.9999999999869300E-001                  2.8000000000130720E-001                  1.9999999999999796E-002 
                                     482                  8.9252687103424062E+000                  3.9260852710459582E-001                  6.5805370593592487E+000                 -1.6362205516935280E+000                  1.3089925367179019E+001                  6.9999999999855267E-001                  2.8000000000144742E-001                  1.9999999999999907E-002 
                                     483                  8.9226979214981021E+000                  3.9109429179555000E-001                  6.5847271472748838E+000                 -1.6206331464928934E+000                  1.3109573066209954E+001                  6.9999999999839813E-001                  2.8000000000160191E-001                  2.0000000000000018E-002 
                                     484                  8.9200440243987771E+000                  3.8957030591632269E-001                  6.5889100962770373E+000                 -1.6050335254976318E+000                  1.3129226189288199E+001                  6.9999999999822760E-001                  2.8000000000177244E-001                  2.0000000000000018E-002 
                                     485                  8.9173045076301989E+000                  3.8803654452806779E-001                  6.5930866956891139E+000                 -1.5894215591313658E+000                  1.3148884773506078E+001                  6.9999999999803963E-001                  2.8000000000196040E-001                  2.0000000000000018E-002 
                                     486                  8.9144768011092772E+000                  3.8649298937094240E-001                  6.5972577249802633E+000                 -1.5737969609736397E+000                  1.3168548776889294E+001                  6.9999999999783225E-001                  2.8000000000216790E-001                  1.9999999999999796E-002 
                                     487                  8.9115582753854987E+000                  3.8493962945720639E-001                  6.6014239511836683E+000                 -1.5581600553805213E+000                  1.3188218081616945E+001                  6.9999999999760365E-001                  2.8000000000239639E-001                  2.0000000000000018E-002 
                                     488                  8.9085462413644443E+000                  3.8337645912353296E-001                  6.6055861033881156E+000                 -1.5425127474670406E+000                  1.3207892501874122E+001                  6.9999999999735196E-001                  2.8000000000264813E-001                  1.9999999999999907E-002 
                                     489                  8.9054379482812518E+000                  3.8180347153557731E-001                  6.6097448219510380E+000                 -1.5268575024627387E+000                  1.3227571797696257E+001                  6.9999999999707407E-001                  2.8000000000292591E-001                  2.0000000000000018E-002 
                                     490                  8.9022305815833924E+000                  3.8022065571433078E-001                  6.6139006346804727E+000                 -1.5111967101516577E+000                  1.3247255686466236E+001                  6.9999999999676854E-001                  2.8000000000323155E-001                  1.9999999999999907E-002 
                                     491                  8.8989212612487290E+000                  3.7862799609561604E-001                  6.6180539705612773E+000                 -1.4955317542886148E+000                  1.3266943853625000E+001                  6.9999999999643159E-001                  2.8000000000356851E-001                  1.9999999999999907E-002 
                                     492                  8.8955070394527631E+000                  3.7702547528152153E-001                  6.6222051795879313E+000                 -1.4798622378084378E+000                  1.3286635963681769E+001                  6.9999999999606077E-001                  2.8000000000393932E-001                  1.9999999999999907E-002 
                                     493                  8.8919848980796843E+000                  3.7541307983558803E-001                  6.6263545489816726E+000                 -1.4641873076181386E+000                  1.3306331668257343E+001                  6.9999999999565221E-001                  2.8000000000434777E-001                  2.0000000000000018E-002 
                                     494                  8.8883517464726243E+000                  3.7379080155941047E-001                  6.6305023120129976E+000                 -1.4485062704208216E+000                  1.3326030609905359E+001                  6.9999999999520301E-001                  2.8000000000479713E-001                  1.9999999999999796E-002 
                                     495                  8.8846044199267418E+000                  3.7215863689698736E-001                  6.6346486518911236E+000                 -1.4328194718047600E+000                  1.3345732424347359E+001                  6.9999999999470808E-001                  2.8000000000529196E-001                  2.0000000000000018E-002 
                                     496                  8.8807396778112899E+000                  3.7051658283082084E-001                  6.6387937017542615E+000                 -1.4171288309681558E+000                  1.3365436742997671E+001                  6.9999999999416362E-001                  2.8000000000583647E-001                  1.9999999999999907E-002 
                                     497                  8.8767542020455483E+000                  3.6886463074875991E-001                  6.6429375454442123E+000                 -1.4014367276665918E+000                  1.3385143192017811E+001                  6.9999999999356488E-001                  2.8000000000643516E-001                  2.0000000000000018E-002 
                                     498                  8.8726445969438501E+000                  3.6720276491211784E-001                  6.6470802243327327E+000                 -1.3857446912966227E+000                  1.3404851390786314E+001                  6.9999999999290630E-001                  2.8000000000709385E-001                  1.9999999999999796E-002 
                                     499                  8.8684073882153296E+000                  3.6553096553425907E-001                  6.6512217492916346E+000                 -1.3700524269047927E+000                  1.3424560949926372E+001                  6.9999999999218199E-001                  2.8000000000781816E-001                  1.9999999999999796E-002 
                                     500                  8.8640390230000712E+000                  3.6384921617399413E-001                  6.6553621190346544E+000                 -1.3543582634009543E+000                  1.3444271463765379E+001                  6.9999999999138551E-001                  2.8000000000861458E-001                  1.9999999999999907E-002 
                                     501                  8.8595358710930050E+000                  3.6215751005910590E-001                  6.6595013421382534E+000                 -1.3386613416811561E+000                  1.3463982503245395E+001                  6.9999999999051021E-001                  2.8000000000948999E-001                  1.9999999999999796E-002 
                                     502                  8.8548942249455447E+000                  3.6045584746203158E-001                  6.6636394421643255E+000                 -1.3229625139410599E+000                  1.3483693610787139E+001                  6.9999999998954832E-001                  2.8000000001045167E-001                  2.0000000000000018E-002 
                                     503                  8.8501103008246549E+000                  3.5874422975870285E-001                  6.6677764467518141E+000                 -1.3072640184632540E+000                  1.3503404293575640E+001                  6.9999999998849161E-001                  2.8000000001150854E-001                  1.9999999999999796E-002 
                                     504                  8.8451802407210174E+000                  3.5702265468786137E-001                  6.6719123812484566E+000                 -1.2915679329325707E+000                  1.3523114018470629E+001                  6.9999999998733065E-001                  2.8000000001266956E-001                  1.9999999999999796E-002 
                                     505                  8.8401001139784920E+000                  3.5529111738461394E-001                  6.6760472701468432E+000                 -1.2758747571610880E+000                  1.3542822206869010E+001                  6.9999999998605589E-001                  2.8000000001394404E-001                  2.0000000000000018E-002 
                                     506                  8.8348659199915254E+000                  3.5354961742338492E-001                  6.6801811420594381E+000                 -1.2601835033347673E+000                  1.3562528231303483E+001                  6.9999999998465634E-001                  2.8000000001534381E-001                  1.9999999999999796E-002 
                                     507                  8.8294735891194858E+000                  3.5179816505029271E-001                  6.6843140322632051E+000                 -1.2444929138793661E+000                  1.3582231417313798E+001                  6.9999999998311935E-001                  2.8000000001688063E-001                  2.0000000000000018E-002 
                                     508                  8.8239189824791033E+000                  3.5003678228840723E-001                  6.6884459758132655E+000                 -1.2288038786663928E+000                  1.3601931041906774E+001                  6.9999999998143303E-001                  2.8000000001856701E-001                  2.0000000000000018E-002 
                                     509                  8.8181978948348583E+000                  3.4826549513370880E-001                  6.6925769977698399E+000                 -1.2131185551994534E+000                  1.3621626332302005E+001                  6.9999999997958273E-001                  2.8000000002041725E-001                  2.0000000000000018E-002 
                                     510                  8.8123060555198443E+000                  3.4648432832605258E-001                  6.6967071119720405E+000                 -1.1974392220734196E+000                  1.3641316477487457E+001                  6.9999999997755313E-001                  2.8000000002244690E-001                  2.0000000000000018E-002 
                                     511                  8.8062391245307907E+000                  3.4469330319979502E-001                  6.7008363276778065E+000                 -1.1817676529246037E+000                  1.3661000655039256E+001                  6.9999999997532736E-001                  2.8000000002467268E-001                  2.0000000000000018E-002 
                                     512                  8.7999926830755122E+000                  3.4289243663286706E-001                  6.7049646574697395E+000                 -1.1661042321645558E+000                  1.3680678059456987E+001                  6.9999999997288720E-001                  2.8000000002711278E-001                  2.0000000000000018E-002 
                                     513                  8.7935622259508932E+000                  3.4108174458201690E-001                  6.7090921176742855E+000                 -1.1504489490381429E+000                  1.3700347922082196E+001                  6.9999999997021201E-001                  2.8000000002978809E-001                  1.9999999999999907E-002 
                                     514                  8.7869431540446481E+000                  3.3926124189033813E-001                  6.7132187325179755E+000                 -1.1348014108406290E+000                  1.3720009548444533E+001                  6.9999999996728068E-001                  2.8000000003271952E-001                  1.9999999999999796E-002 
                                     515                  8.7801307519168237E+000                  3.3743093825357845E-001                  6.7173445457222316E+000                 -1.1191611608428256E+000                  1.3739662366003495E+001                  6.9999999996406848E-001                  2.8000000003593162E-001                  1.9999999999999907E-002 
                                     516                  8.7731201680436275E+000                  3.3559083418020086E-001                  6.7214696229421254E+000                 -1.1035290486251050E+000                  1.3759305943944174E+001                  6.9999999996055029E-001                  2.8000000003944986E-001                  1.9999999999999796E-002 
                                     517                  8.7659064064333663E+000                  3.3374091448694809E-001                  6.7255940486555215E+000                 -1.0879067297186775E+000                  1.3778939995217245E+001                  6.9999999995669682E-001                  2.8000000004330322E-001                  2.0000000000000018E-002 
                                     518                  8.7584843174646458E+000                  3.3188114366121152E-001                  6.7297179267022322E+000                 -1.0722957900899266E+000                  1.3798564380263324E+001                  6.9999999995247808E-001                  2.8000000004752190E-001                  2.0000000000000018E-002 
                                     519                  8.7508485873851534E+000                  3.3001146468022791E-001                  6.7338413826380510E+000                 -1.0566971031405386E+000                  1.3818179104071058E+001                  6.9999999994785977E-001                  2.8000000005214026E-001                  2.0000000000000018E-002 
                                     520                  8.7429937330054752E+000                  3.2813180204181036E-001                  6.7379645666093291E+000                 -1.0411099941234423E+000                  1.3837784302498273E+001                  6.9999999994280504E-001                  2.8000000005719489E-001                  2.0000000000000018E-002 
                                     521                  8.7349140989238503E+000                  3.2624206918179377E-001                  6.7420876552852604E+000                 -1.0255327088128732E+000                  1.3857380223559659E+001                  6.9999999993727413E-001                  2.8000000006272585E-001                  2.0000000000000018E-002 
                                     522                  8.7266038562740746E+000                  3.2434217439847923E-001                  6.7462108492112769E+000                 -1.0099637189865864E+000                  1.3876967207612333E+001                  6.9999999993122264E-001                  2.8000000006877757E-001                  1.9999999999999796E-002 
                                     523                  8.7180570016760619E+000                  3.2243202115824043E-001                  6.7503343652835959E+000                 -9.9440296251870364E-001                  1.3896545670409584E+001                  6.9999999992460282E-001                  2.8000000007539716E-001                  2.0000000000000018E-002 
                                     524                  8.7092673552923898E+000                  3.2051150257352451E-001                  6.7544584291008727E+000                 -9.7885173649341040E-001                  1.3916116090767432E+001                  6.9999999991736284E-001                  2.8000000008263720E-001                  2.0000000000000018E-002 
                                     525                  8.7002285580931158E+000                  3.1858049587541276E-001                  6.7585832740967273E+000                 -9.6331120369437051E-001                  1.3935678998697083E+001                  6.9999999990944539E-001                  2.8000000009055487E-001                  1.9999999999999796E-002 
                                     526                  8.6909340716387700E+000                  3.1663886385105544E-001                  6.7627091446810974E+000                 -9.4778149517309440E-001                  1.3955234960203617E+001                  6.9999999990078865E-001                  2.8000000009921139E-001                  2.0000000000000018E-002 
                                     527                  8.6813771798399806E+000                  3.1468646067841866E-001                  6.7668362988451118E+000                 -9.3226155508092889E-001                  1.3974784564919673E+001                  6.9999999989132478E-001                  2.8000000010867532E-001                  1.9999999999999907E-002 
                                     528                  8.6715509870492298E+000                  3.1272313779497962E-001                  6.7709650096354608E+000                 -9.1674989295082576E-001                  1.3994328418476238E+001                  6.9999999988098083E-001                  2.8000000011901927E-001                  1.9999999999999907E-002 
                                     529                  8.6614484155871736E+000                  3.1074874639541944E-001                  6.7750955636070938E+000                 -9.0124534224510011E-001                  1.4013867135439432E+001                  6.9999999986967543E-001                  2.8000000013032467E-001                  1.9999999999999907E-002 
                                     530                  8.6510622036675517E+000                  3.0876313657619658E-001                  6.7792282572659079E+000                 -8.8574723364296004E-001                  1.4033401331109221E+001                  6.9999999985732075E-001                  2.8000000014267934E-001                  1.9999999999999907E-002 
                                     531                  8.6403849051942654E+000                  3.0676615594199569E-001                  6.7833633935905260E+000                 -8.7025557819556931E-001                  1.4052931615753753E+001                  6.9999999984382133E-001                  2.8000000015617871E-001                  2.0000000000000018E-002 
                                     532                  8.6294088864225920E+000                  3.0475764662408317E-001                  6.7875012795708107E+000                 -8.5477113964736673E-001                  1.4072458594688795E+001                  6.9999999982907302E-001                  2.8000000017092702E-001                  2.0000000000000018E-002 
                                     533                  8.6181263204339498E+000                  3.0273744142449455E-001                  6.7916422260246661E+000                 -8.3929456141742409E-001                  1.4091982870728641E+001                  6.9999999981296157E-001                  2.8000000018703841E-001                  2.0000000000000018E-002 
                                     534                  8.6065291815680336E+000                  3.0070536393917974E-001                  6.7957865500155705E+000                 -8.2382578523239391E-001                  1.4111505044894900E+001                  6.9999999979536398E-001                  2.8000000020463611E-001                  1.9999999999999907E-002 
                                     535                  8.5946092413979116E+000                  2.9866123174607284E-001                  6.7999345772851045E+000                 -8.0836388731722730E-001                  1.4131025711116362E+001                  6.9999999977614402E-001                  2.8000000022385596E-001                  2.0000000000000018E-002 
                                     536                  8.5823580697897697E+000                  2.9660486137232123E-001                  6.8040866423092554E+000                 -7.9290734905172922E-001                  1.4150545448815512E+001                  6.9999999975515503E-001                  2.8000000024484456E-001                  2.0000000000000462E-002 
                                     537                  8.5697670335242098E+000                  2.9453607166184775E-001                  6.8082430800960916E+000                 -7.7745519376544781E-001                  1.4170064819237677E+001                  6.9999999973223592E-001                  2.8000000026776373E-001                  2.0000000000000351E-002 
                                     538                  8.5568272930475615E+000                  2.9245468144843872E-001                  6.8124042152970876E+000                 -7.6200762845695968E-001                  1.4189584364179064E+001                  6.9999999970721105E-001                  2.8000000029278843E-001                  2.0000000000000462E-002 
                                     539                  8.5435297989739674E+000                  2.9036050395558816E-001                  6.8165703578811874E+000                 -7.4656583148999256E-001                  1.4209104605817274E+001                  6.9999999967988979E-001                  2.8000000032010963E-001                  2.0000000000000573E-002 
                                     540                  8.5298652888313882E+000                  2.8825334200917840E-001                  6.8207418029867961E+000                 -7.3113101995587459E-001                  1.4228626046728055E+001                  6.9999999965006476E-001                  2.8000000034993416E-001                  2.0000000000001128E-002 
                                     541                  8.5158242846090477E+000                  2.8613298772552392E-001                  6.8249188354889050E+000                 -7.1570283357017039E-001                  1.4248149170896756E+001                  6.9999999961750914E-001                  2.8000000038248984E-001                  2.0000000000001017E-002 
                                     542                  8.5013970883310694E+000                  2.8399922986065607E-001                  6.8291017366203084E+000                 -7.0027958636036947E-001                  1.4267674445128687E+001                  6.9999999958197501E-001                  2.8000000041802342E-001                  2.0000000000001572E-002 
                                     543                  8.4865737769989629E+000                  2.8185186017175684E-001                  6.8332907864442758E+000                 -6.8486002617856034E-001                  1.4287202319388724E+001                  6.9999999954319381E-001                  2.8000000045680423E-001                  2.0000000000002016E-002 
                                     544                  8.4713441976883441E+000                  2.7969067130532638E-001                  6.8374862616054495E+000                 -6.6944400106474589E-001                  1.4306733225488472E+001                  6.9999999950087111E-001                  2.8000000049912616E-001                  2.0000000000002682E-002 
                                     545                  8.4556979653910886E+000                  2.7751545162597341E-001                  6.8416884314929378E+000                 -6.5403238112064133E-001                  1.4326267571989360E+001                  6.9999999945468705E-001                  2.8000000054530938E-001                  2.0000000000003570E-002 
                                     546                  8.4396244660824919E+000                  2.7532598087578375E-001                  6.8458975566347045E+000                 -6.3862595491266727E-001                  1.4345805738883426E+001                  6.9999999940429414E-001                  2.8000000059570118E-001                  2.0000000000004681E-002 
                                     547                  8.4231128578068510E+000                  2.7312203087096676E-001                  6.8501138910326835E+000                 -6.2322452159929320E-001                  1.4365348074585432E+001                  6.9999999934931179E-001                  2.8000000065068226E-001                  2.0000000000006013E-002 
                                     548                  8.4061520714341373E+000                  2.7090337077916982E-001                  6.8543376843346016E+000                 -6.0782735523725551E-001                  1.4384894892609537E+001                  6.9999999928932732E-001                  2.8000000071066494E-001                  2.0000000000007789E-002 
                                     549                  8.3887308120183732E+000                  2.6866977025754407E-001                  6.8585691793141148E+000                 -5.9243370899031123E-001                  1.4404446467777333E+001                  6.9999999922388889E-001                  2.8000000077610082E-001                  2.0000000000010232E-002 
                                     550                  8.3708375607743495E+000                  2.6642100011894593E-001                  6.8628086068345038E+000                 -5.7704338887385265E-001                  1.4424003032320211E+001                  6.9999999915250555E-001                  2.8000000084748128E-001                  2.0000000000013118E-002 
                                     551                  8.3524605779300458E+000                  2.6415683004612034E-001                  6.8670561813614421E+000                 -5.6165718268596443E-001                  1.4443564772058943E+001                  6.9999999907464305E-001                  2.8000000092533978E-001                  2.0000000000017115E-002 
                                     552                  8.3335879069957688E+000                  2.6187702400562157E-001                  6.8713120981679410E+000                 -5.4627591318616386E-001                  1.4463131822773784E+001                  6.9999999898971987E-001                  2.8000000101025752E-001                  2.0000000000022666E-002 
                                     553                  8.3142073807374839E+000                  2.5958134057254950E-001                  6.8755765337534527E+000                 -5.3089965145131135E-001                  1.4482704267540635E+001                  6.9999999889710351E-001                  2.8000000110286727E-001                  2.0000000000029217E-002 
                                     554                  8.2943066255455111E+000                  2.5726953718338907E-001                  6.8798496478495146E+000                 -5.1552765486394081E-001                  1.4502282135620815E+001                  6.9999999879610397E-001                  2.8000000120385826E-001                  2.0000000000037765E-002 
                                     555                  8.2738730645535075E+000                  2.5494137471441386E-001                  6.8841315836629873E+000                 -5.0015898931123648E-001                  1.4521865398728169E+001                  6.9999999868597018E-001                  2.8000000131398073E-001                  2.0000000000049090E-002 
                                     556                  8.2528939272826314E+000                  2.5259661958828178E-001                  6.8884224636220024E+000                 -4.8479425040776508E-001                  1.4541453963748552E+001                  6.9999999856588502E-001                  2.8000000143405102E-001                  2.0000000000063967E-002 
                                     557                  8.2313562620506033E+000                  2.5023503671074326E-001                  6.8927223836950313E+000                 -4.6943544730408393E-001                  1.4561047669051177E+001                  6.9999999843496163E-001                  2.8000000156495547E-001                  2.0000000000082840E-002 
                                     558                  8.2092469439812934E+000                  2.4785638202039137E-001                  6.8970314127998025E+000                 -4.5408397830816616E-001                  1.4580646287124106E+001                  6.9999999829223603E-001                  2.8000000170765654E-001                  2.0000000000107487E-002 
                                     559                  8.1865526786228493E+000                  2.4546040533495320E-001                  6.9013495971180339E+000                 -4.3873915176076278E-001                  1.4600249525448969E+001                  6.9999999813665947E-001                  2.8000000186320118E-001                  2.0000000000139351E-002 
                                     560                  8.1632600138818692E+000                  2.4304686247934379E-001                  6.9056769686448858E+000                 -4.2339923440704386E-001                  1.4619857021936340E+001                  6.9999999796708878E-001                  2.8000000203273040E-001                  2.0000000000180762E-002 
