                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      868                  9.0000000000000000E+000                  2.0000000000000000E-002                  7.9885825141864261E+006                  4.1440174247981032E+005                  2.2926004083559026E+004                  4.6833879851160555E+003                  4.3439235595414587E+000                 -5.2542537971735905E+000                  5.6492730781915579E-001                  1.4652216950110816E-007                  4.1531663212407299E-001                  1.0822125867947792E-004                  1.0494289404375632E-002                  2.9636179975588198E-003                  2.0994604783340881E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.9544647198466061E+000                  1.6166009399114483E-004                  2.8649224813345091E+000                  1.5744500863131172E-002                  4.1452040769708105E-002                  6.7546533226164537E-002                  1.8895144305006821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999986365449E+000                  4.3332159319949746E+000                  8.9999999865819511E+000                  4.3125385506287675E+000                  3.0215903044143593E+004                  9.3459240217938190E+004                  1.9216857600955259E+007                  4.6880291180374343E+003                  4.6880291180374343E+003                  1.7981692256327447E-031                  3.2255218469815259E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5210488514225506E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     710                  3.2616909241723899E+000                 -2.5556674583627294E-002                  7.2767440076646244E+000                  5.4558002048809462E-001                  1.5964109341151538E+001                  6.9916879564197343E-001                  2.8026346461664275E-001                  2.0567739741383817E-002 
                                     711                  3.2055386731950035E+000                 -2.9499620197877205E-002                  7.2792945419952453E+000                  5.5036583796171457E-001                  1.5971541447381130E+001                  6.9914688943303560E-001                  2.8028559273342341E-001                  2.0567517833540938E-002 
                                     712                  3.1773332952255737E+000                 -3.1499129259603978E-002                  7.2814265649689220E+000                  5.5432980112384711E-001                  1.5977718941964101E+001                  6.9912686344918940E-001                  2.8030582362322914E-001                  2.0567312927581405E-002 
                                     713                  3.1349933541065882E+000                 -3.4525429394845757E-002                  7.2833544856626222E+000                  5.5790242499231368E-001                  1.5983293751909130E+001                  6.9910743160730038E-001                  2.8032545546639864E-001                  2.0567112926300979E-002 
                                     714                  3.1137296045957732E+000                 -3.6056768288304807E-002                  7.2846438227040720E+000                  5.6027779749114748E-001                  1.5987008625461565E+001                  6.9909355405074269E-001                  2.8033947661637987E-001                  2.0566969332877383E-002 
                                     715                  3.0924658550849591E+000                 -3.7595992065858494E-002                  7.2861522354689292E+000                  5.6304466516058815E-001                  1.5991343054287499E+001                  6.9907652582418889E-001                  2.8035677093941325E-001                  2.0566703236397865E-002 
                                     716                  3.0640129496359538E+000                 -3.9668218369381676E-002                  7.2878816347728224E+000                  5.6620400316008013E-001                  1.5996300008798702E+001                  6.9905577103626659E-001                  2.8037756363868271E-001                  2.0566665325050693E-002 
                                     717                  3.0355600441869490E+000                 -4.1755190205760531E-002                  7.2896172119255453E+000                  5.6935914373276231E-001                  1.6001259666079182E+001                  6.9903354452870148E-001                  2.8040011242187463E-001                  2.0566343049423841E-002 
                                     718                  3.0069892303888177E+000                 -4.3866024104040807E-002                  7.2913591699508933E+000                  5.7251035159187402E-001                  1.6006222433232573E+001                  6.9900972121642557E-001                  2.8042418685875309E-001                  2.0566091924821395E-002 
                                     719                  2.9784184165906877E+000                 -4.5992491591627951E-002                  7.2931075508797196E+000                  5.7565745127087553E-001                  1.6011188162158039E+001                  6.9898422874866251E-001                  2.8045013097670857E-001                  2.0565640274628927E-002 
                                     720                  2.9497338557903530E+000                 -4.8143556167999202E-002                  7.2948625719269362E+000                  5.7880074982117946E-001                  1.6016157275538603E+001                  6.9895687341463264E-001                  2.8047741463367265E-001                  2.0565711951694654E-002 
                                     721                  2.9210492949900195E+000                 -5.0311201138071630E-002                  7.2966242798042167E+000                  5.8194005102762658E-001                  1.6021129629695640E+001                  6.9892751699948352E-001                  2.8050726722755492E-001                  2.0565215772961554E-002 
                                     722                  2.8922553523881098E+000                 -5.2504221599053644E-002                  7.2983945045917453E+000                  5.8507845623724697E-001                  1.6026110166037398E+001                  6.9889607188362568E-001                  2.8053905122122247E-001                  2.0564876895151851E-002 
                                     723                  2.8634090079174030E+000                 -5.4718872893458746E-002                  7.3001701004448902E+000                  5.8821027243867585E-001                  1.6031089784190947E+001                  6.9886218464629779E-001                  2.8057330609836845E-001                  2.0564509255333707E-002 
                                     724                  2.8345626634466963E+000                 -5.6951646066713421E-002                  7.3019528039561870E+000                  5.9133817256882681E-001                  1.6036073101258445E+001                  6.9882619299033166E-001                  2.8060981809395341E-001                  2.0563988915714981E-002 
                                     725                  2.8056139154564352E+000                 -5.9211049934245433E-002                  7.3037428626343699E+000                  5.9446282321110355E-001                  1.6041060583874895E+001                  6.9878666749717178E-001                  2.8064952198827048E-001                  2.0563810514557801E-002 
                                     726                  2.7766651674661751E+000                 -6.1489692529452231E-002                  7.3055403419693405E+000                  5.9758410027908826E-001                  1.6046052102665115E+001                  6.9874321614225310E-001                  2.8069281375275656E-001                  2.0563970104990337E-002 
                                     727                  2.7476189324531246E+000                 -6.3795866744049093E-002                  7.3073428083163181E+000                  6.0251331241751649E-001                  1.6051048144057578E+001                  6.9329086799921669E-001                  2.8622529137975244E-001                  2.0483840621030813E-002 
                                     728                  2.7185726974400737E+000                 -6.6112713928303216E-002                  7.3086965953268326E+000                  6.0557545346005004E-001                  1.6054799627318040E+001                  6.9111381821340812E-001                  2.8842992915350396E-001                  2.0456252633087924E-002 
                                     729                  2.7040258372475305E+000                 -6.7278832132389749E-002                  7.3093747202521158E+000                  6.0674089581862822E-001                  1.6056675345558418E+001                  6.9110959571677189E-001                  2.8843421037988154E-001                  2.0456193903346520E-002 
                                     730                  2.6967524071512590E+000                 -6.7863857544425088E-002                  7.3097704944057078E+000                  6.0741882570796035E-001                  1.6057768723756961E+001                  6.9110959571677189E-001                  2.8843421037988154E-001                  2.0456193903346520E-002 
                                     731                  2.6912973345790561E+000                 -6.8303495508839129E-002                  7.3100532245820515E+000                  6.0790315800357142E-001                  1.6058549851811321E+001                  6.9110959571677189E-001                  2.8843421037988154E-001                  2.0456193903346520E-002 
                                     732                  2.6876577321803827E+000                 -6.8597236412554843E-002                  7.3102229644656456E+000                  6.0819395272777632E-001                  1.6059018835036799E+001                  6.9110959571677189E-001                  2.8843421037988154E-001                  2.0456193903346520E-002 
                                     733                  2.6858364873057790E+000                 -6.8744348842067746E-002                  7.3103361689341826E+000                  6.0838786141388068E-001                  1.6059331586117661E+001                  6.9110959571677189E-001                  2.8843421037988159E-001                  2.0456193903346520E-002 
                                     734                  2.6840152424311730E+000                 -6.8891545151786346E-002                  7.3104493655235352E+000                  6.0858176358355798E-001                  1.6059644323839734E+001                  6.9110959571677189E-001                  2.8843421037988159E-001                  2.0456193903346520E-002 
                                     735                  2.6821939975565687E+000                 -6.9038825477154481E-002                  7.3105622809188686E+000                  6.1433338265573079E-001                  1.6059957048311247E+001                  6.7469919474671625E-001                  3.0504180237550022E-001                  2.0259002877783594E-002 
                                     736                  2.6803727526819636E+000                 -6.9184315184859152E-002                  7.3106746769516873E+000                  6.1499543199794260E-001                  1.6060269754242622E+001                  6.7333097739195735E-001                  3.0642258692357377E-001                  2.0246435684468933E-002 
                                     737                  2.6785515078073594E+000                 -6.9329729304306226E-002                  7.3108431703001155E+000                  6.1598958789871228E-001                  1.6060738700424725E+001                  6.7127860132043848E-001                  3.0849381356909794E-001                  2.0227585110463631E-002 
                                     738                  2.6749090180581496E+000                 -6.9620329822802099E-002                  7.3111796361542210E+000                  6.1887877432648142E-001                  1.6061676307929449E+001                  6.6456882528844718E-001                  3.1525285639166090E-001                  2.0178318319891919E-002 
                                     739                  2.6676240385597301E+000                 -7.0199413740775402E-002                  7.3116276110485474E+000                  6.1966339256637060E-001                  1.6062926560507705E+001                  6.6455662475015431E-001                  3.1526512639662174E-001                  2.0178248853223946E-002 
                                     740                  2.6603390590613119E+000                 -7.0779771837268371E-002                  7.3123012018923115E+000                  6.2084045510833652E-001                  1.6064803811781687E+001                  6.6453794438718017E-001                  3.1528391276065881E-001                  2.0178142852161018E-002 
                                     741                  2.6457256015874191E+000                 -7.1947832429397368E-002                  7.3132017166834746E+000                  6.2241031171756100E-001                  1.6067309808102351E+001                  6.6451243670098803E-001                  3.1530956511405983E-001                  2.0177998184952139E-002 
                                     742                  2.6311121441135259E+000                 -7.3121128292755133E-002                  7.3141016095331848E+000                  6.2694630779300276E-001                  1.6069814548981203E+001                  6.5590795395307688E-001                  3.2397342259419465E-001                  2.0118623452728412E-002 
                                     743                  2.6164986866396331E+000                 -7.4291671117175953E-002                  7.3147752576973435E+000                  6.2962522806865695E-001                  1.6071693415208767E+001                  6.5157522067867268E-001                  3.2833495560113901E-001                  2.0089823720188305E-002 
                                     744                  2.6091919579026865E+000                 -7.4876882695617278E-002                  7.3152240322694526E+000                  6.3107013371912135E-001                  1.6072944728496093E+001                  6.4966977985610119E-001                  3.3025230577386983E-001                  2.0077914370028926E-002 
                                     745                  2.6018852291657413E+000                 -7.5462513979522375E-002                  7.3158982912175441E+000                  6.3272536739840790E-001                  1.6074823274601595E+001                  6.4828311340608191E-001                  3.3164592005444277E-001                  2.0070966539475377E-002 
                                     746                  2.5872311015665463E+000                 -7.6639711562783402E-002                  7.3167987826900527E+000                  6.3510736484951513E-001                  1.6077330683645076E+001                  6.4593954298584255E-001                  3.3400241138720671E-001                  2.0058045626950793E-002 
                                     747                  2.5725769739673519E+000                 -7.7820042119003716E-002                  7.3176981295392762E+000                  6.3986446574391087E-001                  1.6079836637008839E+001                  6.3685180712480138E-001                  3.4313808631538895E-001                  2.0010106559809726E-002 
                                     748                  2.5579228463681574E+000                 -7.8997058688707711E-002                  7.3185955713747930E+000                  6.4345204616819096E-001                  1.6082340986653225E+001                  6.3112808551739130E-001                  3.4889061738990618E-001                  1.9981297092702466E-002 
                                     749                  2.5432687187689620E+000                 -8.0173921435519629E-002                  7.3194937052970666E+000                  6.4590987668173794E-001                  1.6084846868077861E+001                  6.2860781957241418E-001                  3.5142184142072491E-001                  1.9970339006860849E-002 
                                     750                  2.5285768827293365E+000                 -8.1356754950488622E-002                  7.3203931211567852E+000                  6.4860404441777775E-001                  1.6087354286470958E+001                  6.2542965122001526E-001                  3.5461359984275242E-001                  1.9956748937232316E-002 
                                     751                  2.5138850466897109E+000                 -8.2541927155131117E-002                  7.3212926116588077E+000                  6.5117566396457549E-001                  1.6089859992893018E+001                  6.2259724990331355E-001                  3.5745772740156023E-001                  1.9945022695126213E-002 
                                     752                  2.4991932106500849E+000                 -8.3729798477787873E-002                  7.3219671414008785E+000                  6.5374277247098933E-001                  1.6091739331750343E+001                  6.1869532104197855E-001                  3.6137724967913126E-001                  1.9927429278890241E-002 
                                     753                  2.4918472926302719E+000                 -8.4323880125934364E-002                  7.3224164086450099E+000                  6.5575289014781868E-001                  1.6092990876835653E+001                  6.1526757148090805E-001                  3.6481840094321494E-001                  1.9914027575877014E-002 
                                     754                  2.4845013746104585E+000                 -8.4917649503400555E-002                  7.3230903678603081E+000                  6.5961101536831113E-001                  1.6094869099347552E+001                  6.0781462462270663E-001                  3.7229811848335248E-001                  1.9887256893940886E-002 
                                     755                  2.4697749315278164E+000                 -8.6104734526753449E-002                  7.3239878970688306E+000                  6.6334679124422380E-001                  1.6097375209491240E+001                  6.0182402771991894E-001                  3.7830984628167263E-001                  1.9866125998408424E-002 
                                     756                  2.4550484884451746E+000                 -8.7291340656995356E-002                  7.3253326560144938E+000                  6.6740966753646713E-001                  1.6101125901349405E+001                  5.9708567473044716E-001                  3.8306339543697754E-001                  1.9850929832575304E-002 
                                     757                  2.4255956022798908E+000                 -8.9671578174471633E-002                  7.3271281305167744E+000                  6.7341169387284572E-001                  1.6106130999409977E+001                  5.8918967064353389E-001                  3.9098375566097554E-001                  1.9826573695490568E-002 
                                     758                  2.3960799995278199E+000                 -9.2063240544283803E-002                  7.3289211853846146E+000                  6.8244185150045933E-001                  1.6111132731194235E+001                  5.7310559800825933E-001                  4.0711316943191778E-001                  1.9781232559822892E-002 
                                     759                  2.3665643967757490E+000                 -9.4444623954656581E-002                  7.3307113340088925E+000                  6.8858404845881238E-001                  1.6116129335167152E+001                  5.6492730862774221E-001                  4.1531677781267723E-001                  1.9755913559580618E-002 
                                     760                  2.3369928822913915E+000                 -9.6836112492923579E-002                  7.3325053353174399E+000                  6.9168682550256810E-001                  1.6121120441933435E+001                  5.6492730862679985E-001                  4.1531677781362525E-001                  1.9755913559574845E-002 
                                     761                  2.3074213678070326E+000                 -9.9250316527193572E-002                  7.3342996888123091E+000                  6.9478268444105173E-001                  1.6126105762476591E+001                  5.6492730862553042E-001                  4.1531677781490250E-001                  1.9755913559567073E-002 
                                     762                  2.2778010666203508E+000                 -1.0169193404840612E-001                  7.3369856006703396E+000                  6.9940514868521109E-001                  1.6133557847108360E+001                  5.6492730862313734E-001                  4.1531677781731036E-001                  1.9755913559552307E-002 
                                     763                  2.2185191394409771E+000                 -1.0665184884587620E-001                  7.3396662734304963E+000                  7.0405286726481386E-001                  1.6141029296494750E+001                  5.6492730861988671E-001                  4.1531677782058207E-001                  1.9755913559531213E-002 
                                     764                  2.1888575134482848E+000                 -1.0917146389367807E-001                  7.3414495921485754E+000                  7.0713686791212060E-001                  1.6145992692411113E+001                  5.6492730861746021E-001                  4.1531677782302462E-001                  1.9755913559515115E-002 
                                     765                  2.1591623784944121E+000                 -1.1172030698535490E-001                  7.3432302627471735E+000                  7.1021809015809900E-001                  1.6150950919377053E+001                  5.6492730861478913E-001                  4.1531677782571375E-001                  1.9755913559497129E-002 
                                     766                  2.1294672435405393E+000                 -1.1429632592287894E-001                  7.3450081797066824E+000                  7.1329632051218284E-001                  1.6155903662276931E+001                  5.6492730861188523E-001                  4.1531677782863757E-001                  1.9755913559477145E-002 
                                     767                  2.0997467870637814E+000                 -1.1690256495647856E-001                  7.3476689253033305E+000                  7.1789151932402484E-001                  1.6163305580780715E+001                  5.6492730860719387E-001                  4.1531677783336196E-001                  1.9755913559444171E-002 
                                     768                  2.0402891352092243E+000                 -1.2220426096002676E-001                  7.3503261724933431E+000                  7.2251464328445114E-001                  1.6170731384909615E+001                  5.6492730860187168E-001                  4.1531677783872317E-001                  1.9755913559405203E-002 
                                     769                  2.0105519398314251E+000                 -1.2490138029452361E-001                  7.3520935136058378E+000                  7.2558167286077080E-001                  1.6175663422131230E+001                  5.6492730859812224E-001                  4.1531677784250071E-001                  1.9755913559377003E-002 
                                     770                  1.9808070029243430E+000                 -1.2763089842215350E-001                  7.3538583270874485E+000                  7.2864611504538457E-001                  1.6180590599545287E+001                  5.6492730859417772E-001                  4.1531677784647547E-001                  1.9755913559346805E-002 
                                     771                  1.9510620660172606E+000                 -1.3039312309307013E-001                  7.3556204913051957E+000                  7.3170776696423157E-001                  1.6185512571339679E+001                  5.6492730859004359E-001                  4.1531677785064219E-001                  1.9755913559314164E-002 
                                     772                  1.9213188182009349E+000                 -1.3318894558882771E-001                  7.3573801675180848E+000                  7.3476692085570849E-001                  1.6190429782329769E+001                  5.6492730858572393E-001                  4.1531677785499649E-001                  1.9755913559279525E-002 
                                     773                  1.8915755703846080E+000                 -1.3601962064609815E-001                  7.3591372281888647E+000                  7.3782337511642504E-001                  1.6195341875571994E+001                  5.6492730858122342E-001                  4.1531677785953408E-001                  1.9755913559242444E-002 
                                     774                  1.8618439031047080E+000                 -1.3888517473542361E-001                  7.3613290637904720E+000                  7.4163261779863254E-001                  1.6201466648017004E+001                  5.6492730857537676E-001                  4.1531677786542998E-001                  1.9755913559193261E-002 
                                     775                  1.8172573816352513E+000                 -1.4325258266421928E-001                  7.3639554324790870E+000                  7.4620837262414419E-001                  1.6208817285186679E+001                  5.6492730856797013E-001                  4.1531677787290139E-001                  1.9755913559128535E-002 
                                     776                  1.7726928190665812E+000                 -1.4770570059182264E-001                  7.3661406109263137E+000                  7.5002482956608130E-001                  1.6214942730727959E+001                  5.6492730856148132E-001                  4.1531677787944904E-001                  1.9755913559069693E-002 
                                     777                  1.7430159621555557E+000                 -1.5072210483897480E-001                  7.3678853076954809E+000                  7.5306911310505364E-001                  1.6219831135869786E+001                  5.6492730855612538E-001                  4.1531677788485477E-001                  1.9755913559019844E-002 
                                     778                  1.7133391052445301E+000                 -1.5378095297560915E-001                  7.3696274842818070E+000                  7.5611086754599977E-001                  1.6224714671924328E+001                  5.6492730855060669E-001                  4.1531677789042604E-001                  1.9755913558967331E-002 
                                     779                  1.6837065369628745E+000                 -1.5687910586113801E-001                  7.3713673249663341E+000                  7.5915036353504917E-001                  1.6229593823559192E+001                  5.6492730854492690E-001                  4.1531677789616128E-001                  1.9755913558911820E-002 
                                     780                  1.6540739686812178E+000                 -1.6002269454467433E-001                  7.3731046747700928E+000                  7.6218733724078902E-001                  1.6234468184213203E+001                  5.6492730853908868E-001                  4.1531677790205812E-001                  1.9755913558853200E-002 
                                     781                  1.6244977039107658E+000                 -1.6320729412057566E-001                  7.3748397245100197E+000                  7.6522205439000635E-001                  1.6239338250168466E+001                  5.6492730853309314E-001                  4.1531677790811533E-001                  1.9755913558791471E-002 
                                     782                  1.5949214391403133E+000                 -1.6644059933803315E-001                  7.3765723115358579E+000                  7.6825423745076238E-001                  1.6244203600996631E+001                  5.6492730852694262E-001                  4.1531677791433086E-001                  1.9755913558726523E-002 
                                     783                  1.5654141066895284E+000                 -1.6971675932097563E-001                  7.3783026336461282E+000                  7.7128414910087573E-001                  1.6249064745393298E+001                  5.6492730852063811E-001                  4.1531677792070376E-001                  1.9755913558658134E-002 
                                     784                  1.5359067742387436E+000                 -1.7304520753034269E-001                  7.3800305201826424E+000                  7.7431149947908251E-001                  1.6253921248378717E+001                  5.6492730851418149E-001                  4.1531677792723232E-001                  1.9755913558586191E-002 
                                     785                  1.5064816565270243E+000                 -1.7641850838596113E-001                  7.3817561764200956E+000                  7.7733655877006669E-001                  1.6258773631942290E+001                  5.6492730850757356E-001                  4.1531677793391597E-001                  1.9755913558510474E-002 
                                     786                  1.4770565388153039E+000                 -1.7984803300757216E-001                  7.3834794233482883E+000                  7.8035906967494739E-001                  1.6263621445789337E+001                  5.6492730850081585E-001                  4.1531677794075311E-001                  1.9755913558431093E-002 
                                     787                  1.4477276156997314E+000                 -1.8332458036742158E-001                  7.3852004743087889E+000                  7.8337935249537549E-001                  1.6268465226151370E+001                  5.6492730849390893E-001                  4.1531677794774341E-001                  1.9755913558347604E-002 
                                     788                  1.4183986925841585E+000                 -1.8686168558861133E-001                  7.3869191415442810E+000                  7.8639716086857503E-001                  1.6273304506516098E+001                  5.6492730848685457E-001                  4.1531677795488547E-001                  1.9755913558259897E-002 
                                     789                  1.3891806898725008E+000                 -1.9044817595436120E-001                  7.3886356470051950E+000                  7.8941283016804020E-001                  1.6278139838341101E+001                  5.6492730847965278E-001                  4.1531677796217920E-001                  1.9755913558167970E-002 
                                     790                  1.3599626871608419E+000                 -1.9410001037707883E-001                  7.3899228197696258E+000                  7.9167899165193256E-001                  1.6281770653149437E+001                  5.6492730847413786E-001                  4.1531677796776645E-001                  1.9755913558095695E-002 
                                     791                  1.3454169086831071E+000                 -1.9594325322771652E-001                  7.3907784133133072E+000                  7.9318342864471003E-001                  1.6284182437606479E+001                  5.6492730847043160E-001                  4.1531677797152206E-001                  1.9755913558046290E-002 
                                     792                  1.3308711302053717E+000                 -1.9780377049932477E-001                  7.3920617947513350E+000                  7.9543728631458221E-001                  1.6287797674301803E+001                  5.6492730846481132E-001                  4.1531677797721811E-001                  1.9755913557970572E-002 
                                     793                  1.3017795732499002E+000                 -2.0157821438725579E-001                  7.3937714787489641E+000                  7.9844626046180533E-001                  1.6292620341959566E+001                  5.6492730845717309E-001                  4.1531677798496236E-001                  1.9755913557864546E-002 
                                     794                  1.2728308463315605E+000                 -2.0540744619372153E-001                  7.3954790689086449E+000                  8.0145331955216570E-001                  1.6297439228097176E+001                  5.6492730844938999E-001                  4.1531677799285649E-001                  1.9755913557753524E-002 
                                     795                  1.2438821194132208E+000                 -2.0931321550760243E-001                  7.3971843476635915E+000                  8.0445821787744320E-001                  1.6302253810896371E+001                  5.6492730844146355E-001                  4.1531677800089939E-001                  1.9755913557637061E-002 
                                     796                  1.2150935317952853E+000                 -2.1327687492099684E-001                  7.3988875662556888E+000                  8.0746133020579447E-001                  1.6307064694240761E+001                  5.6492730843339323E-001                  4.1531677800909150E-001                  1.9755913557515270E-002 
                                     797                  1.1863049441773499E+000                 -2.1732364269877508E-001                  7.4005884957403483E+000                  8.1046240632567845E-001                  1.6311871335208927E+001                  5.6492730842518046E-001                  4.1531677801743194E-001                  1.9755913557387594E-002 
                                     798                  1.1576948038621839E+000                 -2.2143172062425534E-001                  7.4022873984661572E+000                  8.1346180696674542E-001                  1.6316674357766701E+001                  5.6492730841682448E-001                  4.1531677802592137E-001                  1.9755913557254146E-002 
                                     799                  1.1290846635470178E+000                 -2.2563026312914380E-001                  7.4039840332407030E+000                  8.1645921207495920E-001                  1.6321473196239960E+001                  5.6492730840832683E-001                  4.1531677803455885E-001                  1.9755913557114368E-002 
                                     800                  1.1006723606475803E+000                 -2.2989390180880265E-001                  7.4056786743580494E+000                  8.1945494659446994E-001                  1.6326268496252684E+001                  5.6492730839968675E-001                  4.1531677804334510E-001                  1.9755913556968152E-002 
                                     801                  1.0722600577481429E+000                 -2.3425627628096535E-001                  7.4073710674621234E+000                  8.2244867171455271E-001                  1.6331059667616373E+001                  5.6492730839090544E-001                  4.1531677805227940E-001                  1.9755913556815163E-002 
                                     802                  1.0440661583920132E+000                 -2.3868795720475031E-001                  7.4090614997636468E+000                  8.2544071573619360E-001                  1.6335847379441518E+001                  5.6492730838198235E-001                  4.1531677806136252E-001                  1.9755913556655180E-002 
                                     803                  1.0158722590358833E+000                 -2.4322771582747602E-001                  7.4107497027443259E+000                  8.2843072443351451E-001                  1.6340631015140495E+001                  5.6492730837291849E-001                  4.1531677807059353E-001                  1.9755913556487981E-002 
                                     804                  9.8791861097967604E-001                 -2.4784148440840509E-001                  7.4124359776260951E+000                  8.3141903139181073E-001                  1.6345411269374555E+001                  5.6492730836371330E-001                  4.1531677807997347E-001                  1.9755913556313232E-002 
                                     805                  9.5996496292346756E-001                 -2.5257393259395333E-001                  7.4141200406063534E+000                  8.3440526722025699E-001                  1.6350187497041013E+001                  5.6492730835436800E-001                  4.1531677808950140E-001                  1.9755913556130600E-002 
                                     806                  9.3227481585027638E-001                 -2.5738567121667932E-001                  7.4158022081586603E+000                  8.3738977270745230E-001                  1.6354960420690126E+001                  5.6492730834488170E-001                  4.1531677809917833E-001                  1.9755913555939975E-002 
                                     807                  9.0458466877708532E-001                 -2.6232818396590452E-001                  7.4174821799258517E+000                  8.4037216334272480E-001                  1.6359729364309946E+001                  5.6492730833525617E-001                  4.1531677810900314E-001                  1.9755913555740690E-002 
                                     808                  8.7718281219318195E-001                 -2.6735594715727085E-001                  7.4191602890446058E+000                  8.4335278905667976E-001                  1.6364495081000797E+001                  5.6492730832549010E-001                  4.1531677811897710E-001                  1.9755913555532745E-002 
                                     809                  8.4978095560927769E-001                 -2.7252835996527963E-001                  7.4208362171553626E+000                  8.4633125142243126E-001                  1.6369256861117130E+001                  5.6492730831558557E-001                  4.1531677812909884E-001                  1.9755913555315585E-002 
                                     810                  8.2269387792383242E-001                 -2.7779278947190517E-001                  7.4225103156424135E+000                  8.4930794489888561E-001                  1.6374015491352974E+001                  5.6492730830554139E-001                  4.1531677813936951E-001                  1.9755913555089100E-002 
                                     811                  7.9560680023838626E-001                 -2.8321788545698240E-001                  7.4237675291735039E+000                  8.5154806068130551E-001                  1.6377593969670855E+001                  5.6492730829788884E-001                  4.1531677814719975E-001                  1.9755913554911464E-002 
                                     812                  7.8223483689617068E-001                 -2.8595862658784665E-001                  7.4246003351731931E+000                  8.5303005783334374E-001                  1.6379962814637040E+001                  5.6492730829277993E-001                  4.1531677815242896E-001                  1.9755913554791116E-002 
                                     813                  7.6886287355395533E-001                 -2.8874265050121961E-001                  7.4258523336290443E+000                  8.5525525922889811E-001                  1.6383521677060870E+001                  5.6492730828503968E-001                  4.1531677816035406E-001                  1.9755913554606264E-002 
                                     814                  7.4211894686952440E-001                 -2.9444676938005504E-001                  7.4275203110618380E+000                  8.5822612670825371E-001                  1.6388269477801156E+001                  5.6492730827458304E-001                  4.1531677817106771E-001                  1.9755913554349247E-002 
                                     815                  7.1574864345788858E-001                 -3.0025952255512556E-001                  7.4291865253138809E+000                  8.6119542231409307E-001                  1.6393014283599051E+001                  5.6492730826398929E-001                  4.1531677818192930E-001                  1.9755913554081461E-002 
                                     816                  6.8937834004625287E-001                 -3.0627334210167040E-001                  7.4308505922322929E+000                  8.6416276988830432E-001                  1.6397755262605777E+001                  5.6492730825326098E-001                  4.1531677819293672E-001                  1.9755913553802351E-002 
                                     817                  6.6341448761849697E-001                 -3.1240609781239298E-001                  7.4325129294924013E+000                  8.6712865091024027E-001                  1.6402493324819456E+001                  5.6492730824239756E-001                  4.1531677820409096E-001                  1.9755913553511473E-002 
                                     818                  6.3745063519074086E-001                 -3.1876563898958615E-001                  7.4341731260878623E+000                  8.7009267102400800E-001                  1.6407227588363000E+001                  5.6492730823140203E-001                  4.1531677821538926E-001                  1.9755913553208715E-002 
                                     819                  6.1192872062694215E-001                 -3.2525615941819441E-001                  7.4358316269361771E+000                  8.7305533243632394E-001                  1.6411959013885109E+001                  5.6492730822027382E-001                  4.1531677822683255E-001                  1.9755913552893634E-002 
                                     820                  5.8640680606314222E-001                 -3.3200410571020827E-001                  7.4374879909002400E+000                  8.7601621946291208E-001                  1.6416686663160572E+001                  5.6492730820901660E-001                  4.1531677823841745E-001                  1.9755913552566007E-002 
                                     821                  5.6136534356485757E-001                 -3.3889724553749939E-001                  7.4391426934987095E+000                  8.7897585695178448E-001                  1.6421411553687882E+001                  5.6492730819763037E-001                  4.1531677825014474E-001                  1.9755913552224946E-002 
                                     822                  5.3632388106657203E-001                 -3.4608469419468413E-001                  7.4407952596982527E+000                  8.8193380345744588E-001                  1.6426132683766809E+001                  5.6492730818611936E-001                  4.1531677826201013E-001                  1.9755913551870563E-002 
                                     823                  5.1180485541194565E-001                 -3.5343429700412776E-001                  7.4424461996856532E+000                  8.8489057992723685E-001                  1.6430851135143818E+001                  5.6492730817448378E-001                  4.1531677827401414E-001                  1.9755913551502080E-002 
