                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      642                  9.0000000000000000E+000                  2.0000000000000000E-002                  3.8963889512672242E+004                  1.3747956010248708E+002                  5.8956329276629431E+003                  1.5434886450205315E+003                  3.7709405384848843E+001                 -7.9031059342689280E+000                  6.9999999999993212E-001                  2.9797635319212230E-005                  2.7997020236474868E-001                  3.4416073257059580E-003                  1.0081585205319668E-003                  9.3604492797742071E-003                  2.0994604783340903E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999999563E+000                  2.6817871730498580E-004                  2.5197318212827384E+000                  3.0974465931353751E-002                  9.0734266847877065E-003                  8.4244043517967881E-002                  1.8895144305006811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999995050864179E+000                  3.7685671740016225E+001                  8.9999993219018890E+000                  3.7675401687491686E+001                  7.7283510893423064E+005                  3.2667164136892374E+004                  5.8309466862843566E+007                  4.4271607718741074E-007                  4.4271607718741090E-007                  0.0000000000000000E+000                  1.7711647351002694E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2296282692009153E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     482                  7.3871353025733972E+000                  1.1283043481642430E+000                  6.0904622032000715E+000                 -2.9707838760337961E+000                  1.1260000609905655E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  7.3440811601990941E+000                  1.1248808227133713E+000                  6.0954140954933571E+000                 -2.9545737245921257E+000                  1.1281124597856008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  7.3000292341195641E+000                  1.1214251550645296E+000                  6.1003724544435327E+000                 -2.9383702959372591E+000                  1.1302248807733251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  7.2549627824256708E+000                  1.1179367011673709E+000                  6.1053366407519585E+000                 -2.9221721208775140E+000                  1.1323372885859046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  7.2088650389847979E+000                  1.1144148059136882E+000                  6.1103060549486825E+000                 -2.9059793061887604E+000                  1.1344496477250452E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  7.1617192236251626E+000                  1.1108587894405599E+000                  6.1152802100428891E+000                 -2.8897933379116156E+000                  1.1365619226946803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  7.1135085523787067E+000                  1.1072679340482143E+000                  6.1202587385547984E+000                 -2.8736150644837548E+000                  1.1386740783491224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  7.0642162484490330E+000                  1.1036414872261189E+000                  6.1252413903293723E+000                 -2.8574437536821176E+000                  1.1407860801314797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  7.0138255536268508E+000                  1.0999786729819838E+000                  6.1302280289574922E+000                 -2.8412781391363056E+000                  1.1428978939930177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  6.9623197432346116E+000                  1.0962786952563572E+000                  6.1352186234244828E+000                 -2.8251181870162037E+000                  1.1450094860983995E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  6.9096821449743127E+000                  1.0925407264429989E+000                  6.1402132337876933E+000                 -2.8089652532438363E+000                  1.1471208224568532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  6.8558961700179859E+000                  1.0887638944253313E+000                  6.1452119998215027E+000                 -2.7928210263154991E+000                  1.1492318686944543E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  6.8009453403295224E+000                  1.0849472775743911E+000                  6.1502151348544238E+000                 -2.7766861591616925E+000                  1.1513425902199046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  6.7448133067099656E+000                  1.0810899108998553E+000                  6.1552229240917775E+000                 -2.7605604675060578E+000                  1.1534529523281082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  6.6874838731259816E+000                  1.0771907913020147E+000                  6.1602357359048847E+000                 -2.7444436484515777E+000                  1.1555629199488234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  6.6289410286898089E+000                  1.0732488771011031E+000                  6.1652540299408960E+000                 -2.7283364840637780E+000                  1.1576724572262238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  6.5691689840047385E+000                  1.0692630765092317E+000                  6.1702783586048549E+000                 -2.7122409076471214E+000                  1.1597815273651154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  6.5081522034819477E+000                  1.0652322340920650E+000                  6.1753093653529660E+000                 -2.6961586513291040E+000                  1.1618900927782279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  6.4458754408395613E+000                  1.0611551290515260E+000                  6.1803477793333430E+000                 -2.6800909522511485E+000                  1.1639981153222401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  6.3823237683143956E+000                  1.0570304756655660E+000                  6.1853944099081746E+000                 -2.6640389167254681E+000                  1.1661055566143293E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  6.3174826056422146E+000                  1.0528569201470899E+000                  6.1904501456504635E+000                 -2.6480037553108935E+000                  1.1682123783569644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  6.2513377500391485E+000                  1.0486330349196498E+000                  6.1955159634923209E+000                 -2.6319867153851386E+000                  1.1703185425447607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  6.1838754168723744E+000                  1.0443573136852451E+000                  6.2005929386455163E+000                 -2.6159886951609561E+000                  1.1724240114894137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  6.1150822860152125E+000                  1.0400281701967773E+000                  6.2056822136873233E+000                 -2.6000106828121470E+000                  1.1745287479438723E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  6.0449455371178011E+000                  1.0356439315845691E+000                  6.2107848514880892E+000                 -2.5840547499525441E+000                  1.1766327155320196E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     507                  5.9734528813719132E+000                  1.0312028204584598E+000                  6.2146102006397941E+000                 -2.5720706666073294E+000                  1.1782121674091167E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     508                  5.9371944029410377E+000                  1.0289605215470761E+000                  6.2171725607572004E+000                 -2.5641115477482446E+000                  1.1792635471012449E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     509                  5.9005926002410005E+000                  1.0267032878313163E+000                  6.2197386584140579E+000                 -2.5561591677233655E+000                  1.1803147146131593E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     510                  5.8636461054204334E+000                  1.0244308639626829E+000                  6.2223085442909625E+000                 -2.5482137306237029E+000                  1.1813656661448727E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     511                  5.8263535928441224E+000                  1.0221429868260485E+000                  6.2248822560519459E+000                 -2.5402752720007982E+000                  1.1824163980482908E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     512                  5.7887137808741818E+000                  1.0198393861653432E+000                  6.2274598192224557E+000                 -2.5323437644231426E+000                  1.1834669068261091E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     513                  5.7507254336873421E+000                  1.0175197846731572E+000                  6.2300412478174989E+000                 -2.5244191661962718E+000                  1.1845171891193905E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     514                  5.7123873637742770E+000                  1.0151838978610355E+000                  6.2326265448794294E+000                 -2.5165014180883332E+000                  1.1855672417084200E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     515                  5.6736984328648568E+000                  1.0128314338410296E+000                  6.2352157030076985E+000                 -2.5085904397173451E+000                  1.1866170615242115E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     516                  5.6346575536875427E+000                  1.0104620931679513E+000                  6.2378087047844542E+000                 -2.5006861177152944E+000                  1.1876666456331659E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     517                  5.5952636928879320E+000                  1.0080755688086898E+000                  6.2404055231594802E+000                 -2.4927883016690209E+000                  1.1887159912166211E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     518                  5.5555158731949152E+000                  1.0056715460827133E+000                  6.2430061215449975E+000                 -2.4848968611871474E+000                  1.1897650955625105E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     519                  5.5154131754495461E+000                  1.0032497022685438E+000                  6.2456104534156491E+000                 -2.4770117561015317E+000                  1.1908139560618928E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     520                  5.4749547406020111E+000                  1.0008097057880545E+000                  6.2482184618544920E+000                 -2.4691329637401913E+000                  1.1918625702122368E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     521                  5.4341397717089501E+000                  9.9835121576023100E-001                  6.2508300795272236E+000                 -2.4612604700758434E+000                  1.1929109356263865E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     522                  5.3929675356734919E+000                  9.9587388156465428E-001                  6.2534452320734273E+000                 -2.4533942757250506E+000                  1.1939590500501021E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     523                  5.3514373647062392E+000                  9.9337734232889296E-001                  6.2560638468519354E+000                 -2.4455344041231371E+000                  1.1950069113728444E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     524                  5.3095486587559177E+000                  9.9086122639868812E-001                  6.2586858588024885E+000                 -2.4376809028223438E+000                  1.1960545176246594E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     525                  5.2673008883071137E+000                  9.8832515079088368E-001                  6.2613112108697875E+000                 -2.4298338347569630E+000                  1.1971018669700786E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     526                  5.2246935973523412E+000                  9.8576872067481647E-001                  6.2639398540355673E+000                 -2.4219932589587709E+000                  1.1981489577039088E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     527                  5.1817264063233051E+000                  9.8319152893392914E-001                  6.2665717475447407E+000                 -2.4141592158216478E+000                  1.1991957882601879E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     528                  5.1383990141732694E+000                  9.8059315573697414E-001                  6.2692068589277419E+000                 -2.4063317168479590E+000                  1.2002423571665954E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     529                  5.0947112059990278E+000                  9.7797316848167570E-001                  6.2718451637777468E+000                 -2.3985107392091787E+000                  1.2012886629626196E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     530                  5.0506628583842774E+000                  9.7533112161743496E-001                  6.2744866455433037E+000                 -2.3906962297714927E+000                  1.2023347041779676E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     531                  5.0062539422943990E+000                  9.7266655627754406E-001                  6.2771312952968241E+000                 -2.3828881124318961E+000                  1.2033804793372553E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     532                  4.9614845263376610E+000                  9.6997899986518221E-001                  6.2797791114184944E+000                 -2.3750862987056878E+000                  1.2044259869598831E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     533                  4.9163547801391676E+000                  9.6726796555332717E-001                  6.2824300992180584E+000                 -2.3672907022531682E+000                  1.2054712255577064E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     534                  4.8708649779322517E+000                  9.6453295167366759E-001                  6.2850842705790315E+000                 -2.3595012752229625E+000                  1.2065161936374416E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     535                  4.8250155017378420E+000                  9.6177344080792926E-001                  6.2877416440601115E+000                 -2.3517180495590062E+000                  1.2075608897474391E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     536                  4.7788068414190681E+000                  9.5898889836382328E-001                  6.2904022450689387E+000                 -2.3439411386909192E+000                  1.2086053125368959E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     537                  4.7322395972742060E+000                  9.5617877120986505E-001                  6.2930661060079363E+000                 -2.3361707261510927E+000                  1.2096494607755467E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     538                  4.6853144841262742E+000                  9.5334248638855734E-001                  6.2957332664883348E+000                 -2.3284070465979143E+000                  1.2106933333624314E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     539                  4.6380323355460158E+000                  9.5047944987701205E-001                  6.2984037736537672E+000                 -2.3206503539896444E+000                  1.2117369293392370E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     540                  4.5903941081684430E+000                  9.4758904548235245E-001                  6.3010776825458370E+000                 -2.3129008697810214E+000                  1.2127802479088983E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     541                  4.5424008859161127E+000                  9.4467063400681972E-001                  6.3037550526757151E+000                 -2.3051586799376387E+000                  1.2138232884368076E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     542                  4.4940538861336714E+000                  9.4172355317903755E-001                  6.3064359388607425E+000                 -2.2974236978015630E+000                  1.2148660504063470E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     543                  4.4453544677197350E+000                  9.3874711795840771E-001                  6.3091203855713811E+000                 -2.2896957790715606E+000                  1.2159085333761348E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     544                  4.3963041366071129E+000                  9.3574061988733059E-001                  6.3118084267907637E+000                 -2.2819747519745426E+000                  1.2169507369695683E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     545                  4.3469045510248971E+000                  9.3270332617138640E-001                  6.3145000861838723E+000                 -2.2742604366910584E+000                  1.2179926608664692E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     546                  4.2971575269924598E+000                  9.2963447857099868E-001                  6.3171953772519442E+000                 -2.2665526609797118E+000                  1.2190343047927144E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     547                  4.2470650441003679E+000                  9.2653329211957958E-001                  6.3198943034974056E+000                 -2.2588512722044753E+000                  1.2200756685085322E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     548                  4.1966292515815029E+000                  9.2339895367977709E-001                  6.3225968586553316E+000                 -2.2511561850163857E+000                  1.2211167518383391E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     549                  4.1458524705585020E+000                  9.2023061980126120E-001                  6.3253030269405235E+000                 -2.2434675161966440E+000                  1.2221575547398931E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     550                  4.0947371970345205E+000                  9.1702741346780170E-001                  6.3280127836670070E+000                 -2.2357854389612331E+000                  1.2231980773528145E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     551                  4.0432861078001991E+000                  9.1378842188569842E-001                  6.3307260955737874E+000                 -2.2281101192241257E+000                  1.2242383200086207E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     552                  3.9915020680701820E+000                  9.1051269470026419E-001                  6.3334429212026393E+000                 -2.2204417041227917E+000                  1.2252782832768583E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     553                  3.9393881343105250E+000                  9.0719924185289968E-001                  6.3361632110029182E+000                 -2.2127803080111041E+000                  1.2263179679995202E+001                  6.9999999999999962E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     554                  3.8869475635611406E+000                  9.0384703180883197E-001                  6.3388869070209442E+000                 -2.2051259964607293E+000                  1.2273573752690501E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002 
                                     555                  3.8341838223141407E+000                  9.0045498974050442E-001                  6.3416139426347025E+000                 -2.1974787728084473E+000                  1.2283965064269692E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     556                  3.7811005942239424E+000                  8.9702199559772655E-001                  6.3443442424560299E+000                 -2.1898384814568685E+000                  1.2294353630610370E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     557                  3.7277017894840334E+000                  8.9354688291931184E-001                  6.3470777230987405E+000                 -2.1822048593228969E+000                  1.2304739470040952E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     558                  3.6739915518892383E+000                  8.9002843698001755E-001                  6.3498142939167739E+000                 -2.1745776378835835E+000                  1.2315122603104836E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     559                  3.6199742704930213E+000                  8.8646539225487153E-001                  6.3525538569092506E+000                 -2.1669565553351675E+000                  1.2325503052124358E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002 
                                     560                  3.5656545894695713E+000                  8.8285642944904696E-001                  6.3552963038980321E+000                 -2.1593413604448539E+000                  1.2335880841460387E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002 
                                     561                  3.5110374133863296E+000                  8.7920017193626543E-001                  6.3580415134360724E+000                 -2.1517318140406694E+000                  1.2346255997814403E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     562                  3.4561279174998276E+000                  8.7549518223314571E-001                  6.3607893506417108E+000                 -2.1441276929721695E+000                  1.2356628550074838E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002 
                                     563                  3.4009315586993418E+000                  8.7173995818164951E-001                  6.3635396678700920E+000                 -2.1365288403615494E+000                  1.2366998529352673E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     564                  3.3454540848805694E+000                  8.6793292824435353E-001                  6.3662923043892654E+000                 -2.1289351800869065E+000                  1.2377365969201772E+001                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     565                  3.2897015455099314E+000                  8.6407244633616043E-001                  6.3690470854914727E+000                 -2.1213466120590154E+000                  1.2387730905834431E+001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002 
                                     566                  3.2336803028346539E+000                  8.6015678719165700E-001                  6.3718038222328630E+000                 -2.1137629901666646E+000                  1.2398093378324157E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002 
                                     567                  3.1773970435551586E+000                  8.5618414155366318E-001                  6.3745623109663851E+000                 -2.1061841104517129E+000                  1.2408453428800547E+001                  6.9999999999999907E-001                  2.8000000000000091E-001                  2.0000000000000018E-002 
                                     568                  3.1208587909569361E+000                  8.5215261107005480E-001                  6.3773223327989976E+000                 -2.0986097112407505E+000                  1.2418811102476347E+001                  6.9999999999999896E-001                  2.8000000000000108E-001                  2.0000000000000018E-002 
                                     569                  3.0640729192127889E+000                  8.4806020288008710E-001                  6.3800836532985947E+000                 -2.0910394724429224E+000                  1.2429166447421585E+001                  6.9999999999999885E-001                  2.8000000000000119E-001                  2.0000000000000018E-002 
                                     570                  3.0070471691609164E+000                  8.4390482381219301E-001                  6.3828460223256185E+000                 -2.0834729936544654E+000                  1.2439519514296233E+001                  6.9999999999999873E-001                  2.8000000000000136E-001                  1.9999999999999907E-002 
                                     571                  2.9497896640202659E+000                  8.3968427424460756E-001                  6.3856091740876257E+000                 -2.0759097607030657E+000                  1.2449870356083338E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002 
                                     572                  2.8923089259595796E+000                  8.3539624178130190E-001                  6.3883728273714917E+000                 -2.0683492552742853E+000                  1.2460219027700465E+001                  6.9999999999999851E-001                  2.8000000000000158E-001                  1.9999999999999907E-002 
                                     573                  2.8346138936126306E+000                  8.3103829327855838E-001                  6.3911366856642964E+000                 -2.0607909831923230E+000                  1.2470565585580996E+001                  6.9999999999999829E-001                  2.8000000000000175E-001                  2.0000000000000018E-002 
                                     574                  2.7767139406015584E+000                  8.2660786586290913E-001                  6.3939004371056027E+000                 -2.0532344749717577E+000                  1.2480910087258192E+001                  6.9999999999999807E-001                  2.8000000000000186E-001                  2.0000000000000018E-002 
                                     575                  2.7186188950485670E+000                  8.2210225710717366E-001                  6.3966637543257754E+000                 -2.0456792828818031E+000                  1.2491252591055400E+001                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002 
                                     576                  2.6603390590612164E+000                  8.1751861421914496E-001                  6.3994262941531810E+000                 -2.0381249745022885E+000                  1.2501593155895957E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002 
                                     577                  2.6018852291656467E+000                  8.1285392223937025E-001                  6.4021876990508275E+000                 -2.0305711324529052E+000                  1.2511931841057272E+001                  6.9999999999999762E-001                  2.8000000000000241E-001                  2.0000000000000018E-002 
                                     578                  2.5432687187688674E+000                  8.0810499114507361E-001                  6.4049476131646896E+000                 -2.0230173954697639E+000                  1.2522268706489431E+001                  6.9999999999999740E-001                  2.8000000000000252E-001                  2.0000000000000018E-002 
                                     579                  2.4845013746103639E+000                  8.0326844057935187E-001                  6.4077057029164655E+000                 -2.0154634105098728E+000                  1.2532603813153614E+001                  6.9999999999999740E-001                  2.8000000000000280E-001                  1.9999999999999796E-002 
                                     580                  2.4255956022797962E+000                  7.9834068419410309E-001                  6.4104616626507998E+000                 -2.0079088116667321E+000                  1.2542937222371076E+001                  6.9999999999999718E-001                  2.8000000000000297E-001                  1.9999999999999796E-002 
                                     581                  2.3665643967756544E+000                  7.9331791290143239E-001                  6.4132152135840963E+000                 -2.0003532372572557E+000                  1.2553268995441782E+001                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002 
                                     582                  2.3074213678069380E+000                  7.8819607552757409E-001                  6.4159661033438251E+000                 -1.9927963496094137E+000                  1.2563599193991340E+001                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002 
                                     583                  2.2481807654335744E+000                  7.8297085697110813E-001                  6.4187141054856278E+000                 -1.9852378441577188E+000                  1.2573927879956360E+001                  6.9999999999999651E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     584                  2.1888575134481907E+000                  7.7763765431520460E-001                  6.4214590189168987E+000                 -1.9776774532776640E+000                  1.2584255115204106E+001                  6.9999999999999607E-001                  2.8000000000000386E-001                  2.0000000000000018E-002 
                                     585                  2.1294672435404451E+000                  7.7219155001689610E-001                  6.4242006675394592E+000                 -1.9701149080111231E+000                  1.2594580961412202E+001                  6.9999999999999585E-001                  2.8000000000000425E-001                  1.9999999999999907E-002 
                                     586                  2.0700263305869284E+000                  7.6662728231965416E-001                  6.4269389001498425E+000                 -1.9625499541795270E+000                  1.2604905479246501E+001                  6.9999999999999551E-001                  2.8000000000000458E-001                  1.9999999999999907E-002 
                                     587                  2.0105519398313305E+000                  7.6093921280035870E-001                  6.4296735898270274E+000                 -1.9549823919355582E+000                  1.2615228727665036E+001                  6.9999999999999518E-001                  2.8000000000000486E-001                  2.0000000000000018E-002 
                                     588                  1.9510620660171663E+000                  7.5512128831185510E-001                  6.4324046333630420E+000                 -1.9474120691652157E+000                  1.2625550764683812E+001                  6.9999999999999485E-001                  2.8000000000000524E-001                  1.9999999999999907E-002 
                                     589                  1.8915755703845136E+000                  7.4916699764418715E-001                  6.4351319505940134E+000                 -1.9398388752958113E+000                  1.2635871647398062E+001                  6.9999999999999440E-001                  2.8000000000000558E-001                  2.0000000000000018E-002 
                                     590                  1.8321122358247135E+000                  7.4306932414411553E-001                  6.4378554837765973E+000                 -1.9322627373169190E+000                  1.2646191431352394E+001                  6.9999999999999407E-001                  2.8000000000000602E-001                  1.9999999999999907E-002 
                                     591                  1.7726928190664866E+000                  7.3682069135524808E-001                  6.4405751975281005E+000                 -1.9246836170696451E+000                  1.2656510170725674E+001                  6.9999999999999374E-001                  2.8000000000000641E-001                  1.9999999999999796E-002 
                                     592                  1.7133391052444356E+000                  7.3041290103104461E-001                  6.4432910793496179E+000                 -1.9171014903768944E+000                  1.2666827918617894E+001                  6.9999999999999318E-001                  2.8000000000000685E-001                  2.0000000000000018E-002 
                                     593                  1.6540739686811234E+000                  7.2383706288008287E-001                  6.4460031394178419E+000                 -1.9095162852511163E+000                  1.2677144727238915E+001                  6.9999999999999274E-001                  2.8000000000000741E-001                  1.9999999999999796E-002 
                                     594                  1.5949214391402189E+000                  7.1708351511798241E-001                  6.4487114095812021E+000                 -1.9019278808639526E+000                  1.2687460648026670E+001                  6.9999999999999218E-001                  2.8000000000000802E-001                  1.9999999999999796E-002 
                                     595                  1.5359067742386492E+000                  7.1014173322646446E-001                  6.4514159434753919E+000                 -1.8943361305285435E+000                  1.2697775731680847E+001                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002 
