                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      862                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.1053574708728209E+007                  1.4186029332975970E+005                  2.0251912267603388E+004                  6.7895745218342663E+003                  6.7026731438650549E+000                 -5.5083509519280094E+000                  1.6567917481094607E-001                  2.1758885419086735E-009                  8.1486306600535707E-001                  1.4967877423614662E-004                  1.2484650888963512E-002                  6.3364247062089676E-004                  2.0994604783340859E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.2126486228332407E+000                  1.9404285185895995E-004                  3.6072503717024254E+000                  1.5407241365298406E-002                  4.6048212384955600E-002                  6.2743444996325212E-002                  1.8895144305006804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999956777845E+000                  6.6782628741902892E+000                  8.9999999640953003E+000                  6.6364135291355728E+000                  5.7914108985584935E+004                  4.1780531157108759E+004                  1.3255617080359502E+007                  6.8001323729500518E+003                  6.8001323729500500E+003                  4.6792954592064057E-028                  4.6295440718247795E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6441186835739400E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     647                  4.3344677950168835E+000                  1.2056205441794551E-001                  7.1500446128596975E+000                  7.0239466924931673E-002                  1.5365869906711207E+001                  6.9948157488621121E-001                  2.8009272819418318E-001                  2.0425696919605607E-002 
                                     648                  4.2971575269925548E+000                  1.1772007219740123E-001                  7.1532473223362034E+000                  7.7451664627478350E-002                  1.5376380064597955E+001                  6.9945433019382985E-001                  2.8009738256678002E-001                  2.0448287239390073E-002 
                                     649                  4.2470650441004638E+000                  1.1387971969080113E-001                  7.1573983341637364E+000                  8.6732316505241505E-002                  1.5389939572825179E+001                  6.9942084804919513E-001                  2.8010393001860540E-001                  2.0475221932199528E-002 
                                     650                  4.1839350563258488E+000                  1.0899735961335348E-001                  7.1611185625047078E+000                  9.5020940761339726E-002                  1.5402065970890854E+001                  6.9939308489469620E-001                  2.8011032868459368E-001                  2.0496586420710061E-002 
                                     651                  4.1458524705585971E+000                  1.0602827866988490E-001                  7.1643942499251967E+000                  1.0223892349569159E-001                  1.5412668172075337E+001                  6.9937056987325019E-001                  2.8011644384376722E-001                  2.0512986282982593E-002 
                                     652                  4.0947371970346156E+000                  1.0201316074471466E-001                  7.1681671782835394E+000                  1.1050827359343579E-001                  1.5424839253189553E+001                  6.9934704817787585E-001                  2.8012408739483341E-001                  2.0528864427290738E-002 
                                     653                  4.0432861078002951E+000                  9.7935495429405356E-002                  7.1719698259466149E+000                  1.1878290740272816E-001                  1.5437051041797975E+001                  6.9932590106928405E-001                  2.8013251432252462E-001                  2.0541584608191332E-002 
                                     654                  3.9915020680702780E+000                  9.3792941553129089E-002                  7.1748447804215454E+000                  1.2501753054454756E-001                  1.5446264566898874E+001                  6.9931141077455372E-001                  2.8013937876156308E-001                  2.0549210463883139E-002 
                                     655                  3.9654451011904506E+000                  9.1693345673237364E-002                  7.1777340835347925E+000                  1.3121378826424077E-001                  1.5455458873525725E+001                  6.9929801569641281E-001                  2.8014683001705643E-001                  2.0555154286530763E-002 
                                     656                  3.9131678489359287E+000                  8.7448784160216397E-002                  7.1806414256654643E+000                  1.3745189466034954E-001                  1.5464714655714607E+001                  6.9928542659690185E-001                  2.8015479095021806E-001                  2.0559782452880038E-002 
                                     657                  3.8869475635612369E+000                  8.5303346161852825E-002                  7.1835632994445007E+000                  1.4365150752855574E-001                  1.5473951256270789E+001                  6.9927343138389542E-001                  2.8016346055189995E-001                  2.0563108064204583E-002 
                                     658                  3.8341838223142366E+000                  8.0950741700668724E-002                  7.1874952008847979E+000                  1.5196769571461927E-001                  1.5486356972225011E+001                  6.9925783074081427E-001                  2.8017609250616132E-001                  2.0566076753024465E-002 
                                     659                  3.7810217000616104E+000                  7.6515877546393898E-002                  7.1914608525018009E+000                  1.6029705373398384E-001                  1.5498815226016344E+001                  6.9924209930952330E-001                  2.8019012603797205E-001                  2.0567774652504589E-002 
                                     660                  3.7276239312704083E+000                  7.2008915016535877E-002                  7.1954582465959076E+000                  1.6863503415280245E-001                  1.5511319267529696E+001                  6.9922563870694798E-001                  2.8020573644790042E-001                  2.0568624845151540E-002 
                                     661                  3.6739147909389795E+000                  6.7419954745800564E-002                  7.1992383335575596E+000                  1.7647328447964625E-001                  1.5523100423767355E+001                  6.9920902707805566E-001                  2.8022201585237483E-001                  2.0568957069569516E-002 
                                     662                  3.6266886307142401E+000                  6.3336546313347217E-002                  7.2033014465166287E+000                  1.8482384885242781E-001                  1.5535693718460804E+001                  6.9918956965972412E-001                  2.8024139623616073E-001                  2.0569034104115147E-002 
                                     663                  3.5656545894696676E+000                  5.7988456452768219E-002                  7.2076643133940790E+000                  1.9374849528036922E-001                  1.5549177182955953E+001                  6.9916651126880414E-001                  2.8026453162075560E-001                  2.0568957110440267E-002 
                                     664                  3.5110374133864255E+000                  5.3131740518759060E-002                  7.2123320144078722E+000                  2.0320459354823858E-001                  1.5563516045385136E+001                  6.9913873106609059E-001                  2.8029248514521743E-001                  2.0568783788691980E-002 
                                     665                  3.4423288277998005E+000                  4.6920806660473255E-002                  7.2165338229311358E+000                  2.1169582418862351E-001                  1.5576404451294090E+001                  6.9911076477689926E-001                  2.8032065210237089E-001                  2.0568583120729844E-002 
                                     666                  3.4008612799448650E+000                  4.3115335531572159E-002                  7.2191789434572744E+000                  2.1700355278017472E-001                  1.5584482396703486E+001                  6.9909143381436334E-001                  2.8034012822367621E-001                  2.0568437961960395E-002 
                                     667                  3.3731928217900506E+000                  4.0551214491697664E-002                  7.2223679493233748E+000                  2.2334291422811595E-001                  1.5594164757430153E+001                  6.9906615081960977E-001                  2.8036560590470105E-001                  2.0568243275689180E-002 
                                     668                  3.3175778151953454E+000                  3.5333734786399507E-002                  7.2266670060197287E+000                  2.3186612374889162E-001                  1.5607196138167630E+001                  6.9902845140786896E-001                  2.8040360329144215E-001                  2.0567945300688839E-002 
                                     669                  3.2616909241723877E+000                  3.0001877955256877E-002                  7.2310135307774370E+000                  2.4042537016279517E-001                  1.5620316653470427E+001                  6.9898550109383872E-001                  2.8044690284757418E-001                  2.0567596058587156E-002 
                                     670                  3.2055386731950009E+000                  2.4549938436326500E-002                  7.2359586237022135E+000                  2.5007782255209371E-001                  1.5635163259528992E+001                  6.9892972234515938E-001                  2.8050314895985723E-001                  2.0567128694983339E-002 
                                     671                  3.1349933541065860E+000                  1.7557154048139467E-002                  7.2415368374780584E+000                  2.6089593873269024E-001                  1.5651844620921278E+001                  6.9885693368350255E-001                  2.8057660296667003E-001                  2.0566463349827480E-002 
                                     672                  3.0640129496359516E+000                  1.0349391454082346E-002                  7.2466367997686847E+000                  2.7072234594377270E-001                  1.5667035177617654E+001                  6.9877991893992919E-001                  2.8065422401265822E-001                  2.0565857047412539E-002 
                                     673                  3.0069892303888155E+000                  4.4255545456790349E-003                  7.2512272960930284E+000                  2.7948776424149374E-001                  1.5680632814633686E+001                  6.9870015621219450E-001                  2.8073485320984765E-001                  2.0564990577957909E-002 
                                     674                  2.9497338557903507E+000                 -1.6501426820562269E-003                  7.2558801406437201E+000                  2.8831123619464144E-001                  1.5694356821432230E+001                  6.9860792874245159E-001                  2.8082776503888457E-001                  2.0564306218663786E-002 
                                     675                  2.8922553523881076E+000                 -7.8864592958343659E-003                  7.2605988814136451E+000                  2.9719820991645990E-001                  1.5708216086082889E+001                  6.9850102610428688E-001                  2.8093578604473579E-001                  2.0563187850977327E-002 
                                     676                  2.8345626634466941E+000                 -1.4292929857894659E-002                  7.2641931159576467E+000                  3.0394965124206041E-001                  1.5718755242341674E+001                  6.9841047027415293E-001                  2.8102735639735987E-001                  2.0562173328487199E-002 
                                     677                  2.8056139154564330E+000                 -1.7565745310089316E-002                  7.2678110048886939E+000                  3.1066440433280501E-001                  1.5729284970360631E+001                  6.9830597965917363E-001                  2.8113231407892225E-001                  2.0561706261904122E-002 
                                     678                  2.7476189324531215E+000                 -2.4247176131494415E-002                  7.2714808043988945E+000                  3.1933136041462551E-001                  1.5739998587185415E+001                  6.9275176636183355E-001                  2.8676668330759308E-001                  2.0481550330573306E-002 
                                     679                  2.7185726974400715E+000                 -2.7643801190611533E-002                  7.2736333246733365E+000                  3.2405361929308102E-001                  1.5746266610392128E+001                  6.9052801910124439E-001                  2.8901817843772254E-001                  2.0453802461033010E-002 
                                     680                  2.6967524071512563E+000                 -3.0220479560403829E-002                  7.2749477731954029E+000                  3.2648657109102042E-001                  1.5750091597578640E+001                  6.9050219339577468E-001                  2.8904421806924741E-001                  2.0453588534977918E-002 
                                     681                  2.6876577321803805E+000                 -3.1302028016368638E-002                  7.2754902928148502E+000                  3.2748740764688250E-001                  1.5751668095816752E+001                  6.9049418415476371E-001                  2.8905229499608809E-001                  2.0453520849148199E-002 
                                     682                  2.6840152424311707E+000                 -3.1736469344182811E-002                  7.2757231702519585E+000                  3.2791645285033022E-001                  1.5752344385720672E+001                  6.9049103833279402E-001                  2.8905546764164541E-001                  2.0453494025560515E-002 
                                     683                  2.6821939975565665E+000                 -3.1953964765543845E-002                  7.2758777707800908E+000                  3.3379403937410435E-001                  1.5752795257734055E+001                  6.7398947668475950E-001                  3.0575336727954811E-001                  2.0257156035692336E-002 
                                     684                  2.6803727526819614E+000                 -3.2168857194599942E-002                  7.2760316742687490E+000                  3.3455144382484026E-001                  1.5753246247747782E+001                  6.7261316395418180E-001                  3.0714221094363076E-001                  2.0244625102187497E-002 
                                     685                  2.6785515078073567E+000                 -3.2383693811176562E-002                  7.2762624366051707E+000                  3.3568878767589067E-001                  1.5753922733378909E+001                  6.7054853406844805E-001                  3.0922563634138200E-001                  2.0225829590169941E-002 
                                     686                  2.6749090180581470E+000                 -3.2813197944523316E-002                  7.2767234290160312E+000                  3.3886833180230841E-001                  1.5755276053586291E+001                  6.6380620409093904E-001                  3.1601703761728461E-001                  2.0176758291776342E-002 
                                     687                  2.6676240385597279E+000                 -3.3669735456176186E-002                  7.2773377714191607E+000                  3.4003084130568578E-001                  1.5757083230518916E+001                  6.6377966292517598E-001                  3.1604370774826746E-001                  2.0176629326556617E-002 
                                     688                  2.6603390590613092E+000                 -3.4529060894444234E-002                  7.2782623424671540E+000                  3.4177664955674003E-001                  1.5759799313962372E+001                  6.6373885084906836E-001                  3.1608471814619626E-001                  2.0176431004735429E-002 
                                     689                  2.6457256015874160E+000                 -3.6261356421851208E-002                  7.2795009876335124E+000                  3.4411330343997382E-001                  1.5763435726517324E+001                  6.6368264073238248E-001                  3.1614120196619799E-001                  2.0176157301419528E-002 
                                     690                  2.6311121441135232E+000                 -3.8005167593751915E-002                  7.2807411831042295E+000                  3.4943468532364497E-001                  1.5767079930168883E+001                  6.5501822277270483E-001                  3.2486481834181713E-001                  2.0116958885478042E-002 
                                     691                  2.6164986866396305E+000                 -3.9748615452386581E-002                  7.2816714179207391E+000                  3.5270749058419903E-001                  1.5769821671230547E+001                  6.5064591920648951E-001                  3.2926586293755106E-001                  2.0088217855959378E-002 
                                     692                  2.6091919579026839E+000                 -4.0621652868642714E-002                  7.2822916691183197E+000                  3.5454793078726582E-001                  1.5771649470366446E+001                  6.4871679961689033E-001                  3.3120688958114280E-001                  2.0076310801966812E-002 
                                     693                  2.6018852291657386E+000                 -4.1496261751282834E-002                  7.2832244011159633E+000                  3.5679662366734738E-001                  1.5774396210829432E+001                  6.4729897412998616E-001                  3.3263171913904621E-001                  2.0069306730967629E-002 
                                     694                  2.5872311015665441E+000                 -4.3257238152558782E-002                  7.2844727578375528E+000                  3.5998022769892474E-001                  1.5778073575387182E+001                  6.4491006633019587E-001                  3.3503360358495693E-001                  2.0056330084847196E-002 
                                     695                  2.5725769739673492E+000                 -4.5026799865061862E-002                  7.2857220025312888E+000                  3.6555470856546907E-001                  1.5781758823866205E+001                  6.3575724624513996E-001                  3.4423420226301304E-001                  2.0008551491846993E-002 
                                     696                  2.5579228463681547E+000                 -4.6795272266485430E-002                  7.2869710295806458E+000                  3.6996450422045007E-001                  1.5785451750121005E+001                  6.2997505476426585E-001                  3.5004514839594097E-001                  1.9979796839793229E-002 
                                     697                  2.5432687187689593E+000                 -4.8567417891093236E-002                  7.2882235699145639E+000                  3.7324941021072239E-001                  1.5789157049600432E+001                  6.2740288754593154E-001                  3.5262832888253548E-001                  1.9968783571532978E-002 
                                     698                  2.5285768827293338E+000                 -5.0352533953229521E-002                  7.2894805344810036E+000                  3.7677990249516585E-001                  1.5792874916130824E+001                  6.2416891931892449E-001                  3.5587592449121791E-001                  1.9955156189857659E-002 
                                     699                  2.5138850466897082E+000                 -5.2145213383527504E-002                  7.2907402671215422E+000                  3.8019551464933232E-001                  1.5796600651096650E+001                  6.2127797132958951E-001                  3.5877864015536837E-001                  1.9943388515042182E-002 
                                     700                  2.4991932106500827E+000                 -5.3946062347632655E-002                  7.2916870464808357E+000                  3.8340462788075302E-001                  1.5799403935126925E+001                  6.1732794051966411E-001                  3.6274625136037403E-001                  1.9925808119961808E-002 
                                     701                  2.4918472926302693E+000                 -5.4848245738471010E-002                  7.2923182361036911E+000                  3.8584484112400591E-001                  1.5801272768277798E+001                  6.1386579895359461E-001                  3.6622176233778214E-001                  1.9912438708623248E-002 
                                     702                  2.4845013746104558E+000                 -5.5750984304293323E-002                  7.2932659662652446E+000                  3.9035400650846069E-001                  1.5804080356350427E+001                  6.0635524500165938E-001                  3.7375896775816730E-001                  1.9885787240173314E-002 
                                     703                  2.4697749315278141E+000                 -5.7558859385742123E-002                  7.2945308055198614E+000                  3.9496582607749670E-001                  1.5807838545245135E+001                  6.0029328362885459E-001                  3.7984201270247381E-001                  1.9864703668671657E-002 
                                     704                  2.4550484884451720E+000                 -5.9370138250441393E-002                  7.2957976271568166E+000                  3.9848607891177201E-001                  1.5811604407107110E+001                  5.9726261247263990E-001                  3.8288235520844205E-001                  1.9855032318918053E-002 
                                     705                  2.4403220453625303E+000                 -6.1189466032202926E-002                  7.2970672699109667E+000                  4.0222897847171774E-001                  1.5815378034496481E+001                  5.9363936841287424E-001                  3.8651677076207175E-001                  1.9843860825053961E-002 
                                     706                  2.4255956022798881E+000                 -6.3016038382442713E-002                  7.2983410876680059E+000                  4.0582595664512527E-001                  1.5819163498738922E+001                  5.9044118662831113E-001                  3.8972404227407215E-001                  1.9834771097616777E-002 
                                     707                  2.4108378009038525E+000                 -6.4854528308331993E-002                  7.2992995176838757E+000                  4.0919966380020434E-001                  1.5822014700052570E+001                  5.8622613142462054E-001                  3.9395319580091193E-001                  1.9820672774467529E-002 
                                     708                  2.4034589002158353E+000                 -6.5775399272086824E-002                  7.2999384728714523E+000                  4.1178579182541847E-001                  1.5823915398842011E+001                  5.8250407901643031E-001                  3.9768580913050766E-001                  1.9810111853062029E-002 
                                     709                  2.3960799995278177E+000                 -6.6696645721007849E-002                  7.3008963113191889E+000                  4.1660413610200869E-001                  1.5826766272280894E+001                  5.7439212765408165E-001                  4.0581853919790351E-001                  1.9789333148014787E-002 
                                     710                  2.3813221981517825E+000                 -6.8536259181956993E-002                  7.3021735259920000E+000                  4.2145910007986881E-001                  1.5830579207748004E+001                  5.6789812305284881E-001                  4.1232900388372129E-001                  1.9772873063429897E-002 
                                     711                  2.3665643967757464E+000                 -7.0378704869992370E-002                  7.3040933021779813E+000                  4.2703664463103091E-001                  1.5836304503298765E+001                  5.6278586361244376E-001                  4.1745318567177780E-001                  1.9760950715778436E-002 
                                     712                  2.3369928822913888E+000                 -7.4094029129392114E-002                  7.3060254722692477E+000                  4.3312275939150158E-001                  1.5842081747707399E+001                  5.5643367428531199E-001                  4.2381975965056196E-001                  1.9746566064126059E-002 
                                     713                  2.3222071250492098E+000                 -7.5961542746669747E-002                  7.3073152021547880E+000                  4.3719441972697898E-001                  1.5845932370224256E+001                  5.5216726037825536E-001                  4.2809538190433494E-001                  1.9737357717409698E-002 
                                     714                  2.3074213678070299E+000                 -7.7835693804813380E-002                  7.3086086044513401E+000                  4.4129075697708053E-001                  1.5849793865777951E+001                  5.4786601643562205E-001                  4.3240337831763331E-001                  1.9730605246744637E-002 
                                     715                  2.2926112172136892E+000                 -7.9719608462527874E-002                  7.3095820107744389E+000                  4.4410892371631494E-001                  1.5852701433613097E+001                  5.4534311324188001E-001                  4.3493553325573525E-001                  1.9721353502384797E-002 
                                     716                  2.2852061419170187E+000                 -8.0664667231654802E-002                  7.3102312225960988E+000                  4.4670034281570642E-001                  1.5854639601458967E+001                  5.4177351725606582E-001                  4.3851263548135661E-001                  1.9713847262577522E-002 
                                     717                  2.2778010666203485E+000                 -8.1610258321065832E-002                  7.3112048160535776E+000                  4.5220644201618460E-001                  1.5857547864422029E+001                  5.3217741295473919E-001                  4.4812443556663900E-001                  1.9698151478621861E-002 
                                     718                  2.2629805848255051E+000                 -8.3497279309769482E-002                  7.3121785480439865E+000                  4.5631695822304708E-001                  1.5860468874628928E+001                  5.2633439429281781E-001                  4.5397739308231233E-001                  1.9688212624869861E-002 
                                     719                  2.2555703439280825E+000                 -8.4441089737769245E-002                  7.3128277758706144E+000                  4.5858370786401081E-001                  1.5862415843779997E+001                  5.2368877863517016E-001                  4.5662747864705144E-001                  1.9683742717778396E-002 
                                     720                  2.2481601030306608E+000                 -8.5386132149104954E-002                  7.3138023175024083E+000                  4.6126662274995694E-001                  1.5865335740379688E+001                  5.2159473131611256E-001                  4.5872499899335678E-001                  1.9680269690530716E-002 
                                     721                  2.2333396212358179E+000                 -8.7283095992692891E-002                  7.3151056650728128E+000                  4.6509508442350656E-001                  1.5869240628196275E+001                  5.1817410040237455E-001                  4.6215133807116510E-001                  1.9674561526460410E-002 
                                     722                  2.2185191394409745E+000                 -8.9188266130379210E-002                  7.3164101805624950E+000                  4.7221695476050340E-001                  1.5873154257890487E+001                  5.0628316725847200E-001                  4.7406029020164064E-001                  1.9656542539887356E-002 
                                     723                  2.2036883264446283E+000                 -9.1088568705917708E-002                  7.3177144867285167E+000                  4.7762794402684527E-001                  1.5877076202274814E+001                  4.9890284233739335E-001                  4.8145142470912911E-001                  1.9645732953477602E-002 
                                     724                  2.1888575134482826E+000                 -9.2990148645745077E-002                  7.3196736669160662E+000                  4.8340674384135185E-001                  1.5882960415016054E+001                  4.9384538874634493E-001                  4.8651548163760494E-001                  1.9639129616050077E-002 
                                     725                  2.1591623784944098E+000                 -9.6822340392324055E-002                  7.3222995494051997E+000                  4.9197211752658837E-001                  1.5890854382332810E+001                  4.8505679417109726E-001                  4.9531536605399512E-001                  1.9627839774907674E-002 
                                     726                  2.1294672435405371E+000                 -1.0068083333181216E-001                  7.3242766138445088E+000                  4.9931059469346040E-001                  1.5896810689441219E+001                  4.7630181552274936E-001                  5.0408087756379072E-001                  1.9617306913459975E-002 
                                     727                  2.1146070153021586E+000                 -1.0261780030042128E-001                  7.3255947660705640E+000                  5.0535477465048839E-001                  1.5900781484582355E+001                  4.6765617339560350E-001                  5.1273627200699456E-001                  1.9607554597401933E-002 
                                     728                  2.0997467870637787E+000                 -1.0455372013052755E-001                  7.3275714373671148E+000                  5.1270902167109378E-001                  1.5906734913908995E+001                  4.5901557645085794E-001                  5.2138602346781315E-001                  1.9598400081328959E-002 
                                     729                  2.0700179611365011E+000                 -1.0843886483634016E-001                  7.3295573380050287E+000                  5.1926317398673660E-001                  1.5912735294092279E+001                  4.5249255306197683E-001                  5.2791560761444178E-001                  1.9591839323581439E-002 
                                     730                  2.0551535481728620E+000                 -1.1039135676757628E-001                  7.3308828731989379E+000                  5.2363691569862969E-001                  1.5916732630518762E+001                  4.4814707149058786E-001                  5.3226528753250124E-001                  1.9587640976910903E-002 
                                     731                  2.0402891352092221E+000                 -1.1235057606716752E-001                  7.3322116359128788E+000                  5.2759321785894087E-001                  1.5920736826973490E+001                  4.4483565245836754E-001                  5.3557991517581682E-001                  1.9584432365815641E-002 
                                     732                  2.0254205375203220E+000                 -1.1431909945382938E-001                  7.3335429515232411E+000                  5.3285143747241948E-001                  1.5924747953998409E+001                  4.3842737874399684E-001                  5.4199384263099248E-001                  1.9578778625010673E-002 
                                     733                  2.0105519398314224E+000                 -1.1629057935536415E-001                  7.3348742438556336E+000                  5.3981864699504234E-001                  1.5928765810781631E+001                  4.2803852692070560E-001                  5.5239156999209094E-001                  1.9569903087203411E-002 
                                     734                  1.9956794713778814E+000                 -1.1825776890692904E-001                  7.3362053557646574E+000                  5.4527031112684476E-001                  1.5932789961277376E+001                  4.2133719020555610E-001                  5.5909845260914193E-001                  1.9564357185301917E-002 
                                     735                  1.9808070029243403E+000                 -1.2022701134260733E-001                  7.3375391942912760E+000                  5.4873318195254894E-001                  1.5936819688170505E+001                  4.1932875087624860E-001                  5.6110845773330797E-001                  1.9562791390443479E-002 
                                     736                  1.9659345344707995E+000                 -1.2220744726140585E-001                  7.3388760343008199E+000                  5.5402935528899921E-001                  1.5940855135236747E+001                  4.1306944125750672E-001                  5.6737239963659669E-001                  1.9558159105896644E-002 
                                     737                  1.9510620660172584E+000                 -1.2419084751867980E-001                  7.3408804278586333E+000                  5.6377136074386980E-001                  1.5946902397531099E+001                  3.9965378723733119E-001                  5.8079760699357386E-001                  1.9548605769095007E-002 
                                     738                  1.9213188182009324E+000                 -1.2814977039463152E-001                  7.3428921843985382E+000                  5.7000718193997191E-001                  1.5952992796553467E+001                  3.9442662181222393E-001                  5.8602834595379649E-001                  1.9545032233979631E-002 
                                     739                  1.9064471942927690E+000                 -1.3014157819099045E-001                  7.3442349160855738E+000                  5.7531785385572387E-001                  1.5957048591100795E+001                  3.8831658516587497E-001                  5.9214220796008488E-001                  1.9541206874040151E-002 
                                     740                  1.8915755703846056E+000                 -1.3213645819516226E-001                  7.3462480117945512E+000                  5.8503872007750068E-001                  1.5963123858601332E+001                  3.7521774501804039E-001                  6.0524894738531188E-001                  1.9533307596647731E-002 
                                     741                  1.8618439031047054E+000                 -1.3611762711564523E-001                  7.3486029298381537E+000                  5.9326002984546700E-001                  1.5970249963589019E+001                  3.6710465524268404E-001                  6.1336660598535153E-001                  1.9528738771964482E-002 
                                     742                  1.8395506423699772E+000                 -1.3911832545786409E-001                  7.3506259680098385E+000                  6.0082468791218857E-001                  1.5976359371583632E+001                  3.5902284547220253E-001                  6.2145272435456866E-001                  1.9524430173228802E-002 
                                     743                  1.8172573816352486E+000                 -1.4212907619755155E-001                  7.3526535952400600E+000                  6.0840911114149854E-001                  1.5982476206175907E+001                  3.5094965088165930E-001                  6.2953000324634334E-001                  1.9520345871997358E-002 
                                     744                  1.7949751003509142E+000                 -1.4514848298241356E-001                  7.3546806169700565E+000                  6.1956909583777553E-001                  1.5988599978762116E+001                  3.3512769779475005E-001                  6.4535931292676385E-001                  1.9512989278486104E-002 
                                     745                  1.7726928190665787E+000                 -1.4815316034325884E-001                  7.3563728727400592E+000                  6.2293325181209236E-001                  1.5993712350929854E+001                  3.3498205196776204E-001                  6.4550507533576573E-001                  1.9512872696472172E-002 
                                     746                  1.7578543906110660E+000                 -1.5017340327167206E-001                  7.3577281963810002E+000                  6.2921764958710080E-001                  1.5997797956105995E+001                  3.2705351527446064E-001                  6.5343703405537990E-001                  1.9509450670159412E-002 
                                     747                  1.7430159621555532E+000                 -1.5219259872054514E-001                  7.3597576189348528E+000                  6.4041747510490510E-001                  1.6003916370700356E+001                  3.1148657508337002E-001                  6.6901019136143880E-001                  1.9503233555191235E-002 
                                     748                  1.7133391052445277E+000                 -1.5621101124161671E-001                  7.3624643510084073E+000                  6.4941465099768614E-001                  1.6012095693961356E+001                  3.0360619577478187E-001                  6.7689355308198929E-001                  1.9500251143228842E-002 
                                     749                  1.6837065369628719E+000                 -1.6025209469986246E-001                  7.3645017764746701E+000                  6.5711434978268091E-001                  1.6018245759028375E+001                  2.9576646662523853E-001                  6.8473608858454671E-001                  1.9497444790214757E-002 
                                     750                  1.6688902528220433E+000                 -1.6227922186572066E-001                  7.3658599029264344E+000                  6.6346258166600924E-001                  1.6022337793774387E+001                  2.8804556574110729E-001                  6.9245960238503645E-001                  1.9494831873856255E-002 
                                     751                  1.6540739686812156E+000                 -1.6430509510110491E-001                  7.3672166129446532E+000                  6.6981592890876518E-001                  1.6026427258053754E+001                  2.8038587843582968E-001                  7.0012176418554750E-001                  1.9492357378622760E-002 
                                     752                  1.6392858362959895E+000                 -1.6632579972891562E-001                  7.3685719292028935E+000                  6.7617571344098693E-001                  1.6030513723716489E+001                  2.7278541071128404E-001                  7.0772457780378950E-001                  1.9490011484926462E-002 
                                     753                  1.6244977039107631E+000                 -1.6834511011458922E-001                  7.3699301948800757E+000                  6.7885034259338761E-001                  1.6034600706294214E+001                  2.7268666874767211E-001                  7.0782340487246220E-001                  1.9489926379865685E-002 
                                     754                  1.6097095715255370E+000                 -1.7038032458296268E-001                  7.3712915677524542E+000                  6.8524265994888156E-001                  1.6038688459804789E+001                  2.6508465909058515E-001                  7.1542765774446426E-001                  1.9487683164950642E-002 
                                     755                  1.5949214391403110E+000                 -1.7241418658911703E-001                  7.3726513496184500E+000                  6.9163556758649536E-001                  1.6042771841347115E+001                  2.5755575423642274E-001                  7.2295868852206024E-001                  1.9485557241517015E-002 
                                     756                  1.5801677729149179E+000                 -1.7444190475533863E-001                  7.3740095700002328E+000                  6.9802720800010787E-001                  1.6046850400714288E+001                  2.5010380298959728E-001                  7.3041265541955680E-001                  1.9483541590845865E-002 
                                     757                  1.5654141066895260E+000                 -1.7646817299055045E-001                  7.3753678532623033E+000                  7.0442496963980616E-001                  1.6050928516638002E+001                  2.4272042569812113E-001                  7.3779794770500329E-001                  1.9481626596875579E-002 
                                     758                  1.5506604404641340E+000                 -1.7849294317715386E-001                  7.3767262329700083E+000                  7.1083035274805084E-001                  1.6055005776807185E+001                  2.3540267268119655E-001                  7.4511752247947249E-001                  1.9479804839330983E-002 
                                     759                  1.5359067742387409E+000                 -1.8051615959123640E-001                  7.3787572562213262E+000                  7.2228639352288071E-001                  1.6061094250273946E+001                  2.2106649778022455E-001                  7.5945702914398705E-001                  1.9476473075788370E-002 
                                     760                  1.5064816565270216E+000                 -1.8452896609375874E-001                  7.3814615974960054E+000                  7.3512429992695638E-001                  1.6069214806874680E+001                  2.0692051924367177E-001                  7.7360608557004462E-001                  1.9473395186283549E-002 
