                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      822                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.3779067401273004E+005                  3.7434247235732204E+002                  2.1657837191065672E+004                  6.2826869528770076E+003                  5.6376924127428083E+000                 -5.1593872918491090E+000                  6.9991452336424731E-001                  1.5951922646587373E-005                  2.7998149896111135E-001                  2.9133009334640528E-003                  1.6246931717990806E-003                  9.3602467727438039E-003                  2.0994604783340907E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999347312893175E+000                  2.5570446670090404E-004                  2.5197420306283145E+000                  3.0569157335576365E-002                  9.5464114319492501E-003                  8.4243900982247821E-002                  1.8895144305006814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999971764382E+000                  5.6197049593963957E+000                  8.9999999748444672E+000                  5.5870583597984318E+000                  4.4674981671467518E+004                  5.3680649232030155E+004                  1.4325081079964781E+007                  1.6714834366845539E+003                  1.6714834366845535E+003                  2.8789675318352740E-037                  1.0507607862027588E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3484187568901860E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     687                  2.9784184165907228E+000                  5.5207757030586932E-003                  7.2149071327387366E+000                  4.3209555233400210E-001                  1.5786703630918019E+001                  6.9999977510972189E-001                  2.8000003628331616E-001                  2.0000188606961955E-002 
                                     688                  2.9497896640203982E+000                  3.4279035935051157E-003                  7.2162508608499545E+000                  4.3592596734295785E-001                  1.5791884228600736E+001                  6.9999976296656941E-001                  2.8000003600801948E-001                  2.0000201025411113E-002 
                                     689                  2.9210492949900551E+000                  1.3148475806964803E-003                  7.2175949853215116E+000                  4.3975423093043253E-001                  1.5797063209099321E+001                  6.9999975008768456E-001                  2.8000003566358295E-001                  2.0000214248732551E-002 
                                     690                  2.8923089259597115E+000                 -8.1055098210398543E-004                  7.2189394565952876E+000                  4.4358007838416214E-001                  1.5802240260086464E+001                  6.9999973641785329E-001                  2.8000003524763378E-001                  2.0000228334512871E-002 
                                     691                  2.8634614097862370E+000                 -2.9565904324898298E-003                  7.2202843395327356E+000                  4.4740373077943441E-001                  1.5807415664852819E+001                  6.9999972191541315E-001                  2.8000003475243979E-001                  2.0000243332147116E-002 
                                     692                  2.8346138936127621E+000                 -5.1156851838502146E-003                  7.2216295845562506E+000                  4.5122491784709978E-001                  1.5812589105062502E+001                  6.9999970651891330E-001                  2.8000003417506064E-001                  2.0000259306026003E-002 
                                     693                  2.8056639171072266E+000                 -7.2958995106024074E-003                  7.2229752615823042E+000                  4.5504385898091088E-001                  1.5817760868356640E+001                  6.9999969018017161E-001                  2.8000003350711417E-001                  2.0000276312714282E-002 
                                     694                  2.7767139406016903E+000                 -9.4899244240642007E-003                  7.2243213213295254E+000                  4.5886027347533437E-001                  1.5822930630111207E+001                  6.9999967283069930E-001                  2.8000003274503138E-001                  2.0000294424269316E-002 
                                     695                  2.7476664178251951E+000                 -1.1705570817085341E-002                  7.2256678394316687E+000                  4.6267437340041373E-001                  1.5828098682447640E+001                  6.9999965441479373E-001                  2.8000003187973421E-001                  2.0000313705472061E-002 
                                     696                  2.7186188950486989E+000                 -1.3935829049373549E-002                  7.2270147673074137E+000                  4.6648586637702039E-001                  1.5833264694212462E+001                  6.9999963485601824E-001                  2.8000003090695763E-001                  2.0000334237024076E-002 
                                     697                  2.6894789770550234E+000                 -1.6188235663626462E-002                  7.2283621867849961E+000                  4.7029496063439108E-001                  1.5838428962150447E+001                  6.9999961409033973E-001                  2.8000002981678962E-001                  2.0000356092870653E-002 
                                     698                  2.6603390590613487E+000                 -1.8456105127908826E-002                  7.2297100502130975E+000                  4.7410135633609857E-001                  1.5843591148334887E+001                  6.9999959203282269E-001                  2.8000002860420531E-001                  2.0000379362971943E-002 
                                     699                  2.6311121441135632E+000                 -2.0746676774669286E-002                  7.2310584460059300E+000                  4.7790526122138188E-001                  1.5848751554288462E+001                  6.9999956860911572E-001                  2.8000002725846668E-001                  2.0000404132417549E-002 
                                     700                  2.6018852291657786E+000                 -2.3053616126203162E-002                  7.2324073275883105E+000                  4.8170637012028228E-001                  1.5853909835016429E+001                  6.9999954372447848E-001                  2.8000002577367528E-001                  2.0000430501846189E-002 
                                     701                  2.5725769739673896E+000                 -2.5383840331321173E-002                  7.2337567903080107E+000                  4.8550489218563697E-001                  1.5859066296982768E+001                  6.9999951729361709E-001                  2.8000002413816150E-001                  2.0000458568221413E-002 
                                     702                  2.5432687187689993E+000                 -2.7731395385395357E-002                  7.2351067888584071E+000                  4.8930051843761280E-001                  1.5864220588131142E+001                  6.9999948921035471E-001                  2.8000002234509658E-001                  2.0000488444548714E-002 
                                     703                  2.5138850466897482E+000                 -3.0102849249076503E-002                  7.2364574258490926E+000                  4.9309346059675951E-001                  1.5869373020039255E+001                  6.9999945937762476E-001                  2.8000002038158378E-001                  2.0000520240791464E-002 
                                     704                  2.4845013746104958E+000                 -3.2492660270132534E-002                  7.2378086573237672E+000                  4.9688340638458206E-001                  1.5874523233233198E+001                  6.9999942767635293E-001                  2.8000001823976250E-001                  2.0000554083884570E-002 
                                     705                  2.4550484884452120E+000                 -3.4907017643449230E-002                  7.2391605934786218E+000                  5.0067057051745278E-001                  1.5879671544583688E+001                  6.9999939399125821E-001                  2.8000001590672768E-001                  2.0000590102014160E-002 
                                     706                  2.4255956022799281E+000                 -3.7340827016781819E-002                  7.2405131917437595E+000                  5.0445463707861671E-001                  1.5884817586667507E+001                  6.9999935819753389E-001                  2.8000001337128394E-001                  2.0000628431182221E-002 
                                     707                  2.3960799995278572E+000                 -3.9799866244397193E-002                  7.2418665702400240E+000                  5.0823582297955716E-001                  1.5889961681833153E+001                  6.9999932015666078E-001                  2.8000001062094432E-001                  2.0000669222394851E-002 
                                     708                  2.3665643967757863E+000                 -4.2279526794209703E-002                  7.2432206878553425E+000                  5.1201380354243531E-001                  1.5895103454453100E+001                  6.9999927972835918E-001                  2.8000000764313654E-001                  2.0000712628504225E-002 
                                     709                  2.3369928822914288E+000                 -4.4785139606006143E-002                  7.2445756708266282E+000                  5.1578878799155059E-001                  1.5900243232547760E+001                  6.9999923676120546E-001                  2.8000000442268724E-001                  2.0000758816107300E-002 
                                     710                  2.3074213678070699E+000                 -4.7312624262028320E-002                  7.2455926458710165E+000                  5.1862216044468812E-001                  1.5904100912859654E+001                  6.9999920275464944E-001                  2.8000000184091867E-001                  2.0000795404431893E-002 
                                     711                  2.2926112172137292E+000                 -4.8586854034840761E-002                  7.2462710624508313E+000                  5.2050794703753078E-001                  1.5906670124514989E+001                  6.9999917920571064E-001                  2.8000000003518966E-001                  2.0000820759099702E-002 
                                     712                  2.2778010666203885E+000                 -4.9866804668531259E-002                  7.2472882429642844E+000                  5.2332889449749642E-001                  1.5910515936306789E+001                  6.9999914254268103E-001                  2.7999999720004926E-001                  2.0000860257269659E-002 
                                     713                  2.2481807654337063E+000                 -5.2444217532031864E-002                  7.2486459350510222E+000                  5.2709389822541253E-001                  1.5915648853112227E+001                  6.9999909093558355E-001                  2.7999999316674906E-001                  2.0000915897667393E-002 
                                     714                  2.2185191394410144E+000                 -5.5049158462912633E-002                  7.2500046940366740E+000                  5.3085558592901139E-001                  1.5920779672316616E+001                  6.9999903607690883E-001                  2.7999998882808275E-001                  2.0000975095008422E-002 
                                     715                  2.1888575134483226E+000                 -5.7678747470287547E-002                  7.2513644843912006E+000                  5.3461357606779092E-001                  1.5925907991601937E+001                  6.9999897775331343E-001                  2.7999998416947086E-001                  2.0001038077215760E-002 
                                     716                  2.1591623784944498E+000                 -6.0336725922164887E-002                  7.2527254600462818E+000                  5.3836804232122615E-001                  1.5931034157388391E+001                  6.9999891574853090E-001                  2.7999997916939751E-001                  2.0001105082071646E-002 
                                     717                  2.1294672435405770E+000                 -6.3020896379558947E-002                  7.2540875873745518E+000                  5.4211858396425816E-001                  1.5936157757590161E+001                  6.9999884982203187E-001                  2.7999997381158986E-001                  2.0001176366378326E-002 
                                     718                  2.0997467870638187E+000                 -6.5734372827333826E-002                  7.2554510300482455E+000                  5.4586536444602440E-001                  1.5941279145314576E+001                  6.9999877972743629E-001                  2.7999996807262939E-001                  2.0001252199934316E-002 
                                     719                  2.0700263305870608E+000                 -6.8475703053710729E-002                  7.2568157564941744E+000                  5.4960796462164607E-001                  1.5946397897875762E+001                  6.9999870519339258E-001                  2.7999996193443033E-001                  2.0001332872177091E-002 
                                     720                  2.0402891352092620E+000                 -7.1247315836594355E-002                  7.2581819411133788E+000                  5.5334653908361087E-001                  1.5951514375393264E+001                  6.9999862593992401E-001                  2.7999995537131561E-001                  2.0001418688760375E-002 
                                     721                  2.0105519398314624E+000                 -7.4048574063868652E-002                  7.2595495551701479E+000                  5.5708065148957342E-001                  1.5956628144194125E+001                  6.9999854166074271E-001                  2.7999994836325642E-001                  2.0001509976000920E-002 
                                     722                  1.9808070029243803E+000                 -7.6881157350905255E-002                  7.2609187849437555E+000                  5.6081045037294586E-001                  1.5961739571767943E+001                  6.9999845203266597E-001                  2.7999994088357882E-001                  2.0001607083755202E-002 
                                     723                  1.9510620660172984E+000                 -7.9745321173305975E-002                  7.2622896054674486E+000                  5.6453549606980402E-001                  1.5966848213258848E+001                  6.9999835671891364E-001                  2.7999993290783354E-001                  2.0001710373252823E-002 
                                     724                  1.9213188182009724E+000                 -8.2641925247011735E-002                  7.2636622161845290E+000                  5.6825595250191285E-001                  1.5971954443916200E+001                  6.9999825534437876E-001                  2.7999992440881233E-001                  2.0001820246808855E-002 
                                     725                  1.8915755703846455E+000                 -8.5572203314372070E-002                  7.2650365968065103E+000                  5.7197137782703367E-001                  1.5977057806821710E+001                  6.9999814752828238E-001                  2.7999991535973240E-001                  2.0001937111985280E-002 
                                     726                  1.8618439031047453E+000                 -8.8536115951961342E-002                  7.2664129613423825E+000                  5.7568193610408636E-001                  1.5982158685383602E+001                  6.9999803285037232E-001                  2.7999990572950578E-001                  2.0002061420121953E-002 
                                     727                  1.8321122358248454E+000                 -9.1535971254093573E-002                  7.2674472499363656E+000                  5.7846652097869511E-001                  1.5985988197421655E+001                  6.9999794199821386E-001                  2.7999989810410547E-001                  2.0002159897680727E-002 
                                     728                  1.8172573816352886E+000                 -9.3048624588517578E-002                  7.2681368250286216E+000                  5.8031746755615121E-001                  1.5988535997489542E+001                  6.9999787911469813E-001                  2.7999989282699628E-001                  2.0002228058305649E-002 
                                     729                  1.8024025274457320E+000                 -9.4570715363850436E-002                  7.2691718149331832E+000                  5.8308718464177156E-001                  1.5992351903646679E+001                  6.9999778111654931E-001                  2.7999988460985142E-001                  2.0002334273599320E-002 
                                     730                  1.7726928190666185E+000                 -9.7643892402831542E-002                  7.2705545405590515E+000                  5.8678161146979080E-001                  1.5997444220858544E+001                  6.9999764308772305E-001                  2.7999987305631574E-001                  2.0002483855961151E-002 
                                     731                  1.7430159621555934E+000                 -1.0075336292667759E-001                  7.2719397059785083E+000                  5.9047054444618330E-001                  1.6002533894174206E+001                  6.9999749624653451E-001                  2.7999986079284483E-001                  2.0002642960620598E-002 
                                     732                  1.7133391052445677E+000                 -1.0390391984757694E-001                  7.2733273121560158E+000                  5.9415348289562586E-001                  1.6007620426575201E+001                  6.9999734002648784E-001                  2.7999984778828513E-001                  2.0002812185227037E-002 
                                     733                  1.6837065369629121E+000                 -1.0709225460610330E-001                  7.2747176272839793E+000                  5.9783056032336901E-001                  1.6012704228660144E+001                  6.9999717381453952E-001                  2.7999983400195777E-001                  2.0002992183502766E-002 
                                     734                  1.6540739686812553E+000                 -1.1032459888037449E-001                  7.2761106629123447E+000                  6.0150124678058736E-001                  1.6017784788550003E+001                  6.9999699696831363E-001                  2.7999981940037200E-001                  2.0003183631314370E-002 
                                     735                  1.6244977039108031E+000                 -1.1359632423296119E-001                  7.2775067100971285E+000                  6.0516565783356691E-001                  1.6022862526972389E+001                  6.9999680878881176E-001                  2.7999980394008234E-001                  2.0003387271105844E-002 
                                     736                  1.5949214391403510E+000                 -1.1691525461916753E-001                  7.2789057934794705E+000                  6.0882322947375589E-001                  1.6027936916327693E+001                  6.9999660854699464E-001                  2.7999978758532329E-001                  2.0003603867682074E-002 
                                     737                  1.5654141066895659E+000                 -1.2027530218771897E-001                  7.2803082302450974E+000                  6.1247405546523881E-001                  1.6033008388113434E+001                  6.9999639544604919E-001                  2.7999977028968903E-001                  2.0003834264261777E-002 
                                     738                  1.5359067742387811E+000                 -1.2368605705053448E-001                  7.2817140612621811E+000                  6.1611752823541877E-001                  1.6038076398083231E+001                  6.9999616865785674E-001                  2.7999975201526184E-001                  2.0004079326881419E-002 
                                     739                  1.5064816565270616E+000                 -1.2713981427642543E-001                  7.2831236337841325E+000                  6.1975370298173371E-001                  1.6043141389232346E+001                  6.9999592726829463E-001                  2.7999973271430290E-001                  2.0004340017402478E-002 
                                     740                  1.4770565388153412E+000                 -1.3064812790155658E-001                  7.2845370086433450E+000                  6.2338192021552730E-001                  1.6048202799663660E+001                  6.9999567034534849E-001                  2.7999971234436338E-001                  2.0004617310288131E-002 
                                     741                  1.4477276156997687E+000                 -1.3420149724208782E-001                  7.2859545676947883E+000                  6.2700220842917198E-001                  1.6053261084715079E+001                  6.9999539683723178E-001                  2.7999969085727250E-001                  2.0004912305495726E-002 
                                     742                  1.4183986925841958E+000                 -1.3781366578021387E-001                  7.2873763963781180E+000                  6.3061386220009552E-001                  1.6058315663757188E+001                  6.9999510568288825E-001                  2.7999966820876759E-001                  2.0005226108344099E-002 
                                     743                  1.3891806898725381E+000                 -1.4147313347128451E-001                  7.2888029169389501E+000                  6.3421687955192574E-001                  1.6063367005439058E+001                  6.9999479568682632E-001                  2.7999964434698366E-001                  2.0005559966190023E-002 
                                     744                  1.3599626871608794E+000                 -1.4519609144384057E-001                  7.2898776319623808E+000                  6.3691920296598981E-001                  1.6067160850791286E+001                  6.9999454971694608E-001                  2.7999962560118113E-001                  2.0005824681872841E-002 
                                     745                  1.3454169086831447E+000                 -1.4707403497670027E-001                  7.2905938044631782E+000                  6.3871166477621899E-001                  1.6069680947539588E+001                  6.9999437962169297E-001                  2.7999961273120483E-001                  2.0006007647102253E-002 
                                     746                  1.3308711302054090E+000                 -1.4896877240607667E-001                  7.2916708168015916E+000                  6.4139462254375945E-001                  1.6073458555920325E+001                  6.9999411415548141E-001                  2.7999959279969838E-001                  2.0006293044820156E-002 
                                     747                  1.3017795732499378E+000                 -1.5281018230824808E-001                  7.2931128584966647E+000                  6.4496854839784679E-001                  1.6078498728028542E+001                  6.9999373985961977E-001                  2.7999956501534229E-001                  2.0006695125037943E-002 
                                     748                  1.2728308463315980E+000                 -1.5670405550276245E-001                  7.2945608598669311E+000                  6.4853213021604283E-001                  1.6083535422485138E+001                  6.9999334118687262E-001                  2.7999953581989140E-001                  2.0007122993235926E-002 
                                     749                  1.2438821194132583E+000                 -1.6067241553369291E-001                  7.2960150247014033E+000                  6.5208446777327989E-001                  1.6088567995270321E+001                  6.9999291654477802E-001                  2.7999950517051370E-001                  2.0007578284708227E-002 
                                     750                  1.2150935317953229E+000                 -1.6469622577101126E-001                  7.2974759492559196E+000                  6.5562541537907260E-001                  1.6093596962404881E+001                  6.9999246414177874E-001                  2.7999947301042660E-001                  2.0008062847794661E-002 
                                     751                  1.1863049441773874E+000                 -1.6880099594508371E-001                  7.2989439001339997E+000                  6.5915397803692566E-001                  1.6098621656148254E+001                  6.9999198215434277E-001                  2.7999943929808929E-001                  2.0008578547567879E-002 
                                     752                  1.1576948038622215E+000                 -1.7296452832676312E-001                  7.3004195586367402E+000                  6.6266993388380491E-001                  1.6103642611556928E+001                  6.9999146852239225E-001                  2.7999940397738921E-001                  2.0009127500218549E-002 
                                     753                  1.1290846635470553E+000                 -1.7721628382138541E-001                  7.3019032727309563E+000                  6.6617216735670193E-001                  1.6108659135774321E+001                  6.9999092115343631E-001                  2.7999936700933314E-001                  2.0009711837230548E-002 
                                     754                  1.1006723606476179E+000                 -1.8153049081180647E-001                  7.3033958304053055E+000                  6.6966034948409292E-001                  1.6113671785071041E+001                  6.9999033767460428E-001                  2.7999932833942986E-001                  2.0010333985965856E-002 
                                     755                  1.0722600577481805E+000                 -1.8594110738579891E-001                  7.3048976876038525E+000                  6.7313320713038982E-001                  1.6118679840122155E+001                  6.9998971567877566E-001                  2.7999928793274076E-001                  2.0010996388483582E-002 
                                     756                  1.0440661583920505E+000                 -1.9041830608107632E-001                  7.3064097690396661E+000                  6.7659027666903082E-001                  1.6123683881098390E+001                  6.9998905241950427E-001                  2.7999924573977264E-001                  2.0011701840723095E-002 
                                     757                  1.0158722590359208E+000                 -1.9500118720296314E-001                  7.3079326739417017E+000                  6.8003008978582702E-001                  1.6128683161053868E+001                  6.9998834512779751E-001                  2.7999920172892662E-001                  2.0012453143275932E-002 
                                     758                  9.8791861097971345E-001                 -1.9965530157744191E-001                  7.3094675023590359E+000                  6.8345200759782754E-001                  1.6133678287426434E+001                  6.9998759062005611E-001                  2.7999915585617130E-001                  2.0013253523772589E-002 
                                     759                  9.5996496292350508E-001                 -2.0442565872844662E-001                  7.3110150442725264E+000                  6.8685431088624116E-001                  1.6138668484774513E+001                  6.9998678568012851E-001                  2.7999910809993361E-001                  2.0014106219937933E-002 
                                     760                  9.3227481585031391E-001                 -2.0927251959731333E-001                  7.3125766274175952E+000                  6.9023612917873656E-001                  1.6143654392097261E+001                  6.9998592660655190E-001                  2.7999905842320932E-001                  2.0015014970238720E-002 
                                     761                  9.0458466877712274E-001                 -2.1424772185926072E-001                  7.3141532980705257E+000                  6.9359541572959948E-001                  1.6148635205079465E+001                  6.9998500966344446E-001                  2.7999900681219603E-001                  2.0015983524359515E-002 
                                     762                  8.7718281219321947E-001                 -2.1930544265377283E-001                  7.3157466833714677E+000                  6.9693099038956807E-001                  1.6153611599864245E+001                  6.9998403051363089E-001                  2.7999895324219676E-001                  2.0017016244172403E-002 
                                     763                  8.4978095560931521E-001                 -2.2450545793753460E-001                  7.3173581770675016E+000                  7.0024037265891970E-001                  1.6158582743739466E+001                  6.9998298477927778E-001                  2.7999889771226577E-001                  2.0018117508456390E-002 
                                     764                  8.2269387792387005E-001                 -2.2979491133462546E-001                  7.3189898046864590E+000                  7.0352196382982812E-001                  1.6163549357398502E+001                  6.9998186736241086E-001                  2.7999884020848220E-001                  2.0019292429106939E-002 
                                     765                  7.9560680023842356E-001                 -2.3524287062199373E-001                  7.3202332511001611E+000                  7.0597001748931187E-001                  1.6167283462536933E+001                  6.9998097616260846E-001                  2.7999879565023073E-001                  2.0020228187160871E-002 
                                     766                  7.8223483689620821E-001                 -2.3799416330625647E-001                  7.3210633469797219E+000                  7.0758202448263519E-001                  1.6169754833736881E+001                  6.9998036070733716E-001                  2.7999876552585340E-001                  2.0020873766809499E-002 
                                     767                  7.6886287355399263E-001                 -2.4078826801665140E-001                  7.3223214097435072E+000                  7.0999045770983338E-001                  1.6173466978483006E+001                  6.9997939595868275E-001                  2.7999871933746351E-001                  2.0021884703853798E-002 
                                     768                  7.4211894686956181E-001                 -2.4651119558765225E-001                  7.3240267227415288E+000                  7.1317131536465539E-001                  1.6178418093784050E+001                  6.9997802965158851E-001                  2.7999865600478546E-001                  2.0023314343626031E-002 
                                     769                  7.1574864345792610E-001                 -2.5234101907895551E-001                  7.3257624094401690E+000                  7.1631242147330731E-001                  1.6183364557125735E+001                  6.9997656697052812E-001                  2.7999859077414285E-001                  2.0024842255329078E-002 
                                     770                  6.8937834004629039E-001                 -2.5837080177964672E-001                  7.3275319000950052E+000                  7.1940888300891548E-001                  1.6188305472805972E+001                  6.9997500040451688E-001                  2.7999852370764539E-001                  2.0026475887837680E-002 
                                     771                  6.6341448761853428E-001                 -2.6451866841166499E-001                  7.3293374742385309E+000                  7.2245899766012089E-001                  1.6193241772659640E+001                  6.9997332127293166E-001                  2.7999845485501362E-001                  2.0028223872054718E-002 
                                     772                  6.3745063519077838E-001                 -2.7089330792225369E-001                  7.3311402506613055E+000                  7.2550615451462785E-001                  1.6198172559345199E+001                  6.9997152454135370E-001                  2.7999838445142966E-001                  2.0030091007216644E-002 
                                     773                  6.1192872062697956E-001                 -2.7739866489406784E-001                  7.3329407171980598E+000                  7.2857214523631697E-001                  1.6203098843406114E+001                  6.9991452373876217E-001                  2.7999745088894296E-001                  2.0088025372294815E-002 
                                     774                  5.8640680606317974E-001                 -2.8416111234767394E-001                  7.3347383965379729E+000                  7.3161320868714008E-001                  1.6208019654441628E+001                  6.9991452372280605E-001                  2.7999745088867151E-001                  2.0088025388522501E-002 
                                     775                  5.6136534356489509E-001                 -2.9106847541760067E-001                  7.3365338097803763E+000                  7.3465190183411555E-001                  1.6212936060486992E+001                  6.9991452370732932E-001                  2.7999745088841360E-001                  2.0088025404257026E-002 
                                     776                  5.3632388106660944E-001                 -2.9827015117293337E-001                  7.3383264489253328E+000                  7.3768778387679457E-001                  1.6217847040732050E+001                  6.9991452368876883E-001                  2.7999745088811112E-001                  2.0088025423120048E-002 
                                     777                  5.1180485541198306E-001                 -3.0563369705729831E-001                  7.3401168723613530E+000                  7.4072142750486591E-001                  1.6222753728638974E+001                  6.9991452367245421E-001                  2.7999745088784905E-001                  2.0088025439696677E-002 
                                     778                  4.8728582975735563E-001                 -3.1333649409844816E-001                  7.3419045310452979E+000                  7.4375235929147876E-001                  1.6227655029492990E+001                  6.9991452365748541E-001                  2.7999745088761202E-001                  2.0088025454902514E-002 
                                     779                  4.6333524261621595E-001                 -3.2122164384538643E-001                  7.3436900256803925E+000                  7.4678115038037807E-001                  1.6232552151403162E+001                  6.9991452364341544E-001                  2.7999745088739236E-001                  2.0088025469192194E-002 
                                     780                  4.3938465547507621E-001                 -3.2950150710851717E-001                  7.3454727594891169E+000                  7.4980725974366258E-001                  1.6237443914223388E+001                  6.9991452363002626E-001                  2.7999745088718642E-001                  2.0088025482787319E-002 
                                     781                  4.1605321745508611E-001                 -3.3798881891089033E-001                  7.3472533815159355E+000                  7.5283127738476929E-001                  1.6242331612003102E+001                  6.9991452361714790E-001                  2.7999745088699107E-001                  2.0088025495861084E-002 
                                     782                  3.9272177943509512E-001                 -3.4694035191292705E-001                  7.3490312395466351E+000                  7.5585261329273290E-001                  1.6247213965357862E+001                  6.9991452360468609E-001                  2.7999745088680483E-001                  2.0088025508509078E-002 
                                     783                  3.7006578608705876E-001                 -3.5613058645242440E-001                  7.3508070389670488E+000                  7.5887188608735723E-001                  1.6252092368322181E+001                  6.9991452359255513E-001                  2.7999745088662598E-001                  2.0088025520818897E-002 
                                     784                  3.4740979273902239E-001                 -3.6587371258607926E-001                  7.3525800624737681E+000                  7.6188844969053382E-001                  1.6256965424489408E+001                  6.9991452358071060E-001                  2.7999745088645395E-001                  2.0088025532835507E-002 
                                     785                  3.2549226432333189E-001                 -3.7589520515769864E-001                  7.3543510819153912E+000                  7.6490295833440369E-001                  1.6261834645559258E+001                  6.9991452356910155E-001                  2.7999745088628775E-001                  2.0088025544610755E-002 
                                     786                  3.0357473590764039E-001                 -3.8658508967662525E-001                  7.3561193022103737E+000                  7.6791470071188006E-001                  1.6266698494509040E+001                  6.9991452355770734E-001                  2.7999745088612688E-001                  2.0088025556165734E-002 
                                     787                  2.8246693550483037E-001                 -3.9760481854807483E-001                  7.3578855746666232E+000                  7.7092437576873263E-001                  1.6271558623300344E+001                  6.9991452354649508E-001                  2.7999745088597083E-001                  2.0088025567534085E-002 
                                     788                  2.6135913510202036E-001                 -4.0944717487404997E-001                  7.3596490093509583E+000                  7.7393119452212877E-001                  1.6276413322259632E+001                  6.9991452353545769E-001                  2.7999745088581951E-001                  2.0088025578722801E-002 
                                     789                  2.4114264381809047E-001                 -4.2168799715201111E-001                  7.3614105540674259E+000                  7.7693591561574304E-001                  1.6281264412975432E+001                  6.9991452352457262E-001                  2.7999745088567235E-001                  2.0088025589755087E-002 
                                     790                  2.2092615253416059E-001                 -4.3496371081677038E-001                  7.3631692003241600E+000                  7.7993768369804883E-001                  1.6286109967808230E+001                  6.9991452351384242E-001                  2.7999745088552935E-001                  2.0088025600628168E-002 
                                     791                  2.0169580126181630E-001                 -4.4873240136338571E-001                  7.3649260155329008E+000                  7.8293737269368702E-001                  1.6290952016702654E+001                  6.9991452350325212E-001                  2.7999745088539030E-001                  2.0088025611357585E-002 
                                     792                  1.8246544998947101E-001                 -4.6383921415058332E-001                  7.3666798381116658E+000                  7.8593402891397346E-001                  1.6295788346440382E+001                  6.9991452349281302E-001                  2.7999745088525518E-001                  2.0088025621931793E-002 
                                     793                  1.6433363115241517E-001                 -4.7957458122340840E-001                  7.3684318862811260E+000                  7.8892863141881409E-001                  1.6300621246807957E+001                  6.9991452348251548E-001                  2.7999745088512390E-001                  2.0088025632360562E-002 
                                     794                  1.4620181231535934E-001                 -4.9710230172810188E-001                  7.3697596280925746E+000                  7.9120297632003778E-001                  1.6304288849558457E+001                  6.9991452347482430E-001                  2.7999745088502725E-001                  2.0088025640148444E-002 
                                     795                  1.3775345044550746E-001                 -5.0600717825353791E-001                  7.3706175544993462E+000                  7.9267047039543514E-001                  1.6306656835164585E+001                  6.9991452346988714E-001                  2.7999745088496569E-001                  2.0088025645147223E-002 
                                     796                  1.2930508857565459E-001                 -5.1546285250645707E-001                  7.3719272785776386E+000                  7.9490799383980204E-001                  1.6310269395899322E+001                  6.9991452346240357E-001                  2.7999745088487304E-001                  2.0088025652723385E-002 
                                     797                  1.1240836483594985E-001                 -5.3634072215828232E-001                  7.3736271386115115E+000                  7.9781919469271678E-001                  1.6314965349137204E+001                  6.9991452345281557E-001                  2.7999745088475614E-001                  2.0088025662428288E-002 
                                     798                  9.7735930728690912E-002                 -5.5713716429777682E-001                  7.3752731810290841E+000                  8.0063846614052991E-001                  1.6319513266009295E+001                  6.9991452344354155E-001                  2.7999745088464473E-001                  2.0088025671813670E-002 
                                     799                  8.3063496621431976E-002                 -5.8125947789458932E-001                  7.3770008061352375E+000                  8.0359904608231847E-001                  1.6324288514132395E+001                  6.9991452343383131E-001                  2.7999745088452965E-001                  2.0088025681639032E-002 
                                     800                  6.8391062514173054E-002                 -6.1000346256412685E-001                  7.3788327361979276E+000                  8.0674017390565833E-001                  1.6329354223505199E+001                  6.9991452342357896E-001                  2.7999745088441008E-001                  2.0088025692010958E-002 
