                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      588                  1.2000000000000000E+001                  2.0000000000000001E-004                  4.2891913418198310E+003                  1.4245684567092958E+001                  5.3181681953823645E+003                  9.1949788446292914E+003                  1.1311236079095379E+002                 -9.3717097258903408E+000                  7.5939999999999996E-001                  2.5583398265621375E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918744594E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727815E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999980416410445E+001                  1.1297264460802177E+002                  1.1999975403496210E+001                  1.1293136905145271E+002                  3.4770268836703571E+006                  3.2499840529123085E+003                  1.3050600988613581E+007                  6.6648611039330050E-011                  6.6648611039330050E-011                  0.0000000000000000E+000                  2.6663866332697749E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3535894367522444E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     452                  8.0080510603428188E+000                  1.4779844166096916E+000                  5.8683347961645937E+000                 -3.8176146606524868E+000                  1.0217496153252933E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  7.9597918748891558E+000                  1.4755839273053180E+000                  5.8709128233145051E+000                 -3.8089012275775613E+000                  1.0228742879110898E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  7.9110731054110328E+000                  1.4731688784988979E+000                  5.8734928641909834E+000                 -3.8001937183778933E+000                  1.0239985828111797E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  7.8618929096331600E+000                  1.4707390275547712E+000                  5.8760749284330318E+000                 -3.7914921950008571E+000                  1.0251224963726663E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  7.8122495039992144E+000                  1.4682941253609911E+000                  5.8786590243828529E+000                 -3.7827968312507982E+000                  1.0262460249343741E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  7.7621411662511557E+000                  1.4658339154794753E+000                  5.8812451550103972E+000                 -3.7741078574700770E+000                  1.0273691648306180E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  7.7115662380484391E+000                  1.4633581335718149E+000                  5.8838333163089045E+000                 -3.7654255704815771E+000                  1.0284919124069816E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  7.6605231269233887E+000                  1.4608665067036928E+000                  5.8864234997363605E+000                 -3.7567502597170233E+000                  1.0296142640560058E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  7.6090103075709123E+000                  1.4583587530108619E+000                  5.8890156937377460E+000                 -3.7480821152513388E+000                  1.0307362162498006E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  7.5570263241315230E+000                  1.4558345819363614E+000                  5.8916098841233202E+000                 -3.7394212108976257E+000                  1.0318577655533771E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  7.5045697928142294E+000                  1.4532936945943071E+000                  5.8942060542058314E+000                 -3.7307675079091234E+000                  1.0329789086267102E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  7.4516394047431529E+000                  1.4507357841389719E+000                  5.8968041847802786E+000                 -3.7221208585155270E+000                  1.0340996422169617E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  7.3982339290503685E+000                  1.4481605361413834E+000                  5.8994042539289850E+000                 -3.7134810575426043E+000                  1.0352199631402069E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  7.3443522162848192E+000                  1.4455676286874839E+000                  5.9020062372747129E+000                 -3.7048479400386056E+000                  1.0363398682502710E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  7.2899932026260084E+000                  1.4429567319253354E+000                  5.9046101111799567E+000                 -3.6962214072750545E+000                  1.0374593544112958E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  7.2351559134115000E+000                  1.4403275073916735E+000                  5.9072158571235995E+000                 -3.6876014129216212E+000                  1.0385784184905567E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  7.1798394660087457E+000                  1.4376796073526688E+000                  5.9098234629073412E+000                 -3.6789879388750486E+000                  1.0396970573640489E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  7.1240430725795818E+000                  1.4350126742520921E+000                  5.9124329224051273E+000                 -3.6703809792222430E+000                  1.0408152679252323E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  7.0677660429536964E+000                  1.4323263402334236E+000                  5.9150442353636121E+000                 -3.6617805303371900E+000                  1.0419330470816503E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  7.0110077888545979E+000                  1.4296202267616671E+000                  5.9176574073777379E+000                 -3.6531865884608115E+000                  1.0430503917807002E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  6.9537678239733109E+000                  1.4268939440359114E+000                  5.9202724499476895E+000                 -3.6445992043177942E+000                  1.0441672990300223E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  6.8960457688958838E+000                  1.4241470902578788E+000                  5.9228893808177032E+000                 -3.6360185031699306E+000                  1.0452837658726780E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  6.8378413563288385E+000                  1.4213792507387868E+000                  5.9255082229988281E+000                 -3.6274446339929916E+000                  1.0463997893752014E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  6.7791544355630213E+000                  1.4185899972419473E+000                  5.9281290013914418E+000                 -3.6188777469981228E+000                  1.0475153666281285E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  6.7199849769124942E+000                  1.4157788874289658E+000                  5.9307517396387119E+000                 -3.6103179829954026E+000                  1.0486304947480647E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  6.6603330763469080E+000                  1.4129454643491652E+000                  5.9333764577875652E+000                 -3.6017654684145124E+000                  1.0497451708781234E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  6.6001989603668472E+000                  1.4100892559398321E+000                  5.9360031716676698E+000                 -3.5932203148019792E+000                  1.0508593921931542E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     479                  6.5395829903502776E+000                  1.4072097744707419E+000                  5.9386318927292754E+000                 -3.5846826211644891E+000                  1.0519731559162901E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     480                  6.4784856664014692E+000                  1.4043065159128547E+000                  5.9412626282634156E+000                 -3.5761524773778697E+000                  1.0530864593375622E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     481                  6.4169076316568354E+000                  1.4013789592657908E+000                  5.9438953824123315E+000                 -3.5676299101611315E+000                  1.0541992998455676E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     482                  6.3548496748589232E+000                  1.3984265661295054E+000                  5.9465301605501333E+000                 -3.5591148787853499E+000                  1.0553116749203239E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     483                  6.2923127388148448E+000                  1.3954487805639939E+000                  5.9491669718589142E+000                 -3.5506073503608930E+000                  1.0564235821064337E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     484                  6.2292979249864926E+000                  1.3924450282196132E+000                  5.9518058293280083E+000                 -3.5421072955353621E+000                  1.0575350190206127E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     485                  6.1658064986096939E+000                  1.3894147154663081E+000                  5.9544467468490430E+000                 -3.5336146790703342E+000                  1.0586459833484865E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     486                  6.1018398948724846E+000                  1.3863572285828007E+000                  5.9570897346059590E+000                 -3.5251294522265404E+000                  1.0597564728340485E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     487                  6.0373997252251952E+000                  1.3832719329504808E+000                  5.9597347964974290E+000                 -3.5166515511494074E+000                  1.0608664852717695E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     488                  5.9724877835785382E+000                  1.3801581721972891E+000                  5.9623819289766482E+000                 -3.5081808986233392E+000                  1.0619760185004361E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     489                  5.9071060527236607E+000                  1.3770152672800222E+000                  5.9650311198933936E+000                 -3.4997174069217767E+000                  1.0630850703957458E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     490                  5.8412567109998115E+000                  1.3738425154933973E+000                  5.9676823475171235E+000                 -3.4912610279301162E+000                  1.0641936388617006E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     491                  5.7749421392186981E+000                  1.3706391890479113E+000                  5.9703355812095138E+000                 -3.4828118142624063E+000                  1.0653017218242621E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     492                  5.7081649278895412E+000                  1.3674045331006142E+000                  5.9729907827364439E+000                 -3.4743698327520534E+000                  1.0664093172311274E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     493                  5.6409278848341735E+000                  1.3641377643206030E+000                  5.9756479072183586E+000                 -3.4659351421215425E+000                  1.0675164230535083E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     494                  5.5732340428654998E+000                  1.3608380695242037E+000                  5.9783069055774201E+000                 -3.4575077926897073E+000                  1.0686230372892195E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     495                  5.5050866677613319E+000                  1.3575046042266949E+000                  5.9809677300701631E+000                 -3.4490878303458206E+000                  1.0697291579658954E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     496                  5.4364892664582118E+000                  1.3541364910662037E+000                  5.9836303380618032E+000                 -3.4406752997113208E+000                  1.0708347831454482E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     497                  5.3674455954648543E+000                  1.3507328180954778E+000                  5.9862946916373376E+000                 -3.4322702385723871E+000                  1.0719399109285169E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     498                  5.2979596697083631E+000                  1.3472926370107554E+000                  5.9889607560267075E+000                 -3.4238726734120961E+000                  1.0730445394578352E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     499                  5.2280357717130022E+000                  1.3438149612982173E+000                  5.9916284981030694E+000                 -3.4154826211268414E+000                  1.0741486669193401E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     500                  5.1576784613552205E+000                  1.3402987642525073E+000                  5.9942978854549107E+000                 -3.4071000475629498E+000                  1.0752522915424327E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     501                  5.0868925858267637E+000                  1.3367429771947115E+000                  5.9969688868335780E+000                 -3.3987248638702163E+000                  1.0763554115980353E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     502                  5.0156832899456063E+000                  1.3331464875996464E+000                  5.9996414736381043E+000                 -3.3903569894685464E+000                  1.0774580253924377E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     503                  4.9440560268983083E+000                  1.3295081365640442E+000                  6.0023156215379974E+000                 -3.3819963587250377E+000                  1.0785601312614988E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     504                  4.8720165694423239E+000                  1.3258267160371349E+000                  6.0049913115590394E+000                 -3.3736429229836706E+000                  1.0796617275653469E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     505                  4.7995710216468579E+000                  1.3221009658353891E+000                  6.0076685300899673E+000                 -3.3652966378921407E+000                  1.0807628126899465E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     506                  4.7267258303276405E+000                  1.3183295705055191E+000                  6.0103472670031861E+000                 -3.3569574517494396E+000                  1.0818633850594708E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     507                  4.6534877963930459E+000                  1.3145111560250422E+000                  6.0130275131471684E+000                 -3.3486252999662445E+000                  1.0829634431425934E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     508                  4.5798640880288355E+000                  1.3106442863732704E+000                  6.0157092576433122E+000                 -3.3403001040555145E+000                  1.0840629854478546E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     509                  4.5058622544394646E+000                  1.3067274598480392E+000                  6.0183924855990334E+000                 -3.3319817773756992E+000                  1.0851620104938952E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     510                  4.4314902434945580E+000                  1.3027591052215408E+000                  6.0210771771762577E+000                 -3.3236702844701917E+000                  1.0862605168243423E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     511                  4.3567564105242482E+000                  1.2987375765153386E+000                  6.0237633102635151E+000                 -3.3153656634865678E+000                  1.0873585030285032E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     512                  4.2816695372490994E+000                  1.2946611476554364E+000                  6.0264508646240982E+000                 -3.3070679727151755E+000                  1.0884559676902320E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     513                  4.2062388526865773E+000                  1.2905280072597314E+000                  6.0291398239218497E+000                 -3.2987772829239752E+000                  1.0895529093788204E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     514                  4.1304740482895381E+000                  1.2863362526913873E+000                  6.0318301756450721E+000                 -3.2904936712935311E+000                  1.0906493266430299E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     515                  4.0543853004916430E+000                  1.2820838840370976E+000                  6.0345219095795954E+000                 -3.2822172151390041E+000                  1.0917452179893569E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     516                  3.9779832899109135E+000                  1.2777687973817953E+000                  6.0372150153155761E+000                 -3.2739479854200977E+000                  1.0928405818900956E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     517                  3.9012792218496868E+000                  1.2733887775767025E+000                  6.0399094791366714E+000                 -3.2656860407972537E+000                  1.0939354167851585E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     518                  3.8242848483909571E+000                  1.2689414904552074E+000                  6.0426052808034738E+000                 -3.2574314230373487E+000                  1.0950297210784871E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     519                  3.7470124917530563E+000                  1.2644244743984527E+000                  6.0453023929244170E+000                 -3.2491841563874337E+000                  1.0961234931530168E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     520                  3.6694750659139510E+000                  1.2598351309524578E+000                  6.0480007866849270E+000                 -3.2409442352549225E+000                  1.0972167314068672E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     521                  3.5916860992476001E+000                  1.2551707146795066E+000                  6.0507004347160516E+000                 -3.2327115914408560E+000                  1.0983094342739113E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     522                  3.5136597606056852E+000                  1.2504283225289481E+000                  6.0534013136679663E+000                 -3.2244861543884005E+000                  1.0994016002221809E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     523                  3.4354108870237723E+000                  1.2456048815073479E+000                  6.0561034075431710E+000                 -3.2162678695740663E+000                  1.1004932277508367E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     524                  3.3569550130893213E+000                  1.2406971349077001E+000                  6.0588067096300504E+000                 -3.2080567009124845E+000                  1.1015843153899535E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     525                  3.2783084018732089E+000                  1.2357016270889201E+000                  6.0615112221357696E+000                 -3.1998526294243845E+000                  1.1026748616763355E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     526                  3.1994880817899212E+000                  1.2306146869444048E+000                  6.0642169549264455E+000                 -3.1916556477614946E+000                  1.1037648651827160E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     527                  3.1205118739699347E+000                  1.2254324089039264E+000                  6.0669239206515773E+000                 -3.1834657451209090E+000                  1.1048543244802998E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     528                  3.0413984437036623E+000                  1.2201506335276915E+000                  6.0696321325326181E+000                 -3.1752829002605671E+000                  1.1059432380441535E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     529                  2.9621673405365265E+000                  1.2147649250913881E+000                  6.0723416042831468E+000                 -3.1671070821478984E+000                  1.1070316042757787E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     530                  2.8828390378989281E+000                  1.2092705463985862E+000                  6.0750523501736593E+000                 -3.1589382559145189E+000                  1.1081194215131076E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     531                  2.8034349805335768E+000                  1.2036624309364297E+000                  6.0777643851430456E+000                 -3.1507764297410694E+000                  1.1092066880160390E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     532                  2.7239776336985209E+000                  1.1979351509854141E+000                  6.0804777262311864E+000                 -3.1426216822980826E+000                  1.1102934019671943E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     533                  2.6444905359869439E+000                  1.1920828814535358E+000                  6.0831923939427233E+000                 -3.1344741147940907E+000                  1.1113795614309643E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     534                  2.5649983636459104E+000                  1.1860993604175365E+000                  6.0859084128028664E+000                 -3.1263338416143931E+000                  1.1124651644039421E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     535                  2.4855269785779743E+000                  1.1799778431211105E+000                  6.0886258113845404E+000                 -3.1182009748286186E+000                  1.1135502088773093E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     536                  2.4061035010485985E+000                  1.1737110517081752E+000                  6.0913446223932173E+000                 -3.1100756190600509E+000                  1.1146346927946471E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     537                  2.3267563831471660E+000                  1.1672911178716674E+000                  6.0940648831782402E+000                 -3.1019578717601615E+000                  1.1157186140505136E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     538                  2.2475154870790881E+000                  1.1607095174394433E+000                  6.0967866364957022E+000                 -3.0938478280186521E+000                  1.1168019704913986E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     539                  2.1684121711480544E+000                  1.1539569956278495E+000                  6.0995099314048042E+000                 -3.0857455897146542E+000                  1.1178847599095905E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     540                  2.0894793835650685E+000                  1.1470234811859146E+000                  6.1022348236471231E+000                 -3.0776512801810716E+000                  1.1189669800285486E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     541                  2.0107517661639358E+000                  1.1398979874197199E+000                  6.1049613723742349E+000                 -3.0695650625595734E+000                  1.1200486285185763E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     542                  1.9322657626397477E+000                  1.1325684969504555E+000                  6.1076896351526671E+000                 -3.0614871011937814E+000                  1.1211297030204216E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     543                  1.8540597431934389E+000                  1.1250218290794063E+000                  6.1104196641369155E+000                 -3.0534175060629716E+000                  1.1222102011251859E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     544                  1.7761741430312155E+000                  1.1172434862320222E+000                  6.1131515034973383E+000                 -3.0453563366981067E+000                  1.1232901204106328E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     545                  1.6986516045693465E+000                  1.1092174728144630E+000                  6.1158851877242615E+000                 -3.0373035970658044E+000                  1.1243694584949690E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     546                  1.6215371436002337E+000                  1.1009260826828937E+000                  6.1186207400388994E+000                 -3.0292592394942526E+000                  1.1254482130338937E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     547                  1.5448783338836134E+000                  1.0923496472147125E+000                  6.1213581713717335E+000                 -3.0212231822609414E+000                  1.1265263817224163E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     548                  1.4687255123640282E+000                  1.0834662345152644E+000                  6.1240974807502804E+000                 -3.0131953577932347E+000                  1.1276039623288323E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     549                  1.3931320059889063E+000                  1.0742512870133651E+000                  6.1268386623124735E+000                 -3.0051757659293750E+000                  1.1286809525945847E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     550                  1.3181544124759283E+000                  1.0646771855134420E+000                  6.1295817109817294E+000                 -2.9971644725586830E+000                  1.1297573501894643E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     551                  1.2438528858314679E+000                  1.0547127145196753E+000                  6.1323266256177824E+000                 -2.9891615912545575E+000                  1.1308331527787299E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     552                  1.1702914825509856E+000                  1.0443224090646082E+000                  6.1350734114964318E+000                 -2.9811672521354020E+000                  1.1319083579612073E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     553                  1.0975385602126493E+000                  1.0334657472627307E+000                  6.1378220820990883E+000                 -2.9731815564163817E+000                  1.1329829632331265E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     554                  1.0256672333837207E+000                  1.0220961418973975E+000                  6.1405726594361978E+000                 -2.9652045129302524E+000                  1.1340569659476920E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     555                  9.5475590909999186E-001                  1.0101596697049544E+000                  6.1433251699012672E+000                 -2.9572360025323157E+000                  1.1351303632212806E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     556                  8.8488891425854910E-001                  9.9759344954976081E-001                  6.1460796340644990E+000                 -2.9492758749959709E+000                  1.1362031518113536E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     557                  8.1615723673526608E-001                  9.8432354152199319E-001                  6.1488360603455368E+000                 -2.9413240162814054E+000                  1.1372753279668235E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     558                  7.4865941304241801E-001                  9.7026218899785299E-001                  6.1515944437284107E+000                 -2.9333803912583774E+000                  1.1383468872327732E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     559                  6.8250260342909519E-001                  9.5530414217341497E-001                  6.1543547659683178E+000                 -2.9254450720179870E+000                  1.1394178241999473E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     560                  6.1780391014555125E-001                  9.3932167065674899E-001                  6.1571169971421194E+000                 -2.9175182501397763E+000                  1.1404881321783728E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     561                  5.5469201654939893E-001                  9.2215766179945413E-001                  6.1598810973130735E+000                 -2.9096002324259733E+000                  1.1415578027741848E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     562                  4.9330925526801167E-001                  9.0361584923663041E-001                  6.1626470184290758E+000                 -2.9016913824335129E+000                  1.1426268252955964E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     563                  4.3381426963976072E-001                  8.8344661209928566E-001                  6.1654147019590573E+000                 -2.8937919230965461E+000                  1.1436951856805155E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     564                  3.7638552557792160E-001                  8.6132570446746315E-001                  6.1681840638317107E+000                 -2.8859019925406684E+000                  1.1447628646782542E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     565                  3.2122602288889901E-001                  8.3682118108980474E-001                  6.1709549840004572E+000                 -2.8780217064308844E+000                  1.1458298348922712E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
