                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      680                  1.2000000000000000E+001                  2.0000000000000001E-004                  1.8945186278553287E+004                  9.0294866319273069E+001                  1.5411727752355457E+004                  1.3514910368985635E+004                  1.6329119380456426E+001                 -6.9119916827913483E+000                  7.5939999990233331E-001                  2.5583495911105653E-005                  2.4037441660175529E-001                  3.4416073255712759E-005                  1.0081585206885833E-005                  9.3604492797731652E-005                  2.0994604783338599E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1127999998864002E+000                  3.0700089278741131E-004                  2.8844929992208193E+000                  4.1299287908432719E-004                  1.2097902246422596E-004                  1.1232539135727811E-003                  2.5193525740006318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999958555811E+001                  1.6232071679367643E+001                  1.1999999687507886E+001                  1.6098271720206501E+001                  1.9071598473305115E+005                  1.5316731423955192E+004                  8.8790821932033747E+006                  2.2629222093009100E-003                  2.2629222093009092E-003                  1.7491653544128039E-062                  9.0518541635990199E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9787503005340344E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     555                  7.4516394047431609E+000                  6.9965822933835609E-001                  6.6516564229614348E+000                 -1.4348022206439413E+000                  1.3382191543069515E+001                  7.5939999999969798E-001                  2.4040000000030204E-001                  1.9999999999997797E-004 
                                     556                  7.3982339290503765E+000                  6.9727898017690748E-001                  6.6542726621240149E+000                 -1.4271428909435526E+000                  1.3392474910812581E+001                  7.5939999999968066E-001                  2.4040000000031939E-001                  1.9999999999997797E-004 
                                     557                  7.3443522162848280E+000                  6.9488124285497210E-001                  6.6568905736754056E+000                 -1.4194860067281900E+000                  1.3402757713509772E+001                  7.5939999999966212E-001                  2.4040000000033784E-001                  1.9999999999997797E-004 
                                     558                  7.2899932026260164E+000                  6.9246469026288493E-001                  6.6595101439735256E+000                 -1.4118316167864791E+000                  1.3413039914191247E+001                  7.5939999999964292E-001                  2.4040000000035733E-001                  1.9999999999975593E-004 
                                     559                  7.2351559134115080E+000                  6.9002898588513328E-001                  6.6621313606979369E+000                 -1.4041797710150863E+000                  1.3423321475838453E+001                  7.5939999999962227E-001                  2.4040000000037781E-001                  1.9999999999997797E-004 
                                     560                  7.1798394660087537E+000                  6.8757378342070563E-001                  6.6647542122192611E+000                 -1.3965305291824384E+000                  1.3433602361485665E+001                  7.5939999999960039E-001                  2.4040000000039954E-001                  2.0000000000008900E-004 
                                     561                  7.1240430725795898E+000                  6.8509872632628377E-001                  6.6673786869751304E+000                 -1.3888839510447133E+000                  1.3443882534340805E+001                  7.5939999999957752E-001                  2.4040000000042250E-001                  1.9999999999997797E-004 
                                     562                  7.0677660429537035E+000                  6.8260344739530299E-001                  6.6700047734852310E+000                 -1.3812400905383935E+000                  1.3454161957788589E+001                  7.5939999999955321E-001                  2.4040000000044673E-001                  2.0000000000008900E-004 
                                     563                  7.0110077888546067E+000                  6.8008756840694973E-001                  6.6726324607499441E+000                 -1.3735989960998372E+000                  1.3464440595658697E+001                  7.5939999999952779E-001                  2.4040000000047232E-001                  1.9999999999986695E-004 
                                     564                  6.9537678239733189E+000                  6.7755069956480241E-001                  6.6752617387276141E+000                 -1.3659607116520309E+000                  1.3474718412441948E+001                  7.5939999999950092E-001                  2.4040000000049930E-001                  1.9999999999975593E-004 
                                     565                  6.8960457688958918E+000                  6.7499243911901752E-001                  6.6778925987252578E+000                 -1.3583252784476976E+000                  1.3484995373056872E+001                  7.5939999999947216E-001                  2.4040000000052786E-001                  1.9999999999997797E-004 
                                     566                  6.8378413563288465E+000                  6.7241237296499146E-001                  6.6805250337618451E+000                 -1.3506927372772266E+000                  1.3495271442688241E+001                  7.5939999999944197E-001                  2.4040000000055797E-001                  2.0000000000008900E-004 
                                     567                  6.7791544355630275E+000                  6.6981007416696925E-001                  6.6831590388282640E+000                 -1.3430631313628210E+000                  1.3505546586724476E+001                  7.5939999999941032E-001                  2.4040000000058989E-001                  1.9999999999975593E-004 
                                     568                  6.7199849769125022E+000                  6.6718510243217743E-001                  6.6857946107764716E+000                 -1.3354365049134926E+000                  1.3515820770708290E+001                  7.5939999999937657E-001                  2.4040000000062348E-001                  1.9999999999997797E-004 
                                     569                  6.6603330763469160E+000                  6.6453700356883005E-001                  6.6884317477668018E+000                 -1.3278128931174022E+000                  1.3526093960276977E+001                  7.5939999999934105E-001                  2.4040000000065886E-001                  2.0000000000008900E-004 
                                     570                  6.6001989603668543E+000                  6.6186530898213924E-001                  6.6910704489310104E+000                 -1.3201923328853191E+000                  1.3536366121148744E+001                  7.5939999999930363E-001                  2.4040000000069636E-001                  1.9999999999997797E-004 
                                     571                  6.5395829903502856E+000                  6.5916953504634657E-001                  6.6937107142998009E+000                 -1.3125748589840067E+000                  1.3546637219222069E+001                  7.5939999999926400E-001                  2.4040000000073591E-001                  2.0000000000008900E-004 
                                     572                  6.4784856664014772E+000                  6.5644918243887340E-001                  6.6963525448690326E+000                 -1.3049604998775952E+000                  1.3556907220699079E+001                  7.5939999999922247E-001                  2.4040000000077758E-001                  1.9999999999997797E-004 
                                     573                  6.4169076316568434E+000                  6.5370373548004057E-001                  6.6989959427688932E+000                 -1.2973492755309373E+000                  1.3567176092330179E+001                  7.5939999999917851E-001                  2.4040000000082157E-001                  1.9999999999997797E-004 
                                     574                  6.3548496748589312E+000                  6.5093266136677841E-001                  6.7016409113363045E+000                 -1.2897411968010657E+000                  1.3577443801333807E+001                  7.5939999999913210E-001                  2.4040000000086797E-001                  1.9999999999997797E-004 
                                     575                  6.2923127388148528E+000                  6.4813540962986027E-001                  6.7042874546598634E+000                 -1.2821362623908821E+000                  1.3587710315171901E+001                  7.5939999999908292E-001                  2.4040000000091707E-001                  1.9999999999997797E-004 
                                     576                  6.2292979249864997E+000                  6.4531141139468706E-001                  6.7069355762880871E+000                 -1.2745344735798294E+000                  1.3597975601629479E+001                  7.5939999999903141E-001                  2.4040000000096867E-001                  1.9999999999997797E-004 
                                     577                  6.1658064986097010E+000                  6.4246007852055809E-001                  6.7095852782610619E+000                 -1.2669358479304302E+000                  1.3608239628794097E+001                  7.5939999999897689E-001                  2.4040000000102324E-001                  1.9999999999986695E-004 
                                     578                  6.1018398948724926E+000                  6.3958080263912953E-001                  6.7122365607968701E+000                 -1.2593404217824737E+000                  1.3618502364981106E+001                  7.5939999999891938E-001                  2.4040000000108069E-001                  1.9999999999997797E-004 
                                     579                  6.0373997252252023E+000                  6.3667295411584435E-001                  6.7148894221446618E+000                 -1.2517482484247286E+000                  1.3628763778704327E+001                  7.5939999999885877E-001                  2.4040000000114148E-001                  1.9999999999975593E-004 
                                     580                  5.9724877835785461E+000                  6.3373588094684319E-001                  6.7175438586460530E+000                 -1.2441593921466891E+000                  1.3639023838684503E+001                  7.5939999999879471E-001                  2.4040000000120548E-001                  1.9999999999975593E-004 
                                     581                  5.9071060527236687E+000                  6.3076890763054849E-001                  6.7201998650629653E+000                 -1.2365739113294552E+000                  1.3649282513864167E+001                  7.5939999999872720E-001                  2.4040000000127301E-001                  1.9999999999975593E-004 
                                     582                  5.8412567109998195E+000                  6.2777133408968422E-001                  6.7228574353498542E+000                 -1.2289918373792850E+000                  1.3659539773417270E+001                  7.5939999999865582E-001                  2.4040000000134418E-001                  1.9999999999997797E-004 
                                     583                  5.7749421392187061E+000                  6.2474243467787804E-001                  6.7255165641896504E+000                 -1.2214131741630982E+000                  1.3669795586737301E+001                  7.5939999999858065E-001                  2.4040000000141926E-001                  2.0000000000008900E-004 
                                     584                  5.7081649278895492E+000                  6.2168145713440226E-001                  6.7281772486171496E+000                 -1.2138379159222454E+000                  1.3680049923394611E+001                  7.5939999999850150E-001                  2.4040000000149842E-001                  2.0000000000008900E-004 
                                     585                  5.6409278848341824E+000                  6.1858762135398226E-001                  6.7308394880719478E+000                 -1.2062660577129678E+000                  1.3690302753094141E+001                  7.5939999999841801E-001                  2.4040000000158213E-001                  1.9999999999986695E-004 
                                     586                  5.5732340428655078E+000                  6.1546011799486278E-001                  6.7335032839149438E+000                 -1.1986976012756345E+000                  1.3700554045649371E+001                  7.5939999999832997E-001                  2.4040000000167011E-001                  1.9999999999997797E-004 
                                     587                  5.5050866677613399E+000                  6.1229810695615705E-001                  6.7361686386550081E+000                 -1.1911325586000332E+000                  1.3710803770965722E+001                  7.5939999999823704E-001                  2.4040000000176306E-001                  1.9999999999986695E-004 
                                     588                  5.4364892664582198E+000                  6.0910071572684077E-001                  6.7388355549423133E+000                 -1.1835709532875358E+000                  1.3721051899043731E+001                  7.5939999999813923E-001                  2.4040000000186082E-001                  1.9999999999997797E-004 
                                     589                  5.3674455954648623E+000                  6.0586703761189653E-001                  6.7415040343869510E+000                 -1.1760128196610442E+000                  1.3731298399989337E+001                  7.5939999999803576E-001                  2.4040000000196413E-001                  2.0000000000008900E-004 
                                     590                  5.2979596697083711E+000                  6.0259612985237165E-001                  6.7441740762547999E+000                 -1.1684581949131978E+000                  1.3741543244025099E+001                  7.5939999999792718E-001                  2.4040000000207298E-001                  1.9999999999986695E-004 
                                     591                  5.2280357717130101E+000                  5.9928701167870579E-001                  6.7468456760567026E+000                 -1.1609071070120391E+000                  1.3751786401489765E+001                  7.5939999999781238E-001                  2.4040000000218770E-001                  1.9999999999997797E-004 
                                     592                  5.1576784613552293E+000                  5.9593866233661963E-001                  6.7495188251191829E+000                 -1.1533595723029211E+000                  1.3762027842829552E+001                  7.5939999999769148E-001                  2.4040000000230854E-001                  1.9999999999997797E-004 
                                     593                  5.0868925858267708E+000                  5.9255001898911019E-001                  6.7521935109225897E+000                 -1.1458155962113064E+000                  1.3772267538598701E+001                  7.5939999999756413E-001                  2.4040000000243594E-001                  1.9999999999997797E-004 
                                     594                  5.0156832899456143E+000                  5.8911997446584574E-001                  6.7548697178572246E+000                 -1.1382751793370924E+000                  1.3782505459455582E+001                  7.5939999999742980E-001                  2.4040000000257028E-001                  1.9999999999997797E-004 
                                     595                  4.9440560268983162E+000                  5.8564737480656537E-001                  6.7575474284175190E+000                 -1.1307383374927289E+000                  1.3792741576153640E+001                  7.5939999999728847E-001                  2.4040000000271167E-001                  1.9999999999986695E-004 
                                     596                  4.8720165694423319E+000                  5.8213101646626442E-001                  6.7602266249956031E+000                 -1.1232050934201097E+000                  1.3802975859538147E+001                  7.5939999999713936E-001                  2.4040000000286060E-001                  1.9999999999997797E-004 
                                     597                  4.7995710216468659E+000                  5.7856964338795891E-001                  6.7629072917367692E+000                 -1.1156754788454701E+000                  1.3813208280600062E+001                  7.5939999999698238E-001                  2.4040000000301762E-001                  1.9999999999997797E-004 
                                     598                  4.7267258303276485E+000                  5.7496194380153054E-001                  6.7655894161483561E+000                 -1.1081495448275365E+000                  1.3823438810635547E+001                  7.5939999999681707E-001                  2.4040000000318307E-001                  1.9999999999986695E-004 
                                     599                  4.6534877963930539E+000                  5.7130654666321135E-001                  6.7682729894397804E+000                 -1.1006273456072566E+000                  1.3833667421372494E+001                  7.5939999999664265E-001                  2.4040000000335734E-001                  1.9999999999997797E-004 
                                     600                  4.5798640880288435E+000                  5.6760201802727761E-001                  6.7709580055762002E+000                 -1.0931089317455152E+000                  1.3843894085012408E+001                  7.5939999999645935E-001                  2.4040000000354084E-001                  1.9999999999975593E-004 
                                     601                  4.5058622544394726E+000                  5.6384685719548699E-001                  6.7736444598413810E+000                 -1.0855943472086937E+000                  1.3854118774051653E+001                  7.5939999999626595E-001                  2.4040000000373410E-001                  1.9999999999997797E-004 
                                     602                  4.4314902434945660E+000                  5.6003949276104636E-001                  6.7763323472877666E+000                 -1.0780836271193430E+000                  1.3864341461525768E+001                  7.5939999999606222E-001                  2.4040000000393791E-001                  1.9999999999986695E-004 
                                     603                  4.3567564105242562E+000                  5.5617827785951046E-001                  6.7790216611393292E+000                 -1.0705767966515392E+000                  1.3874562121261439E+001                  7.5939999999584795E-001                  2.4040000000415213E-001                  1.9999999999997797E-004 
                                     604                  4.2816695372491074E+000                  5.5226148554739418E-001                  6.7817123911647235E+000                 -1.0630738710537444E+000                  1.3884780727390975E+001                  7.5939999999562202E-001                  2.4040000000437797E-001                  1.9999999999997797E-004 
                                     605                  4.2062388526865844E+000                  5.4828730386651670E-001                  6.7844045227187726E+000                 -1.0555748533663518E+000                  1.3894997254231555E+001                  7.5939999999538410E-001                  2.4040000000461589E-001                  1.9999999999997797E-004 
                                     606                  4.1304740482895461E+000                  5.4425383016395346E-001                  6.7870980386393027E+000                 -1.0480797578153627E+000                  1.3905211676169454E+001                  7.5939999999513386E-001                  2.4040000000486622E-001                  1.9999999999997797E-004 
                                     607                  4.0543853004916510E+000                  5.4015906506652933E-001                  6.7897929219014284E+000                 -1.0405886217609495E+000                  1.3915423967399063E+001                  7.5939999999487029E-001                  2.4040000000512973E-001                  1.9999999999997797E-004 
                                     608                  3.9779832899109211E+000                  5.3600090558189528E-001                  6.7924891574129820E+000                 -1.0331014963509755E+000                  1.3925634101956572E+001                  7.5939999999459273E-001                  2.4040000000540734E-001                  1.9999999999997797E-004 
                                     609                  3.9012792218496948E+000                  5.3177713769937740E-001                  6.7951867334893707E+000                 -1.0256184217395248E+000                  1.3935842053712417E+001                  7.5939999999430075E-001                  2.4040000000569930E-001                  1.9999999999997797E-004 
                                     610                  3.8242848483909651E+000                  5.2748542860593695E-001                  6.7978856425062801E+000                 -1.0181394308620855E+000                  1.3946047796313715E+001                  7.5939999999399310E-001                  2.4040000000600689E-001                  1.9999999999997797E-004 
                                     611                  3.7470124917530643E+000                  5.2312331816521063E-001                  6.8005858805008357E+000                 -1.0106645496390720E+000                  1.3956251303308505E+001                  7.5939999999366969E-001                  2.4040000000633038E-001                  1.9999999999997797E-004 
                                     612                  3.6694750659139594E+000                  5.1868820943595573E-001                  6.8032874460938730E+000                 -1.0031937870628553E+000                  1.3966452548478152E+001                  7.5939999999332886E-001                  2.4040000000667097E-001                  2.0000000000020002E-004 
                                     613                  3.5916860992476081E+000                  5.1417735838395850E-001                  6.8059903383717266E+000                 -9.9572712658854068E-001                  1.3976651506037921E+001                  7.5939999999297059E-001                  2.4040000000702946E-001                  1.9999999999997797E-004 
                                     614                  3.5136597606056927E+000                  5.0958786282152679E-001                  6.8086945545120852E+000                 -9.8826454206263281E-001                  1.3986848150670868E+001                  7.5939999999259333E-001                  2.4040000000740672E-001                  1.9999999999997797E-004 
                                     615                  3.4354108870237803E+000                  5.0491665010083520E-001                  6.8114000892527891E+000                 -9.8080600866955103E-001                  1.3997042457544870E+001                  7.5939999999219643E-001                  2.4040000000780359E-001                  1.9999999999997797E-004 
                                     616                  3.3569550130893293E+000                  5.0016046345846543E-001                  6.8141069350374091E+000                 -9.7335151018665056E-001                  1.4007234402344158E+001                  7.5939999999177887E-001                  2.4040000000822123E-001                  1.9999999999986695E-004 
                                     617                  3.2783084018732169E+000                  4.9531584687047775E-001                  6.8168150825902822E+000                 -9.6590104393306253E-001                  1.4017423961068721E+001                  7.5939999999133967E-001                  2.4040000000866041E-001                  1.9999999999997797E-004 
                                     618                  3.1994880817899292E+000                  4.9037912852461468E-001                  6.8195245220512488E+000                 -9.5845462289040884E-001                  1.4027611110331645E+001                  7.5939999999087759E-001                  2.4040000000912251E-001                  1.9999999999986695E-004 
                                     619                  3.1205118739699427E+000                  4.8534640175746463E-001                  6.8222352442856815E+000                 -9.5101227651422859E-001                  1.4037795827038787E+001                  7.5939999999039143E-001                  2.4040000000960859E-001                  1.9999999999997797E-004 
                                     620                  3.0413984437036703E+000                  4.8021350533372315E-001                  6.8249472421343347E+000                 -9.4357404929451216E-001                  1.4047978087561168E+001                  7.5939999998988017E-001                  2.4040000001011977E-001                  2.0000000000008900E-004 
                                     621                  2.9621673405365350E+000                  4.7497600063086071E-001                  6.8276605106667700E+000                 -9.3613998427308276E-001                  1.4058157868037325E+001                  7.5939999998934238E-001                  2.4040000001065751E-001                  2.0000000000008900E-004 
                                     622                  2.8828390378989357E+000                  4.6962914621446250E-001                  6.8303750469550515E+000                 -9.2871011575120022E-001                  1.4068335144578361E+001                  7.5939999998877705E-001                  2.4040000001122308E-001                  1.9999999999986695E-004 
                                     623                  2.8034349805335848E+000                  4.6416786988333619E-001                  6.8330908497047051E+000                 -9.2128446841017331E-001                  1.4078509893251578E+001                  7.5939999998818219E-001                  2.4040000001181788E-001                  1.9999999999997797E-004 
                                     624                  2.7239776336985293E+000                  4.5858673729635718E-001                  6.8358079185811391E+000                 -9.1386305989541616E-001                  1.4088682090155636E+001                  7.5939999998755692E-001                  2.4040000001244310E-001                  1.9999999999997797E-004 
                                     625                  2.6444905359869524E+000                  4.5287991674391326E-001                  6.8385262530930708E+000                 -9.0644590459273822E-001                  1.4098851711016332E+001                  7.5939999998689944E-001                  2.4040000001310044E-001                  2.0000000000008900E-004 
                                     626                  2.5649983636459184E+000                  4.4704114003179257E-001                  6.8412458515124976E+000                 -8.9903301534389057E-001                  1.4109018731606696E+001                  7.5939999998620844E-001                  2.4040000001379164E-001                  1.9999999999997797E-004 
                                     627                  2.4855269785779823E+000                  4.4106365675885750E-001                  6.8439667097191901E+000                 -8.9162440916041275E-001                  1.4119183128255823E+001                  7.5939999998548169E-001                  2.4040000001451839E-001                  1.9999999999997797E-004 
                                     628                  2.4061035010486065E+000                  4.3494018402589363E-001                  6.8466888217086073E+000                 -8.8422011132913680E-001                  1.4129344877382840E+001                  7.5939999998471774E-001                  2.4040000001528228E-001                  1.9999999999997797E-004 
                                     629                  2.3267563831471740E+000                  4.2866284892822820E-001                  6.8494121811995630E+000                 -8.7682015188734219E-001                  1.4139503955428278E+001                  7.5939999998391472E-001                  2.4040000001608533E-001                  1.9999999999997797E-004 
                                     630                  2.2475154870790961E+000                  4.2222312301887549E-001                  6.8521367819918613E+000                 -8.6942456448429972E-001                  1.4149660338820395E+001                  7.5939999998307095E-001                  2.4040000001692916E-001                  1.9999999999986695E-004 
                                     631                  2.1684121711480628E+000                  4.1561174751020957E-001                  6.8548626178754954E+000                 -8.6203338498558535E-001                  1.4159814003880831E+001                  7.5939999998218388E-001                  2.4040000001781617E-001                  1.9999999999997797E-004 
                                     632                  2.0894793835650765E+000                  4.0881864752873737E-001                  6.8575896826031508E+000                 -8.5464665018927433E-001                  1.4169964926641073E+001                  7.5939999998125185E-001                  2.4040000001874831E-001                  1.9999999999986695E-004 
                                     633                  2.0107517661639438E+000                  4.0183283353713828E-001                  6.8603179709367215E+000                 -8.4726439750569094E-001                  1.4180113082907349E+001                  7.5939999998027241E-001                  2.4040000001972761E-001                  1.9999999999997797E-004 
                                     634                  1.9322657626397555E+000                  3.9464228690283598E-001                  6.8630474803464541E+000                 -8.3988666143490720E-001                  1.4190258448327597E+001                  7.5939999997924335E-001                  2.4040000002075676E-001                  1.9999999999986695E-004 
                                     635                  1.8540597431934467E+000                  3.8723382760369723E-001                  6.8657782112673642E+000                 -8.3251346635871448E-001                  1.4200400998020870E+001                  7.5939999997816210E-001                  2.4040000002183795E-001                  1.9999999999997797E-004 
                                     636                  1.7761741430312235E+000                  3.7959296019388977E-001                  6.8685101643060706E+000                 -8.2514483254593196E-001                  1.4210540706784803E+001                  7.5939999997702612E-001                  2.4040000002297393E-001                  1.9999999999997797E-004 
                                     637                  1.6986516045693547E+000                  3.7170369206321668E-001                  6.8712433401662434E+000                 -8.1778077742946353E-001                  1.4220677549526565E+001                  7.5939999997583296E-001                  2.4040000002416712E-001                  1.9999999999997797E-004 
                                     638                  1.6215371436002415E+000                  3.6354832003461557E-001                  6.8739777398172031E+000                 -8.1042131429141517E-001                  1.4230811501244196E+001                  7.5939999997457941E-001                  2.4040000002542058E-001                  1.9999999999997797E-004 
                                     639                  1.5448783338836214E+000                  3.5510717746521014E-001                  6.8767133643654175E+000                 -8.0306644588246445E-001                  1.4240942537141860E+001                  7.5939999997326313E-001                  2.4040000002673700E-001                  1.9999999999986695E-004 
                                     640                  1.4687255123640364E+000                  3.4635833274887728E-001                  6.8794502140231613E+000                 -7.9571616952213342E-001                  1.4251070633110237E+001                  7.5939999997188035E-001                  2.4040000002811976E-001                  1.9999999999986695E-004 
                                     641                  1.3931320059889145E+000                  3.3727722697787438E-001                  6.8821882865005808E+000                 -7.8837048273947052E-001                  1.4261195764935948E+001                  7.5939999997042829E-001                  2.4040000002957174E-001                  1.9999999999997797E-004 
                                     642                  1.3181544124759366E+000                  3.2783623911672916E-001                  6.8849275757534629E+000                 -7.8102939404609328E-001                  1.4271317907922080E+001                  7.5939999996890351E-001                  2.4040000003109657E-001                  1.9999999999997797E-004 
                                     643                  1.2438528858314757E+000                  3.1800415253970193E-001                  6.8876680727081352E+000                 -7.7369292044608162E-001                  1.4281437037448340E+001                  7.5939999996730245E-001                  2.4040000003269751E-001                  1.9999999999997797E-004 
                                     644                  1.1702914825509938E+000                  3.0774550299750619E-001                  6.8904097649288474E+000                 -7.6636108414208326E-001                  1.4291553128215007E+001                  7.5939999996562157E-001                  2.4040000003437850E-001                  1.9999999999997797E-004 
                                     645                  1.0975385602126573E+000                  2.9701977193853935E-001                  6.8931526357964179E+000                 -7.5903391174296542E-001                  1.4301666153661245E+001                  7.5939999996385688E-001                  2.4040000003614326E-001                  1.9999999999986695E-004 
                                     646                  1.0256672333837287E+000                  2.8578037791261679E-001                  6.8958966638791450E+000                 -7.5171143270920726E-001                  1.4311776085365212E+001                  7.5939999996200391E-001                  2.4040000003799608E-001                  1.9999999999997797E-004 
                                     647                  9.5475590909999986E-001                  2.7397340383234836E-001                  6.8986418225049340E+000                 -7.4439367737163131E-001                  1.4321882892131594E+001                  7.5939999996005947E-001                  2.4040000003994066E-001                  1.9999999999986695E-004 
                                     648                  8.8488891425855709E-001                  2.6153597137776313E-001                  6.9013880798214071E+000                 -7.3708067427878421E-001                  1.4331986539157834E+001                  7.5939999995801810E-001                  2.4040000004198192E-001                  1.9999999999997797E-004 
                                     649                  8.1615723673527407E-001                  2.4839413804711838E-001                  6.9041354003603548E+000                 -7.2977244471856761E-001                  1.4342086987118027E+001                  7.5939999995587582E-001                  2.4040000004412418E-001                  1.9999999999997797E-004 
                                     650                  7.4865941304242600E-001                  2.3446013878024355E-001                  6.9068837487538399E+000                 -7.2246900680029480E-001                  1.4352184190840743E+001                  7.5939999995362750E-001                  2.4040000004637255E-001                  1.9999999999997797E-004 
                                     651                  6.8250260342910318E-001                  2.1962871024394454E-001                  6.9096330920786881E+000                 -7.1517038268254463E-001                  1.4362278097379072E+001                  7.5939999995126839E-001                  2.4040000004873163E-001                  1.9999999999997797E-004 
                                     652                  6.1780391014555924E-001                  2.0377210533221268E-001                  6.9123834001397180E+000                 -7.0787659908022371E-001                  1.4372368643172871E+001                  7.5939999994879270E-001                  2.4040000005120724E-001                  2.0000000000008900E-004 
                                     653                  5.5469201654940692E-001                  1.8673319486002013E-001                  6.9151346449285516E+000                 -7.0058768769688207E-001                  1.4382455749974406E+001                  7.5939999994619534E-001                  2.4040000005380441E-001                  2.0000000000020002E-004 
                                     654                  4.9330925526801961E-001                  1.6831570112874625E-001                  6.9178867985280581E+000                 -6.9330368560495792E-001                  1.4392539318691510E+001                  7.5939999994347074E-001                  2.4040000005652915E-001                  2.0000000000008900E-004 
                                     655                  4.3381426963976866E-001                  1.4827000232561394E-001                  6.9206398275144680E+000                 -6.8602463340022624E-001                  1.4402619218236746E+001                  7.5939999994061269E-001                  2.4040000005938730E-001                  1.9999999999997797E-004 
                                     656                  3.7638552557792959E-001                  1.2627185992265760E-001                  6.9233936811277372E+000                 -6.7875059236066981E-001                  1.4412695267519730E+001                  7.5939999993761442E-001                  2.4040000006238560E-001                  1.9999999999997797E-004 
                                     657                  3.2122602288890700E-001                  1.0188934318667614E-001                  6.9261482742962572E+000                 -6.7148168617642401E-001                  1.4422767206766926E+001                  7.5939999993447038E-001                  2.4040000006552972E-001                  1.9999999999986695E-004 
                                     658                  2.6856983149933411E-001                  7.4529103866297214E-002                  6.9289034697807095E+000                 -6.6421814006541757E-001                  1.4432834642209315E+001                  7.5939999993117302E-001                  2.4040000006882700E-001                  1.9999999999997797E-004 
                                     659                  2.1869153790874352E-001                  4.3344313569107791E-002                  6.9316590469580550E+000                 -6.5696035030322009E-001                  1.4442896948738927E+001                  7.5939999992771590E-001                  2.4040000007228407E-001                  1.9999999999997797E-004 
                                     660                  1.7192033585648980E-001                  7.0657049163521547E-003                  6.9356096391172546E+000                 -6.4661895029126004E-001                  1.4457262160552924E+001                  7.5939999992247575E-001                  2.4040000007752430E-001                  1.9999999999997797E-004 
                                     661                  8.9442232042606484E-002                 -9.0527569444935563E-002                  6.9399891068179898E+000                 -6.3503224353329124E-001                  1.4473303597015764E+001                  7.5939999991621254E-001                  2.4040000008378745E-001                  1.9999999999997797E-004 
                                     662                  5.4976003247770119E-002                 -1.6245712034891524E-001                  6.9421514652842475E+000                 -6.2934200600488921E-001                  1.4481195032157947E+001                  7.5939999991294771E-001                  2.4040000008705231E-001                  1.9999999999997797E-004 
                                     663                  3.9841178661139454E-002                 -2.0979734539104269E-001                  6.9438118138275433E+000                 -6.2499514674651768E-001                  1.4487233266152446E+001                  7.5939999991036222E-001                  2.4040000008963774E-001                  1.9999999999997797E-004 
                                     664                  2.0565795851874902E-002                 -3.0663430261302782E-001                  6.9455850569238029E+000                 -6.2034123650437767E-001                  1.4493693078618502E+001                  7.5939999990751628E-001                  2.4040000009248366E-001                  2.0000000000008900E-004 
                                     665                  1.0187019165513301E-002                 -4.0908104959046238E-001                  6.9467114680660940E+000                 -6.1738785628394044E-001                  1.4497793809750897E+001                  7.5939999990566354E-001                  2.4040000009433612E-001                  2.0000000000031104E-004 
                                     666                  5.5925382906747362E-003                 -4.9629968579094097E-001                  6.9473830939587184E+000                 -6.1562948033402209E-001                  1.4500236443790072E+001                  7.5939999990454266E-001                  2.4040000009545728E-001                  2.0000000000008900E-004 
                                     667                  2.8562818351032383E-003                 -5.9386885169879022E-001                  6.9478526661161162E+000                 -6.1440044050943832E-001                  1.4501943912686388E+001                  7.5939999990375140E-001                  2.4040000009624851E-001                  2.0000000000008900E-004 
                                     668                  1.4881536073168226E-003                 -6.8843973724416563E-001                  6.9481440975023601E+000                 -6.1363796328578868E-001                  1.4503003336612480E+001                  7.5939999990325713E-001                  2.4040000009674267E-001                  2.0000000000020002E-004 
