                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      646                  1.2000000000000000E+001                  2.0000000000000001E-004                  9.0884945887103149E+003                  4.4282780222690896E+001                  9.1500235198788978E+003                  1.1387303003207604E+004                  4.2523093765822210E+001                 -8.1871294414927753E+000                  7.5939999999997909E-001                  2.5583398286697923E-005                  2.4037441660173428E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731652E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1127999999999840E+000                  3.0700077920641064E-004                  2.8844929992208108E+000                  4.1299287908467267E-004                  1.2097902246382271E-004                  1.1232539135727806E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999789543388E+001                  4.2123963226651910E+001                  1.1999997444578215E+001                  4.1492908423336587E+001                  8.0145700585302443E+005                  6.9806570157750248E+003                  1.0538052773883166E+007                  9.1418509827123119E-007                  9.1418509827123098E-007                  0.0000000000000000E+000                  3.6573579136645792E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8681607535929254E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     520                  7.5045697928142294E+000                  1.0804340211671255E+000                  6.2705751127849725E+000                 -2.5808177151098910E+000                  1.1855200429708962E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     521                  7.4516394047431529E+000                  1.0780558355771825E+000                  6.2732297628576266E+000                 -2.5731277380185333E+000                  1.1865557519033310E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     522                  7.3982339290503685E+000                  1.0756592187545362E+000                  6.2758857375154511E+000                 -2.5654399546145359E+000                  1.1875913988779628E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     523                  7.3443522162848192E+000                  1.0732438450578825E+000                  6.2785429886427524E+000                 -2.5577542860025528E+000                  1.1886269829271511E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     524                  7.2899932026260084E+000                  1.0708093801575735E+000                  6.2812014647835337E+000                 -2.5500706478004540E+000                  1.1896625030805449E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     525                  7.2351559134115000E+000                  1.0683554807615170E+000                  6.2838611112433362E+000                 -2.5423889628160445E+000                  1.1906979583620396E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     526                  7.1798394660087457E+000                  1.0658817942214598E+000                  6.2865218702098726E+000                 -2.5347091684035195E+000                  1.1917333477959442E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     527                  7.1240430725795818E+000                  1.0633879580690335E+000                  6.2891836807510479E+000                 -2.5270312070812642E+000                  1.1927686704152476E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     528                  7.0677660429536964E+000                  1.0608735995847676E+000                  6.2918464786817054E+000                 -2.5193550222344889E+000                  1.1938039252582220E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     529                  7.0110077888545979E+000                  1.0583383354283482E+000                  6.2945101964888313E+000                 -2.5116805532202746E+000                  1.1948391113919801E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     530                  6.9537678239733109E+000                  1.0557817710868467E+000                  6.2971747632335244E+000                 -2.5040077322381467E+000                  1.1958742279307895E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     531                  6.8960457688958838E+000                  1.0532035005334819E+000                  6.2998401043359156E+000                 -2.4963365029249136E+000                  1.1969092740088458E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     532                  6.8378413563288385E+000                  1.0506031057638994E+000                  6.3025061421410467E+000                 -2.4886667987597404E+000                  1.1979442487609619E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     533                  6.7791544355630213E+000                  1.0479801563982665E+000                  6.3051727994607489E+000                 -2.4809985042325411E+000                  1.1989791513125724E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     534                  6.7199849769124942E+000                  1.0453342094952291E+000                  6.3078400038394200E+000                 -2.4733315079262819E+000                  1.2000139807679382E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     535                  6.6603330763469080E+000                  1.0426648090331450E+000                  6.3105076886563243E+000                 -2.4656657276905229E+000                  1.2010487361972690E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     536                  6.6001989603668472E+000                  1.0399714852113306E+000                  6.3131757932823263E+000                 -2.4580011164059341E+000                  1.2020834166304697E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     537                  6.5395829903502776E+000                  1.0372537536454733E+000                  6.3158442632979535E+000                 -2.4503376636476277E+000                  1.2031180210640642E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     538                  6.4784856664014692E+000                  1.0345111144785066E+000                  6.3185130507202283E+000                 -2.4426753933012240E+000                  1.2041525484727044E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     539                  6.4169076316568354E+000                  1.0317430514712522E+000                  6.3211821142296651E+000                 -2.4350143576628822E+000                  1.2051869978352668E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     540                  6.3548496748589232E+000                  1.0289490309939464E+000                  6.3238514192062967E+000                 -2.4273546388271425E+000                  1.2062213681304671E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     541                  6.2923127388148448E+000                  1.0261285012140342E+000                  6.3265209367549735E+000                 -2.4196963085390601E+000                  1.2072556583203907E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     542                  6.2292979249864926E+000                  1.0232808913133868E+000                  6.3291906423250142E+000                 -2.4120393874731825E+000                  1.2082898673649273E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     543                  6.1658064986096939E+000                  1.0204056109509636E+000                  6.3318605149509581E+000                 -2.4043838435825258E+000                  1.2093239942229122E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     544                  6.1018398948724846E+000                  1.0175020497504115E+000                  6.3345305364642766E+000                 -2.3967295907202617E+000                  1.2103580378435142E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     545                  6.0373997252251952E+000                  1.0145695767685670E+000                  6.3372006906473182E+000                 -2.3890765282216484E+000                  1.2113919971574530E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     546                  5.9724877835785382E+000                  1.0116075396503472E+000                  6.3398709626322987E+000                 -2.3814245632715725E+000                  1.2124258710697264E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     547                  5.9071060527236607E+000                  1.0086152635804027E+000                  6.3425413385072895E+000                 -2.3737736194863821E+000                  1.2134596584524386E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     548                  5.8412567109998115E+000                  1.0055920501129822E+000                  6.3452118055192823E+000                 -2.3661236451466290E+000                  1.2144933581381636E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     549                  5.7749421392186981E+000                  1.0025371758728416E+000                  6.3478823541604212E+000                 -2.3584746120131506E+000                  1.2155269689142123E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     550                  5.7081649278895412E+000                  9.9944989118612115E-001                  6.3505529792609678E+000                 -2.3508265098312164E+000                  1.2165604895169404E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     551                  5.6409278848341735E+000                  9.9632941867084268E-001                  6.3532236801845396E+000                 -2.3431793414113811E+000                  1.2175939186278294E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     552                  5.5732340428654998E+000                  9.9317495176396842E-001                  6.3558944599643219E+000                 -2.3355331176395406E+000                  1.2186272548719458E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     553                  5.5050866677613319E+000                  9.8998565319174148E-001                  6.3585653246372145E+000                 -2.3278878539103061E+000                  1.2196604968173991E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     554                  5.4364892664582118E+000                  9.8676065336439311E-001                  6.3612362833746090E+000                 -2.3202435690453318E+000                  1.2206936429763413E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     555                  5.3674455954648543E+000                  9.8349904867012961E-001                  6.3639073483713560E+000                 -2.3126002943537971E+000                  1.2217266918060197E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     556                  5.2979596697083631E+000                  9.8019989959219200E-001                  6.3665785328768978E+000                 -2.3049580752851115E+000                  1.2227596417099610E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     557                  5.2280357717130022E+000                  9.7686222868562977E-001                  6.3692498490027347E+000                 -2.2973169775269229E+000                  1.2237924910386997E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     558                  5.1576784613552205E+000                  9.7348501837808266E-001                  6.3719213071597114E+000                 -2.2896770702235969E+000                  1.2248252380917645E+001                  7.5939999999999974E-001                  2.4040000000000017E-001                  2.0000000000008900E-004 
                                     559                  5.0868925858267637E+000                  9.7006720874226793E-001                  6.3745929160481092E+000                 -2.2820384142450125E+000                  1.2258578811217546E+001                  7.5939999999999985E-001                  2.4040000000000020E-001                  1.9999999999997797E-004 
                                     560                  5.0156832899456063E+000                  9.6660769520490486E-001                  6.3772646830644746E+000                 -2.2744010618128319E+000                  1.2268904183382489E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     561                  4.9440560268983083E+000                  9.6310532609842481E-001                  6.3799366150038885E+000                 -2.2667650572165039E+000                  1.2279228479110188E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     562                  4.8720165694423239E+000                  9.5955890003338096E-001                  6.3826087189715830E+000                 -2.2591304320415442E+000                  1.2289551679721470E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     563                  4.7995710216468579E+000                  9.5596716312459151E-001                  6.3852810033737315E+000                 -2.2514971958647414E+000                  1.2299873766224223E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     564                  4.7267258303276405E+000                  9.5232880605316483E-001                  6.3879534783806529E+000                 -2.2438653761408807E+000                  1.2310194719458909E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     565                  4.6534877963930459E+000                  9.4864246053856316E-001                  6.3906261557705406E+000                 -2.2362350282225214E+000                  1.2320514520208096E+001                  7.5939999999999963E-001                  2.4040000000000025E-001                  2.0000000000008900E-004 
                                     566                  4.5798640880288355E+000                  9.4490669551978723E-001                  6.3932990486442680E+000                 -2.2286062319766144E+000                  1.2330833149239060E+001                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     567                  4.5058622544394646E+000                  9.4112001306599102E-001                  6.3959721710509951E+000                 -2.2209790851437305E+000                  1.2341150587146128E+001                  7.5939999999999974E-001                  2.4040000000000034E-001                  1.9999999999997797E-004 
                                     568                  4.4314902434945580E+000                  9.3728084419356494E-001                  6.3986455377274218E+000                 -2.2133536930365731E+000                  1.2351466814640688E+001                  7.5939999999999974E-001                  2.4040000000000036E-001                  1.9999999999986695E-004 
                                     569                  4.3567564105242482E+000                  9.3338754393681234E-001                  6.4013191638699967E+000                 -2.2057301518019776E+000                  1.2361781812864892E+001                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     570                  4.2816695372490994E+000                  9.2943838667655188E-001                  6.4039930646586480E+000                 -2.1981085052620082E+000                  1.2372095562964304E+001                  7.5939999999999974E-001                  2.4040000000000042E-001                  1.9999999999986695E-004 
                                     571                  4.2062388526865773E+000                  9.2543156155357953E-001                  6.4066672552827422E+000                 -2.1904887496183596E+000                  1.2382408045994447E+001                  7.5939999999999974E-001                  2.4040000000000045E-001                  1.9999999999975593E-004 
                                     572                  4.1304740482895381E+000                  9.2136516710459782E-001                  6.4093417512299302E+000                 -2.1828708605680194E+000                  1.2392719242801961E+001                  7.5939999999999974E-001                  2.4040000000000047E-001                  1.9999999999975593E-004 
                                     573                  4.0543853004916430E+000                  9.1723720555116206E-001                  6.4120165681166235E+000                 -2.1752548070158424E+000                  1.2403029133729726E+001                  7.5939999999999974E-001                  2.4040000000000050E-001                  1.9999999999975593E-004 
                                     574                  3.9779832899109135E+000                  9.1304557622898130E-001                  6.4146917215264994E+000                 -2.1676405615371386E+000                  1.2413337698589416E+001                  7.5939999999999952E-001                  2.4040000000000047E-001                  1.9999999999997797E-004 
                                     575                  3.9012792218496868E+000                  9.0878806835691084E-001                  6.4173672267942647E+000                 -2.1600281079586581E+000                  1.2423644916578020E+001                  7.5939999999999952E-001                  2.4040000000000053E-001                  1.9999999999997797E-004 
                                     576                  3.8242848483909571E+000                  9.0446235311534973E-001                  6.4200430987473602E+000                 -2.1524174460836734E+000                  1.2433950766158741E+001                  7.5939999999999952E-001                  2.4040000000000056E-001                  1.9999999999997797E-004 
                                     577                  3.7470124917530563E+000                  9.0006597496248109E-001                  6.4227193514760739E+000                 -2.1448085936527526E+000                  1.2444255225142109E+001                  7.5939999999999952E-001                  2.4040000000000061E-001                  1.9999999999986695E-004 
                                     578                  3.6694750659139510E+000                  8.9559634195175086E-001                  6.4253959980115560E+000                 -2.1372015823871982E+000                  1.2454558270997348E+001                  7.5939999999999952E-001                  2.4040000000000067E-001                  1.9999999999975593E-004 
                                     579                  3.5916860992476001E+000                  8.9105071515677814E-001                  6.4280730496430838E+000                 -2.1295964475830953E+000                  1.2464859881058096E+001                  7.5939999999999930E-001                  2.4040000000000067E-001                  1.9999999999997797E-004 
                                     580                  3.5136597606056852E+000                  8.8642619731059302E-001                  6.4307505156463982E+000                 -2.1219932230942833E+000                  1.2475160032587956E+001                  7.5939999999999941E-001                  2.4040000000000072E-001                  1.9999999999986695E-004 
                                     581                  3.4354108870237723E+000                  8.8171972039124458E-001                  6.4334284031451450E+000                 -2.1143919386849546E+000                  1.2485458702838281E+001                  7.5939999999999908E-001                  2.4040000000000075E-001                  2.0000000000020002E-004 
                                     582                  3.3569550130893213E+000                  8.7692803199655844E-001                  6.4361067170359538E+000                 -2.1067926192252830E+000                  1.2495755869116961E+001                  7.5939999999999919E-001                  2.4040000000000086E-001                  1.9999999999997797E-004 
                                     583                  3.2783084018732089E+000                  8.7204768032448388E-001                  6.4387854599534613E+000                 -2.0991952975833352E+000                  1.2506051508610005E+001                  7.5939999999999908E-001                  2.4040000000000092E-001                  1.9999999999997797E-004 
                                     584                  3.1994880817899212E+000                  8.6707499769584018E-001                  6.4414646328816847E+000                 -2.0916000195678994E+000                  1.2516345598700813E+001                  7.5939999999999896E-001                  2.4040000000000100E-001                  1.9999999999997797E-004 
                                     585                  3.1205118739699347E+000                  8.6200608150947067E-001                  6.4441442358603975E+000                 -2.0840068409622288E+000                  1.2526638116663328E+001                  7.5939999999999885E-001                  2.4040000000000106E-001                  2.0000000000008900E-004 
                                     586                  3.0413984437036623E+000                  8.5683677459821661E-001                  6.4468242696103353E+000                 -2.0764158243875404E+000                  1.2536929038834927E+001                  7.5939999999999874E-001                  2.4040000000000114E-001                  2.0000000000008900E-004 
                                     587                  2.9621673405365265E+000                  8.5156264251526548E-001                  6.4495047375586569E+000                 -2.0688270299910823E+000                  1.2547218340921329E+001                  7.5939999999999885E-001                  2.4040000000000128E-001                  1.9999999999986695E-004 
                                     588                  2.8828390378989281E+000                  8.4617894813525873E-001                  6.4521856467705216E+000                 -2.0612405147949771E+000                  1.2557505998200856E+001                  7.5939999999999874E-001                  2.4040000000000139E-001                  1.9999999999986695E-004 
                                     589                  2.8034349805335768E+000                  8.4068062364635898E-001                  6.4548670088579572E+000                 -2.0536563335971652E+000                  1.2567791985510025E+001                  7.5939999999999863E-001                  2.4040000000000147E-001                  1.9999999999986695E-004 
                                     590                  2.7239776336985209E+000                  8.3506223909202859E-001                  6.4575488408079282E+000                 -2.0460745406968561E+000                  1.2578076277329449E+001                  7.5939999999999852E-001                  2.4040000000000158E-001                  1.9999999999986695E-004 
                                     591                  2.6444905359869439E+000                  8.2931796705563454E-001                  6.4602311652621855E+000                 -2.0384951924746195E+000                  1.2588358847393142E+001                  7.5939999999999841E-001                  2.4040000000000170E-001                  1.9999999999986695E-004 
                                     592                  2.5649983636459104E+000                  8.2344154346359499E-001                  6.4629140107198797E+000                 -2.0309183464179812E+000                  1.2598639669138233E+001                  7.5939999999999830E-001                  2.4040000000000181E-001                  1.9999999999986695E-004 
                                     593                  2.4855269785779743E+000                  8.1742622179651891E-001                  6.4655974098382343E+000                 -2.0233440643895020E+000                  1.2608918716250178E+001                  7.5939999999999819E-001                  2.4040000000000192E-001                  1.9999999999986695E-004 
                                     594                  2.4061035010485985E+000                  8.1126472276533612E-001                  6.4682813937396766E+000                 -2.0157724296907338E+000                  1.2619195962224465E+001                  7.5939999999999808E-001                  2.4040000000000206E-001                  1.9999999999986695E-004 
                                     595                  2.3267563831471660E+000                  8.0494917656994380E-001                  6.4709659899920284E+000                 -2.0082035426562546E+000                  1.2629471380351330E+001                  7.5939999999999797E-001                  2.4040000000000220E-001                  1.9999999999986695E-004 
                                     596                  2.2475154870790881E+000                  7.9847105709969923E-001                  6.4736512213698845E+000                 -2.0006375049156575E+000                  1.2639744943759046E+001                  7.5939999999999785E-001                  2.4040000000000233E-001                  1.9999999999975593E-004 
                                     597                  2.1684121711480544E+000                  7.9182110705337083E-001                  6.4763371044592484E+000                 -1.9930743889327516E+000                  1.2650016625401566E+001                  7.5939999999999752E-001                  2.4040000000000245E-001                  1.9999999999997797E-004 
                                     598                  2.0894793835650685E+000                  7.8498925256437768E-001                  6.4790236476842260E+000                 -1.9855142422549454E+000                  1.2660286397919299E+001                  7.5939999999999730E-001                  2.4040000000000261E-001                  2.0000000000008900E-004 
                                     599                  2.0107517661639358E+000                  7.7796450497346514E-001                  6.4817108501832701E+000                 -1.9779570875323154E+000                  1.2670554233717379E+001                  7.5939999999999730E-001                  2.4040000000000283E-001                  1.9999999999986695E-004 
                                     600                  1.9322657626397477E+000                  7.7073484680923032E-001                  6.4843987017753291E+000                 -1.9704029159632122E+000                  1.2680820105007072E+001                  7.5939999999999708E-001                  2.4040000000000303E-001                  1.9999999999986695E-004 
                                     601                  1.8540597431934389E+000                  7.6328710004772982E-001                  6.4870871902557612E+000                 -1.9628517042916418E+000                  1.2691083983353510E+001                  7.5939999999999686E-001                  2.4040000000000325E-001                  1.9999999999986695E-004 
                                     602                  1.7761741430312155E+000                  7.5560677231326012E-001                  6.4897763072289667E+000                 -1.9553034361599209E+000                  1.2701345839788154E+001                  7.5939999999999663E-001                  2.4040000000000344E-001                  1.9999999999997797E-004 
                                     603                  1.6986516045693465E+000                  7.4767787513149198E-001                  6.4924660500298828E+000                 -1.9477581114930804E+000                  1.2711605645150451E+001                  7.5939999999999641E-001                  2.4040000000000367E-001                  1.9999999999997797E-004 
                                     604                  1.6215371436002337E+000                  7.3948271036749502E-001                  6.4951564236649642E+000                 -1.9402157517343137E+000                  1.2721863369991668E+001                  7.5939999999999619E-001                  2.4040000000000392E-001                  1.9999999999986695E-004 
                                     605                  1.5448783338836134E+000                  7.3100161699860000E-001                  6.4978474429099506E+000                 -1.9326764006142443E+000                  1.2732118984646865E+001                  7.5939999999999597E-001                  2.4040000000000417E-001                  1.9999999999986695E-004 
                                     606                  1.4687255123640282E+000                  7.2221266905880210E-001                  6.5005391345279264E+000                 -1.9251401201986584E+000                  1.2742372459729550E+001                  7.5939999999999575E-001                  2.4040000000000444E-001                  1.9999999999975593E-004 
                                     607                  1.3931320059889063E+000                  7.1309131279124527E-001                  6.5032315388626545E+000                 -1.9176069780408103E+000                  1.2752623765387277E+001                  7.5939999999999519E-001                  2.4040000000000469E-001                  2.0000000000008900E-004 
                                     608                  1.3181544124759283E+000                  7.0360993160517027E-001                  6.5059247048236291E+000                 -1.9100770245374976E+000                  1.2762872870992037E+001                  7.5939999999999508E-001                  2.4040000000000505E-001                  1.9999999999986695E-004 
                                     609                  1.2438528858314679E+000                  6.9373731310028919E-001                  6.5086186773625654E+000                 -1.9025502873036613E+000                  1.2773119745734865E+001                  7.5939999999999463E-001                  2.4040000000000533E-001                  1.9999999999997797E-004 
                                     610                  1.1702914825509856E+000                  6.8343799775287983E-001                  6.5113134941124677E+000                 -1.8950267788146991E+000                  1.2783364357820004E+001                  7.5939999999999430E-001                  2.4040000000000566E-001                  1.9999999999997797E-004 
                                     611                  1.0975385602126493E+000                  6.7267147290049167E-001                  6.5140091829278512E+000                 -1.8875065184501869E+000                  1.2793606673774690E+001                  7.5939999999999397E-001                  2.4040000000000605E-001                  1.9999999999997797E-004 
                                     612                  1.0256672333837207E+000                  6.6139116440883916E-001                  6.5167057595668370E+000                 -1.8799895549735941E+000                  1.2803846657718355E+001                  7.5939999999999352E-001                  2.4040000000000644E-001                  1.9999999999997797E-004 
                                     613                  9.5475590909999186E-001                  6.4954316360985154E-001                  6.5194032262134129E+000                 -1.8724759762294931E+000                  1.2814084270348452E+001                  7.5939999999999308E-001                  2.4040000000000686E-001                  2.0000000000008900E-004 
                                     614                  8.8488891425854910E-001                  6.3706460091637307E-001                  6.5221015706044811E+000                 -1.8649659092808231E+000                  1.2824319468081669E+001                  7.5939999999999264E-001                  2.4040000000000730E-001                  2.0000000000008900E-004 
                                     615                  8.1615723673526608E-001                  6.2388154168750076E-001                  6.5248007670971884E+000                 -1.8574594802959772E+000                  1.2834552202222536E+001                  7.5939999999999219E-001                  2.4040000000000777E-001                  1.9999999999997797E-004 
                                     616                  7.4865941304241801E-001                  6.0990622734483646E-001                  6.5275007877742128E+000                 -1.8499567946613042E+000                  1.2844782417765433E+001                  7.5939999999999164E-001                  2.4040000000000827E-001                  2.0000000000008900E-004 
                                     617                  6.8250260342909519E-001                  5.9503339978741865E-001                  6.5302016069703397E+000                 -1.8424579388780897E+000                  1.2855010051565472E+001                  7.5939999999999130E-001                  2.4040000000000886E-001                  1.9999999999986695E-004 
                                     618                  6.1780391014555125E-001                  5.7913531628688275E-001                  6.5329032011400612E+000                 -1.8349629785720585E+000                  1.2865235029549519E+001                  7.5939999999999075E-001                  2.4040000000000941E-001                  1.9999999999986695E-004 
                                     619                  5.5469201654939893E-001                  5.6205485188449933E-001                  6.5356055483821978E+000                 -1.8274719617134645E+000                  1.2875457262606796E+001                  7.5939999999999019E-001                  2.4040000000001002E-001                  1.9999999999975593E-004 
                                     620                  4.9330925526801167E-001                  5.4359573393107330E-001                  6.5383086274529401E+000                 -1.8199849277175137E+000                  1.2885676640277914E+001                  7.5939999999998931E-001                  2.4040000000001061E-001                  2.0000000000008900E-004 
                                     621                  4.3381426963976072E-001                  5.2350834764064869E-001                  6.5410124155964793E+000                 -1.8125019252134926E+000                  1.2895893019277526E+001                  7.5939999999998886E-001                  2.4040000000001133E-001                  1.9999999999975593E-004 
                                     622                  3.7638552557792160E-001                  5.0146846439145976E-001                  6.5437168847440024E+000                 -1.8050230686608399E+000                  1.2906106204988138E+001                  7.5939999999998808E-001                  2.4040000000001205E-001                  1.9999999999986695E-004 
                                     623                  3.2122602288889901E-001                  4.7704416543104650E-001                  6.5464219872479799E+000                 -1.7975485938028601E+000                  1.2916315922218148E+001                  7.5939999999998720E-001                  2.4040000000001274E-001                  2.0000000000008900E-004 
                                     624                  2.6856983149932612E-001                  4.4964211414924660E-001                  6.5491276313491049E+000                 -1.7900788602823516E+000                  1.2926521759194607E+001                  7.5939999999998653E-001                  2.4040000000001355E-001                  1.9999999999997797E-004 
                                     625                  2.1869153790873555E-001                  4.1841549165278924E-001                  6.5518336520411351E+000                 -1.7826143985014498E+000                  1.2936723069117157E+001                  7.5939999999998564E-001                  2.4040000000001441E-001                  1.9999999999997797E-004 
                                     626                  1.7192033585648184E-001                  3.8209503614907037E-001                  6.5557133756635970E+000                 -1.7719780556737619E+000                  1.2951286672474215E+001                  7.5939999999998442E-001                  2.4040000000001577E-001                  1.9999999999975593E-004 
                                     627                  8.9442232042598505E-002                  2.8441473900645031E-001                  6.5600145289293099E+000                 -1.7600581827523454E+000                  1.2967554722547250E+001                  7.5939999999998276E-001                  2.4040000000001729E-001                  1.9999999999997797E-004 
                                     628                  5.4976003247762119E-002                  2.1244247878947067E-001                  6.5621384530993039E+000                 -1.7542040823105722E+000                  1.2975557680551468E+001                  7.5939999999998176E-001                  2.4040000000001815E-001                  2.0000000000008900E-004 
                                     629                  3.9841178661131460E-002                  1.6508119497683157E-001                  6.5637693970911988E+000                 -1.7497319856589504E+000                  1.2981681049984539E+001                  7.5939999999998120E-001                  2.4040000000001882E-001                  1.9999999999997797E-004 
                                     630                  2.0565795851866912E-002                  6.8212105950638563E-002                  6.5655113286915316E+000                 -1.7449436216470797E+000                  1.2988232546818933E+001                  7.5939999999998054E-001                  2.4040000000001954E-001                  1.9999999999997797E-004 
                                     631                  1.0187019165505308E-002                 -3.4256313640999465E-002                  6.5666179004228589E+000                 -1.7419047839108404E+000                  1.2992391592398969E+001                  7.5939999999997987E-001                  2.4040000000002007E-001                  2.0000000000008900E-004 
                                     632                  5.5925382906667417E-003                 -1.2148672236807401E-001                  6.5672777150223345E+000                 -1.7400954915399029E+000                  1.2994868965300030E+001                  7.5939999999997965E-001                  2.4040000000002043E-001                  1.9999999999997797E-004 
                                     633                  2.8562818350952447E-003                 -2.1906458593625625E-001                  6.5677390366088284E+000                 -1.7388308384946463E+000                  1.2996600738667279E+001                  7.5939999999997942E-001                  2.4040000000002057E-001                  1.9999999999997797E-004 
