                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      606                  1.2000000000000000E+001                  2.0000000000000001E-004                  5.0294015350537402E+003                  1.5819913638154359E+001                  5.9274311372075281E+003                  1.0018464281600576E+004                  9.5044366238397217E+001                 -9.1413385796211823E+000                  7.5939999999999996E-001                  2.5583398265628479E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918745092E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727815E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999995209395756E+001                  9.4934990336149482E+001                  1.1999993680264296E+001                  9.4885096144044354E+001                  2.6781353202666538E+006                  3.5498867464940490E+003                  1.1977883698241672E+007                  5.4037359176246074E-010                  5.4037359176246074E-010                  0.0000000000000000E+000                  2.1618533615930787E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5871860797298578E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     465                  8.4220322415717899E+000                  1.4229056316171831E+000                  5.9221949353223513E+000                 -3.6542718070868738E+000                  1.0434617858746666E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  8.3331629059213856E+000                  1.4184340666273441E+000                  5.9273418075208966E+000                 -3.6372479175153631E+000                  1.0456716658700538E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  8.2425214921240180E+000                  1.4139102704316604E+000                  5.9324968117291927E+000                 -3.6202443809372657E+000                  1.0478804514911728E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  8.1500903618986307E+000                  1.4093326177650585E+000                  5.9376601133820639E+000                 -3.6032620280860450E+000                  1.0500881162960210E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  8.0558525601863007E+000                  1.4046993943805235E+000                  5.9415262050826820E+000                 -3.5904996469334534E+000                  1.0517455887289548E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  8.0080510603428365E+000                  1.4023615931184596E+000                  5.9441143009514201E+000                 -3.5820253408243894E+000                  1.0528485556417433E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  7.9597918748891745E+000                  1.4000092159524493E+000                  5.9467045078566549E+000                 -3.5735567692469261E+000                  1.0539512268339744E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  7.9110731054110515E+000                  1.3976420211187119E+000                  5.9492968295929192E+000                 -3.5650940432196405E+000                  1.0550535993103544E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  7.8618929096331778E+000                  1.3952597601073193E+000                  5.9518912698678621E+000                 -3.5566373024376459E+000                  1.0561556701128561E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  7.8122495039992330E+000                  1.3928621772827885E+000                  5.9544878306568760E+000                 -3.5481866789074288E+000                  1.0572574363220482E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  7.7621411662511743E+000                  1.3904490096870041E+000                  5.9570865096296997E+000                 -3.5397421831042331E+000                  1.0583588950595214E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  7.7115662380484578E+000                  1.3880199874737964E+000                  5.9596872991307208E+000                 -3.5313037642363905E+000                  1.0594600434920180E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  7.6605231269234082E+000                  1.3855748339888010E+000                  5.9622901857959496E+000                 -3.5228713448861835E+000                  1.0605608788476550E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  7.6090103075709319E+000                  1.3831132656226914E+000                  5.9648951497417393E+000                 -3.5144448082296340E+000                  1.0616613984277675E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     479                  7.5570263241315416E+000                  1.3806349917792102E+000                  5.9675021632372589E+000                 -3.5060240155837685E+000                  1.0627615996030945E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     480                  7.5045697928142481E+000                  1.3781397147551384E+000                  5.9701111906314992E+000                 -3.4976088291125200E+000                  1.0638614798042044E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     481                  7.4516394047431715E+000                  1.3756271294905842E+000                  5.9727221885219857E+000                 -3.4891991253723531E+000                  1.0649610365087542E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     482                  7.3982339290503871E+000                  1.3730969232363495E+000                  5.9753351060153896E+000                 -3.4807948031800153E+000                  1.0660602672256813E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     483                  7.3443522162848378E+000                  1.3705487751698355E+000                  5.9779498863956677E+000                 -3.4723957903587030E+000                  1.0671591694714810E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     484                  7.2899932026260261E+000                  1.3679823559856550E+000                  5.9805664724999090E+000                 -3.4640020941044738E+000                  1.0682577407495121E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     485                  7.2351559134115186E+000                  1.3653973271246547E+000                  5.9831848116347732E+000                 -3.4556137838265859E+000                  1.0693559785499714E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     486                  7.1798394660087652E+000                  1.3627933400306507E+000                  5.9858048566403781E+000                 -3.4472309347728380E+000                  1.0704538803630438E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     487                  7.1240430725796013E+000                  1.3601700357033661E+000                  5.9884265657541746E+000                 -3.4388536111167727E+000                  1.0715514436939145E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     488                  7.0677660429537150E+000                  1.3575270443345471E+000                  5.9910499017717020E+000                 -3.4304818634576240E+000                  1.0726486660645740E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     489                  7.0110077888546165E+000                  1.3548639850021800E+000                  5.9936748311445722E+000                 -3.4221157296666123E+000                  1.0737455450433885E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     490                  6.9537678239733287E+000                  1.3521804651421112E+000                  5.9963013231090807E+000                 -3.4137552379905265E+000                  1.0748420782686974E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     491                  6.8960457688959025E+000                  1.3494760802043828E+000                  5.9989293489321307E+000                 -3.4054004129062005E+000                  1.0759382634240799E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     492                  6.8378413563288571E+000                  1.3467504132620938E+000                  6.0015588815640539E+000                 -3.3970512834406681E+000                  1.0770340982212385E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     493                  6.7791544355630391E+000                  1.3440030345034384E+000                  6.0041898953377482E+000                 -3.3887078783287765E+000                  1.0781295803937864E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     494                  6.7199849769125120E+000                  1.3412335007207359E+000                  6.0068223668563334E+000                 -3.3803701701743583E+000                  1.0792247076923008E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     495                  6.6603330763469266E+000                  1.3384413551378878E+000                  6.0094562759633989E+000                 -3.3720381207126886E+000                  1.0803194778745953E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     496                  6.6001989603668658E+000                  1.3356261269403138E+000                  6.0120916056823637E+000                 -3.3637116911248106E+000                  1.0814138887006683E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     497                  6.5395829903502962E+000                  1.3327873306805003E+000                  6.0147283413710024E+000                 -3.3553908320492054E+000                  1.0825079379394413E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     498                  6.4784856664014878E+000                  1.3299244656884812E+000                  6.0173664693718161E+000                 -3.3470754777941965E+000                  1.0836016233773767E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     499                  6.4169076316568532E+000                  1.3270370155060627E+000                  6.0200059754975683E+000                 -3.3387655449340259E+000                  1.0846949428391341E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     500                  6.3548496748589418E+000                  1.3241244472122398E+000                  6.0226468435849316E+000                 -3.3304609348921042E+000                  1.0857878941728361E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     501                  6.2923127388148634E+000                  1.3211862109702079E+000                  6.0252890546086473E+000                 -3.3221615449806237E+000                  1.0868804752192888E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     502                  6.2292979249865112E+000                  1.3182217392779569E+000                  6.0279325873046590E+000                 -3.3138672927014459E+000                  1.0879726838138826E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     503                  6.1658064986097125E+000                  1.3152304460262962E+000                  6.0305774196449624E+000                 -3.3055781504181372E+000                  1.0890645177788029E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     504                  6.1018398948725032E+000                  1.3122117253011629E+000                  6.0332235305606137E+000                 -3.2972941870372976E+000                  1.0901559749119894E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     505                  6.0373997252252138E+000                  1.3091649498144433E+000                  6.0358709009114246E+000                 -3.2890154922543333E+000                  1.0912470529862869E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     506                  5.9724877835785568E+000                  1.3060894697629810E+000                  6.0385195127771745E+000                 -3.2807421551780949E+000                  1.0923377497529330E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     507                  5.9071060527236785E+000                  1.3029846117732737E+000                  6.0411693480924304E+000                 -3.2724742588052287E+000                  1.0934280629449352E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     508                  5.8412567109998301E+000                  1.2998496778242985E+000                  6.0438203869472753E+000                 -3.2642118772233855E+000                  1.0945179902798291E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     509                  5.7749421392187177E+000                  1.2966839441270637E+000                  6.0464726073958639E+000                 -3.2559550710956429E+000                  1.0956075294613690E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     510                  5.7081649278895590E+000                  1.2934866599722794E+000                  6.0491259863807070E+000                 -3.2477038855594214E+000                  1.0966966781789335E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     511                  5.6409278848341922E+000                  1.2902570465297474E+000                  6.0517805006910494E+000                 -3.2394583549472418E+000                  1.0977854341065932E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     512                  5.5732340428655185E+000                  1.2869942955276135E+000                  6.0544361295159472E+000                 -3.2312185113132479E+000                  1.0988737949031051E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     513                  5.5050866677613506E+000                  1.2836975677839120E+000                  6.0570928578355643E+000                 -3.2229843800112983E+000                  1.0999617582123165E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     514                  5.4364892664582305E+000                  1.2803659916746102E+000                  6.0597506781751092E+000                 -3.2147559356443600E+000                  1.1010493216644276E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     515                  5.3674455954648730E+000                  1.2769986618438249E+000                  6.0624095904536777E+000                 -3.2065331536889516E+000                  1.1021364828732020E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     516                  5.2979596697083817E+000                  1.2735946374303029E+000                  6.0650696009260718E+000                 -3.1983160288623109E+000                  1.1032232394323220E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     517                  5.2280357717130208E+000                  1.2701529400282914E+000                  6.0677307194406893E+000                 -3.1901045621880186E+000                  1.1043095889115518E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     518                  5.1576784613552391E+000                  1.2666725516247557E+000                  6.0703929587713654E+000                 -3.1818987500635645E+000                  1.1053955288529957E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     519                  5.0868925858267824E+000                  1.2631524124759317E+000                  6.0730563344214801E+000                 -3.1736985791516497E+000                  1.1064810567686727E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     520                  5.0156832899456250E+000                  1.2595914188770243E+000                  6.0757208645835741E+000                 -3.1655040261046881E+000                  1.1075661701374838E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     521                  4.9440560268983269E+000                  1.2559884207793595E+000                  6.0783865702140369E+000                 -3.1573150619678061E+000                  1.1086508664009791E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     522                  4.8720165694423434E+000                  1.2523422192025961E+000                  6.0810534751785301E+000                 -3.1491316611892795E+000                  1.1097351429577810E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     523                  4.7995710216468765E+000                  1.2486515633869824E+000                  6.0837216064341773E+000                 -3.1409538218248469E+000                  1.1108189971634223E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     524                  4.7267258303276591E+000                  1.2449151475190083E+000                  6.0863909942507322E+000                 -3.1327816275959162E+000                  1.1119024263422217E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     525                  4.6534877963930636E+000                  1.2411316066311344E+000                  6.0890616728687919E+000                 -3.1246152206661799E+000                  1.1129854278010793E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     526                  4.5798640880288541E+000                  1.2372995124912651E+000                  6.0917336807601723E+000                 -3.1164547429914564E+000                  1.1140679988390358E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     527                  4.5058622544394833E+000                  1.2334173696963295E+000                  6.0944070607509291E+000                 -3.1083003288925184E+000                  1.1151501367338872E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     528                  4.4314902434945767E+000                  1.2294836117028305E+000                  6.0970818604228061E+000                 -3.1001521037129902E+000                  1.1162318387735814E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     529                  4.3567564105242669E+000                  1.2254965960379554E+000                  6.0997581326239594E+000                 -3.0920101872078329E+000                  1.1173131022885986E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     530                  4.2816695372491180E+000                  1.2214545996090651E+000                  6.1024359351870565E+000                 -3.0838747042446322E+000                  1.1183939246068505E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     531                  4.2062388526865950E+000                  1.2173558135909281E+000                  6.1051153274000463E+000                 -3.0757458062224305E+000                  1.1194743030488164E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     532                  4.1304740482895568E+000                  1.2131983373086974E+000                  6.1077963658786913E+000                 -3.0676236641270136E+000                  1.1205542349273321E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     533                  4.0543853004916617E+000                  1.2089801720328950E+000                  6.1104791028939358E+000                 -3.0595084549746003E+000                  1.1216337175334958E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     534                  3.9779832899109322E+000                  1.2046992141254149E+000                  6.1131635856242070E+000                 -3.0514003393555278E+000                  1.1227127481529761E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     535                  3.9012792218497050E+000                  1.2003532478260601E+000                  6.1158498552681033E+000                 -3.0432993939213526E+000                  1.1237913240757830E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     536                  3.8242848483909757E+000                  1.1959399381227847E+000                  6.1185379460322373E+000                 -3.0352056186171299E+000                  1.1248694425940711E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     537                  3.7470124917530749E+000                  1.1914568229198181E+000                  6.1212278848298176E+000                 -3.0271189596541213E+000                  1.1259471010122793E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     538                  3.6694750659139697E+000                  1.1869013040756939E+000                  6.1239196915298129E+000                 -3.0190393369933406E+000                  1.1270242966742043E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     539                  3.5916860992476183E+000                  1.1822706372927245E+000                  6.1266133817079584E+000                 -3.0109667053130407E+000                  1.1281010269745492E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     540                  3.5136597606057038E+000                  1.1775619204945593E+000                  6.1293089690367264E+000                 -3.0029010828361375E+000                  1.1291772893585978E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     541                  3.4354108870237905E+000                  1.1727720807408302E+000                  6.1320064663870220E+000                 -2.9948425486330983E+000                  1.1302530813278329E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     542                  3.3569550130893404E+000                  1.1678978598493632E+000                  6.1347058866776374E+000                 -2.9867912232908873E+000                  1.1313284004540398E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     543                  3.2783084018732271E+000                  1.1629357987438875E+000                  6.1374072432744979E+000                 -2.9787472338444125E+000                  1.1324032443736133E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     544                  3.1994880817899403E+000                  1.1578822208311212E+000                  6.1401105499709931E+000                 -2.9707106628362907E+000                  1.1334776108348970E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     545                  3.1205118739699533E+000                  1.1527332134506560E+000                  6.1428158200410961E+000                 -2.9626814889967474E+000                  1.1345514976749397E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     546                  3.0413984437036814E+000                  1.1474846095090541E+000                  6.1455230633929174E+000                 -2.9546595812028866E+000                  1.1356249027293728E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     547                  2.9621673405365452E+000                  1.1421319662416476E+000                  6.1482322829294720E+000                 -2.9466447705221643E+000                  1.1366978238461849E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     548                  2.8828390378989468E+000                  1.1366705404546964E+000                  6.1509434738147890E+000                 -2.9386369226119116E+000                  1.1377702588831518E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     549                  2.8034349805335959E+000                  1.1310952603026925E+000                  6.1536566239171266E+000                 -2.9306359868647323E+000                  1.1388422056851642E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     550                  2.7239776336985395E+000                  1.1254006929385090E+000                  6.1563717154295965E+000                 -2.9226420253221344E+000                  1.1399136620812621E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     551                  2.6444905359869626E+000                  1.1195810077999349E+000                  6.1590887262464316E+000                 -2.9146552210480974E+000                  1.1409846258459668E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     552                  2.5649983636459290E+000                  1.1136299357221069E+000                  6.1618076310266963E+000                 -2.9066758541044120E+000                  1.1420550947645914E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     553                  2.4855269785779930E+000                  1.1075407214939255E+000                  6.1645284020545104E+000                 -2.8987041318309421E+000                  1.1431250667239803E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     554                  2.4061035010486171E+000                  1.1013060741602303E+000                  6.1672510071037960E+000                 -2.8907401350651014E+000                  1.1441945396938301E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     555                  2.3267563831471847E+000                  1.0949181110661821E+000                  6.1699754093739063E+000                 -2.8827838696266714E+000                  1.1452635117340087E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     556                  2.2475154870791068E+000                  1.0883682932913687E+000                  6.1727015687603588E+000                 -2.8748352718188341E+000                  1.1463319809957431E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     557                  2.1684121711480731E+000                  1.0816473518927097E+000                  6.1754294435683326E+000                 -2.8668942189588309E+000                  1.1473999457061833E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     558                  2.0894793835650871E+000                  1.0747452032004514E+000                  6.1781589926792098E+000                 -2.8589605423328761E+000                  1.1484674041336513E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     559                  2.0107517661639545E+000                  1.0676508512464316E+000                  6.1808901780766856E+000                 -2.8510340845197275E+000                  1.1495343545696867E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     560                  1.9322657626397661E+000                  1.0603522735399629E+000                  6.1836229670948342E+000                 -2.8431147676093920E+000                  1.1506007953099260E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     561                  1.8540597431934573E+000                  1.0528362877618100E+000                  6.1863573344782496E+000                 -2.8352026075871732E+000                  1.1516667245995263E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     562                  1.7761741430312343E+000                  1.0450883961138191E+000                  6.1890932616289671E+000                 -2.8272976414770037E+000                  1.1527321406554561E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     563                  1.6986516045693654E+000                  1.0370926030818284E+000                  6.1918307345686081E+000                 -2.8193999118845774E+000                  1.1537970417169991E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     564                  1.6215371436002521E+000                  1.0288312017616648E+000                  6.1945697415903833E+000                 -2.8115094593552952E+000                  1.1548614260514487E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     565                  1.5448783338836323E+000                  1.0202845207504794E+000                  6.1973102707291527E+000                 -2.8036263162495327E+000                  1.1559252919757011E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     566                  1.4687255123640470E+000                  1.0114306223799838E+000                  6.2000523070744000E+000                 -2.7957505018360029E+000                  1.1569886379184734E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     567                  1.3931320059889249E+000                  1.0022449402479499E+000                  6.2027958297144146E+000                 -2.7878820188487232E+000                  1.1580514623500322E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     568                  1.3181544124759470E+000                  9.9269984446496506E-001                  6.2055408113263111E+000                 -2.7800208508953079E+000                  1.1591137637541774E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     569                  1.2438528858314863E+000                  9.8276410854687479E-001                  6.2082872227738610E+000                 -2.7721669666334798E+000                  1.1601755406950922E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     570                  1.1702914825510042E+000                  9.7240225770447841E-001                  6.2110350349429488E+000                 -2.7643203103455125E+000                  1.1612367917427427E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     571                  1.0975385602126679E+000                  9.6157376274714190E-001                  6.2137842184854710E+000                 -2.7564807969306955E+000                  1.1622975154109751E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     572                  1.0256672333837393E+000                  9.5023203236530374E-001                  6.2165347430989950E+000                 -2.7486483158193122E+000                  1.1633577100853646E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     573                  9.5475590910001040E-001                  9.3832314142532147E-001                  6.2192865762972920E+000                 -2.7408227327779358E+000                  1.1644173739087325E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     574                  8.8488891425856764E-001                  9.2578420667264905E-001                  6.2220396812160583E+000                 -2.7330038991337324E+000                  1.1654765046630775E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     575                  8.1615723673528484E-001                  9.1254128521001565E-001                  6.2247940134669655E+000                 -2.7251917153275751E+000                  1.1665350996301317E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     576                  7.4865941304243677E-001                  8.9850661581059710E-001                  6.2275495198411663E+000                 -2.7173861527727201E+000                  1.1675931554137053E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     577                  6.8250260342911373E-001                  8.8357494212681831E-001                  6.2303061386762559E+000                 -2.7095872426689982E+000                  1.1686506677100912E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     578                  6.1780391014556990E-001                  8.6761852632975545E-001                  6.2330638008825163E+000                 -2.7017950765038168E+000                  1.1697076309928178E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
