                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      633                  1.2000000000000000E+001                  2.0000000000000001E-004                  7.1902067443650421E+003                  3.1607937279123405E+001                  7.7224070648203669E+003                  1.1066949967787059E+004                  5.8852840510030639E+001                 -8.5802108785792175E+000                  7.5939999999999896E-001                  2.5583398266664448E-005                  2.4037441660173425E-001                  3.4416073257056051E-005                  1.0081585205318553E-005                  9.3604492797731652E-005                  2.0994604783338578E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918829758E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727811E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999691001474E+001                  5.8555961754247264E+001                  1.1999995264742237E+001                  5.7500517211375779E+001                  1.3049506606732628E+006                  5.1897526074606640E+003                  1.0843095916154677E+007                  5.5559102346078472E-008                  5.5559102346078479E-008                  0.0000000000000000E+000                  2.2227356393052813E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2690962285464035E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     499                  7.9110731054110328E+000                  1.2171573256096713E+000                  6.1298023294349733E+000                 -3.0042835769664968E+000                  1.1291006386959490E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     500                  7.8618929096331600E+000                  1.2148797312191277E+000                  6.1324056965040752E+000                 -2.9963251688529975E+000                  1.1301562222538100E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     501                  7.8122495039992144E+000                  1.2125865126582931E+000                  6.1350115579985012E+000                 -2.9883715473678056E+000                  1.1312116277432768E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     502                  7.7621411662511557E+000                  1.2102774076796099E+000                  6.1376199182779638E+000                 -2.9804228304496974E+000                  1.1322668522144825E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     503                  7.7115662380484391E+000                  1.2079521465912728E+000                  6.1402307782976280E+000                 -2.9724791069650767E+000                  1.1333218927602621E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     504                  7.6605231269233887E+000                  1.2056104521234456E+000                  6.1428441356008356E+000                 -2.9645403803827559E+000                  1.1343767465391728E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     505                  7.6090103075709123E+000                  1.2032520395648467E+000                  6.1454599840512198E+000                 -2.9566065448955285E+000                  1.1354314107914375E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     506                  7.5570263241315230E+000                  1.2008766170852456E+000                  6.1480783133509513E+000                 -2.9486774295971410E+000                  1.1364858828363724E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     507                  7.5045697928142294E+000                  1.1984838858447311E+000                  6.1506991088264149E+000                 -2.9407528744894411E+000                  1.1375401600620608E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     508                  7.4516394047431529E+000                  1.1960735396926532E+000                  6.1533223517248556E+000                 -2.9328327891979753E+000                  1.1385942399124927E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     509                  7.3982339290503685E+000                  1.1936452645291340E+000                  6.1559480202980126E+000                 -2.9249171889538692E+000                  1.1396481198746940E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     510                  7.3443522162848192E+000                  1.1911987374399176E+000                  6.1585760906097802E+000                 -2.9170062094703497E+000                  1.1407017974627971E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     511                  7.2899932026260084E+000                  1.1887336257327641E+000                  6.1612065366802637E+000                 -2.9091000975535253E+000                  1.1417552702101176E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     512                  7.2351559134115000E+000                  1.1862495859390925E+000                  6.1638393306897861E+000                 -2.9011990881235370E+000                  1.1428085356829195E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     513                  7.1798394660087457E+000                  1.1837462634421150E+000                  6.1664744429972957E+000                 -2.8933032990775533E+000                  1.1438615915029215E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     514                  7.1240430725795818E+000                  1.1812232926942940E+000                  6.1691118421978013E+000                 -2.8854127778241709E+000                  1.1449144353649881E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     515                  7.0677660429536964E+000                  1.1786802971771304E+000                  6.1717514954878290E+000                 -2.8775275038142079E+000                  1.1459670650389945E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     516                  7.0110077888545979E+000                  1.1761168894050489E+000                  6.1743933691592483E+000                 -2.8696473952356443E+000                  1.1470194783953632E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     517                  6.9537678239733109E+000                  1.1735326706977161E+000                  6.1770374291016426E+000                 -2.8617723110126687E+000                  1.1480716734221172E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     518                  6.8960457688958838E+000                  1.1709272311537398E+000                  6.1796836411903744E+000                 -2.8539020960733632E+000                  1.1491236481926450E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     519                  6.8378413563288385E+000                  1.1683001493568488E+000                  6.1823319715126619E+000                 -2.8460366366209477E+000                  1.1501754008400376E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     520                  6.7791544355630213E+000                  1.1656509916859912E+000                  6.1849823864796694E+000                 -2.8381759130795978E+000                  1.1512269295438394E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     521                  6.7199849769124942E+000                  1.1629793112518088E+000                  6.1876348526643179E+000                 -2.8303199406944297E+000                  1.1522782325234655E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     522                  6.6603330763469080E+000                  1.1602846471468393E+000                  6.1902893362635751E+000                 -2.8224687371342454E+000                  1.1533293080325999E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     523                  6.6001989603668472E+000                  1.1575665238633071E+000                  6.1929458025644326E+000                 -2.8146223161355697E+000                  1.1543801543590332E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     524                  6.5395829903502776E+000                  1.1548244506890801E+000                  6.1956042154749049E+000                 -2.8067806831153095E+000                  1.1554307698358132E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     525                  6.4784856664014692E+000                  1.1520579210705639E+000                  6.1982645371056213E+000                 -2.7989438327485803E+000                  1.1564811528545331E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     526                  6.4169076316568354E+000                  1.1492664119723723E+000                  6.2009267274480333E+000                 -2.7911117483612582E+000                  1.1575313018907936E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     527                  6.3548496748589232E+000                  1.1464493831206661E+000                  6.2035907445856058E+000                 -2.7832844012351523E+000                  1.1585812154963305E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     528                  6.2923127388148448E+000                  1.1436062764756172E+000                  6.2062565461346768E+000                 -2.7754617481744126E+000                  1.1596308922762399E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     529                  6.2292979249864926E+000                  1.1407365155013898E+000                  6.2089240906841212E+000                 -2.7676437211506673E+000                  1.1606803308972323E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     530                  6.1658064986096939E+000                  1.1378395044828973E+000                  6.2115933379112462E+000                 -2.7598302265266343E+000                  1.1617295300839279E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     531                  6.1018398948724846E+000                  1.1349146278516560E+000                  6.2142642485843211E+000                 -2.7520211470615252E+000                  1.1627784886069362E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     532                  6.0373997252251952E+000                  1.1319612494577982E+000                  6.2169367845450187E+000                 -2.7442163436009714E+000                  1.1638272052727030E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     533                  5.9724877835785382E+000                  1.1289787117752035E+000                  6.2196109086400515E+000                 -2.7364156601610010E+000                  1.1648756789144823E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     534                  5.9071060527236607E+000                  1.1259663350269649E+000                  6.2222865846205746E+000                 -2.7286189426335037E+000                  1.1659239083817685E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     535                  5.8412567109998115E+000                  1.1229234161296846E+000                  6.2249637770568071E+000                 -2.7208261179376385E+000                  1.1669718925292900E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     536                  5.7749421392186981E+000                  1.1198492270096252E+000                  6.2276424516620192E+000                 -2.7130371956190729E+000                  1.1680196302106923E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     537                  5.7081649278895412E+000                  1.1167430128004427E+000                  6.2303225758027727E+000                 -2.7052522488299857E+000                  1.1690671202764126E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     538                  5.6409278848341735E+000                  1.1136039900671100E+000                  6.2330041190296610E+000                 -2.6974714058853904E+000                  1.1701143615767576E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     539                  5.5732340428654998E+000                  1.1104313449645498E+000                  6.2356870535781637E+000                 -2.6896948353771211E+000                  1.1711613529707252E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     540                  5.5050866677613319E+000                  1.1072242313849132E+000                  6.2383713547441140E+000                 -2.6819227243652475E+000                  1.1722080933386684E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     541                  5.4364892664582118E+000                  1.1039817691413145E+000                  6.2410570010203124E+000                 -2.6741552376815321E+000                  1.1732545815981782E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     542                  5.3674455954648543E+000                  1.1007030423360060E+000                  6.2437439735702354E+000                 -2.6663924228672951E+000                  1.1743008167189634E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     543                  5.2979596697083631E+000                  1.0973870983607421E+000                  6.2464322554132146E+000                 -2.6586342005122936E+000                  1.1753467977290905E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     544                  5.2280357717130022E+000                  1.0940329469167158E+000                  6.2491218311346772E+000                 -2.6508804640751391E+000                  1.1763925237107133E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     545                  5.1576784613552205E+000                  1.0906395582035449E+000                  6.2518126867310642E+000                 -2.6431311045713071E+000                  1.1774379937935088E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     546                  5.0868925858267637E+000                  1.0872058607815518E+000                  6.2545048083169785E+000                 -2.6353860238811091E+000                  1.1784832071495730E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     547                  5.0156832899456063E+000                  1.0837307391760076E+000                  6.2571981802454752E+000                 -2.6276451431521659E+000                  1.1795281629893863E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     548                  4.9440560268983083E+000                  1.0802130312433709E+000                  6.2598927847237622E+000                 -2.6199084088676212E+000                  1.1805728605590138E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     549                  4.8720165694423239E+000                  1.0766515252976645E+000                  6.2625886023581749E+000                 -2.6121758007984273E+000                  1.1816172991386972E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     550                  4.7995710216468579E+000                  1.0730449569619080E+000                  6.2652856121381015E+000                 -2.6044473359254283E+000                  1.1826614780494127E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     551                  4.7267258303276405E+000                  1.0693920057089079E+000                  6.2679837896367934E+000                 -2.5967230253175426E+000                  1.1837053966726181E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     552                  4.6534877963930459E+000                  1.0656912914788963E+000                  6.2706831066489004E+000                 -2.5890028613791785E+000                  1.1847490544648451E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     553                  4.5798640880288355E+000                  1.0619413712187225E+000                  6.2733835312201185E+000                 -2.5812868163244334E+000                  1.1857924509620233E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     554                  4.5058622544394646E+000                  1.0581407351679673E+000                  6.2760850276189810E+000                 -2.5735748379274233E+000                  1.1868355857599816E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     555                  4.4314902434945580E+000                  1.0542878030670908E+000                  6.2787875562755744E+000                 -2.5658668563875469E+000                  1.1878784585366088E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     556                  4.3567564105242482E+000                  1.0503809194996401E+000                  6.2814910738441103E+000                 -2.5581627901416901E+000                  1.1889210690739633E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     557                  4.2816695372490994E+000                  1.0464183493135970E+000                  6.2841955332358079E+000                 -2.5504625559481635E+000                  1.1899634172048463E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     558                  4.2062388526865773E+000                  1.0423982726391268E+000                  6.2869008841442913E+000                 -2.5427660798100122E+000                  1.1910055027971447E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     559                  4.1304740482895381E+000                  1.0383187790273771E+000                  6.2896070730853566E+000                 -2.5350732959470590E+000                  1.1920473257404986E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     560                  4.0543853004916430E+000                  1.0341778614626391E+000                  6.2923140429126434E+000                 -2.5273841443357363E+000                  1.1930888859178419E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     561                  3.9779832899109135E+000                  1.0299734096426638E+000                  6.2950217323244155E+000                 -2.5196985672040859E+000                  1.1941301832053664E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     562                  3.9012792218496868E+000                  1.0257032027213491E+000                  6.2977300752752852E+000                 -2.5120165046746323E+000                  1.1951712174670067E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     563                  3.8242848483909571E+000                  1.0213649014785631E+000                  6.3004390002948050E+000                 -2.5043378895090735E+000                  1.1962119885443894E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     564                  3.7470124917530563E+000                  1.0169560398406923E+000                  6.3031484309776795E+000                 -2.4966626229926758E+000                  1.1972524962650342E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     565                  3.6694750659139510E+000                  1.0124740156986323E+000                  6.3058582900936981E+000                 -2.4889905429989572E+000                  1.1982927404690377E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     566                  3.5916860992476001E+000                  1.0079160811906163E+000                  6.3085685040037927E+000                 -2.4813214734221654E+000                  1.1993327210170801E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     567                  3.5136597606056852E+000                  1.0032793316543505E+000                  6.3112790034741222E+000                 -2.4736552707882993E+000                  1.2003724377816098E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     568                  3.4354108870237723E+000                  9.9856069299471450E-001                  6.3139897247179064E+000                 -2.4659918316543039E+000                  1.2014118906397027E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     569                  3.3569550130893213E+000                  9.9375690770130043E-001                  6.3167006105568149E+000                 -2.4583310879674309E+000                  1.2024510794707071E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     570                  3.2783084018732089E+000                  9.8886451947058585E-001                  6.3194116115176842E+000                 -2.4506730135755630E+000                  1.2034900041325784E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     571                  3.1994880817899212E+000                  9.8387985639896147E-001                  6.3221226872718361E+000                 -2.4430176358166569E+000                  1.2045286644916827E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     572                  3.1205118739699347E+000                  9.7879901148334281E-001                  6.3248338076319133E+000                 -2.4353650810154943E+000                  1.2055670603937788E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     573                  3.0413984437036623E+000                  9.7361782187544310E-001                  6.3275449504931309E+000                 -2.4277154937902807E+000                  1.2066051915928984E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     574                  2.9621673405365265E+000                  9.6833184587108045E-001                  6.3302561001655029E+000                 -2.4200689833878819E+000                  1.2076430577969637E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     575                  2.8828390378989281E+000                  9.6293633773171461E-001                  6.3329672459445057E+000                 -2.4124256147477441E+000                  1.2086806587007786E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     576                  2.8034349805335768E+000                  9.5742622003604361E-001                  6.3356783802106955E+000                 -2.4047854046936128E+000                  1.2097179939932449E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     577                  2.7239776336985209E+000                  9.5179605269622214E-001                  6.3383894961726792E+000                 -2.3971483227637984E+000                  1.2107550633700113E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     578                  2.6444905359869439E+000                  9.4603999820141393E-001                  6.3411005851417688E+000                 -2.3895142968611038E+000                  1.2117918664926803E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     579                  2.5649983636459104E+000                  9.4015178302662161E-001                  6.3438116338399988E+000                 -2.3818832193134853E+000                  1.2128284030270944E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     580                  2.4855269785779743E+000                  9.3412465244521448E-001                  6.3465226252576654E+000                 -2.3742549767306702E+000                  1.2138646726857040E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     581                  2.4061035010485985E+000                  9.2795132052471163E-001                  6.3492335418664769E+000                 -2.3666294789009057E+000                  1.2149006751680949E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     582                  2.3267563831471660E+000                  9.2162391258373710E-001                  6.3519443673772402E+000                 -2.3590066623191595E+000                  1.2159364101426593E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     583                  2.2475154870790881E+000                  9.1513389950619917E-001                  6.3546550880765844E+000                 -2.3513864853257509E+000                  1.2169718772335347E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     584                  2.1684121711480544E+000                  9.0847202282733786E-001                  6.3573656941041907E+000                 -2.3437689236909964E+000                  1.2180070760026728E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     585                  2.0894793835650685E+000                  9.0162820890126782E-001                  6.3600761819478464E+000                 -2.3361539688612960E+000                  1.2190420059238622E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     586                  2.0107517661639358E+000                  8.9459147022878749E-001                  6.3627865577588976E+000                 -2.3285416314451650E+000                  1.2200766663831436E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     587                  1.9322657626397477E+000                  8.8734979084520726E-001                  6.3654968381443933E+000                 -2.3209319501328953E+000                  1.2211110566812872E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     588                  1.8540597431934389E+000                  8.7988999359375342E-001                  6.3682070433567057E+000                 -2.3133249747119806E+000                  1.2221451759958454E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     589                  1.7761741430312155E+000                  8.7219758574667328E-001                  6.3709171946413505E+000                 -2.3057207577255250E+000                  1.2231790234053948E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     590                  1.6986516045693465E+000                  8.6425657710456860E-001                  6.3736273124527720E+000                 -2.2981193493559493E+000                  1.2242125979379725E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     591                  1.6215371436002337E+000                  8.5604926652650259E-001                  6.3763374144434160E+000                 -2.2905207924422117E+000                  1.2252458985741940E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     592                  1.5448783338836134E+000                  8.4755598902063112E-001                  6.3790475135370812E+000                 -2.2829251173837779E+000                  1.2262789242639949E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     593                  1.4687255123640282E+000                  8.3875481420609765E-001                  6.3817576163784473E+000                 -2.2753323343499661E+000                  1.2273116739808472E+001                  7.5939999999999974E-001                  2.4040000000000014E-001                  2.0000000000008900E-004 
                                     594                  1.3931320059889063E+000                  8.2962118419877584E-001                  6.3844677224790116E+000                 -2.2677424094478136E+000                  1.2283441466441602E+001                  7.5939999999999985E-001                  2.4040000000000020E-001                  1.9999999999997797E-004 
                                     595                  1.3181544124759283E+000                  8.2012747975261435E-001                  6.3871778291561494E+000                 -2.2601552957277038E+000                  1.2293763410744500E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     596                  1.2438528858314679E+000                  8.1024248753619066E-001                  6.3898879349915045E+000                 -2.2525709626163071E+000                  1.2304082560375369E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     597                  1.1702914825509856E+000                  7.9993074828943911E-001                  6.3925980397572051E+000                 -2.2449894046554584E+000                  1.2314398901530565E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     598                  1.0975385602126493E+000                  7.8915175008844662E-001                  6.3953081439344972E+000                 -2.2374106465497783E+000                  1.2324712418216759E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     599                  1.0256672333837207E+000                  7.7785891951604924E-001                  6.3980182477427752E+000                 -2.2298347446176932E+000                  1.2335023091529761E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     600                  9.5475590909999186E-001                  7.6599834853093374E-001                  6.4007283495069442E+000                 -2.2222617850486350E+000                  1.2345330898654478E+001                  7.5939999999999963E-001                  2.4040000000000025E-001                  2.0000000000008900E-004 
                                     601                  8.8488891425854910E-001                  7.5350716833121856E-001                  6.4034384431906446E+000                 -2.2146919003703354E+000                  1.2355635811997825E+001                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     602                  8.1615723673526608E-001                  7.4031144504599988E-001                  6.4061485190436223E+000                 -2.2071252562873425E+000                  1.2365937798365756E+001                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     603                  7.4865941304241801E-001                  7.2632341969620251E-001                  6.4088585683257167E+000                 -2.1995619860009348E+000                  1.2376236817879580E+001                  7.5939999999999974E-001                  2.4040000000000034E-001                  1.9999999999997797E-004 
                                     604                  6.8250260342909519E-001                  7.1143783259295823E-001                  6.4115685839013263E+000                 -2.1920021834425039E+000                  1.2386532822255820E+001                  7.5939999999999974E-001                  2.4040000000000036E-001                  1.9999999999986695E-004 
                                     605                  6.1780391014555125E-001                  6.9552693854063918E-001                  6.4142785599616827E+000                 -2.1844459075448133E+000                  1.2396825752088548E+001                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     606                  5.5469201654939893E-001                  6.7843360943695508E-001                  6.4169884911302661E+000                 -2.1768931916963079E+000                  1.2407115532782415E+001                  7.5939999999999974E-001                  2.4040000000000042E-001                  1.9999999999986695E-004 
                                     607                  4.9330925526801167E-001                  6.5996156884534929E-001                  6.4196983708320223E+000                 -2.1693440587884907E+000                  1.2417402068266080E+001                  7.5939999999999974E-001                  2.4040000000000045E-001                  1.9999999999975593E-004 
                                     608                  4.3381426963976072E-001                  6.3986119730539404E-001                  6.4224081883178554E+000                 -2.1617985428548971E+000                  1.2427685229529022E+001                  7.5939999999999974E-001                  2.4040000000000050E-001                  1.9999999999975593E-004 
                                     609                  3.7638552557792160E-001                  6.1780826001489209E-001                  6.4251179224321167E+000                 -2.1542567284205174E+000                  1.2437964836143236E+001                  7.5939999999999952E-001                  2.4040000000000047E-001                  1.9999999999997797E-004 
                                     610                  3.2122602288889901E-001                  5.9337083049339701E-001                  6.4278275280933945E+000                 -2.1467187820314537E+000                  1.2448240626985953E+001                  7.5939999999999952E-001                  2.4040000000000050E-001                  1.9999999999997797E-004 
                                     611                  2.6856983149932612E-001                  5.6595556444344741E-001                  6.4305369184660668E+000                 -2.1391849849286753E+000                  1.2458512203882245E+001                  7.5939999999999952E-001                  2.4040000000000056E-001                  1.9999999999997797E-004 
                                     612                  2.1869153790873555E-001                  5.3471563614899686E-001                  6.4332459354564042E+000                 -2.1316557949997113E+000                  1.2468778932477687E+001                  7.5939999999999952E-001                  2.4040000000000061E-001                  1.9999999999986695E-004 
