                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      703                  1.2000000000000000E+001                  2.0000000000000001E-004                  3.0573051955658491E+004                  1.4737739265732316E+002                  2.1280303958860924E+004                  1.4372016007698452E+004                  8.8320603648921399E+000                 -6.0811007216205075E+000                  7.5939999019141702E-001                  2.5588458578667542E-005                  2.4037442119097110E-001                  3.4415118994790287E-005                  1.0082698585352432E-005                  9.3604492713095089E-005                  2.0994604783338626E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1127999849342416E+000                  3.0701407973726295E-004                  2.8844930009339707E+000                  4.1299256679634976E-004                  1.2097938681940139E-004                  1.1232539135508362E-003                  2.5193525740006324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999989244884E+001                  8.7966523201283895E+000                  1.1999999896369362E+001                  8.7311452385240678E+000                  7.5864044362720262E+004                  2.6629456956210557E+004                  8.3495593057871154E+006                  2.4246776809713533E-001                  2.4246776809713511E-001                  1.3217488714831607E-047                  7.5746071298264271E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6482895908529517E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     542                  9.7415755040810570E+000                  5.6113665572673344E-001                  6.7552070280962591E+000                 -1.1047190928790445E+000                  1.3815011118697196E+001                  7.5939999999542129E-001                  2.4040000000457867E-001                  1.9999999999997797E-004 
                                     543                  9.6810918139865301E+000                  5.5784558452409672E-001                  6.7602947198397247E+000                 -1.0895858316765321E+000                  1.3835237880583891E+001                  7.5939999999492169E-001                  2.4040000000507844E-001                  1.9999999999986695E-004 
                                     544                  9.6192183476681699E+000                  5.5451901625118649E-001                  6.7653897411451327E+000                 -1.0744553803115573E+000                  1.3855470504754809E+001                  7.5939999999436880E-001                  2.4040000000563139E-001                  1.9999999999975593E-004 
                                     545                  9.5559324848615947E+000                  5.5115620800592990E-001                  6.7704920437907639E+000                 -1.0593279165830385E+000                  1.3875708657959782E+001                  7.5939999999375640E-001                  2.4040000000624343E-001                  2.0000000000020002E-004 
                                     546                  9.4912116249142553E+000                  5.4775638788366843E-001                  6.7756015593316432E+000                 -1.0442036504521408E+000                  1.3895952011091396E+001                  7.5939999999307950E-001                  2.4040000000692055E-001                  1.9999999999997797E-004 
                                     547                  9.4250332043725962E+000                  5.4431875296761478E-001                  6.7807182079094295E+000                 -1.0290827712854904E+000                  1.3916200240975623E+001                  7.5939999999233043E-001                  2.4040000000766956E-001                  1.9999999999997797E-004 
                                     548                  9.3573747122179238E+000                  5.4084246744616660E-001                  6.7858419076483454E+000                 -1.0139653286159522E+000                  1.3936453031075219E+001                  7.5939999999150221E-001                  2.4040000000849798E-001                  1.9999999999975593E-004 
                                     549                  9.2882137159262665E+000                  5.3732666211261260E-001                  6.7909725741425451E+000                 -9.9885129241286696E-001                  1.3956710069919094E+001                  7.5939999999058616E-001                  2.4040000000941392E-001                  1.9999999999997797E-004 
                                     550                  9.2175278931514022E+000                  5.3377043355545206E-001                  6.7961101090096241E+000                 -9.8374081760984322E-001                  1.3976971049979770E+001                  7.5939999998957353E-001                  2.4040000001042652E-001                  1.9999999999997797E-004 
                                     551                  9.1452950576337226E+000                  5.3017284069285664E-001                  6.8012543970420092E+000                 -9.6863433928850595E-001                  1.3997235668205388E+001                  7.5939999998845420E-001                  2.4040000001154579E-001                  1.9999999999997797E-004 
                                     552                  9.0714931846602127E+000                  5.2653290014524079E-001                  6.8064053134105018E+000                 -9.5353236084117221E-001                  1.4017503626337914E+001                  7.5939999998721763E-001                  2.4040000001278244E-001                  1.9999999999997797E-004 
                                     553                  8.9961004445628205E+000                  5.2284958339930732E-001                  6.8115627460874917E+000                 -9.3843512541028307E-001                  1.4037774629815091E+001                  7.5939999998585139E-001                  2.4040000001414863E-001                  1.9999999999997797E-004 
                                     554                  8.9190952432629373E+000                  5.1912181686377801E-001                  6.8167266117602363E+000                 -9.2334266802785070E-001                  1.4058048385933873E+001                  7.5939999998434249E-001                  2.4040000001565773E-001                  1.9999999999975593E-004 
                                     555                  8.8404562634326957E+000                  5.1534848141062495E-001                  6.8218968551756287E+000                 -9.0825499772919127E-001                  1.4078324603327154E+001                  7.5939999998267615E-001                  2.4040000001732389E-001                  1.9999999999997797E-004 
                                     556                  8.7601624976075385E+000                  5.1152840978229819E-001                  6.8270734455677706E+000                 -8.9317236954212031E-001                  1.4098602993274699E+001                  7.5939999998083652E-001                  2.4040000001916331E-001                  2.0000000000020002E-004 
                                     557                  8.6781932785654003E+000                  5.0766038114812173E-001                  6.8322563702446271E+000                 -8.7809515663182469E-001                  1.4118883270905577E+001                  7.5939999997880636E-001                  2.4040000002119369E-001                  1.9999999999997797E-004 
                                     558                  8.5945283195106938E+000                  5.0374311678629913E-001                  6.8374456311700120E+000                 -8.6302370994758926E-001                  1.4139165154527308E+001                  7.5939999997656571E-001                  2.4040000002343440E-001                  1.9999999999986695E-004 
                                     559                  8.5091477653703347E+000                  4.9977527713785275E-001                  6.8426412452693066E+000                 -8.4795830100685687E-001                  1.4159448364578402E+001                  7.5939999997409391E-001                  2.4040000002590611E-001                  1.9999999999997797E-004 
                                     560                  8.4220322415718094E+000                  4.9575545890928430E-001                  6.8478432453669358E+000                 -8.3289909345170221E-001                  1.4179732623132990E+001                  7.5939999997136731E-001                  2.4040000002863277E-001                  1.9999999999997797E-004 
                                     561                  8.3331629059214052E+000                  4.9168219224577597E-001                  6.8530516840521125E+000                 -8.1784621928537815E-001                  1.4200017654477083E+001                  7.5939999996836094E-001                  2.4040000003163917E-001                  1.9999999999986695E-004 
                                     562                  8.2425214921240375E+000                  4.8755393644032546E-001                  6.8582666223480135E+000                 -8.0279991719300847E-001                  1.4220303186189776E+001                  7.5939999996504604E-001                  2.4040000003495399E-001                  1.9999999999997797E-004 
                                     563                  8.1500903618986502E+000                  4.8336907424531683E-001                  6.8634881087764326E+000                 -7.8776047773742452E-001                  1.4240588949669027E+001                  7.5939999996139251E-001                  2.4040000003860756E-001                  1.9999999999997797E-004 
                                     564                  8.0558525601863202E+000                  4.7912590625391838E-001                  6.8673963147229413E+000                 -7.7645469624559216E-001                  1.4255819261256372E+001                  7.5939999995841312E-001                  2.4040000004158676E-001                  2.0000000000008900E-004 
                                     565                  8.0080510603428579E+000                  4.7698206356169831E-001                  6.8700120462584415E+000                 -7.6894071322283131E-001                  1.4265962167509377E+001                  7.5939999995630092E-001                  2.4040000004369921E-001                  1.9999999999986695E-004 
                                     566                  7.9597918748891967E+000                  4.7482296859060691E-001                  6.8726294181130942E+000                 -7.6142891541757252E-001                  1.4276104974346094E+001                  7.5939999995408369E-001                  2.4040000004591638E-001                  1.9999999999997797E-004 
                                     567                  7.9110731054110737E+000                  4.7264838184913871E-001                  6.8752484252928729E+000                 -7.5391943182099608E-001                  1.4286247649734374E+001                  7.5939999995175678E-001                  2.4040000004824336E-001                  1.9999999999986695E-004 
                                     568                  7.8618929096331991E+000                  4.7045805713831218E-001                  6.8778690604864776E+000                 -7.4641237895803692E-001                  1.4296390161798710E+001                  7.5939999994931462E-001                  2.4040000005068551E-001                  1.9999999999986695E-004 
                                     569                  7.8122495039992552E+000                  4.6825174139487125E-001                  6.8804913140469557E+000                 -7.3890784777421015E-001                  1.4306532478813743E+001                  7.5939999994675178E-001                  2.4040000005324830E-001                  1.9999999999997797E-004 
                                     570                  7.7621411662511974E+000                  4.6602917459225190E-001                  6.8831151740228433E+000                 -7.3140585321426266E-001                  1.4316674569199307E+001                  7.5939999994406249E-001                  2.4040000005593762E-001                  1.9999999999986695E-004 
                                     571                  7.7115662380484791E+000                  4.6379008989868026E-001                  6.8857406266005530E+000                 -7.2390628292936243E-001                  1.4326816401557499E+001                  7.5939999994124063E-001                  2.4040000005875939E-001                  1.9999999999997797E-004 
                                     572                  7.6605231269234304E+000                  4.6153421408136208E-001                  6.8883676570111554E+000                 -7.1640899960683357E-001                  1.4336957944791356E+001                  7.5939999993827989E-001                  2.4040000006172024E-001                  1.9999999999986695E-004 
                                     573                  7.6090103075709541E+000                  4.5926126736341943E-001                  6.8909962497427513E+000                 -7.0891387366127401E-001                  1.4347099168184064E+001                  7.5939999993517349E-001                  2.4040000006482656E-001                  1.9999999999997797E-004 
                                     574                  7.5570263241315665E+000                  4.5697096314521879E-001                  6.8936263885572204E+000                 -7.0142079670512270E-001                  1.4357240041357565E+001                  7.5939999993191443E-001                  2.4040000006808565E-001                  1.9999999999997797E-004 
                                     575                  7.5045697928142738E+000                  4.5466300765326151E-001                  6.8962580564324929E+000                 -6.9392969130263749E-001                  1.4367380534199258E+001                  7.5939999992849583E-001                  2.4040000007150436E-001                  1.9999999999975593E-004 
                                     576                  7.4516394047431973E+000                  4.5233709952630702E-001                  6.8988912354464365E+000                 -6.8644051707887654E-001                  1.4377520616774170E+001                  7.5939999992490925E-001                  2.4040000007509069E-001                  2.0000000000008900E-004 
                                     577                  7.3982339290504138E+000                  4.4999292935518015E-001                  6.9015259066656114E+000                 -6.7895327408878348E-001                  1.4387660259219311E+001                  7.5939999992114759E-001                  2.4040000007885221E-001                  2.0000000000020002E-004 
                                     578                  7.3443522162848645E+000                  4.4763017919096743E-001                  6.9041620507858266E+000                 -6.7146801168869175E-001                  1.4397799431573665E+001                  7.5939999991720208E-001                  2.4040000008279788E-001                  1.9999999999997797E-004 
                                     579                  7.2899932026260528E+000                  4.4524852201022252E-001                  6.9067996489366132E+000                 -6.6398481228361683E-001                  1.4407938103645817E+001                  7.5939999991306439E-001                  2.4040000008693579E-001                  1.9999999999975593E-004 
                                     580                  7.2351559134115462E+000                  4.4284762120684118E-001                  6.9094386830617438E+000                 -6.5650377180891517E-001                  1.4418076245046326E+001                  7.5939999990872453E-001                  2.4040000009127549E-001                  1.9999999999997797E-004 
                                     581                  7.1798394660087945E+000                  4.4042713013403206E-001                  6.9120791361445502E+000                 -6.4902499250490864E-001                  1.4428213825314803E+001                  7.5939999990417328E-001                  2.4040000009582668E-001                  1.9999999999997797E-004 
                                     582                  7.1240430725796315E+000                  4.3798669165590765E-001                  6.9147209924455906E+000                 -6.4154857521818609E-001                  1.4438350814064616E+001                  7.5939999989940099E-001                  2.4040000010059898E-001                  1.9999999999997797E-004 
                                     583                  7.0677660429537452E+000                  4.3552593772204728E-001                  6.9173642376946161E+000                 -6.3407461005609811E-001                  1.4448487181011387E+001                  7.5939999989439699E-001                  2.4040000010560300E-001                  1.9999999999997797E-004 
                                     584                  7.0110077888546467E+000                  4.3304448903085468E-001                  6.9200088592958666E+000                 -6.2660315265780919E-001                  1.4458622896260955E+001                  7.5939999988915075E-001                  2.4040000011084925E-001                  1.9999999999997797E-004 
                                     585                  6.9537678239733607E+000                  4.3054195462578543E-001                  6.9226548463425877E+000                 -6.1913422428179021E-001                  1.4468757930531138E+001                  7.5939999988365037E-001                  2.4040000011634971E-001                  1.9999999999997797E-004 
                                     586                  6.8960457688959353E+000                  4.2801793168704899E-001                  6.9253021894589768E+000                 -6.1166781942586979E-001                  1.4478892254914205E+001                  7.5939999987788376E-001                  2.4040000012211632E-001                  1.9999999999997797E-004 
                                     587                  6.8378413563288891E+000                  4.2547200527613943E-001                  6.9279508806790719E+000                 -6.0420391505304194E-001                  1.4489025840696979E+001                  7.5939999987183859E-001                  2.4040000012816143E-001                  1.9999999999997797E-004 
                                     588                  6.7791544355630711E+000                  4.2290374797327712E-001                  6.9306009131851605E+000                 -5.9674248259507212E-001                  1.4499158659268511E+001                  7.5939999986550222E-001                  2.4040000013449778E-001                  1.9999999999997797E-004 
                                     589                  6.7199849769125448E+000                  4.2031271941808068E-001                  6.9332522811365891E+000                 -5.8928349669576585E-001                  1.4509290682035163E+001                  7.5939999985886042E-001                  2.4040000014113921E-001                  2.0000000000042206E-004 
                                     590                  6.6603330763469604E+000                  4.1769846577636782E-001                  6.9359049796076206E+000                 -5.8182694179712013E-001                  1.4519421880325627E+001                  7.5939999985189977E-001                  2.4040000014810012E-001                  2.0000000000008900E-004 
                                     591                  6.6001989603669005E+000                  4.1506051914304082E-001                  6.9385590046272734E+000                 -5.7437281653824290E-001                  1.4529552225350779E+001                  7.5939999984460438E-001                  2.4040000015539528E-001                  2.0000000000031104E-004 
                                     592                  6.5395829903503309E+000                  4.1239839685557128E-001                  6.9412143533102144E+000                 -5.6692113612950401E-001                  1.4539681688281004E+001                  7.5939999983695927E-001                  2.4040000016304058E-001                  2.0000000000020002E-004 
                                     593                  6.4784856664015225E+000                  4.0971160072689611E-001                  6.9438710240426689E+000                 -5.5947193645460358E-001                  1.4549810240357072E+001                  7.5939999982894801E-001                  2.4040000017105179E-001                  2.0000000000020002E-004 
                                     594                  6.4169076316568896E+000                  4.0699961622465081E-001                  6.9465290171660605E+000                 -5.5202526682747544E-001                  1.4559937853135750E+001                  7.5939999982055373E-001                  2.4040000017944607E-001                  2.0000000000020002E-004 
                                     595                  6.3548496748589782E+000                  4.0426191156663965E-001                  6.9491883355065189E+000                 -5.4458117855485344E-001                  1.4570064498427763E+001                  7.5939999981175832E-001                  2.4040000018824134E-001                  2.0000000000031104E-004 
                                     596                  6.2923127388149007E+000                  4.0149793709685938E-001                  6.9518489842062730E+000                 -5.3713972211142214E-001                  1.4580190148100296E+001                  7.5939999980254336E-001                  2.4040000019745625E-001                  2.0000000000042206E-004 
                                     597                  6.2292979249865494E+000                  3.9870712446014339E-001                  6.9545109699778420E+000                 -5.2970094493058428E-001                  1.4590314774186981E+001                  7.5939999979288952E-001                  2.4040000020710978E-001                  2.0000000000064411E-004 
                                     598                  6.1658064986097507E+000                  3.9588888576124731E-001                  6.9571742999574315E+000                 -5.2226488956818884E-001                  1.4600438348896498E+001                  7.5939999978277695E-001                  2.4040000021722258E-001                  2.0000000000042206E-004 
                                     599                  6.1018398948725414E+000                  3.9304261272791291E-001                  6.9598389809879571E+000                 -5.1483159659425726E-001                  1.4610560844555533E+001                  7.5939999977218375E-001                  2.4040000022781560E-001                  2.0000000000064411E-004 
                                     600                  6.0373997252252520E+000                  3.9016767580322759E-001                  6.9625050192389635E+000                 -5.0740110652659864E-001                  1.4620682233584080E+001                  7.5939999976108818E-001                  2.4040000023891106E-001                  2.0000000000075513E-004 
                                     601                  5.9724877835786101E+000                  3.8726342315733042E-001                  6.9651724197089457E+000                 -4.9997345644726832E-001                  1.4630802488497332E+001                  7.5939999974946693E-001                  2.4040000025053204E-001                  2.0000000000108820E-004 
                                     602                  5.9071060527237318E+000                  3.8432917966419222E-001                  6.9678411855441231E+000                 -4.9254867881824405E-001                  1.4640921581904344E+001                  7.5939999973729599E-001                  2.4040000026270278E-001                  2.0000000000119922E-004 
                                     603                  5.8412567109998834E+000                  3.8136424582670353E-001                  6.9705113183870031E+000                 -4.8512680197502073E-001                  1.4651039486501654E+001                  7.5939999972455086E-001                  2.4040000027544786E-001                  2.0000000000131024E-004 
                                     604                  5.7749421392187710E+000                  3.7836789663478931E-001                  6.9731828190924814E+000                 -4.7770785102339025E-001                  1.4661156175059707E+001                  7.5939999971120431E-001                  2.4040000028879405E-001                  2.0000000000164331E-004 
                                     605                  5.7081649278896123E+000                  3.7533938035023151E-001                  6.9758556885435175E+000                 -4.7029184937330137E-001                  1.4671271620394682E+001                  7.5939999969722916E-001                  2.4040000030276898E-001                  2.0000000000186535E-004 
                                     606                  5.6409278848342455E+000                  3.7227791721169068E-001                  6.9785299285112190E+000                 -4.6287882081173243E-001                  1.4681385795346193E+001                  7.5939999968259675E-001                  2.4040000031740108E-001                  2.0000000000219842E-004 
                                     607                  5.5732340428655718E+000                  3.6918269803419651E-001                  6.9812055424927255E+000                 -4.5546879210470198E-001                  1.4691498672771459E+001                  7.5939999966727767E-001                  2.4040000033271972E-001                  2.0000000000264251E-004 
                                     608                  5.5050866677614039E+000                  3.6605288270141839E-001                  6.9838825364194284E+000                 -4.4806179809709529E-001                  1.4701610225546810E+001                  7.5939999965124017E-001                  2.4040000034875683E-001                  2.0000000000297558E-004 
                                     609                  5.4364892664582838E+000                  3.6288759851968783E-001                  6.9865609182512225E+000                 -4.4065788177958343E-001                  1.4711720426587963E+001                  7.5939999963445226E-001                  2.4040000036554424E-001                  2.0000000000353069E-004 
                                     610                  5.3674455954649263E+000                  3.5968593845930574E-001                  6.9892406963930602E+000                 -4.3325708877295688E-001                  1.4721829248875382E+001                  7.5939999961687887E-001                  2.4040000038311704E-001                  2.0000000000408580E-004 
                                     611                  5.2979596697084350E+000                  3.5644695932566400E-001                  6.9919218783529651E+000                 -4.2585946479431275E-001                  1.4731936665475590E+001                  7.5939999959848614E-001                  2.4040000040150919E-001                  2.0000000000464091E-004 
                                     612                  5.2280357717130741E+000                  3.5316967982658665E-001                  6.9946044694815850E+000                 -4.1846505324656080E-001                  1.4742042649549383E+001                  7.5939999957923576E-001                  2.4040000042075874E-001                  2.0000000000552909E-004 
                                     613                  5.1576784613552924E+000                  3.4985307853759540E-001                  6.9972884720224844E+000                 -4.1107389246601528E-001                  1.4752147174357386E+001                  7.5939999955908988E-001                  2.4040000044090376E-001                  2.0000000000641727E-004 
                                     614                  5.0868925858268357E+000                  3.4649609174075996E-001                  6.9999738849597986E+000                 -4.0368601359938994E-001                  1.4762250213279987E+001                  7.5939999953800807E-001                  2.4040000046198465E-001                  2.0000000000730545E-004 
                                     615                  5.0156832899456782E+000                  3.4309761112797144E-001                  7.0026607042804594E+000                 -3.9630144023350639E-001                  1.4772351739836939E+001                  7.5939999951594817E-001                  2.4040000048404328E-001                  2.0000000000852669E-004 
                                     616                  4.9440560268983793E+000                  3.3965648134645532E-001                  7.0053489234645374E+000                 -3.8892019028416502E-001                  1.4782451727700902E+001                  7.5939999949286718E-001                  2.4040000050712290E-001                  2.0000000000996998E-004 
                                     617                  4.8720165694423967E+000                  3.3617149735501256E-001                  7.0080385349054675E+000                 -3.8154227955807452E-001                  1.4792550150702381E+001                  7.5939999946871872E-001                  2.4040000053126961E-001                  2.0000000001163531E-004 
                                     618                  4.7995710216469298E+000                  3.3264140156326527E-001                  7.0107295306657091E+000                 -3.7416772319073183E-001                  1.4802646982884720E+001                  7.5939999944345582E-001                  2.4040000055653082E-001                  2.0000000001330065E-004 
                                     619                  4.7267258303277133E+000                  3.2906488070860351E-001                  7.0134219028787577E+000                 -3.6679653634019788E-001                  1.4812742198656165E+001                  7.5939999941702918E-001                  2.4040000058295563E-001                  2.0000000001518803E-004 
                                     620                  4.6534877963931169E+000                  3.2544056246360048E-001                  7.0161156439196120E+000                 -3.5942873457943181E-001                  1.4822835772894102E+001                  7.5939999938938674E-001                  2.4040000061059574E-001                  2.0000000001751950E-004 
                                     621                  4.5798640880289074E+000                  3.2176701184789708E-001                  7.0188107463603284E+000                 -3.5206433404871740E-001                  1.4832927680962612E+001                  7.5939999936047475E-001                  2.4040000063950487E-001                  2.0000000002040608E-004 
                                     622                  4.5058622544395366E+000                  3.1804272736037359E-001                  7.0215072027064540E+000                 -3.4470335156502641E-001                  1.4843017898514475E+001                  7.5939999933023750E-001                  2.4040000066973896E-001                  2.0000000002351470E-004 
                                     623                  4.4314902434946299E+000                  3.1426613697598871E-001                  7.0242050051436031E+000                 -3.3734580527359237E-001                  1.4853106401715449E+001                  7.5939999929861657E-001                  2.4040000070135598E-001                  2.0000000002751150E-004 
                                     624                  4.3567564105243202E+000                  3.1043559332307175E-001                  7.0269041455352852E+000                 -3.2999171423939672E-001                  1.4863193167483413E+001                  7.5939999926555191E-001                  2.4040000073441653E-001                  2.0000000003150831E-004 
                                     625                  4.2816695372491713E+000                  3.0654936897043633E-001                  7.0296046151291636E+000                 -3.2264109730945967E-001                  1.4873278173008313E+001                  7.5939999923097956E-001                  2.4040000076898410E-001                  2.0000000003639329E-004 
                                     626                  4.2062388526866483E+000                  3.0260565140123508E-001                  7.0323064040941778E+000                 -3.1529397210108095E-001                  1.4883361395640179E+001                  7.5939999919483436E-001                  2.4040000080512361E-001                  2.0000000004205543E-004 
                                     627                  4.1304740482896101E+000                  2.9860253722383928E-001                  7.0350095010571296E+000                 -3.0795035383069003E-001                  1.4893442812792049E+001                  7.5939999915704814E-001                  2.4040000084290322E-001                  2.0000000004860574E-004 
                                     628                  4.0543853004917150E+000                  2.9453802625779452E-001                  7.0377138926413130E+000                 -3.0061025394036944E-001                  1.4903522401688621E+001                  7.5939999911754963E-001                  2.4040000088239435E-001                  2.0000000005604424E-004 
                                     629                  3.9779832899109855E+000                  2.9041001488942841E-001                  7.0404195632462541E+000                 -2.9327367910548047E-001                  1.4913600139382361E+001                  7.5939999907626454E-001                  2.4040000092367086E-001                  2.0000000006459295E-004 
                                     630                  3.9012792218497583E+000                  2.8621628887250289E-001                  7.0431264949910419E+000                 -2.8594063113008844E-001                  1.4923676002710932E+001                  7.5939999903311695E-001                  2.4040000096680852E-001                  2.0000000007458496E-004 
                                     631                  3.8242848483910290E+000                  2.8195451551866429E-001                  7.0458346678310315E+000                 -2.7861110887958529E-001                  1.4933749968208415E+001                  7.5939999898802657E-001                  2.4040000101188760E-001                  2.0000000008579821E-004 
                                     632                  3.7470124917531282E+000                  2.7762223516724049E-001                  7.0485440600403564E+000                 -2.7128511123033278E-001                  1.4943822012197597E+001                  7.5939999894091059E-001                  2.4040000105899029E-001                  2.0000000009912089E-004 
                                     633                  3.6694750659140229E+000                  2.7321685166646753E-001                  7.0512546485613532E+000                 -2.6396263762131256E-001                  1.4953892111092005E+001                  7.5939999889168308E-001                  2.4040000110820256E-001                  2.0000000011433094E-004 
                                     634                  3.5916860992476720E+000                  2.6873562193370065E-001                  7.0539664099581865E+000                 -2.5664368883699235E-001                  1.4963960241582496E+001                  7.5939999884025533E-001                  2.4040000115961305E-001                  2.0000000013165042E-004 
                                     635                  3.5136597606057571E+000                  2.6417564462336024E-001                  7.0566793220679038E+000                 -2.4932826835788899E-001                  1.4974026380684348E+001                  7.5939999878653386E-001                  2.4040000121331445E-001                  2.0000000015163444E-004 
                                     636                  3.4354108870238438E+000                  2.5953384767480225E-001                  7.0593933649508793E+000                 -2.4201638248492222E-001                  1.4984090505780948E+001                  7.5939999873042330E-001                  2.4040000126940184E-001                  2.0000000017483810E-004 
                                     637                  3.3569550130893937E+000                  2.5480697461345897E-001                  7.0621085210752890E+000                 -2.3470803836567927E-001                  1.4994152594684961E+001                  7.5939999867182428E-001                  2.4040000132797440E-001                  2.0000000020137243E-004 
                                     638                  3.2783084018732809E+000                  2.4999156946138690E-001                  7.0648247754296474E+000                 -2.2740323761653899E-001                  1.5004212625464692E+001                  7.5939999861063368E-001                  2.4040000138913453E-001                  2.0000000023179254E-004 
                                     639                  3.1994880817899936E+000                  2.4508396040103628E-001                  7.0675421155458551E+000                 -2.2010198036272732E-001                  1.5014270576743723E+001                  7.5939999854674489E-001                  2.4040000145298809E-001                  2.0000000026698661E-004 
                                     640                  3.1205118739700066E+000                  2.4008024091173608E-001                  7.0702605316085707E+000                 -2.1280427191615958E-001                  1.5024326427372475E+001                  7.5939999848004780E-001                  2.4040000151964505E-001                  2.0000000030717668E-004 
                                     641                  3.0413984437037342E+000                  2.3497625019704646E-001                  7.0729800165389918E+000                 -2.0551012792767301E-001                  1.5034380155585424E+001                  7.5939999841042838E-001                  2.4040000158921815E-001                  2.0000000035347298E-004 
                                     642                  2.9621673405365985E+000                  2.2976755046344033E-001                  7.0757005662780639E+000                 -1.9821957938157944E-001                  1.5044431739265772E+001                  7.5939999833776861E-001                  2.4040000166182454E-001                  2.0000000040687471E-004 
                                     643                  2.8828390378990001E+000                  2.2444940133557792E-001                  7.0784221798806417E+000                 -1.9093267816238030E-001                  1.5054481156129722E+001                  7.5939999826194760E-001                  2.4040000173758472E-001                  2.0000000046771493E-004 
                                     644                  2.8034349805336491E+000                  2.1901673155158843E-001                  7.0811448591511281E+000                 -1.8364950066849564E-001                  1.5064528383724552E+001                  7.5939999818283921E-001                  2.4040000181662291E-001                  2.0000000053788103E-004 
                                     645                  2.7239776336985928E+000                  2.1346410712927291E-001                  7.0838686076497011E+000                 -1.7637013600522572E-001                  1.5074573399558792E+001                  7.5939999810031544E-001                  2.4040000189906610E-001                  2.0000000061848322E-004 
                                     646                  2.6444905359870159E+000                  2.0778569579730991E-001                  7.0865934295049344E+000                 -1.6909466037591417E-001                  1.5084616180788903E+001                  7.5939999801424296E-001                  2.4040000198504607E-001                  2.0000000071096480E-004 
                                     647                  2.5649983636459828E+000                  2.0197522788281733E-001                  7.0893193290302294E+000                 -1.6182312868312035E-001                  1.5094656704717426E+001                  7.5939999792448565E-001                  2.4040000207469747E-001                  2.0000000081688007E-004 
                                     648                  2.4855269785780463E+000                  1.9602595074209625E-001                  7.0920463110496881E+000                 -1.5455556894662664E-001                  1.5104694949363044E+001                  7.5939999783090295E-001                  2.4040000216815846E-001                  2.0000000093856052E-004 
                                     649                  2.4061035010486704E+000                  1.8993057880205416E-001                  7.0947743813141440E+000                 -1.4729197945147601E-001                  1.5114730893035901E+001                  7.5939999773335165E-001                  2.4040000226557004E-001                  2.0000000107833760E-004 
                                     650                  2.3267563831472380E+000                  1.8368123654688670E-001                  7.0975035472892865E+000                 -1.4003232782064087E-001                  1.5124764514259253E+001                  7.5939999763168486E-001                  2.4040000236707673E-001                  2.0000000123843176E-004 
                                     651                  2.2475154870791605E+000                  1.7726939352392398E-001                  7.1002338191291683E+000                 -1.3277655211673642E-001                  1.5134795791676382E+001                  7.5939999752575316E-001                  2.4040000247282500E-001                  2.0000000142184060E-004 
                                     652                  2.1684121711481263E+000                  1.7068579015248816E-001                  7.1029652102141050E+000                 -1.2552458716549619E-001                  1.5144824703843453E+001                  7.5939999741540221E-001                  2.4040000258296559E-001                  2.0000000163222786E-004 
                                     653                  2.0894793835651404E+000                  1.6392035225905366E-001                  7.1056977361334575E+000                 -1.1827643285152138E-001                  1.5154851228911372E+001                  7.5939999730047714E-001                  2.4040000269764961E-001                  2.0000000187325728E-004 
                                     654                  2.0107517661640082E+000                  1.5696209169299949E-001                  7.1084314132284305E+000                 -1.1103211876460864E-001                  1.5164875344629980E+001                  7.5939999718082030E-001                  2.4040000281703028E-001                  2.0000000214936975E-004 
                                     655                  1.9322657626398194E+000                  1.4979899152220158E-001                  7.1111662574277483E+000                 -1.0379169239748562E-001                  1.5174897028389614E+001                  7.5939999705627115E-001                  2.4040000294126312E-001                  2.0000000246578331E-004 
