                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      467                  1.2000000000000000E+001                  2.0000000000000001E-004                  3.0528613638087705E+002                  6.3254216103211034E+000                  4.6011224248492445E+003                  1.0716420312493365E+004                  1.6313837347661698E+002                 -1.1694971234124028E+001                  7.5939999999999985E-001                  2.5583398265620443E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731733E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918744534E-004                  2.8844929992208108E+000                  4.1299287908467267E-004                  1.2097902246382271E-004                  1.1232539135727811E-003                  2.5193525740006297E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999824248878214E+001                  1.6290564325562625E+002                  1.1999777325540670E+001                  1.6283770692700327E+002                  6.0225046010378916E+006                  1.9334643296117329E+003                  1.1197769077805039E+007                  2.7470536917502855E-018                  2.7470536917502855E-018                  0.0000000000000000E+000                  1.0990032733642752E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6342656799435978E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  8.0080510603428490E+000                  1.9863253989148526E+000                  5.3501670268896202E+000                 -5.1875094307171539E+000                  8.3224391324010902E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  7.9597918748891869E+000                  1.9846501230550906E+000                  5.3531830245965635E+000                 -5.1824971117492229E+000                  8.3305931279260861E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  7.9110731054110630E+000                  1.9829587466562208E+000                  5.3561973957403302E+000                 -5.1774828823697101E+000                  8.3387480586353870E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  7.8618929096331902E+000                  1.9812510190951802E+000                  5.3592101318517651E+000                 -5.1724666204991863E+000                  8.3469039247316434E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  7.8122495039992463E+000                  1.9795266839318431E+000                  5.3622212237046307E+000                 -5.1674482372004711E+000                  8.3550607261918710E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  7.7621411662511886E+000                  1.9777854785920821E+000                  5.3652306617024585E+000                 -5.1624277909165626E+000                  8.3632184627083195E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  7.7115662380484702E+000                  1.9760271335684294E+000                  5.3682384364797873E+000                 -5.1574054187422824E+000                  8.3713771337355780E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  7.6605231269234206E+000                  1.9742513718318808E+000                  5.3712445391871420E+000                 -5.1523812635712920E+000                  8.3795367386771478E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  7.6090103075709452E+000                  1.9724579084891360E+000                  5.3742489615682185E+000                 -5.1473554702639159E+000                  8.3876972770540181E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  7.5570263241315567E+000                  1.9706464504733834E+000                  5.3772516960003385E+000                 -5.1423281827322764E+000                  8.3958587485765523E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  7.5045697928142641E+000                  1.9688166962425844E+000                  5.3802527355229017E+000                 -5.1372995412238751E+000                  8.4040211531850346E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  7.4516394047431875E+000                  1.9669683354805754E+000                  5.3832520738124563E+000                 -5.1322696355420057E+000                  8.4121844910676717E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  7.3982339290504049E+000                  1.9651010489924770E+000                  5.3862497050043343E+000                 -5.1272384044247241E+000                  8.4203487626358982E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  7.3443522162848556E+000                  1.9632145090468656E+000                  5.3892456234928252E+000                 -5.1222057396128342E+000                  8.4285139683839958E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  7.2899932026260439E+000                  1.9613083793111650E+000                  5.3922398238680955E+000                 -5.1171715143497050E+000                  8.4366801087433583E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  7.2351559134115373E+000                  1.9593823146323734E+000                  5.3952323009122027E+000                 -5.1121355864895852E+000                  8.4448471840484682E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  7.1798394660087848E+000                  1.9574359607683820E+000                  5.3982230496071306E+000                 -5.1070978019368791E+000                  8.4530151945664205E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  7.1240430725796218E+000                  1.9554689540855874E+000                  5.4012120651279583E+000                 -5.1020580006217111E+000                  8.4611841405316159E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  7.0677660429537355E+000                  1.9534809212166886E+000                  5.4041993426170212E+000                 -5.0970161032766823E+000                  8.4693540220825962E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  7.0110077888546378E+000                  1.9514714783435390E+000                  5.4071848768235586E+000                 -5.0919721467571959E+000                  8.4775248394384235E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  6.9537678239733509E+000                  1.9494402301187150E+000                  5.4101686619035076E+000                 -5.0869261884018151E+000                  8.4856965930741897E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  6.8960457688959256E+000                  1.9473867691513176E+000                  5.4131506913316958E+000                 -5.0818782972983811E+000                  8.4938692835492127E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  6.8378413563288802E+000                  1.9453106755124328E+000                  5.4161309578730759E+000                 -5.0768285521270125E+000                  8.5020429113981812E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  6.7791544355630613E+000                  1.9432115161917889E+000                  5.4191094536067270E+000                 -5.0717770387827823E+000                  8.5102174771051224E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  6.7199849769125342E+000                  1.9410888445312826E+000                  5.4220861700177485E+000                 -5.0667238420202301E+000                  8.5183929810902335E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  6.6603330763469506E+000                  1.9389421996718905E+000                  5.4250610985060179E+000                 -5.0616689860801118E+000                  8.5265694236885707E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  6.6001989603668916E+000                  1.9367711062740864E+000                  5.4280342310765253E+000                 -5.0566124552727345E+000                  8.5347468051479822E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  6.5395829903503220E+000                  1.9345750740997154E+000                  5.4310055605996910E+000                 -5.0515542291334077E+000                  8.5429251257013732E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  6.4784856664015136E+000                  1.9323535973709571E+000                  5.4339750808082474E+000                 -5.0464942828425139E+000                  8.5511043856569309E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  6.4169076316568798E+000                  1.9301061541049145E+000                  5.4369427863120938E+000                 -5.0414325872954997E+000                  8.5592845855862247E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  6.3548496748589685E+000                  1.9278322053426538E+000                  5.4399086725028978E+000                 -5.0363691094982377E+000                  8.5674657262544862E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  6.2923127388148909E+000                  1.9255311945478972E+000                  5.4428727353168505E+000                 -5.0313038195763742E+000                  8.5756478084397099E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  6.2292979249865397E+000                  1.9232025467820626E+000                  5.4458349707142792E+000                 -5.0262367138231347E+000                  8.5838308330002100E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  6.1658064986097418E+000                  1.9208456677201111E+000                  5.4487953741983350E+000                 -5.0211677959460737E+000                  8.5920148008715778E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  6.1018398948725316E+000                  1.9184599427442810E+000                  5.4517539407875200E+000                 -5.0160970699482101E+000                  8.6001997130159555E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  6.0373997252252423E+000                  1.9160447360219079E+000                  5.4547106651277142E+000                 -5.0110245404954830E+000                  8.6083855703983456E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  5.9724877835785817E+000                  1.9135993895150702E+000                  5.4576655416209121E+000                 -5.0059502131303404E+000                  8.6165723739846314E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  5.9071060527237043E+000                  1.9111232219307448E+000                  5.4606185645583745E+000                 -5.0008740943273846E+000                  8.6247601247390637E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  5.8412567109998568E+000                  1.9086155276087384E+000                  5.4635697283256723E+000                 -4.9957961871424299E+000                  8.6329488236203868E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  5.7749421392187434E+000                  1.9060755753688030E+000                  5.4665190276870090E+000                 -4.9907164860865274E+000                  8.6411384715729902E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  5.7081649278895847E+000                  1.9035026073204389E+000                  5.4694664578549759E+000                 -4.9856349853319406E+000                  8.6493290695041427E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  5.6409278848342188E+000                  1.9008958375556342E+000                  5.4724120143106960E+000                 -4.9805516796517448E+000                  8.6575206182669096E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  5.5732340428655434E+000                  1.8982544507458288E+000                  5.4753556925991145E+000                 -4.9754665641050613E+000                  8.6657131186563561E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  5.5050866677613763E+000                  1.8955776006523406E+000                  5.4782974881266053E+000                 -4.9703796337597437E+000                  8.6739065714105248E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  5.4364892664582563E+000                  1.8928644085398134E+000                  5.4812373959701697E+000                 -4.9652908829844460E+000                  8.6821009772219604E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  5.3674455954648979E+000                  1.8901139614873810E+000                  5.4841754108537701E+000                 -4.9602002907118017E+000                  8.6902963367485526E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  5.2979596697084084E+000                  1.8873253106885797E+000                  5.4871115274162587E+000                 -4.9551078219123603E+000                  8.6984926506116196E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  5.2280357717130475E+000                  1.8844974696300578E+000                  5.4900457404936898E+000                 -4.9500134489633156E+000                  8.7066899193755596E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  5.1576784613552658E+000                  1.8816294120157522E+000                  5.4929780452754322E+000                 -4.9449171529626588E+000                  8.7148881435287802E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  5.0868925858268081E+000                  1.8787200695317676E+000                  5.4959084374514271E+000                 -4.9398189235882910E+000                  8.7230873234825381E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  5.0156832899456507E+000                  1.8757683294533838E+000                  5.4988369133542490E+000                 -4.9347187588193817E+000                  8.7312874595768974E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  4.9440560268983527E+000                  1.8727730320844593E+000                  5.5017634700624454E+000                 -4.9296166664417322E+000                  8.7394885520901227E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  4.8720165694423683E+000                  1.8697329680023200E+000                  5.5046881050284089E+000                 -4.9245126858164978E+000                  8.7476906012494329E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  4.7995710216469023E+000                  1.8666468749476139E+000                  5.5076108153431251E+000                 -4.9194068656468550E+000                  8.7558936073010809E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  4.7267258303276849E+000                  1.8635134346064604E+000                  5.5105315974203428E+000                 -4.9142992376334309E+000                  8.7640975706663724E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  4.6534877963930903E+000                  1.8603312693180614E+000                  5.5134504470063739E+000                 -4.9091898167753421E+000                  8.7723024920513932E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  4.5798640880288799E+000                  1.8570989385896919E+000                  5.5163673591786964E+000                 -4.9040786025498431E+000                  8.7805083724783781E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  4.5058622544395091E+000                  1.8538149353352240E+000                  5.5192823282867414E+000                 -4.8989655803896976E+000                  8.7887152131331625E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  4.4314902434946024E+000                  1.8504776819592446E+000                  5.5221953481025103E+000                 -4.8938507238180362E+000                  8.7969230155494316E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  4.3567564105242926E+000                  1.8470855256788434E+000                  5.5251064126610494E+000                 -4.8887340058458912E+000                  8.8051317817952217E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  4.2816695372491438E+000                  1.8436367338157875E+000                  5.5280155171437322E+000                 -4.8836154105356071E+000                  8.8133415140735387E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  4.2062388526866217E+000                  1.8401294886654107E+000                  5.5309226581493327E+000                 -4.8784949328969667E+000                  8.8215522146292873E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  4.1304740482895825E+000                  1.8365618816233185E+000                  5.5338278336050886E+000                 -4.8733725777812591E+000                  8.8297638856740086E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  4.0543853004916874E+000                  1.8329319071361907E+000                  5.5367310426298220E+000                 -4.8682483584610603E+000                  8.8379765291943642E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  3.9779832899109580E+000                  1.8292374559329843E+000                  5.5396322854714866E+000                 -4.8631222947858284E+000                  8.8461901469870128E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  3.9012792218497312E+000                  1.8254763076913412E+000                  5.5425315632965573E+000                 -4.8579944005770628E+000                  8.8544047406551218E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  3.8242848483910019E+000                  1.8216461231868062E+000                  5.5454288772230376E+000                 -4.8528646277658050E+000                  8.8626203115696143E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  3.7470124917531011E+000                  1.8177444362446857E+000                  5.5483242273169049E+000                 -4.8477329066045600E+000                  8.8708368609411536E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  3.6694750659139959E+000                  1.8137686444379466E+000                  5.5512176124654529E+000                 -4.8425991701671789E+000                  8.8790543900479548E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  3.5916860992476445E+000                  1.8097159986658682E+000                  5.5541090305052565E+000                 -4.8374633556885085E+000                  8.8872729003694833E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  3.5136597606057296E+000                  1.8055835918253771E+000                  5.5569984783111819E+000                 -4.8323254057346015E+000                  8.8954923936070340E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  3.4354108870238167E+000                  1.8013683463649246E+000                  5.5598859518881749E+000                 -4.8271852691846560E+000                  8.9037128717015843E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  3.3569550130893657E+000                  1.7970670005834823E+000                  5.5627714466194194E+000                 -4.8220429249280183E+000                  8.9119343368666772E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  3.2783084018732533E+000                  1.7926760932739292E+000                  5.5656549580869541E+000                 -4.8168984557336323E+000                  8.9201567914496191E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  3.1994880817899656E+000                  1.7881919462120122E+000                  5.5685364830106758E+000                 -4.8117519611473147E+000                  8.9283802382677049E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  3.1205118739699795E+000                  1.7836106449982767E+000                  5.5714160192879119E+000                 -4.8066035255719415E+000                  8.9366046804516408E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  3.0413984437037067E+000                  1.7789280194539461E+000                  5.5742935656918400E+000                 -4.8014532175554629E+000                  8.9448301208658734E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  2.9621673405365714E+000                  1.7741396210177365E+000                  5.5771691218784154E+000                 -4.7963010887780255E+000                  8.9530565624225140E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  2.8828390378989726E+000                  1.7692406973878356E+000                  5.5800426883602769E+000                 -4.7911471733292990E+000                  8.9612840083115586E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  2.8034349805336212E+000                  1.7642261645293564E+000                  5.5829142662936739E+000                 -4.7859914733462805E+000                  8.9695124620544835E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  2.7239776336985657E+000                  1.7590905754296076E+000                  5.5857838568541727E+000                 -4.7808339309609078E+000                  8.9777419276209578E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  2.6444905359869888E+000                  1.7538280854007398E+000                  5.5886514605917057E+000                 -4.7756744885738112E+000                  8.9859724091163073E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  2.5649983636459552E+000                  1.7484324128295974E+000                  5.5915170775834664E+000                 -4.7705131044268843E+000                  8.9942039111455507E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  2.4855269785780192E+000                  1.7428967932446628E+000                  5.5943807077348877E+000                 -4.7653497526741635E+000                  9.0024364392670115E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  2.4061035010486433E+000                  1.7372139287362671E+000                  5.5972423508125155E+000                 -4.7601844237627535E+000                  9.0106699996778161E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  2.3267563831472109E+000                  1.7313759301944691E+000                  5.6001020065892195E+000                 -4.7550171244422854E+000                  9.0189045992378567E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  2.2475154870791330E+000                  1.7253742514239332E+000                  5.6029596750744908E+000                 -4.7498478723720581E+000                  9.0271402455465761E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  2.1684121711480993E+000                  1.7191996139862074E+000                  5.6058153569493010E+000                 -4.7446766738977582E+000                  9.0353769469952816E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  2.0894793835651133E+000                  1.7128419213340975E+000                  5.6086690538394999E+000                 -4.7395035251294289E+000                  9.0436147127532394E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  2.0107517661639807E+000                  1.7062901600444396E+000                  5.6115207683026425E+000                 -4.7343284142706468E+000                  9.0518535529667137E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  1.9322657626397923E+000                  1.6995322851471462E+000                  5.6143705037546532E+000                 -4.7291513214255492E+000                  9.0600934789753538E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  1.8540597431934835E+000                  1.6925550874486055E+000                  5.6172182642916066E+000                 -4.7239722186548692E+000                  9.0683345031984803E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  1.7761741430312601E+000                  1.6853440388937706E+000                  5.6200640546997827E+000                 -4.7187910697531930E+000                  9.0765766395323144E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  1.6986516045693911E+000                  1.6778831102648690E+000                  5.6229078805048651E+000                 -4.7136078348240575E+000                  9.0848199039685227E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  1.6215371436002783E+000                  1.6701545569783451E+000                  5.6257497477782303E+000                 -4.7084224877216760E+000                  9.0930643149037120E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  1.5448783338836580E+000                  1.6621386648346819E+000                  5.6285896630833578E+000                 -4.7032350082717791E+000                  9.1013098936539780E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  1.4687255123640728E+000                  1.6538134468527697E+000                  5.6314276338017839E+000                 -4.6980453780676106E+000                  9.1095566653858899E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  1.3931320059889509E+000                  1.6451542790389140E+000                  5.6342636681891891E+000                 -4.6928535802519047E+000                  9.1178046591452269E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  1.3181544124759730E+000                  1.6361334631273625E+000                  5.6370977756060432E+000                 -4.6876595989915106E+000                  9.1260539083883927E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  1.2438528858315125E+000                  1.6267196904393644E+000                  5.6399299670549246E+000                 -4.6824634183340574E+000                  9.1343044524661607E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  1.1702914825510302E+000                  1.6168773861989290E+000                  5.6427602554790628E+000                 -4.6772650186897815E+000                  9.1425563372909764E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  1.0975385602126939E+000                  1.6065658980312438E+000                  5.6455886564527749E+000                 -4.6720643620923452E+000                  9.1508096164832438E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  1.0256672333837653E+000                  1.5957384813120958E+000                  5.6484151889765055E+000                 -4.6668613929223568E+000                  9.1590643529265723E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  9.5475590910003649E-001                  1.5843410181362643E+000                  5.6512398760072475E+000                 -4.6616560393760214E+000                  9.1673206206526636E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  8.8488891425859373E-001                  1.5723103802241460E+000                  5.6540627449911067E+000                 -4.6564482118487129E+000                  9.1755785076053513E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  8.1615723673531071E-001                  1.5595723098747696E+000                  5.6568838276351823E+000                 -4.6512377991612182E+000                  9.1838381194853689E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  7.4865941304246264E-001                  1.5460386385946350E+000                  5.6596968250456774E+000                 -4.6460163910314636E+000                  9.1920995849099647E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  6.8250260342913982E-001                  1.5316038673996473E+000                  5.6624939048674801E+000                 -4.6407735138140147E+000                  9.2003630406575461E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  6.1780391014559588E-001                  1.5161403283959052E+000                  5.6652757819200144E+000                 -4.6355099083566236E+000                  9.2086286052995856E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  5.5469201654944356E-001                  1.4994909716276124E+000                  5.6680431424398643E+000                 -4.6302263375002504E+000                  9.2168963759707960E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  4.9330925526805630E-001                  1.4814595977115668E+000                  5.6707966360803646E+000                 -4.6249235575690921E+000                  9.2251664234688100E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  4.3381426963980535E-001                  1.4617966620664833E+000                  5.6735368729770643E+000                 -4.6196023209186325E+000                  9.2334387832170179E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  3.7638552557796623E-001                  1.4401780015838006E+000                  5.6762644187159337E+000                 -4.6142633823496535E+000                  9.2417134405662775E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  3.2122602288894370E-001                  1.4161717584786899E+000                  5.6789797857331612E+000                 -4.6089075107622302E+000                  9.2499903072416050E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
