                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      660                  1.2000000000000000E+001                  2.0000000000000001E-004                  1.1639800153719360E+004                  5.7689832311704407E+001                  1.0907857182354544E+004                  1.1969663373392699E+004                  3.0677567386072052E+001                 -7.7620163675323459E+000                  7.5939999999958330E-001                  2.5583398682514694E-005                  2.4037441660173428E-001                  3.4416073257056072E-005                  1.0081585205318560E-005                  9.3604492797731652E-005                  2.0994604783338589E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1127999999995950E+000                  3.0700077959703703E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727811E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999872960737E+001                  3.0415874888787869E+001                  1.1999998720096608E+001                  3.0053435118230478E+001                  4.9110496702966798E+005                  9.2053260469213892E+003                  1.0025344594631404E+007                  1.4568131781020332E-005                  1.4568131781020329E-005                  1.3635239551803754E-080                  5.8282582452411490E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6733055903486182E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     523                  8.0558525601862847E+000                  9.8048798204495791E-001                  6.3684018178356174E+000                 -2.2911544892179991E+000                  1.2242856378315917E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     524                  8.0080510603428205E+000                  9.7829069677512304E-001                  6.3710177819003277E+000                 -2.2834533057176780E+000                  1.2253179247569213E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     525                  7.9597918748891594E+000                  9.7607791407375688E-001                  6.3736340863214673E+000                 -2.2757518198935784E+000                  1.2263502832821413E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     526                  7.9110731054110355E+000                  9.7384939943812987E-001                  6.3762507412953404E+000                 -2.2680500991736539E+000                  1.2273827104933764E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     527                  7.8618929096331618E+000                  9.7160491213027933E-001                  6.3788677572675905E+000                 -2.2603482063902343E+000                  1.2284152034338740E+001                  7.5939999999999985E-001                  2.4040000000000031E-001                  1.9999999999986695E-004 
                                     528                  7.8122495039992179E+000                  9.6934420500196272E-001                  6.3814851452566890E+000                 -2.2526462018225946E+000                  1.2294477591004414E+001                  7.5939999999999963E-001                  2.4040000000000025E-001                  2.0000000000008900E-004 
                                     529                  7.7621411662511584E+000                  9.6706702429796310E-001                  6.3841029171147641E+000                 -2.2449441439027842E+000                  1.2304803744410190E+001                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     530                  7.7115662380484409E+000                  9.6477310944564276E-001                  6.3867210854731740E+000                 -2.2372421065605304E+000                  1.2315130463600449E+001                  7.5939999999999974E-001                  2.4040000000000034E-001                  1.9999999999997797E-004 
                                     531                  7.6605231269233922E+000                  9.6246219270857047E-001                  6.3893396635211941E+000                 -2.2295401804193249E+000                  1.2325457717391485E+001                  7.5939999999999974E-001                  2.4040000000000036E-001                  1.9999999999986695E-004 
                                     532                  7.6090103075709159E+000                  9.6013399878495520E-001                  6.3919586648603213E+000                 -2.2218384232298392E+000                  1.2335785474560595E+001                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     533                  7.5570263241315256E+000                  9.5778824470108881E-001                  6.3945781031535232E+000                 -2.2141368675880169E+000                  1.2346113703893558E+001                  7.5939999999999974E-001                  2.4040000000000042E-001                  1.9999999999986695E-004 
                                     534                  7.5045697928142321E+000                  9.5542463967177560E-001                  6.3971979919039574E+000                 -2.2064355384783791E+000                  1.2356442374177863E+001                  7.5939999999999974E-001                  2.4040000000000045E-001                  1.9999999999975593E-004 
                                     535                  7.4516394047431556E+000                  9.5304288486544497E-001                  6.3998183444352694E+000                 -2.1987344502377359E+000                  1.2366771454162510E+001                  7.5939999999999974E-001                  2.4040000000000047E-001                  1.9999999999975593E-004 
                                     536                  7.3982339290503711E+000                  9.5064267318319418E-001                  6.4024391739251270E+000                 -2.1910336036667237E+000                  1.2377100912476260E+001                  7.5939999999999952E-001                  2.4040000000000047E-001                  1.9999999999997797E-004 
                                     537                  7.3443522162848218E+000                  9.4822368905462562E-001                  6.4050604934164079E+000                 -2.1833329819070419E+000                  1.2387430717452501E+001                  7.5939999999999952E-001                  2.4040000000000050E-001                  1.9999999999997797E-004 
                                     538                  7.2899932026260101E+000                  9.4578560828010949E-001                  6.4076823159329015E+000                 -2.1756325665937117E+000                  1.2397760836957170E+001                  7.5939999999999952E-001                  2.4040000000000056E-001                  1.9999999999997797E-004 
                                     539                  7.2351559134115027E+000                  9.4332809773777826E-001                  6.4103046544514166E+000                 -2.1679323497871734E+000                  1.2408091238365135E+001                  7.5939999999999952E-001                  2.4040000000000059E-001                  1.9999999999986695E-004 
                                     540                  7.1798394660087492E+000                  9.4085081497396050E-001                  6.4129275218371911E+000                 -2.1602323395861052E+000                  1.2418421888629803E+001                  7.5939999999999952E-001                  2.4040000000000064E-001                  1.9999999999986695E-004 
                                     541                  7.1240430725795854E+000                  9.3835340773250608E-001                  6.4155509307787542E+000                 -2.1525325623322469E+000                  1.2428752754374260E+001                  7.5939999999999952E-001                  2.4040000000000070E-001                  1.9999999999975593E-004 
                                     542                  7.0677660429536990E+000                  9.3583551344904259E-001                  6.4181748936962295E+000                 -2.1448330615222879E+000                  1.2439083801872803E+001                  7.5939999999999930E-001                  2.4040000000000067E-001                  1.9999999999997797E-004 
                                     543                  7.0110077888546005E+000                  9.3329675878322083E-001                  6.4207994227304104E+000                 -2.1371338940770803E+000                  1.2449414997310349E+001                  7.5939999999999930E-001                  2.4040000000000078E-001                  1.9999999999997797E-004 
                                     544                  6.9537678239733136E+000                  9.3073675895595498E-001                  6.4234245297373311E+000                 -2.1294351378974161E+000                  1.2459746306999547E+001                  7.5939999999999919E-001                  2.4040000000000084E-001                  1.9999999999997797E-004 
                                     545                  6.8960457688958865E+000                  9.2815511722667843E-001                  6.4260502263083126E+000                 -2.1217368779101773E+000                  1.2470077697159562E+001                  7.5939999999999908E-001                  2.4040000000000089E-001                  1.9999999999997797E-004 
                                     546                  6.8378413563288420E+000                  9.2555142443376026E-001                  6.4286765238353176E+000                 -2.1140391916926706E+000                  1.2480409133772323E+001                  7.5939999999999896E-001                  2.4040000000000095E-001                  2.0000000000008900E-004 
                                     547                  6.7791544355630231E+000                  9.2292525855699004E-001                  6.4313034335616495E+000                 -2.1063421533026632E+000                  1.2490740582534094E+001                  7.5939999999999885E-001                  2.4040000000000103E-001                  2.0000000000008900E-004 
                                     548                  6.7199849769124960E+000                  9.2027618422705382E-001                  6.4339309666468036E+000                 -2.0986458364208858E+000                  1.2501072008816648E+001                  7.5939999999999896E-001                  2.4040000000000117E-001                  1.9999999999986695E-004 
                                     549                  6.6603330763469115E+000                  9.1760375219271439E-001                  6.4365591342360444E+000                 -2.0909503163618317E+000                  1.2511403377616915E+001                  7.5939999999999885E-001                  2.4040000000000125E-001                  1.9999999999986695E-004 
                                     550                  6.6001989603668498E+000                  9.1490749875194710E-001                  6.4391879475478673E+000                 -2.0832556709064232E+000                  1.2521734653558839E+001                  7.5939999999999874E-001                  2.4040000000000133E-001                  1.9999999999997797E-004 
                                     551                  6.5395829903502802E+000                  9.1218694511666321E-001                  6.4418174179911034E+000                 -2.0755619801291969E+000                  1.2532065801009182E+001                  7.5939999999999863E-001                  2.4040000000000142E-001                  1.9999999999997797E-004 
                                     552                  6.4784856664014718E+000                  9.0944159671551805E-001                  6.4444475573309177E+000                 -2.0678693255843874E+000                  1.2542396784220161E+001                  7.5939999999999852E-001                  2.4040000000000153E-001                  1.9999999999997797E-004 
                                     553                  6.4169076316568372E+000                  9.0667094247904434E-001                  6.4470783783087597E+000                 -2.0601777842859312E+000                  1.2552727567598801E+001                  7.5939999999999841E-001                  2.4040000000000161E-001                  1.9999999999997797E-004 
                                     554                  6.3548496748589258E+000                  9.0387445403934707E-001                  6.4497098948987208E+000                 -2.0524874275948601E+000                  1.2563058115652147E+001                  7.5939999999999830E-001                  2.4040000000000172E-001                  1.9999999999997797E-004 
                                     555                  6.2923127388148483E+000                  9.0105158515683625E-001                  6.4523421222001431E+000                 -2.0447983239594012E+000                  1.2573388392789591E+001                  7.5939999999999819E-001                  2.4040000000000186E-001                  1.9999999999997797E-004 
                                     556                  6.2292979249864953E+000                  8.9820177090847286E-001                  6.4549750765123717E+000                 -2.0371105323876528E+000                  1.2583718363437285E+001                  7.5939999999999808E-001                  2.4040000000000197E-001                  1.9999999999997797E-004 
                                     557                  6.1658064986096965E+000                  8.9532442689101721E-001                  6.4576087751952009E+000                 -2.0294240947052562E+000                  1.2594047992044992E+001                  7.5939999999999797E-001                  2.4040000000000211E-001                  1.9999999999997797E-004 
                                     558                  6.1018398948724863E+000                  8.9241894847234615E-001                  6.4602432360672282E+000                 -2.0217390575652918E+000                  1.2604377243017751E+001                  7.5939999999999785E-001                  2.4040000000000225E-001                  1.9999999999986695E-004 
                                     559                  6.0373997252251979E+000                  8.8948470984729022E-001                  6.4628784770166181E+000                 -2.0140554768726862E+000                  1.2614706080684181E+001                  7.5939999999999774E-001                  2.4040000000000242E-001                  1.9999999999986695E-004 
                                     560                  5.9724877835785399E+000                  8.8652106299255951E-001                  6.4655145153298630E+000                 -2.0063734159680151E+000                  1.2625034469297441E+001                  7.5939999999999741E-001                  2.4040000000000253E-001                  2.0000000000008900E-004 
                                     561                  5.9071060527236625E+000                  8.8352733657217819E-001                  6.4681513664876480E+000                 -1.9986929350450839E+000                  1.2635362373039635E+001                  7.5939999999999719E-001                  2.4040000000000269E-001                  2.0000000000008900E-004 
                                     562                  5.8412567109998133E+000                  8.8050283485242176E-001                  6.4707890440461941E+000                 -1.9910140849348239E+000                  1.2645689756021818E+001                  7.5939999999999719E-001                  2.4040000000000292E-001                  1.9999999999986695E-004 
                                     563                  5.7749421392187017E+000                  8.7744683659663902E-001                  6.4734275598214923E+000                 -1.9833369045926856E+000                  1.2656016582273244E+001                  7.5939999999999697E-001                  2.4040000000000311E-001                  1.9999999999997797E-004 
                                     564                  5.7081649278895430E+000                  8.7435859391396065E-001                  6.4760669241788102E+000                 -1.9756614215351300E+000                  1.2666342815709354E+001                  7.5939999999999686E-001                  2.4040000000000333E-001                  1.9999999999975593E-004 
                                     565                  5.6409278848341771E+000                  8.7123733104095602E-001                  6.4787071464273085E+000                 -1.9679876551711257E+000                  1.2676668420098997E+001                  7.5939999999999663E-001                  2.4040000000000356E-001                  1.9999999999975593E-004 
                                     566                  5.5732340428655016E+000                  8.6808224301388359E-001                  6.4813482353159602E+000                 -1.9603156232789458E+000                  1.2686993359041509E+001                  7.5939999999999641E-001                  2.4040000000000378E-001                  1.9999999999975593E-004 
                                     567                  5.5050866677613346E+000                  8.6489249421034364E-001                  6.4839901996728715E+000                 -1.9526453576600267E+000                  1.2697317595947371E+001                  7.5939999999999619E-001                  2.4040000000000403E-001                  1.9999999999975593E-004 
                                     568                  5.4364892664582145E+000                  8.6166721667663482E-001                  6.4866330501695293E+000                 -1.9449769127888534E+000                  1.2707641094040820E+001                  7.5939999999999575E-001                  2.4040000000000422E-001                  1.9999999999997797E-004 
                                     569                  5.3674455954648561E+000                  8.5840550827506690E-001                  6.4892768007160173E+000                 -1.9373103471911883E+000                  1.2717963816376999E+001                  7.5939999999999541E-001                  2.4040000000000453E-001                  2.0000000000008900E-004 
                                     570                  5.2979596697083666E+000                  8.5510643085524041E-001                  6.4919214686130573E+000                 -1.9296457042176631E+000                  1.2728285725855146E+001                  7.5939999999999508E-001                  2.4040000000000480E-001                  2.0000000000008900E-004 
                                     571                  5.2280357717130048E+000                  8.5176900845173431E-001                  6.4945670741281418E+000                 -1.9219830036135395E+000                  1.2738606785206496E+001                  7.5939999999999497E-001                  2.4040000000000519E-001                  1.9999999999986695E-004 
                                     572                  5.1576784613552231E+000                  8.4839222543852999E-001                  6.4972136396936397E+000                 -1.9143222373072228E+000                  1.2748926956961910E+001                  7.5939999999999463E-001                  2.4040000000000553E-001                  1.9999999999986695E-004 
                                     573                  5.0868925858267664E+000                  8.4497502458497464E-001                  6.4998611889640578E+000                 -1.9066633698599047E+000                  1.2759246203415081E+001                  7.5939999999999430E-001                  2.4040000000000589E-001                  1.9999999999975593E-004 
                                     574                  5.0156832899456090E+000                  8.4151630497441876E-001                  6.5025097457454759E+000                 -1.8990063547352622E+000                  1.2769564486566223E+001                  7.5939999999999386E-001                  2.4040000000000625E-001                  1.9999999999986695E-004 
                                     575                  4.9440560268983109E+000                  8.3801491964835129E-001                  6.5051593324444585E+000                 -1.8913512035435252E+000                  1.2779881768052357E+001                  7.5939999999999341E-001                  2.4040000000000666E-001                  1.9999999999997797E-004 
                                     576                  4.8720165694423265E+000                  8.3446967251341331E-001                  6.5078099683215109E+000                 -1.8836979935712059E+000                  1.2790198009112906E+001                  7.5939999999999297E-001                  2.4040000000000708E-001                  1.9999999999997797E-004 
                                     577                  4.7995710216468606E+000                  8.3087931495789669E-001                  6.5104616697080031E+000                 -1.8760468606359266E+000                  1.2800513170656496E+001                  7.5939999999999253E-001                  2.4040000000000755E-001                  1.9999999999997797E-004 
                                     578                  4.7267258303276432E+000                  8.2724254223060789E-001                  6.5131144508728998E+000                 -1.8683979942397864E+000                  1.2810827213473384E+001                  7.5939999999999197E-001                  2.4040000000000802E-001                  1.9999999999997797E-004 
                                     579                  4.6534877963930485E+000                  8.2355798955126802E-001                  6.5157683249922798E+000                 -1.8607516255286727E+000                  1.2821140098444319E+001                  7.5939999999999142E-001                  2.4040000000000855E-001                  1.9999999999997797E-004 
                                     580                  4.5798640880288382E+000                  8.1982422808804944E-001                  6.5184233051355598E+000                 -1.8531080081148181E+000                  1.2831451786699182E+001                  7.5939999999999108E-001                  2.4040000000000908E-001                  1.9999999999986695E-004 
                                     581                  4.5058622544394673E+000                  8.1603976078420193E-001                  6.5210794051453025E+000                 -1.8454673866001461E+000                  1.2841762239580595E+001                  7.5939999999999053E-001                  2.4040000000000966E-001                  1.9999999999975593E-004 
                                     582                  4.4314902434945607E+000                  8.1220301830469044E-001                  6.5237366404359864E+000                 -1.8378298909168269E+000                  1.2852071419039877E+001                  7.5939999999998986E-001                  2.4040000000001027E-001                  1.9999999999986695E-004 
                                     583                  4.3567564105242509E+000                  8.0831235511474897E-001                  6.5263950283654237E+000                 -1.8301955188230432E+000                  1.2862379287959419E+001                  7.5939999999998919E-001                  2.4040000000001094E-001                  1.9999999999986695E-004 
                                     584                  4.2816695372491012E+000                  8.0436604592327932E-001                  6.5290545878480923E+000                 -1.8225642366485388E+000                  1.2872685809629850E+001                  7.5939999999998853E-001                  2.4040000000001163E-001                  1.9999999999986695E-004 
                                     585                  4.2062388526865790E+000                  8.0036228097902329E-001                  6.5317153385767304E+000                 -1.8149360052440326E+000                  1.2882990947574031E+001                  7.5939999999998775E-001                  2.4040000000001235E-001                  1.9999999999986695E-004 
                                     586                  4.1304740482895408E+000                  7.9629916037601656E-001                  6.5343773002208128E+000                 -1.8073107956600687E+000                  1.2893294665378772E+001                  7.5939999999998697E-001                  2.4040000000001313E-001                  1.9999999999986695E-004 
                                     587                  4.0543853004916448E+000                  7.9217468808767377E-001                  6.5370404916120872E+000                 -1.7996886000939927E+000                  1.2903596926375617E+001                  7.5939999999998598E-001                  2.4040000000001394E-001                  2.0000000000008900E-004 
                                     588                  3.9779832899109158E+000                  7.8798676514135135E-001                  6.5397049300587415E+000                 -1.7920694379063868E+000                  1.2913897693613436E+001                  7.5939999999998531E-001                  2.4040000000001485E-001                  1.9999999999986695E-004 
                                     589                  3.9012792218496890E+000                  7.8373318214917931E-001                  6.5423706307386746E+000                 -1.7844533614367375E+000                  1.2924196929797381E+001                  7.5939999999998431E-001                  2.4040000000001571E-001                  1.9999999999997797E-004 
                                     590                  3.8242848483909602E+000                  7.7941161113957202E-001                  6.5450376063266003E+000                 -1.7768404627310239E+000                  1.2934494597214703E+001                  7.5939999999998331E-001                  2.4040000000001671E-001                  1.9999999999997797E-004 
                                     591                  3.7470124917530594E+000                  7.7501959657792141E-001                  6.5477058676288147E+000                 -1.7692308309526534E+000                  1.2944790657887427E+001                  7.5939999999998220E-001                  2.4040000000001774E-001                  2.0000000000008900E-004 
                                     592                  3.6694750659139541E+000                  7.7055454581938454E-001                  6.5503754246289896E+000                 -1.7616245377765429E+000                  1.2955085073940532E+001                  7.5939999999998131E-001                  2.4040000000001893E-001                  1.9999999999975593E-004 
                                     593                  3.5916860992476023E+000                  7.6601371879773927E-001                  6.5530462873921653E+000                 -1.7540216385426615E+000                  1.2965377807838536E+001                  7.5939999999998009E-001                  2.4040000000002010E-001                  1.9999999999975593E-004 
                                     594                  3.5136597606056874E+000                  7.6139421683475716E-001                  6.5557184666231105E+000                 -1.7464221749600932E+000                  1.2975668822465188E+001                  7.5939999999997876E-001                  2.4040000000002135E-001                  1.9999999999986695E-004 
                                     595                  3.4354108870237745E+000                  7.5669297033160043E-001                  6.5583919743456240E+000                 -1.7388261774782059E+000                  1.2985958081185284E+001                  7.5939999999997743E-001                  2.4040000000002268E-001                  1.9999999999986695E-004 
                                     596                  3.3569550130893240E+000                  7.5190672520614377E-001                  6.5610668247422712E+000                 -1.7312336764438763E+000                  1.2996245547911347E+001                  7.5939999999997598E-001                  2.4040000000002409E-001                  1.9999999999997797E-004 
                                     597                  3.2783084018732112E+000                  7.4703202780729949E-001                  6.5637430347158894E+000                 -1.7236447077920494E+000                  1.3006531186929628E+001                  7.5939999999997454E-001                  2.4040000000002559E-001                  1.9999999999986695E-004 
                                     598                  3.1994880817899238E+000                  7.4206520844662027E-001                  6.5664206231040882E+000                 -1.7160593151751000E+000                  1.3016814963222357E+001                  7.5939999999997287E-001                  2.4040000000002718E-001                  1.9999999999997797E-004 
                                     599                  3.1205118739699378E+000                  7.3700236239774297E-001                  6.5690996089625999E+000                 -1.7084775474926257E+000                  1.3027096842160246E+001                  7.5939999999997121E-001                  2.4040000000002884E-001                  1.9999999999997797E-004 
                                     600                  3.0413984437036650E+000                  7.3183933029484383E-001                  6.5717800109715574E+000                 -1.7008994554389687E+000                  1.3037376788671292E+001                  7.5939999999996943E-001                  2.4040000000003062E-001                  1.9999999999997797E-004 
                                     601                  2.9621673405365296E+000                  7.2657167547225288E-001                  6.5744618470864875E+000                 -1.6933250881681940E+000                  1.3047654767535699E+001                  7.5939999999996755E-001                  2.4040000000003248E-001                  1.9999999999997797E-004 
                                     602                  2.8828390378989304E+000                  7.2119465855116049E-001                  6.5771451339859421E+000                 -1.6857544909573259E+000                  1.3057930743581723E+001                  7.5939999999996555E-001                  2.4040000000003450E-001                  1.9999999999997797E-004 
                                     603                  2.8034349805335794E+000                  7.1570320943643173E-001                  6.5798298862292244E+000                 -1.6781877038617394E+000                  1.3068204681662845E+001                  7.5939999999996344E-001                  2.4040000000003664E-001                  1.9999999999997797E-004 
                                     604                  2.7239776336985240E+000                  7.1009189589354049E-001                  6.5825161151331315E+000                 -1.6706247631454372E+000                  1.3078476546732025E+001                  7.5939999999996133E-001                  2.4040000000003883E-001                  1.9999999999986695E-004 
                                     605                  2.6444905359869466E+000                  7.0435488827771586E-001                  6.5852038273550777E+000                 -1.6630657115271739E+000                  1.3088746303436087E+001                  7.5939999999995900E-001                  2.4040000000004122E-001                  1.9999999999975593E-004 
                                     606                  2.5649983636459135E+000                  6.9848592028229894E-001                  6.5878930244995226E+000                 -1.6555105941729444E+000                  1.3099013916554940E+001                  7.5939999999995633E-001                  2.4040000000004363E-001                  1.9999999999997797E-004 
                                     607                  2.4855269785779770E+000                  6.9247824313101780E-001                  6.5905837026381295E+000                 -1.6479594538694322E+000                  1.3109279351538087E+001                  7.5939999999995378E-001                  2.4040000000004635E-001                  1.9999999999986695E-004 
                                     608                  2.4061035010486012E+000                  6.8632457534738034E-001                  6.5932758517249717E+000                 -1.6404123386664748E+000                  1.3119542574050422E+001                  7.5939999999995100E-001                  2.4040000000004916E-001                  1.9999999999986695E-004 
                                     609                  2.3267563831471687E+000                  6.8001704526322693E-001                  6.5959694562965767E+000                 -1.6328693006840622E+000                  1.3129803549917435E+001                  7.5939999999994778E-001                  2.4040000000005210E-001                  2.0000000000008900E-004 
                                     610                  2.2475154870790908E+000                  6.7354712546461648E-001                  6.5986644976685467E+000                 -1.6253303812103963E+000                  1.3140062245107087E+001                  7.5939999999994467E-001                  2.4040000000005529E-001                  1.9999999999997797E-004 
                                     611                  2.1684121711480571E+000                  6.6690555818881192E-001                  6.6013609563024929E+000                 -1.6177956095958426E+000                  1.3150318625631632E+001                  7.5939999999994134E-001                  2.4040000000005868E-001                  1.9999999999997797E-004 
                                     612                  2.0894793835650711E+000                  6.6008226980639828E-001                  6.6040588146195374E+000                 -1.6102649800903344E+000                  1.3160572657338287E+001                  7.5939999999993779E-001                  2.4040000000006223E-001                  1.9999999999997797E-004 
                                     613                  2.0107517661639385E+000                  6.5306627287762764E-001                  6.6067580588761610E+000                 -1.6027384706395902E+000                  1.3170824305892264E+001                  7.5939999999993413E-001                  2.4040000000006601E-001                  1.9999999999986695E-004 
                                     614                  1.9322657626397504E+000                  6.4584555215482886E-001                  6.6094586793799319E+000                 -1.5952160835726110E+000                  1.3181073536723359E+001                  7.5939999999993013E-001                  2.4040000000006997E-001                  1.9999999999986695E-004 
                                     615                  1.8540597431934416E+000                  6.3840693203850574E-001                  6.6121606705156575E+000                 -1.5876978511335922E+000                  1.3191320314556826E+001                  7.5939999999992580E-001                  2.4040000000007419E-001                  1.9999999999997797E-004 
                                     616                  1.7761741430312183E+000                  6.3073592201148065E-001                  6.6148640305519226E+000                 -1.5801838356232047E+000                  1.3201564603580117E+001                  7.5939999999992125E-001                  2.4040000000007866E-001                  2.0000000000008900E-004 
                                     617                  1.6986516045693492E+000                  6.2281653435439888E-001                  6.6175687610541871E+000                 -1.5726741257949017E+000                  1.3211806367887183E+001                  7.5939999999991670E-001                  2.4040000000008346E-001                  1.9999999999986695E-004 
                                     618                  1.6215371436002362E+000                  6.1463107017238572E-001                  6.6202748656566177E+000                 -1.5651688300139741E+000                  1.3222045571521420E+001                  7.5939999999991170E-001                  2.4040000000008846E-001                  1.9999999999986695E-004 
                                     619                  1.5448783338836163E+000                  6.0615986589904591E-001                  6.6229823482474348E+000                 -1.5576680693807898E+000                  1.3232282178708166E+001                  7.5939999999990626E-001                  2.4040000000009376E-001                  1.9999999999997797E-004 
                                     620                  1.4687255123640308E+000                  5.9738099106224196E-001                  6.6256912115570872E+000                 -1.5501719541405294E+000                  1.3242516154521764E+001                  7.5939999999990060E-001                  2.4040000000009937E-001                  1.9999999999997797E-004 
                                     621                  1.3931320059889090E+000                  5.8826988563442362E-001                  6.6284014568069605E+000                 -1.5426805454272479E+000                  1.3252747464293060E+001                  7.5939999999989471E-001                  2.4040000000010531E-001                  1.9999999999997797E-004 
                                     622                  1.3181544124759310E+000                  5.7879892580675263E-001                  6.6311130810446004E+000                 -1.5351938527112992E+000                  1.3262976073371348E+001                  7.5939999999988828E-001                  2.4040000000011155E-001                  2.0000000000020002E-004 
                                     623                  1.2438528858314704E+000                  5.6893689159172967E-001                  6.6338260746344906E+000                 -1.5277118492186730E+000                  1.3273201947733007E+001                  7.5939999999988195E-001                  2.4040000000011824E-001                  1.9999999999975593E-004 
                                     624                  1.1702914825509882E+000                  5.5864831573824347E-001                  6.6365404204263365E+000                 -1.5202344939910899E+000                  1.3283425053170868E+001                  7.5939999999987473E-001                  2.4040000000012521E-001                  2.0000000000008900E-004 
                                     625                  1.0975385602126522E+000                  5.4789267764541549E-001                  6.6392560946386086E+000                 -1.5127617438185184E+000                  1.3293645354605808E+001                  7.5939999999986740E-001                  2.4040000000013267E-001                  1.9999999999997797E-004 
                                     626                  1.0256672333837233E+000                  5.3662339520919100E-001                  6.6419730688086123E+000                 -1.5052935648834873E+000                  1.3303862815341269E+001                  7.5939999999985952E-001                  2.4040000000014053E-001                  1.9999999999997797E-004 
                                     627                  9.5475590909999442E-001                  5.2478655230960602E-001                  6.6446913126244205E+000                 -1.4978299535963855E+000                  1.3314077395984434E+001                  7.5939999999985119E-001                  2.4040000000014886E-001                  1.9999999999997797E-004 
                                     628                  8.8488891425855176E-001                  5.1231927284303791E-001                  6.6474107962435287E+000                 -1.4903709309055186E+000                  1.3324289053485510E+001                  7.5939999999984253E-001                  2.4040000000015763E-001                  1.9999999999986695E-004 
                                     629                  8.1615723673526874E-001                  4.9914761735458535E-001                  6.6501314914900300E+000                 -1.4829165302812573E+000                  1.3334497740135678E+001                  7.5939999999983321E-001                  2.4040000000016687E-001                  1.9999999999997797E-004 
                                     630                  7.4865941304242067E-001                  4.8518382429329154E-001                  6.6528533722470353E+000                 -1.4754667937628241E+000                  1.3344703402190904E+001                  7.5939999999982344E-001                  2.4040000000017675E-001                  1.9999999999975593E-004 
                                     631                  6.8250260342909774E-001                  4.7032263405736335E-001                  6.6555764145648757E+000                 -1.4680217699279767E+000                  1.3354905977905046E+001                  7.5939999999981289E-001                  2.4040000000018710E-001                  1.9999999999997797E-004 
                                     632                  6.1780391014555391E-001                  4.5443630349878578E-001                  6.6583005956152261E+000                 -1.4605815129607596E+000                  1.3365105394645706E+001                  7.5939999999980201E-001                  2.4040000000019809E-001                  1.9999999999986695E-004 
                                     633                  5.5469201654940159E-001                  4.3736770768647537E-001                  6.6610258908101638E+000                 -1.4531460822958149E+000                  1.3375301564754761E+001                  7.5939999999979035E-001                  2.4040000000020970E-001                  1.9999999999997797E-004 
                                     634                  4.9330925526801434E-001                  4.1892057361854168E-001                  6.6637522700340135E+000                 -1.4457155454704052E+000                  1.3385494379291577E+001                  7.5939999999977814E-001                  2.4040000000022196E-001                  1.9999999999986695E-004 
                                     635                  4.3381426963976333E-001                  3.9884528474361203E-001                  6.6664796918285871E+000                 -1.4382899903173243E+000                  1.3395683696719360E+001                  7.5939999999976504E-001                  2.4040000000023498E-001                  1.9999999999997797E-004 
                                     636                  3.7638552557792432E-001                  3.7681760781561857E-001                  6.6692080960965230E+000                 -1.4308695411474885E+000                  1.3405869324714271E+001                  7.5939999999975139E-001                  2.4040000000024875E-001                  1.9999999999986695E-004 
