                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      784                  1.2000000000000000E+001                  2.0000000000000001E-004                  5.0042334300306466E+004                  2.5298715005922784E+002                  2.8934236177797578E+004                  1.4862559912068573E+004                  4.8582694876390713E+000                 -5.2628949730456842E+000                  7.5939842739137586E-001                  2.1276121355623399E-006                  2.4039427912398359E-001                  3.3811541961342308E-006                  4.6335288812034336E-005                  9.3551580757000080E-005                  2.0994604783338656E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128028550741735E+000                  2.7450654380952578E-004                  2.8845186636184317E+000                  3.8913128668581211E-004                  1.4883272636751372E-004                  1.1232365656432355E-003                  2.5193525740006356E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999997227583E+001                  4.8433348529490887E+000                  1.1999999961776355E+001                  4.8132213072132055E+000                  3.0950334749655754E+004                  4.6813036400642595E+004                  8.0739792276671389E+006                  3.7667662682407217E+002                  3.7667662682407189E+002                  8.8434736094571757E-035                  2.9828263101136709E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5792434913985393E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     572                  9.3573747122179487E+000                  2.9536753591184828E-001                  7.0289373407186968E+000                 -2.7560269203528764E-001                  1.4917572302823395E+001                  7.5939999854844542E-001                  2.4040000145148641E-001                  2.0000000006814567E-004 
                                     573                  9.3227942140721201E+000                  2.9362813200337023E-001                  7.0315098147996205E+000                 -2.6815842470311002E-001                  1.4927600377486490E+001                  7.5939999848196582E-001                  2.4040000151795612E-001                  2.0000000007802665E-004 
                                     574                  9.2882137159262914E+000                  2.9189767428011693E-001                  7.0353794452444136E+000                 -2.5703674515503844E-001                  1.4942611804290094E+001                  7.5939999837652505E-001                  2.4040000162337880E-001                  2.0000000009612329E-004 
                                     575                  9.2175278931514288E+000                  2.8838697144034198E-001                  7.0405341854921213E+000                 -2.4215278142469127E-001                  1.4962674643843023E+001                  7.5939999822505122E-001                  2.4040000177482229E-001                  2.0000000012654340E-004 
                                     576                  9.1452950576337475E+000                  2.8483469572244324E-001                  7.0456951681694528E+000                 -2.2727176373831279E-001                  1.4982741848638364E+001                  7.5939999805986436E-001                  2.4040000193996924E-001                  2.0000000016640040E-004 
                                     577                  9.0714931846602376E+000                  2.8123986230121406E-001                  7.0495625068144374E+000                 -2.1606909732183821E-001                  1.4997828712506898E+001                  7.5939999792643853E-001                  2.4040000207335741E-001                  2.0000000020403697E-004 
                                     578                  9.0337968146115539E+000                  2.7941662310129400E-001                  7.0521474570001272E+000                 -2.0863047631641646E-001                  1.5007865513473716E+001                  7.5939999783242840E-001                  2.4040000216733751E-001                  2.0000000023412401E-004 
                                     579                  8.9961004445628738E+000                  2.7760168288579828E-001                  7.0560351345329710E+000                 -1.9751866919786903E-001                  1.5022887844856600E+001                  7.5939999768352384E-001                  2.4040000231618902E-001                  2.0000000028708165E-004 
                                     580                  8.9190952432629871E+000                  2.7391861959608332E-001                  7.0612138330115952E+000                 -1.8264610348294755E-001                  1.5042966386012248E+001                  7.5939999746971409E-001                  2.4040000252990892E-001                  2.0000000037700971E-004 
                                     581                  8.8404562634327473E+000                  2.7018979490613870E-001                  7.0663981569239400E+000                 -1.6777649182090409E-001                  1.5063048141222060E+001                  7.5939999723687546E-001                  2.4040000276263004E-001                  2.0000000049447131E-004 
                                     582                  8.7601624976075883E+000                  2.6641404810337294E-001                  7.0702830197653004E+000                 -1.5658150645548860E-001                  1.5078146812439892E+001                  7.5939999704893424E-001                  2.4040000295046035E-001                  2.0000000060538259E-004 
                                     583                  8.7191778880865201E+000                  2.6449850055982432E-001                  7.0728792695903326E+000                 -1.4914927979251438E-001                  1.5088190032297156E+001                  7.5939999691673654E-001                  2.4040000308257028E-001                  2.0000000069320123E-004 
                                     584                  8.6781932785654501E+000                  2.6259042234888536E-001                  7.0767832985277286E+000                 -1.3804924014886588E-001                  1.5103219741772348E+001                  7.5939999670766001E-001                  2.4040000329149114E-001                  2.0000000084885450E-004 
                                     585                  8.5945283195107436E+000                  2.5871712185401236E-001                  7.0819841308890474E+000                 -1.2319274180017870E-001                  1.5123309404702399E+001                  7.5939999640776867E-001                  2.4040000359112015E-001                  2.0000000111120020E-004 
                                     586                  8.5091477653703826E+000                  2.5479306076375308E-001                  7.0871904832026367E+000                 -1.0834164610062494E-001                  1.5143401155133061E+001                  7.5939999608182474E-001                  2.4040000391672184E-001                  2.0000000145348196E-004 
                                     587                  8.4220322415718591E+000                  2.5081683233810892E-001                  7.0910923529773147E+000                 -9.7160288515987375E-002                  1.5158508326466515E+001                  7.5939999581907891E-001                  2.4040000417914478E-001                  2.0000000177633481E-004 
                                     588                  8.3775975737466570E+000                  2.4879884792001652E-001                  7.0936996850203888E+000                 -8.9738264567143455E-002                  1.5168555712029276E+001                  7.5939999563463323E-001                  2.4040000436333597E-001                  2.0000000203079793E-004 
                                     589                  8.3331629059214549E+000                  2.4678725465305507E-001                  7.0976199192330887E+000                 -7.8654878546301182E-002                  1.5183589341196614E+001                  7.5939999534348690E-001                  2.4040000465403188E-001                  2.0000000248121541E-004 
                                     590                  8.2425214921240872E+000                  2.4270222188738527E-001                  7.1028432848461955E+000                 -6.3818261920053562E-002                  1.5203685677861161E+001                  7.5939999492665500E-001                  2.4040000507010645E-001                  2.0000000323849854E-004 
                                     591                  8.1500903618987000E+000                  2.3856040986732183E-001                  7.1080725373192637E+000                 -4.8986511118079987E-002                  1.5223783012674605E+001                  7.5939999447492279E-001                  2.4040000552085294E-001                  2.0000000422426556E-004 
                                     592                  8.0558525601863700E+000                  2.3436012995485206E-001                  7.1119861063070706E+000                 -3.7836250931035396E-002                  1.5238871617901212E+001                  7.5939999411203241E-001                  2.4040000588281671E-001                  2.0000000515085770E-004 
                                     593                  8.0080510603429058E+000                  2.3223766853098898E-001                  7.1146052819524659E+000                 -3.0424764205680015E-002                  1.5248920890637930E+001                  7.5939999385772550E-001                  2.4040000613639489E-001                  2.0000000587960809E-004 
                                     594                  7.9597918748892438E+000                  2.3009991789344333E-001                  7.1172259714032515E+000                 -2.3014976167728452E-002                  1.5258970253714425E+001                  7.5939999359329324E-001                  2.4040000639999642E-001                  2.0000000671038798E-004 
                                     595                  7.9110731054111216E+000                  2.2794664008370027E-001                  7.1198481766523836E+000                 -1.5606985158812673E-002                  1.5269019674288188E+001                  7.5939999331841790E-001                  2.4040000667392522E-001                  2.0000000765685311E-004 
                                     596                  7.8618929096332479E+000                  2.2577759065650721E-001                  7.1224718970278200E+000                 -8.2008731238392106E-003                  1.5279069119528170E+001                  7.5939999303278050E-001                  2.4040000695848379E-001                  2.0000000873565682E-004 
                                     597                  7.8122495039993032E+000                  2.2359251855211812E-001                  7.1250971296042280E+000                 -7.9666048641294457E-004                  1.5289118556588956E+001                  7.5939999273606540E-001                  2.4040000725397001E-001                  2.0000000996456269E-004 
                                     598                  7.7621411662512445E+000                  2.2139116619077626E-001                  7.1277238699411578E+000                  6.6056468776432269E-003                  1.5299167952569015E+001                  7.5939999242795919E-001                  2.4040000756067623E-001                  2.0000001136455392E-004 
                                     599                  7.7115662380485270E+000                  2.1917326933100550E-001                  7.1303521123289331E+000                  1.4006039474666070E-002                  1.5309217274539014E+001                  7.5939999210815423E-001                  2.4040000787888680E-001                  2.0000001295894521E-004 
                                     600                  7.6605231269234766E+000                  2.1693855679564147E-001                  7.1329818497908244E+000                  2.1404505767256683E-002                  1.5319266489713158E+001                  7.5939999177635120E-001                  2.4040000820887439E-001                  2.0000001477438190E-004 
                                     601                  7.6090103075710003E+000                  2.1468675016232999E-001                  7.1356130739456978E+000                  2.8801034753274075E-002                  1.5329315565595509E+001                  7.5939999143226122E-001                  2.4040000855089758E-001                  2.0000001684117308E-004 
                                     602                  7.5570263241316109E+000                  2.1241756349622620E-001                  7.1382457747410646E+000                  3.6195619417737898E-002                  1.5339364470004218E+001                  7.5939999107560852E-001                  2.4040000890519753E-001                  2.0000001919395771E-004 
                                     603                  7.5045697928143174E+000                  2.1013070310117840E-001                  7.1408799401161955E+000                  4.3588261007262437E-002                  1.5349413171053268E+001                  7.5939999070613562E-001                  2.4040000927199276E-001                  2.0000002187159360E-004 
                                     604                  7.4516394047432408E+000                  2.0782586728917773E-001                  7.1435155556368626E+000                  5.0978971154022820E-002                  1.5359461637101649E+001                  7.5939999032360561E-001                  2.4040000965147590E-001                  2.0000002491848967E-004 
                                     605                  7.3982339290504564E+000                  2.0550274615834266E-001                  7.1461526039795844E+000                  5.8367772086560750E-002                  1.5369509836662525E+001                  7.5939998992780833E-001                  2.4040001004380679E-001                  2.0000002838482800E-004 
                                     606                  7.3443522162849080E+000                  2.0316102137223727E-001                  7.1487910646975568E+000                  6.5754693669901249E-002                  1.5379557738223104E+001                  7.5939998951856347E-001                  2.4040001044910861E-001                  2.0000003232789609E-004 
                                     607                  7.2899932026260963E+000                  2.0080036594415376E-001                  7.1514309145958581E+000                  7.3139761508333317E-002                  1.5389605310073069E+001                  7.5939998909572903E-001                  2.4040001086745880E-001                  2.0000003681219791E-004 
                                     608                  7.2351559134115879E+000                  1.9842044391046923E-001                  7.1540721291714222E+000                  8.0522977611673568E-002                  1.5399652520280496E+001                  7.5939998865920488E-001                  2.4040001129888366E-001                  2.0000004191145226E-004 
                                     609                  7.1798394660088336E+000                  1.9602090984754220E-001                  7.1567146848659284E+000                  8.7904294735173236E-002                  1.5409699336765284E+001                  7.5939998820894383E-001                  2.4040001174334794E-001                  2.0000004770825974E-004 
                                     610                  7.1240430725796697E+000                  1.9360140821176403E-001                  7.1593585602007437E+000                  9.5283611053428058E-002                  1.5419745727410564E+001                  7.5939998774495654E-001                  2.4040001220074581E-001                  2.0000005429765544E-004 
                                     611                  7.0677660429537834E+000                  1.9116157261594455E-001                  7.1620037358489403E+000                  1.0266077156939760E-001                  1.5429791660087128E+001                  7.5939998726732350E-001                  2.4040001267089012E-001                  2.0000006178633178E-004 
                                     612                  7.0110077888546867E+000                  1.8870102513033193E-001                  7.1646501947180870E+000                  1.1003559687121216E-001                  1.5439837102968113E+001                  7.5939998677620490E-001                  2.4040001315349988E-001                  2.0000007029519207E-004 
                                     613                  6.9537678239733989E+000                  1.8621937552406986E-001                  7.1672979223026845E+000                  1.1740795009912830E-001                  1.5449882024810016E+001                  7.5939998627185090E-001                  2.4040001364818706E-001                  2.0000007996201496E-004 
                                     614                  6.8960457688959718E+000                  1.8371622106842964E-001                  7.1699469066755812E+000                  1.2477776447366065E-001                  1.5459926394776062E+001                  7.5939998575461753E-001                  2.4040001415444071E-001                  2.0000009094178761E-004 
                                     615                  6.8378413563289264E+000                  1.8119114650002408E-001                  7.1725971383722706E+000                  1.3214505073308580E-001                  1.5469970182295215E+001                  7.5939998522497931E-001                  2.4040001467160990E-001                  2.0000010341081342E-004 
                                     616                  6.7791544355631075E+000                  1.7864372398996747E-001                  7.1752486103437958E+000                  1.3950989573561356E-001                  1.5480013356976706E+001                  7.5939998468354819E-001                  2.4040001519888357E-001                  2.0000011756826641E-004 
                                     617                  6.7199849769125821E+000                  1.7607351310107608E-001                  7.1779013179407993E+000                  1.4687245243587943E-001                  1.5490055888493792E+001                  7.5939998413108822E-001                  2.4040001573527175E-001                  2.0000013363996594E-004 
                                     618                  6.6603330763469959E+000                  1.7348006069043020E-001                  7.1805552589060575E+000                  1.5423292127830326E-001                  1.5500097746418311E+001                  7.5939998356853977E-001                  2.4040001627957883E-001                  2.0000015188137432E-004 
                                     619                  6.6001989603669342E+000                  1.7086290070334045E-001                  7.1825455173072177E+000                  1.5976537014752756E-001                  1.5507640333021973E+001                  7.5939998314088919E-001                  2.4040001669204020E-001                  2.0000016707055757E-004 
                                     620                  6.5698909753586490E+000                  1.6954268642123071E-001                  7.1838704193578220E+000                  1.6344774607997634E-001                  1.5512660755325209E+001                  7.5939998285322385E-001                  2.4040001696866647E-001                  2.0000017810972714E-004 
                                     621                  6.5395829903503637E+000                  1.6822162209018493E-001                  7.1858638003025233E+000                  1.6895168525543486E-001                  1.5520179205408354E+001                  7.5939998241794970E-001                  2.4040001738598504E-001                  2.0000019606525310E-004 
                                     622                  6.4784856664015562E+000                  1.6555561605802740E-001                  7.1885213521628559E+000                  1.7630667135660369E-001                  1.5530218851687536E+001                  7.5939998183289181E-001                  2.4040001794440130E-001                  2.0000022270694195E-004 
                                     623                  6.4169076316569233E+000                  1.6286441921225187E-001                  7.1911800934378629E+000                  1.8365976301601919E-001                  1.5540257698325217E+001                  7.5939998124376518E-001                  2.4040001850331205E-001                  2.0000025292277179E-004 
                                     624                  6.3548496748590111E+000                  1.6014750409861855E-001                  7.1931740178049948E+000                  1.8918685402452370E-001                  1.5547798285814954E+001                  7.5939998080066851E-001                  2.4040001892120902E-001                  2.0000027812250298E-004 
                                     625                  6.3235812068369741E+000                  1.5877663959798413E-001                  7.1945042898337839E+000                  1.9286185546447962E-001                  1.5552817107480115E+001                  7.5939998050524848E-001                  2.4040001919837656E-001                  2.0000029637490258E-004 
                                     626                  6.2923127388149345E+000                  1.5740438655710501E-001                  7.1958348583310903E+000                  1.9653620456049709E-001                  1.5557835625423017E+001                  7.5939998020992494E-001                  2.4040001947432116E-001                  2.0000031575384547E-004 
                                     627                  6.2608053319007597E+000                  1.5602018105829227E-001                  7.1971657272767544E+000                  2.0021005547001122E-001                  1.5562854006509180E+001                  7.5939997991560226E-001                  2.4040001974795216E-001                  2.0000033644551607E-004 
                                     628                  6.2292979249865832E+000                  1.5463444144116820E-001                  7.1991634479088304E+000                  2.0570586060996759E-001                  1.5570368876722625E+001                  7.5939997947604632E-001                  2.4040002015389542E-001                  2.0000037005829530E-004 
                                     629                  6.1658064986097845E+000                  1.5183702004245064E-001                  7.2018269666875403E+000                  2.1304980868542095E-001                  1.5580404204146930E+001                  7.5939997889672350E-001                  2.4040002068331551E-001                  2.0000041996093287E-004 
                                     630                  6.1018398948725743E+000                  1.4901157859507635E-001                  7.2038245894225348E+000                  2.1856995345826499E-001                  1.5587942434976521E+001                  7.5939997846770491E-001                  2.4040002107067487E-001                  2.0000046162027552E-004 
                                     631                  6.0696198100489305E+000                  1.4758557091483107E-001                  7.2051572634795109E+000                  2.2224001481766495E-001                  1.5592959402417831E+001                  7.5939997819041383E-001                  2.4040002131786897E-001                  2.0000049171720047E-004 
                                     632                  6.0373997252252858E+000                  1.4615755570684166E-001                  7.2071576155269801E+000                  2.2772985224715236E-001                  1.5600471822526606E+001                  7.5939997777601187E-001                  2.4040002168342428E-001                  2.0000054056379390E-004 
                                     633                  5.9724877835786945E+000                  1.4327417095368569E-001                  7.2091571190898502E+000                  2.3324622904420644E-001                  1.5608008742401324E+001                  7.5939997737464737E-001                  2.4040002203139071E-001                  2.0000059396196868E-004 
                                     634                  5.9397969181512567E+000                  1.4181870630158241E-001                  7.2104910161122850E+000                  2.3691367357634457E-001                  1.5613024687707069E+001                  7.5939997711518270E-001                  2.4040002225222840E-001                  2.0000063258884815E-004 
                                     635                  5.9071060527238171E+000                  1.4036088550897613E-001                  7.2124931526208202E+000                  2.4239942663514996E-001                  1.5620535346009200E+001                  7.5939997673931625E-001                  2.4040002256539222E-001                  2.0000069529158004E-004 
                                     636                  5.8412567109999687E+000                  1.3741686712885243E-001                  7.2144945728093379E+000                  2.4791197146128671E-001                  1.5628070866828535E+001                  7.5939997638195256E-001                  2.4040002285414713E-001                  2.0000076390025434E-004 
                                     637                  5.8080994251094120E+000                  1.3593056683815757E-001                  7.2158297164641390E+000                  2.5157674959209442E-001                  1.5633085726341850E+001                  7.5939997615585242E-001                  2.4040002303075345E-001                  2.0000081339410780E-004 
                                     638                  5.7749421392188562E+000                  1.3444153227073874E-001                  7.2171651691952894E+000                  2.5524075900773652E-001                  1.5638100208753015E+001                  7.5939997594024888E-001                  2.4040002319374837E-001                  2.0000086600280298E-004 
                                     639                  5.7415535335542769E+000                  1.3293926572145903E-001                  7.2185009453026270E+000                  2.5890417940861737E-001                  1.5643114500552267E+001                  7.5939997573669049E-001                  2.4040002334128174E-001                  2.0000092202776543E-004 
                                     640                  5.7081649278896975E+000                  1.3143406377343023E-001                  7.2198370328462778E+000                  2.6256682184417729E-001                  1.5648128405859362E+001                  7.5939997554522654E-001                  2.4040002347340655E-001                  2.0000098136696565E-004 
                                     641                  5.6745464063620155E+000                  1.2991544715075629E-001                  7.2211734472063132E+000                  2.6622886674721646E-001                  1.5653142113824453E+001                  7.5939997536923476E-001                  2.4040002358578219E-001                  2.0000104498307802E-004 
                                     642                  5.6409278848343316E+000                  1.2839368540088922E-001                  7.2225101749761382E+000                  2.6989011797137874E-001                  1.5658155425834478E+001                  7.5939997520842317E-001                  2.4040002367922622E-001                  2.0000111235063400E-004 
                                     643                  5.6070809638499934E+000                  1.2685832044408993E-001                  7.2238472325627772E+000                  2.7355074940517488E-001                  1.5663168533752813E+001                  7.5939997506238033E-001                  2.4040002375373573E-001                  2.0000118388396881E-004 
                                     644                  5.5732340428656562E+000                  1.2531959149495800E-001                  7.2251846050238182E+000                  2.7721055995162319E-001                  1.5668181236180482E+001                  7.5939997493359379E-001                  2.4040002380600245E-001                  2.0000126040375932E-004 
                                     645                  5.5391603553135722E+000                  1.2376706460813977E-001                  7.2265223098459481E+000                  2.8086972343381789E-001                  1.5673193727753720E+001                  7.5939997483486466E-001                  2.4040002382357450E-001                  2.0000134156084037E-004 
                                     646                  5.5050866677614883E+000                  1.2221094517457362E-001                  7.2278603306275198E+000                  2.8452803641366692E-001                  1.5678205804238001E+001                  7.5939997474577614E-001                  2.4040002382659387E-001                  2.0000142762999218E-004 
                                     647                  5.4707879671099295E+000                  1.2064082655473335E-001                  7.2291986860921158E+000                  2.8818567376936333E-001                  1.5683217663105726E+001                  7.5939997468254772E-001                  2.4040002379804701E-001                  2.0000151940524624E-004 
                                     648                  5.4364892664583682E+000                  1.1906687660164494E-001                  7.2305373584844599E+000                  2.9184243117560515E-001                  1.5688229097239221E+001                  7.5939997464650255E-001                  2.4040002373635760E-001                  2.0000161713984443E-004 
                                     649                  5.4019674309616903E+000                  1.1747871937753528E-001                  7.2315420026279744E+000                  2.9458967864108887E-001                  1.5691992915046313E+001                  7.5939997463564213E-001                  2.4040002367008209E-001                  2.0000169427580872E-004 
                                     650                  5.3847065132133514E+000                  1.1668312168477585E-001                  7.2322105156933887E+000                  2.9641455496710872E-001                  1.5694494400074232E+001                  7.5939997463826459E-001                  2.4040002361384127E-001                  2.0000174789414071E-004 
                                     651                  5.3674455954650107E+000                  1.1588649109347332E-001                  7.2332156937891456E+000                  2.9915362484538482E-001                  1.5698251061805106E+001                  7.5939997465376496E-001                  2.4040002351518408E-001                  2.0000183105095548E-004 
                                     652                  5.3327026325867664E+000                  1.1427983052609174E-001                  7.2345553607475948E+000                  3.0280806441221070E-001                  1.5703261605875722E+001                  7.5939997470355236E-001                  2.4040002334798471E-001                  2.0000194846292452E-004 
                                     653                  5.2979596697085203E+000                  1.1266882816249790E-001                  7.2358953470094969E+000                  3.0646158770706283E-001                  1.5708271705824320E+001                  7.5939997478731558E-001                  2.4040002313918069E-001                  2.0000207350379107E-004 
                                     654                  5.2629977207108407E+000                  1.1104318069901679E-001                  7.2372356756876961E+000                  3.1011438327306629E-001                  1.5713281568030650E+001                  7.5939997490600208E-001                  2.4040002288779866E-001                  2.0000220619920128E-004 
                                     655                  5.2280357717131603E+000                  1.0941291862065607E-001                  7.2385763251188173E+000                  3.1376625209118653E-001                  1.5718290976375531E+001                  7.5939997506272461E-001                  2.4040002259004523E-001                  2.0000234723016597E-004 
                                     656                  5.1928571165342685E+000                  1.0776778107809687E-001                  7.2399173198960298E+000                  3.1741738642546474E-001                  1.5723300140343145E+001                  7.5939997526065917E-001                  2.4040002224212578E-001                  2.0000249721507934E-004 
                                     657                  5.1576784613553777E+000                  1.0611774352814803E-001                  7.2412586368905485E+000                  3.2106759032513921E-001                  1.5728308840678020E+001                  7.5939997550161054E-001                  2.4040002184197629E-001                  2.0000265641317849E-004 
                                     658                  5.1222855235911489E+000                  1.0445259206520319E-001                  7.2426003021109508E+000                  3.2471707419483287E-001                  1.5733317290038006E+001                  7.5939997579053908E-001                  2.4040002138335920E-001                  2.0000282610177500E-004 
                                     659                  5.0868925858269209E+000                  1.0278224200638124E-001                  7.2439422908064737E+000                  3.2836565602043527E-001                  1.5738325265956490E+001                  7.5939997612959642E-001                  2.4040002086420931E-001                  2.0000300619427147E-004 
                                     660                  5.0512879378863431E+000                  1.0109653130089384E-001                  7.2452846302952638E+000                  3.3201354843596509E-001                  1.5743332984327685E+001                  7.5939997651919067E-001                  2.4040002028330595E-001                  2.0000319750335116E-004 
                                     661                  5.0156832899457644E+000                  9.9405309629813282E-002                  7.2466272940693868E+000                  3.3566056342679423E-001                  1.5748340219386877E+001                  7.5939997696374839E-001                  2.4040001963500593E-001                  2.0000340124570748E-004 
                                     662                  4.9798696584221140E+000                  9.7698471923663682E-002                  7.2479703107600519E+000                  3.3930691012640307E-001                  1.5753347190327531E+001                  7.5939997748390609E-001                  2.4040001889852022E-001                  2.0000361757366303E-004 
                                     663                  4.9440560268984655E+000                  9.5985796228789194E-002                  7.2499856879302298E+000                  3.4475968001724683E-001                  1.5760842529211423E+001                  7.5939997836469075E-001                  2.4040001766759209E-001                  2.0000396771713280E-004 
                                     664                  4.8720165694424811E+000                  9.2522411778053107E-002                  7.2520013875616645E+000                  3.5024136074305023E-001                  1.5768365774771002E+001                  7.5939997940969939E-001                  2.4040001623898083E-001                  2.0000435131972694E-004 
                                     665                  4.8357937955447481E+000                  9.0771519533861686E-002                  7.2530100610691637E+000                  3.5297901502131107E-001                  1.5772125243965021E+001                  7.5939997999691622E-001                  2.4040001544641681E-001                  2.0000455666702166E-004 
                                     666                  4.8176824085958811E+000                  8.9893635977501787E-002                  7.2536814039988933E+000                  3.5479792842453173E-001                  1.5774624372864761E+001                  7.5939998041364809E-001                  2.4040001488753870E-001                  2.0000469881320537E-004 
                                     667                  4.7995710216470151E+000                  8.9014098946313569E-002                  7.2546904658764069E+000                  3.5752705949868369E-001                  1.5778376092662576E+001                  7.5939998107780193E-001                  2.4040001400202948E-001                  2.0000492016858384E-004 
                                     668                  4.7631484259874073E+000                  8.7240227080277399E-002                  7.2560355263696863E+000                  3.6116880326015277E-001                  1.5783380723183393E+001                  7.5939998204060977E-001                  2.4040001272769590E-001                  2.0000523169438900E-004 
                                     669                  4.7267258303277977E+000                  8.5459438048358247E-002                  7.2573809120320929E+000                  3.6480964741861571E-001                  1.5788384829984826E+001                  7.5939998309617174E-001                  2.4040001134098438E-001                  2.0000556284394122E-004 
                                     670                  4.6901068133605008E+000                  8.3661913477390118E-002                  7.2587266582962755E+000                  3.6844978378198157E-001                  1.5793388646229634E+001                  7.5939998425367472E-001                  2.4040000983185728E-001                  2.0000591446800442E-004 
                                     671                  4.6534877963932031E+000                  8.1857075502079948E-002                  7.2600727308052351E+000                  3.7208898652345029E-001                  1.5798391928497496E+001                  7.5939998551134147E-001                  2.4040000820068083E-001                  2.0000628797767206E-004 
                                     672                  4.6166759422110974E+000                  8.0035194301687762E-002                  7.2614191671196906E+000                  3.7572744557633164E-001                  1.5803394913677955E+001                  7.5939998688144872E-001                  2.4040000643373388E-001                  2.0000668481734429E-004 
                                     673                  4.5798640880289927E+000                  7.8205583103811094E-002                  7.2627659315468103E+000                  3.7936493050631148E-001                  1.5808397354597211E+001                  7.5939998836812095E-001                  2.4040000452574506E-001                  2.0000710613399253E-004 
                                     674                  4.5428631712343073E+000                  7.6358608429936609E-002                  7.2641130638647571E+000                  3.8300163446563523E-001                  1.5813399491981670E+001                  7.5939998998001523E-001                  2.4040000246589049E-001                  2.0000755409421700E-004 
                                     675                  4.5058622544396219E+000                  7.4503465452233714E-002                  7.2654605269360744E+000                  3.8663733019490737E-001                  1.5818401074706253E+001                  7.5939999172351369E-001                  2.4040000024684868E-001                  2.0000802963759945E-004 
                                     676                  4.4686762489671681E+000                  7.2630625556482892E-002                  7.2668083627304600E+000                  3.9027221842409465E-001                  1.5823402347448713E+001                  7.5939999360350408E-001                  2.4039999786187952E-001                  2.0000853461643597E-004 
                                     677                  4.4314902434947152E+000                  7.0749155979491246E-002                  7.2681565325930686E+000                  3.9390607546135098E-001                  1.5828403055247993E+001                  7.5939999562863103E-001                  2.4039999530005815E-001                  2.0000907131079160E-004 
                                     678                  4.3941233270095603E+000                  6.8849642008563985E-002                  7.2695050806664927E+000                  3.9753910909008533E-001                  1.5833403446849291E+001                  7.5939999782288081E-001                  2.4039999253603000E-001                  2.0000964108923824E-004 
                                     679                  4.3567564105244054E+000                  6.6941012456831706E-002                  7.2715284253483139E+000                  4.0297073631081642E-001                  1.5840887574336252E+001                  7.5940000140357466E-001                  2.4039998803423077E-001                  2.0001056219454139E-004 
                                     680                  4.2816695372492566E+000                  6.3077203112665819E-002                  7.2735528742912443E+000                  4.0843259009953381E-001                  1.5848401909108478E+001                  7.5940000539152097E-001                  2.4039998303762450E-001                  2.0001157085447474E-004 
                                     681                  4.2439541949679960E+000                  6.1121754788477020E-002                  7.2745657705791720E+000                  4.1115972008913176E-001                  1.5852156229186340E+001                  7.5940000754656833E-001                  2.4039998034312082E-001                  2.0001211031084321E-004 
                                     682                  4.2250965238273643E+000                  6.0140239353910566E-002                  7.2752401100265605E+000                  4.1297207729017804E-001                  1.5854652590590806E+001                  7.5940000904387106E-001                  2.4039997847289288E-001                  2.0001248323608944E-004 
                                     683                  4.2062388526867336E+000                  5.9156153079802931E-002                  7.2762532257148544E+000                  4.1569007742189368E-001                  1.5858398446629373E+001                  7.5940001138861690E-001                  2.4039997554714845E-001                  2.0001306423467202E-004 
                                     684                  4.1683564504882149E+000                  5.7171359338451952E-002                  7.2776039733562348E+000                  4.1931748772406546E-001                  1.5863396098336668E+001                  7.5940001470229590E-001                  2.4039997141683545E-001                  2.0001388086865468E-004 
                                     685                  4.1304740482896962E+000                  5.5175828602632662E-002                  7.2789550723989098E+000                  4.2294385071421797E-001                  1.5868393143365166E+001                  7.5940001824061110E-001                  2.4039996701140864E-001                  2.0001474798025942E-004 
                                     686                  4.0924296743907487E+000                  5.3160708678475478E-002                  7.2803065759446888E+000                  4.2656938796592658E-001                  1.5873389847934147E+001                  7.5940002202431423E-001                  2.4039996230737898E-001                  2.0001566830685213E-004 
