                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      750                  1.2000000000000000E+001                  2.0000000000000001E-004                  3.9008700648831044E+004                  1.9132759846741470E+002                  2.4853355378844222E+004                  1.4651904556165435E+004                  6.5378630220551956E+000                 -5.6679011690369734E+000                  7.5940021512453071E-001                  2.4321950766504680E-005                  2.4037540327330892E-001                  3.4058099111872326E-005                  1.0499298453266535E-005                  9.3604405088893399E-005                  2.0994604783338636E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1127999921894123E+000                  3.0656082208967530E-004                  2.8844934249933285E+000                  4.1286088881641931E-004                  1.2113303361487047E-004                  1.1232538878530646E-003                  2.5193525740006324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999994744192E+001                  6.5157143594801941E+000                  1.1999999936480229E+001                  6.4701237882934439E+000                  4.8316634330502726E+004                  3.5286788376187549E+004                  8.1900615404640147E+006                  1.4335275875494167E+001                  1.4335275875494162E+001                  4.5611741532222912E-041                  2.8190385706561838E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310424257567683E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     549                  9.9149139753201130E+000                  4.4750039498948446E-001                  6.8623517599132517E+000                 -7.7660998073497367E-001                  1.4250002847713352E+001                  7.5939999994932483E-001                  2.4040000005067527E-001                  1.9999999999986695E-004 
                                     550                  9.8584640162284796E+000                  4.4433833943439272E-001                  6.8674339235077975E+000                 -7.6160891824968524E-001                  1.4270095453683044E+001                  7.5939999994414320E-001                  2.4040000005585693E-001                  1.9999999999986695E-004 
                                     551                  9.8006920395396762E+000                  4.4114269541984641E-001                  6.8725232687582469E+000                 -7.4660957421954754E-001                  1.4290195284372185E+001                  7.5939999993844243E-001                  2.4040000006155773E-001                  1.9999999999986695E-004 
                                     552                  9.7415755040810783E+000                  4.3791279657429849E-001                  6.8776197567253217E+000                 -7.3161229507911618E-001                  1.4310302008383925E+001                  7.5939999993217211E-001                  2.4040000006782791E-001                  1.9999999999997797E-004 
                                     553                  9.6810918139865532E+000                  4.3464794929765821E-001                  6.8827233228061209E+000                 -7.1661701018574087E-001                  1.4330415301676775E+001                  7.5939999992527674E-001                  2.4040000007472331E-001                  1.9999999999997797E-004 
                                     554                  9.6192183476681894E+000                  4.3134743519211882E-001                  6.8878338780542592E+000                 -7.0162321539340800E-001                  1.4350534843955986E+001                  7.5939999991769558E-001                  2.4040000008230447E-001                  1.9999999999997797E-004 
                                     555                  9.5559324848616143E+000                  4.2801051360390652E-001                  6.8929513138121417E+000                 -6.8663059104514035E-001                  1.4370660316861018E+001                  7.5939999990936158E-001                  2.4040000009063842E-001                  1.9999999999997797E-004 
                                     556                  9.4912116249142784E+000                  4.2463641896428789E-001                  6.8980755024515767E+000                 -6.7163943801998671E-001                  1.4390791404319389E+001                  7.5939999990020235E-001                  2.4040000009979742E-001                  2.0000000000020002E-004 
                                     557                  9.4250332043726193E+000                  4.2122435438876321E-001                  6.9032062973586132E+000                 -6.5665040608658531E-001                  1.4410927794464058E+001                  7.5939999989013840E-001                  2.4040000010986176E-001                  1.9999999999986695E-004 
                                     558                  9.3573747122179451E+000                  4.1777348680214760E-001                  6.9083435453294859E+000                 -6.4166400119084854E-001                  1.4431069181006631E+001                  7.5939999987908180E-001                  2.4040000012091822E-001                  1.9999999999997797E-004 
                                     559                  9.2882137159262879E+000                  4.1428294622615353E-001                  6.9134871066126875E+000                 -6.2668048983271762E-001                  1.4451215262357925E+001                  7.5939999986693785E-001                  2.4040000013306220E-001                  1.9999999999997797E-004 
                                     560                  9.2175278931514253E+000                  4.1075182602601507E-001                  6.9186368640187181E+000                 -6.1169996215511679E-001                  1.4471365740972216E+001                  7.5939999985360196E-001                  2.4040000014639801E-001                  1.9999999999997797E-004 
                                     561                  9.1452950576337440E+000                  4.0717918228721267E-001                  6.9237927227861871E+000                 -5.9672240292665524E-001                  1.4491520323800748E+001                  7.5939999983896045E-001                  2.4040000016103946E-001                  2.0000000000008900E-004 
                                     562                  9.0714931846602340E+000                  4.0356403248287931E-001                  6.9289546104900346E+000                 -5.8174779730582293E-001                  1.4511678721938457E+001                  7.5939999982288919E-001                  2.4040000017711077E-001                  1.9999999999997797E-004 
                                     563                  8.9961004445628578E+000                  3.9990535349234346E-001                  6.9341224767057437E+000                 -5.6677633186670773E-001                  1.4531840648736720E+001                  7.5939999980525175E-001                  2.4040000019474797E-001                  2.0000000000031104E-004 
                                     564                  8.9190952432629746E+000                  3.9620207799144946E-001                  6.9392962935708589E+000                 -5.5180835503852022E-001                  1.4552005817881913E+001                  7.5939999978590000E-001                  2.4040000021409949E-001                  2.0000000000053308E-004 
                                     565                  8.8404562634327331E+000                  3.9245309081000695E-001                  6.9444760553021236E+000                 -5.3684422207924176E-001                  1.4572173943361888E+001                  7.5939999976467232E-001                  2.4040000023532740E-001                  2.0000000000031104E-004 
                                     566                  8.7601624976075758E+000                  3.8865722586943735E-001                  6.9496617770999940E+000                 -5.2188428569131240E-001                  1.4592344741320762E+001                  7.5939999974139127E-001                  2.4040000025860830E-001                  2.0000000000042206E-004 
                                     567                  8.6781932785654377E+000                  3.8481326276738803E-001                  6.9548534941394262E+000                 -5.0692893526619098E-001                  1.4612517931413500E+001                  7.5939999971586392E-001                  2.4040000028413536E-001                  2.0000000000075513E-004 
                                     568                  8.5945283195107329E+000                  3.8091992314581291E-001                  6.9600512496980107E+000                 -4.9197857504774706E-001                  1.4632693236165498E+001                  7.5939999968787930E-001                  2.4040000031211958E-001                  2.0000000000108820E-004 
                                     569                  8.5091477653703720E+000                  3.7697586739321798E-001                  6.9652550824311348E+000                 -4.7703352890157708E-001                  1.4652870380020088E+001                  7.5939999965720895E-001                  2.4040000034278952E-001                  2.0000000000153229E-004 
                                     570                  8.4220322415718467E+000                  3.7297969171554030E-001                  6.9704650250232412E+000                 -4.6209400764122333E-001                  1.4673049088936668E+001                  7.5939999962360127E-001                  2.4040000037639686E-001                  2.0000000000186535E-004 
                                     571                  8.3331629059214425E+000                  3.6892992531316504E-001                  6.9756811116856197E+000                 -4.4716025342125720E-001                  1.4693229091050052E+001                  7.5939999958678417E-001                  2.4040000041321322E-001                  2.0000000000264251E-004 
                                     572                  8.2425214921240748E+000                  3.6482502544844281E-001                  6.9809033797655324E+000                 -4.3223265106094283E-001                  1.4713410117945225E+001                  7.5939999954645976E-001                  2.4040000045353654E-001                  2.0000000000375273E-004 
                                     573                  8.1500903618986875E+000                  3.6066337132017562E-001                  6.9861318679892985E+000                 -4.1731166917372980E-001                  1.4733591905450043E+001                  7.5939999950230475E-001                  2.4040000049769061E-001                  2.0000000000464091E-004 
                                     574                  8.0558525601863575E+000                  3.5644325800012894E-001                  6.9900450690114653E+000                 -4.0609492520193219E-001                  1.4748744105963398E+001                  7.5939999946649817E-001                  2.4040000053349594E-001                  2.0000000000586216E-004 
                                     575                  8.0080510603428952E+000                  3.5431088128141147E-001                  6.9926640575592858E+000                 -3.9863966694209513E-001                  1.4758835430812393E+001                  7.5939999944121916E-001                  2.4040000055877378E-001                  2.0000000000708340E-004 
                                     576                  7.9597918748892331E+000                  3.5216321327040601E-001                  6.9952846140211138E+000                 -3.9118623568035682E-001                  1.4768926791649923E+001                  7.5939999941477376E-001                  2.4040000058521835E-001                  2.0000000000786056E-004 
                                     577                  7.9110731054111110E+000                  3.5000001522608520E-001                  6.9979067406401185E+000                 -3.8373465539996876E-001                  1.4779018157008490E+001                  7.5939999938710967E-001                  2.4040000061288111E-001                  2.0000000000919282E-004 
                                     578                  7.8618929096332373E+000                  3.4782104226320687E-001                  7.0005304399116968E+000                 -3.7628495180775257E-001                  1.4789109495441533E+001                  7.5939999935817248E-001                  2.4040000064181707E-001                  2.0000000001041407E-004 
                                     579                  7.8122495039992925E+000                  3.4562604314807138E-001                  7.0031557145154943E+000                 -3.6883715651363336E-001                  1.4799200775472686E+001                  7.5939999932790547E-001                  2.4040000067208239E-001                  2.0000000001219043E-004 
                                     580                  7.7621411662512347E+000                  3.4341476006059130E-001                  7.0057825664832176E+000                 -3.6139130656330931E-001                  1.4809291965560377E+001                  7.5939999929624957E-001                  2.4040000070373638E-001                  2.0000000001407781E-004 
                                     581                  7.7115662380485173E+000                  3.4118692834659559E-001                  7.0084109963964236E+000                 -3.5394744041626225E-001                  1.4819383034142174E+001                  7.5939999926314317E-001                  2.4040000073684065E-001                  2.0000000001618723E-004 
                                     582                  7.6605231269234677E+000                  3.3894227624719719E-001                  7.0110410032165600E+000                 -3.4650559614638743E-001                  1.4829473949822257E+001                  7.5939999922852186E-001                  2.4040000077145934E-001                  2.0000000001885176E-004 
                                     583                  7.6090103075709914E+000                  3.3668052459383785E-001                  7.0136725842488623E+000                 -3.3906581004849828E-001                  1.4839564681532892E+001                  7.5939999919231937E-001                  2.4040000080765919E-001                  2.0000000002140528E-004 
                                     584                  7.5570263241316029E+000                  3.3440138653978596E-001                  7.0163057351339697E+000                 -3.3162811550512544E-001                  1.4849655198572949E+001                  7.5939999915446499E-001                  2.4040000084551047E-001                  2.0000000002451390E-004 
                                     585                  7.5045697928143111E+000                  3.3210456729778809E-001                  7.0189404498798256E+000                 -3.2419254204244180E-001                  1.4859745470604926E+001                  7.5939999911488676E-001                  2.4040000088508476E-001                  2.0000000002851070E-004 
                                     586                  7.4516394047432346E+000                  3.2978976387744408E-001                  7.0215767209273166E+000                 -3.1675911460071232E-001                  1.4869835467621657E+001                  7.5939999907350852E-001                  2.4040000092645855E-001                  2.0000000003295160E-004 
                                     587                  7.3982339290504511E+000                  3.2745666482182861E-001                  7.0242145392381143E+000                 -3.0932785373832289E-001                  1.4879925159876304E+001                  7.5939999903025213E-001                  2.4040000096970995E-001                  2.0000000003794760E-004 
                                     588                  7.3443522162849018E+000                  3.2510494994083866E-001                  7.0268538943756989E+000                 -3.0189877600850662E-001                  1.4890014517726485E+001                  7.5939999898503496E-001                  2.4040000101492126E-001                  2.0000000004372076E-004 
                                     589                  7.2899932026260901E+000                  3.2273429006113918E-001                  7.0294947745340224E+000                 -2.9447189445749122E-001                  1.4900103511489487E+001                  7.5939999893777210E-001                  2.4040000106217740E-001                  2.0000000005049312E-004 
                                     590                  7.2351559134115844E+000                  3.2034434672595496E-001                  7.0321371665707559E+000                 -2.8704721983298426E-001                  1.4910192111442624E+001                  7.5939999888837439E-001                  2.4040000111156770E-001                  2.0000000005793162E-004 
                                     591                  7.1798394660088309E+000                  3.1793477184069985E-001                  7.0347810560503454E+000                 -2.7962476214045429E-001                  1.4920280287909016E+001                  7.5939999883674947E-001                  2.4040000116318391E-001                  2.0000000006659135E-004 
                                     592                  7.1240430725796688E+000                  3.1550520728465786E-001                  7.0374264272697982E+000                 -2.7220453288567031E-001                  1.4930368011356341E+001                  7.5939999878280096E-001                  2.4040000121712224E-001                  2.0000000007680541E-004 
                                     593                  7.0677660429537825E+000                  3.1305528449248698E-001                  7.0400732631888134E+000                 -2.6478654781761174E-001                  1.4940455252380440E+001                  7.5939999872642938E-001                  2.4040000127348229E-001                  2.0000000008835173E-004 
                                     594                  7.0110077888546849E+000                  3.1058462405511839E-001                  7.0427215453549517E+000                 -2.5737082660789473E-001                  1.4950541981953846E+001                  7.5939999866753083E-001                  2.4040000133236752E-001                  2.0000000010167440E-004 
                                     595                  6.9537678239733971E+000                  3.0809283511463442E-001                  7.0453712539242135E+000                 -2.4995738596714939E-001                  1.4960628171627858E+001                  7.5939999860599683E-001                  2.4040000139388629E-001                  2.0000000011688446E-004 
                                     596                  6.8960457688959718E+000                  3.0557951498212649E-001                  7.0480223678680529E+000                 -2.4254623554102570E-001                  1.4970713793294054E+001                  7.5939999854171525E-001                  2.4040000145815024E-001                  2.0000000013453700E-004 
                                     597                  6.8378413563289264E+000                  3.0304424876694031E-001                  7.0506748651006159E+000                 -2.3513737650586772E-001                  1.4980798819013611E+001                  7.5939999847456963E-001                  2.4040000152527558E-001                  2.0000000015474306E-004 
                                     598                  6.7791544355631075E+000                  3.0048660895530349E-001                  7.0533287231811288E+000                 -2.2773080142437938E-001                  1.4990883220938979E+001                  7.5939999840443950E-001                  2.4040000159538241E-001                  2.0000000017805775E-004 
                                     599                  6.7199849769125821E+000                  2.9790615496159362E-001                  7.0559839211090507E+000                 -2.2032649622060790E-001                  1.5000966971241757E+001                  7.5939999833119931E-001                  2.4040000166859624E-001                  2.0000000020448105E-004 
                                     600                  6.6603330763469977E+000                  2.9530243264758460E-001                  7.0586404406457852E+000                 -2.1292444243722783E-001                  1.5011050042025271E+001                  7.5939999825471827E-001                  2.4040000174504653E-001                  2.0000000023523423E-004 
                                     601                  6.6001989603669378E+000                  2.9267497380767554E-001                  7.0612982665114306E+000                 -2.0552462006687011E-001                  1.5021132405284053E+001                  7.5939999817486215E-001                  2.4040000182486781E-001                  2.0000000026998421E-004 
                                     602                  6.5395829903503682E+000                  2.9002329557994166E-001                  7.0639573864156695E+000                 -1.9812703942862811E-001                  1.5031214032971354E+001                  7.5939999809149050E-001                  2.4040000190819935E-001                  2.0000000031017429E-004 
                                     603                  6.4784856664015598E+000                  2.8734689959968579E-001                  7.0666177905769212E+000                 -1.9073175646908899E-001                  1.5041294897107443E+001                  7.5939999800445890E-001                  2.4040000199518474E-001                  2.0000000035635956E-004 
                                     604                  6.4169076316569269E+000                  2.8464527102370313E-001                  7.0692794711424600E+000                 -1.8333884870059988E-001                  1.5051374970036465E+001                  7.5939999791361745E-001                  2.4040000208597337E-001                  2.0000000040920618E-004 
                                     605                  6.3548496748590146E+000                  2.8191787756717812E-001                  7.0719424219141738E+000                 -1.7594840969956180E-001                  1.5061454224381956E+001                  7.5939999781881107E-001                  2.4040000218071919E-001                  2.0000000046971333E-004 
                                     606                  6.2923127388149389E+000                  2.7916416877782901E-001                  7.0746066381510406E+000                 -1.6856054327572567E-001                  1.5071532632876794E+001                  7.5939999771987932E-001                  2.4040000227958161E-001                  2.0000000053910227E-004 
                                     607                  6.2292979249865867E+000                  2.7638357512168765E-001                  7.0772721166588912E+000                 -1.6117535708570316E-001                  1.5081610168506423E+001                  7.5939999761665722E-001                  2.4040000238272402E-001                  2.0000000061881629E-004 
                                     608                  6.1658064986097880E+000                  2.7357550707428391E-001                  7.0799388562410330E+000                 -1.5379295906655338E-001                  1.5091686804556769E+001                  7.5939999750897358E-001                  2.4040000249031648E-001                  2.0000000070996560E-004 
                                     609                  6.1018398948725778E+000                  2.7073935422214046E-001                  7.0826068582267556E+000                 -1.4641342845215469E-001                  1.5101762514601443E+001                  7.5939999739665243E-001                  2.4040000260253311E-001                  2.0000000081443758E-004 
                                     610                  6.0373997252252893E+000                  2.6787448450154383E-001                  7.0852761270196263E+000                 -1.3903672451010790E-001                  1.5111837272506795E+001                  7.5939999727951235E-001                  2.4040000271955339E-001                  2.0000000093423065E-004 
                                     611                  5.9724877835786794E+000                  2.6498024399452647E-001                  7.0879466701801341E+000                 -1.3166276884418202E-001                  1.5121911052390713E+001                  7.5939999715736661E-001                  2.4040000284156210E-001                  2.0000000107134319E-004 
                                     612                  5.9071060527238020E+000                  2.6205595616401317E-001                  7.0906184980216773E+000                 -1.2429148143736959E-001                  1.5131983828555530E+001                  7.5939999703002292E-001                  2.4040000296874867E-001                  2.0000000122843975E-004 
                                     613                  5.8412567109999536E+000                  2.5910092080055469E-001                  7.0932916230026537E+000                 -1.1692278552537270E-001                  1.5142055575415434E+001                  7.5939999689728510E-001                  2.4040000310130691E-001                  2.0000000140796281E-004 
                                     614                  5.7749421392188411E+000                  2.5611441287336506E-001                  7.0959660589867664E+000                 -1.0955661087055470E-001                  1.5152126267419041E+001                  7.5939999675895009E-001                  2.4040000323943606E-001                  2.0000000161379816E-004 
                                     615                  5.7081649278896824E+000                  2.5309568129108956E-001                  7.0986418204394948E+000                 -1.0219289555580002E-001                  1.5162195878960954E+001                  7.5939999661481106E-001                  2.4040000338333986E-001                  2.0000000184905442E-004 
                                     616                  5.6409278848343165E+000                  2.5004394757926107E-001                  7.1013189216003827E+000                 -9.4831589927180313E-002                  1.5172264384303277E+001                  7.5939999646465606E-001                  2.4040000353322546E-001                  2.0000000211850555E-004 
                                     617                  5.5732340428656411E+000                  2.4695840443688455E-001                  7.1039973747478715E+000                 -8.7472735465478318E-002                  1.5182331757518618E+001                  7.5939999630827038E-001                  2.4040000368930320E-001                  2.0000000242648142E-004 
                                     618                  5.5050866677614732E+000                  2.4383821362881763E-001                  7.1066771891435225E+000                 -8.0116461098524050E-002                  1.5192397972496765E+001                  7.5939999614543330E-001                  2.4040000385178792E-001                  2.0000000277875518E-004 
                                     619                  5.4364892664583531E+000                  2.4068250375693265E-001                  7.1093583717483106E+000                 -7.2762897513809391E-002                  1.5202463003023160E+001                  7.5939999597592289E-001                  2.4040000402089581E-001                  2.0000000318132205E-004 
                                     620                  5.3674455954649956E+000                  2.3749036850894698E-001                  7.1120409280516226E+000                 -6.5412171945338812E-002                  1.5212526822860509E+001                  7.5939999579951156E-001                  2.4040000419684632E-001                  2.0000000364217563E-004 
                                     621                  5.2979596697085052E+000                  2.3426086483503430E-001                  7.1147248627801565E+000                 -5.8064403797145552E-002                  1.5222589405824438E+001                  7.5939999561597382E-001                  2.4040000437985795E-001                  2.0000000416819930E-004 
                                     622                  5.2280357717131434E+000                  2.3099301103496914E-001                  7.1174101802643666E+000                 -5.0719701407786880E-002                  1.5232650725843218E+001                  7.5939999542507852E-001                  2.4040000457015151E-001                  2.0000000476994018E-004 
                                     623                  5.1576784613553626E+000                  2.2768578475090318E-001                  7.1200968841858820E+000                 -4.3378168652072994E-002                  1.5242710757010798E+001                  7.5939999522659796E-001                  2.4040000476794490E-001                  2.0000000545716823E-004 
                                     624                  5.0868925858269050E+000                  2.2433812076297888E-001                  7.1227849769406522E+000                 -3.6039885119587403E-002                  1.5252769473657292E+001                  7.5939999502030220E-001                  2.4040000497345571E-001                  2.0000000624209591E-004 
                                     625                  5.0156832899457484E+000                  2.2094890878512877E-001                  7.1254744584597338E+000                 -2.8704852349373467E-002                  1.5262826850409350E+001                  7.5939999480596510E-001                  2.4040000518689647E-001                  2.0000000713848998E-004 
                                     626                  4.9440560268984495E+000                  2.1751699153804774E-001                  7.1281653246854688E+000                 -2.1373049368026760E-002                  1.5272882862195184E+001                  7.5939999458336305E-001                  2.4040000540847470E-001                  2.0000000816222663E-004 
                                     627                  4.8720165694424660E+000                  2.1404116224516531E-001                  7.1308575677107680E+000                 -1.4044450403056265E-002                  1.5282937484228528E+001                  7.5939999435227723E-001                  2.4040000563839165E-001                  2.0000000933118045E-004 
                                     628                  4.7995710216470000E+000                  2.1052016180820729E-001                  7.1335511765108883E+000                 -6.7190268962511726E-003                  1.5292990692039641E+001                  7.5939999411249670E-001                  2.4040000587683844E-001                  2.0000001066489137E-004 
                                     629                  4.7267258303277826E+000                  2.0695267571920956E-001                  7.1362461379603008E+000                  6.0325025510760816E-004                  1.5303042461600088E+001                  7.5939999386381873E-001                  2.4040000612399370E-001                  2.0000001218756225E-004 
                                     630                  4.6534877963931871E+000                  2.0333733069335189E-001                  7.1389424380022843E+000                  7.9224082358641083E-003                  1.5313092769398587E+001                  7.5939999360605293E-001                  2.4040000638002251E-001                  2.0000001392461719E-004 
                                     631                  4.5798640880289776E+000                  1.9967269109096517E-001                  7.1416400628521961E+000                  1.5238467590939732E-002                  1.5323141592429991E+001                  7.5939999333902242E-001                  2.4040000664507113E-001                  2.0000001590647631E-004 
                                     632                  4.5058622544396059E+000                  1.9595725502123640E-001                  7.1443389999150062E+000                  2.2551411987847266E-002                  1.5333188907973033E+001                  7.5939999306256878E-001                  2.4040000691926497E-001                  2.0000001816622426E-004 
                                     633                  4.4314902434947001E+000                  1.9218945004275861E-001                  7.1470392362520023E+000                  2.9861202052842244E-002                  1.5343234693816211E+001                  7.5939999277655457E-001                  2.4040000720270185E-001                  2.0000002074360701E-004 
                                     634                  4.3567564105243903E+000                  1.8836762814556113E-001                  7.1497407563227027E+000                  3.7167805540587781E-002                  1.5353278928516360E+001                  7.5939999248086809E-001                  2.4040000749545021E-001                  2.0000002368170122E-004 
                                     635                  4.2816695372492415E+000                  1.8449006109128790E-001                  7.1524435407774085E+000                  4.4471202944152945E-002                  1.5363321590935582E+001                  7.5939999217542664E-001                  2.4040000779754228E-001                  2.0000002703102204E-004 
                                     636                  4.2062388526867185E+000                  1.8055493548647136E-001                  7.1551475670111033E+000                  5.1771391401068206E-002                  1.5373362660135440E+001                  7.5939999186018536E-001                  2.4040000810896678E-001                  2.0000003084785778E-004 
                                     637                  4.1304740482896802E+000                  1.7656034713093985E-001                  7.1578528102878920E+000                  5.9068388605716789E-002                  1.5383402115272959E+001                  7.5939999153513849E-001                  2.4040000842966464E-001                  2.0000003519693443E-004 
                                     638                  4.0543853004917851E+000                  1.7250429528102076E-001                  7.1605592440055741E+000                  6.6362233438796492E-002                  1.5393439935327189E+001                  7.5939999120032875E-001                  2.4040000875952008E-001                  2.0000004015119366E-004 
                                     639                  3.9779832899110548E+000                  1.6838467619503616E-001                  7.1632668403164645E+000                  7.3652977812122863E-002                  1.5403476099075258E+001                  7.5939999085585452E-001                  2.4040000909835135E-001                  2.0000004579412423E-004 
                                     640                  3.9012792218498284E+000                  1.6419927605537524E-001                  7.1659755732425880E+000                  8.0940653300736062E-002                  1.5413510584999658E+001                  7.5939999050187967E-001                  2.4040000944590073E-001                  2.0000005221953998E-004 
                                     641                  3.8242848483910992E+000                  1.5994576296149376E-001                  7.1686854242679914E+000                  8.8225246380623096E-002                  1.5423543371168916E+001                  7.5939999013863912E-001                  2.4040000980182580E-001                  2.0000005953502153E-004 
                                     642                  3.7470124917531984E+000                  1.5562167794918139E-001                  7.1713963847153446E+000                  9.5506692289253875E-002                  1.5433574435340422E+001                  7.5939998976645418E-001                  2.4040001016568388E-001                  2.0000006786191626E-004 
                                     643                  3.6694750659140931E+000                  1.5122442493649310E-001                  7.1741084577956382E+000                  1.0278487408073676E-001                  1.5443603755320748E+001                  7.5939998938574105E-001                  2.4040001053692073E-001                  2.0000007733822489E-004 
                                     644                  3.5916860992477417E+000                  1.4675125968074609E-001                  7.1768216607634994E+000                  1.1005962570736938E-001                  1.5453631309264765E+001                  7.5939998899702676E-001                  2.4040001091485305E-001                  2.0000008812015579E-004 
                                     645                  3.5136597606058264E+000                  1.4219927781065905E-001                  7.1795360273564848E+000                  1.1733073878511366E-001                  1.5463657075891147E+001                  7.5939998860096158E-001                  2.4040001129865363E-001                  2.0000010038478955E-004 
                                     646                  3.4354108870239140E+000                  1.3756540174689452E-001                  7.1822516108052348E+000                  1.2459798793994094E-001                  1.5473681034747852E+001                  7.5939998819833820E-001                  2.4040001168732772E-001                  2.0000011433407572E-004 
                                     647                  3.3569550130894634E+000                  1.3284636657682211E-001                  7.1849684872929656E+000                  1.3186124087759565E-001                  1.5483703166528549E+001                  7.5939998779010942E-001                  2.4040001207969527E-001                  2.0000013019527696E-004 
                                     648                  3.2783084018733506E+000                  1.2803870569878320E-001                  7.1876867581752073E+000                  1.3912042799143054E-001                  1.5493723453082175E+001                  7.5939998737740877E-001                  2.4040001247436374E-001                  2.0000014822751933E-004 
                                     649                  3.1994880817900633E+000                  1.2313873489223365E-001                  7.1897275329603527E+000                  1.4458068721904282E-001                  1.5501256394576446E+001                  7.5939998706156264E-001                  2.4040001277513512E-001                  2.0000016330223858E-004 
                                     650                  3.1599999778800707E+000                  1.2065184242922414E-001                  7.1910878875358923E+000                  1.4820715679469965E-001                  1.5506265169695647E+001                  7.5939998686170584E-001                  2.4040001296406502E-001                  2.0000017422916461E-004 
                                     651                  3.1205118739700768E+000                  1.1814270478728678E-001                  7.1924486385825031E+000                  1.5183243894279541E-001                  1.5511273298908714E+001                  7.5939998664928743E-001                  2.4040001316495690E-001                  2.0000018575561107E-004 
                                     652                  3.0809551588369404E+000                  1.1560628366118250E-001                  7.1937920593967943E+000                  1.5547807343136383E-001                  1.5516281128874194E+001                  7.5939998643904116E-001                  2.4040001336269251E-001                  2.0000019826627025E-004 
                                     653                  3.0413984437038035E+000                  1.1304640087511435E-001                  7.1951535047939963E+000                  1.5910151944710604E-001                  1.5521288299737419E+001                  7.5939998623100258E-001                  2.4040001355759497E-001                  2.0000021140242907E-004 
                                     654                  3.0017828921202359E+000                  1.1045840358960417E-001                  7.1964966480186110E+000                  1.6274652470706760E-001                  1.5526295165697301E+001                  7.5939998602291270E-001                  2.4040001375157788E-001                  2.0000022550936691E-004 
                                     655                  2.9621673405366673E+000                  1.0784552024587930E-001                  7.1985380310167386E+000                  1.6816033173572684E-001                  1.5533784496935539E+001                  7.5939998571208789E-001                  2.4040001403942693E-001                  2.0000024848521036E-004 
                                     656                  2.8828390378990685E+000                  1.0253502181247701E-001                  7.2005820133429070E+000                  1.7361217353286401E-001                  1.5541312894619276E+001                  7.5939998539957887E-001                  2.4040001432678793E-001                  2.0000027363320516E-004 
                                     657                  2.8431370092163930E+000                  9.9836665317088111E-002                  7.2019439411015407E+000                  1.7723300184256841E-001                  1.5546317787808636E+001                  7.5939998520515295E-001                  2.4040001450303150E-001                  2.0000029181554968E-004 
                                     658                  2.8034349805337175E+000                  9.7110100998084287E-002                  7.2033059146829306E+000                  1.8085313568693137E-001                  1.5551321990932475E+001                  7.5939998499941275E-001                  2.4040001468942884E-001                  2.0000031115841033E-004 
                                     659                  2.7637063071161898E+000                  9.4352617619510026E-002                  7.2046680517239654E+000                  1.8447281965047851E-001                  1.5556325882335761E+001                  7.5939998480071602E-001                  2.4040001486748411E-001                  2.0000033179989885E-004 
                                     660                  2.7239776336986612E+000                  9.1565145650558691E-002                  7.2060302676849872E+000                  1.8809173547134239E-001                  1.5561329074322096E+001                  7.5939998460449376E-001                  2.4040001504190614E-001                  2.0000035360012713E-004 
                                     661                  2.6842340848428727E+000                  8.8745695621326309E-002                  7.2073926844567868E+000                  1.9171013008927495E-001                  1.5566331954081067E+001                  7.5939998441223566E-001                  2.4040001521059945E-001                  2.0000037716494390E-004 
                                     662                  2.6444905359870843E+000                  8.5894335534743377E-002                  7.2094349018061967E+000                  1.9711593921169218E-001                  1.5573813847590616E+001                  7.5939998413105469E-001                  2.4040001545372591E-001                  2.0000041521939238E-004 
