                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      691                  1.2000000000000000E+001                  2.0000000000000001E-004                  2.4048683744189479E+004                  1.1461470170146784E+002                  1.8155997791131256E+004                  1.4017855875451078E+004                  1.1982829756660124E+001                 -6.4972096497583296E+000                  7.5939999886613385E-001                  2.5584518965838196E-005                  2.4037441661464554E-001                  3.4416071728202280E-005                  1.0081586989019674E-005                  9.3604492797687931E-005                  2.0994604783338616E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1127999985634567E+000                  3.0700221137798300E-004                  2.8844929992250909E+000                  4.1299287864133953E-004                  1.2097902298105380E-004                  1.1232539135727709E-003                  2.5193525740006318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999978337010E+001                  1.1924258677606943E+001                  1.1999999826016943E+001                  1.1831807905456341E+001                  1.1988974385087195E+005                  2.0123385704407221E+004                  8.5605103281273786E+006                  2.1465705499954513E-002                  2.1465705499954513E-002                  1.0614548674849247E-054                  8.5106460553240038E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5893196851691431E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     524                  1.0178117012136225E+001                  7.1057178345701433E-001                  6.5923383145607310E+000                 -1.6039702663453330E+000                  1.3153323821835524E+001                  7.5939999999989372E-001                  2.4040000000010633E-001                  1.9999999999997797E-004 
                                     525                  1.0127941826473073E+001                  7.0750417582979686E-001                  6.5973388521345466E+000                 -1.5886520904797070E+000                  1.3173630243075120E+001                  7.5939999999988095E-001                  2.4040000000011907E-001                  1.9999999999997797E-004 
                                     526                  1.0076556062488581E+001                  7.0440615925383632E-001                  6.6023475586404947E+000                 -1.5733341332416193E+000                  1.3193945830177912E+001                  7.5939999999986685E-001                  2.4040000000013326E-001                  1.9999999999986695E-004 
                                     527                  1.0023937648471273E+001                  7.0127719194832872E-001                  6.6073644155559030E+000                 -1.5580167640392668E+000                  1.3214270165573231E+001                  7.5939999999985108E-001                  2.4040000000014908E-001                  1.9999999999986695E-004 
                                     528                  9.9700643878789901E+000                  6.9811671108754281E-001                  6.6123893892150818E+000                 -1.5427003590539956E+000                  1.3234602839649508E+001                  7.5939999999983354E-001                  2.4040000000016662E-001                  1.9999999999986695E-004 
                                     529                  9.9149139753200721E+000                  6.9492413190150548E-001                  6.6174224297889772E+000                 -1.5273852210443544E+000                  1.3254943449118041E+001                  7.5939999999981378E-001                  2.4040000000018635E-001                  1.9999999999986695E-004 
                                     530                  9.8584640162284423E+000                  6.9169884747120436E-001                  6.6224634757774670E+000                 -1.5120715315305926E+000                  1.3275291596373020E+001                  7.5939999999979169E-001                  2.4040000000020831E-001                  1.9999999999997797E-004 
                                     531                  9.8006920395396371E+000                  6.8844022839940733E-001                  6.6275124599531754E+000                 -1.4967594175938073E+000                  1.3295646891377681E+001                  7.5939999999976726E-001                  2.4040000000023282E-001                  1.9999999999997797E-004 
                                     532                  9.7415755040810410E+000                  6.8514762157123399E-001                  6.6325693105312062E+000                 -1.4814490503494888E+000                  1.3316008953100543E+001                  7.5939999999973984E-001                  2.4040000000026021E-001                  1.9999999999997797E-004 
                                     533                  9.6810918139865141E+000                  6.8182034858429275E-001                  6.6376339457924374E+000                 -1.4661405966023247E+000                  1.3336377407411753E+001                  7.5939999999970942E-001                  2.4040000000029083E-001                  1.9999999999975593E-004 
                                     534                  9.6192183476681521E+000                  6.7845770515064641E-001                  6.6427062683239564E+000                 -1.4508342381697210E+000                  1.3356751883653571E+001                  7.5939999999967511E-001                  2.4040000000032480E-001                  2.0000000000008900E-004 
                                     535                  9.5559324848615770E+000                  6.7505896008428379E-001                  6.6477861643946339E+000                 -1.4355303805171242E+000                  1.3377132013673423E+001                  7.5939999999963725E-001                  2.4040000000036280E-001                  1.9999999999997797E-004 
                                     536                  9.4912116249142393E+000                  6.7162335198075229E-001                  6.6528735147070979E+000                 -1.4202295138855454E+000                  1.3397517433133650E+001                  7.5939999999959507E-001                  2.4040000000040507E-001                  1.9999999999986695E-004 
                                     537                  9.4250332043725802E+000                  6.6815008669339815E-001                  6.6579682037503227E+000                 -1.4049320893185913E+000                  1.3417907783650001E+001                  7.5939999999954777E-001                  2.4040000000045214E-001                  2.0000000000008900E-004 
                                     538                  9.3573747122179061E+000                  6.6463833548118700E-001                  6.6630701263056640E+000                 -1.3896385418494863E+000                  1.3438302713814009E+001                  7.5939999999949537E-001                  2.4040000000050465E-001                  1.9999999999997797E-004 
                                     539                  9.2882137159262488E+000                  6.6108723337806430E-001                  6.6681791864399935E+000                 -1.3743493520774395E+000                  1.3458701878118852E+001                  7.5939999999943697E-001                  2.4040000000056314E-001                  1.9999999999986695E-004 
                                     540                  9.2175278931513862E+000                  6.5749587714520918E-001                  6.6732952986852654E+000                 -1.3590649727126416E+000                  1.3479104936541333E+001                  7.5939999999937180E-001                  2.4040000000062822E-001                  1.9999999999997797E-004 
                                     541                  9.1452950576337049E+000                  6.5386332330045238E-001                  6.6784183943980517E+000                 -1.3437856360609046E+000                  1.3499511555483144E+001                  7.5939999999929919E-001                  2.4040000000070086E-001                  1.9999999999997797E-004 
                                     542                  9.0714931846601949E+000                  6.5018858756964415E-001                  6.6835484238997998E+000                 -1.3285114749496598E+000                  1.3519921407729209E+001                  7.5939999999921859E-001                  2.4040000000078154E-001                  1.9999999999986695E-004 
                                     543                  8.9961004445627957E+000                  6.4647064361447015E-001                  6.6886853516229294E+000                 -1.3132426684000569E+000                  1.3540334170708707E+001                  7.5939999999912888E-001                  2.4040000000087131E-001                  1.9999999999975593E-004 
                                     544                  8.9190952432629107E+000                  6.4270842065483935E-001                  6.6938291520231612E+000                 -1.2979794008170380E+000                  1.3560749524488337E+001                  7.5939999999902863E-001                  2.4040000000097125E-001                  2.0000000000008900E-004 
                                     545                  8.8404562634326691E+000                  6.3890080118262460E-001                  6.6989798104279226E+000                 -1.2827218081820686E+000                  1.3581167151431128E+001                  7.5939999999891783E-001                  2.4040000000108233E-001                  1.9999999999986695E-004 
                                     546                  8.7601624976075119E+000                  6.3504661848031296E-001                  6.7041373230447698E+000                 -1.2674700893193751E+000                  1.3601586737673074E+001                  7.5939999999879426E-001                  2.4040000000120584E-001                  1.9999999999986695E-004 
                                     547                  8.6781932785653719E+000                  6.3114465273868281E-001                  6.7093016875503393E+000                 -1.2522246645642647E+000                  1.3622007974195929E+001                  7.5939999999865704E-001                  2.4040000000134312E-001                  1.9999999999986695E-004 
                                     548                  8.5945283195106654E+000                  6.2719362581521609E-001                  6.7144728910167677E+000                 -1.2369859609915985E+000                  1.3642430556189268E+001                  7.5939999999850416E-001                  2.4040000000149575E-001                  2.0000000000008900E-004 
                                     549                  8.5091477653703063E+000                  6.2319219798949266E-001                  6.7196509146132417E+000                 -1.2217541958924025E+000                  1.3662854182086750E+001                  7.5939999999833485E-001                  2.4040000000166525E-001                  1.9999999999986695E-004 
                                     550                  8.4220322415717828E+000                  6.1913896624887454E-001                  6.7248357458857049E+000                 -1.2065293559833234E+000                  1.3683278552936736E+001                  7.5939999999814611E-001                  2.4040000000185391E-001                  1.9999999999997797E-004 
                                     551                  8.3331629059213768E+000                  6.1503246268589573E-001                  6.7300273874768548E+000                 -1.1913114318394000E+000                  1.3703703372632901E+001                  7.5939999999793695E-001                  2.4040000000206310E-001                  1.9999999999997797E-004 
                                     552                  8.2425214921240109E+000                  6.1087115000157233E-001                  6.7352258474412272E+000                 -1.1761006294987462E+000                  1.3724128348706618E+001                  7.5939999999770458E-001                  2.4040000000229550E-001                  1.9999999999997797E-004 
                                     553                  8.1500903618986218E+000                  6.0665341486095981E-001                  6.7404311234466743E+000                 -1.1608974824901224E+000                  1.3744553192748963E+001                  7.5939999999744656E-001                  2.4040000000255343E-001                  1.9999999999997797E-004 
                                     554                  8.0558525601862936E+000                  6.0237755956141825E-001                  6.7443273585347621E+000                 -1.1494687618024200E+000                  1.3759888244809513E+001                  7.5939999999723518E-001                  2.4040000000276482E-001                  1.9999999999997797E-004 
                                     555                  8.0080510603428294E+000                  6.0021744708659752E-001                  6.7469351411175742E+000                 -1.1418734189577950E+000                  1.3770100393681727E+001                  7.5939999999708441E-001                  2.4040000000291556E-001                  1.9999999999997797E-004 
                                     556                  7.9597918748891674E+000                  5.9804212998818673E-001                  6.7495446051365082E+000                 -1.1342802705525263E+000                  1.3780312341278728E+001                  7.5939999999692553E-001                  2.4040000000307446E-001                  1.9999999999997797E-004 
                                     557                  7.9110731054110435E+000                  5.9585136997344146E-001                  6.7521557444702918E+000                 -1.1266893632894805E+000                  1.3790524053181672E+001                  7.5939999999675856E-001                  2.4040000000324166E-001                  1.9999999999975593E-004 
                                     558                  7.8618929096331698E+000                  5.9364492250138889E-001                  6.7547685533635775E+000                 -1.1191007459775735E+000                  1.3800735495031818E+001                  7.5939999999658236E-001                  2.4040000000341771E-001                  1.9999999999997797E-004 
                                     559                  7.8122495039992259E+000                  5.9142253657216426E-001                  6.7573830266233514E+000                 -1.1115144700148194E+000                  1.3810946632488706E+001                  7.5939999999639685E-001                  2.4040000000360315E-001                  1.9999999999997797E-004 
                                     560                  7.7621411662511663E+000                  5.8918395450115335E-001                  6.7599991598024953E+000                 -1.1039305891449773E+000                  1.3821157431202330E+001                  7.5939999999620156E-001                  2.4040000000379846E-001                  1.9999999999997797E-004 
                                     561                  7.7115662380484489E+000                  5.8692891168289218E-001                  6.7626169492442774E+000                 -1.0963491587152892E+000                  1.3831367856864853E+001                  7.5939999999599606E-001                  2.4040000000400405E-001                  1.9999999999986695E-004 
                                     562                  7.6605231269234002E+000                  5.8465713631517169E-001                  6.7652363916820377E+000                 -1.0887702324535771E+000                  1.3841577875407397E+001                  7.5939999999577956E-001                  2.4040000000422057E-001                  1.9999999999986695E-004 
                                     563                  7.6090103075709239E+000                  5.8236834909585766E-001                  6.7678574829538976E+000                 -1.0811938442935403E+000                  1.3851787453170079E+001                  7.5939999999555152E-001                  2.4040000000444850E-001                  1.9999999999997797E-004 
                                     564                  7.5570263241315336E+000                  5.8006226304668607E-001                  6.7704802171676581E+000                 -1.0736200044119468E+000                  1.3861996556938967E+001                  7.5939999999531149E-001                  2.4040000000468859E-001                  1.9999999999997797E-004 
                                     565                  7.5045697928142401E+000                  5.7773858336371053E-001                  6.7731045863097945E+000                 -1.0660487213648855E+000                  1.3872205153930491E+001                  7.5939999999505903E-001                  2.4040000000494108E-001                  1.9999999999986695E-004 
                                     566                  7.4516394047431636E+000                  5.7539700714840269E-001                  6.7757305804155505E+000                 -1.0584800058002375E+000                  1.3882413211746178E+001                  7.5939999999479291E-001                  2.4040000000520720E-001                  1.9999999999986695E-004 
                                     567                  7.3982339290503791E+000                  5.7303722311339700E-001                  6.7783581880572834E+000                 -1.0509138713836386E+000                  1.3892620698293245E+001                  7.5939999999451313E-001                  2.4040000000548689E-001                  1.9999999999997797E-004 
                                     568                  7.3443522162848298E+000                  5.7065891127937673E-001                  6.7809873970400671E+000                 -1.0433503347532722E+000                  1.3902827581622166E+001                  7.5939999999421848E-001                  2.4040000000578160E-001                  1.9999999999997797E-004 
                                     569                  7.2899932026260181E+000                  5.6826174268912910E-001                  6.7836181952468380E+000                 -1.0357894150105589E+000                  1.3913033829778762E+001                  7.5939999999390850E-001                  2.4040000000609155E-001                  1.9999999999997797E-004 
                                     570                  7.2351559134115107E+000                  5.6584537907459842E-001                  6.7862505714739960E+000                 -1.0282311288076391E+000                  1.3923239410806319E+001                  7.5939999999358232E-001                  2.4040000000641781E-001                  1.9999999999986695E-004 
                                     571                  7.1798394660087572E+000                  5.6340947250203599E-001                  6.7888845155553739E+000                 -1.0206754841622490E+000                  1.3933444292834128E+001                  7.5939999999323882E-001                  2.4040000000676123E-001                  1.9999999999997797E-004 
                                     572                  7.1240430725795933E+000                  5.6095366502714372E-001                  6.7915200179351380E+000                 -1.0131224790701396E+000                  1.3943648444174979E+001                  7.5939999999287744E-001                  2.4040000000712267E-001                  1.9999999999986695E-004 
                                     573                  7.0677660429537070E+000                  5.5847758834334493E-001                  6.7941570690531146E+000                 -1.0055721030236269E+000                  1.3953851833300039E+001                  7.5939999999249719E-001                  2.4040000000750289E-001                  1.9999999999997797E-004 
                                     574                  7.0110077888546085E+000                  5.5598086346099329E-001                  6.7967956587317584E+000                 -9.9802434102540794E-001                  1.3964054429074599E+001                  7.5939999999209740E-001                  2.4040000000790271E-001                  1.9999999999986695E-004 
                                     575                  6.9537678239733207E+000                  5.5346310015792355E-001                  6.7994357755676091E+000                 -9.9047918044114502E-001                  1.3974256200941925E+001                  7.5939999999167651E-001                  2.4040000000832348E-001                  1.9999999999997797E-004 
                                     576                  6.8960457688958945E+000                  5.5092389657811736E-001                  6.8020774063891514E+000                 -9.8293662632819556E-001                  1.3984457118663746E+001                  7.5939999999123386E-001                  2.4040000000876624E-001                  1.9999999999986695E-004 
                                     577                  6.8378413563288500E+000                  5.4836283872530744E-001                  6.8047205366184356E+000                 -9.7539671035354614E-001                  1.3994657152142496E+001                  7.5939999999076802E-001                  2.4040000000923203E-001                  1.9999999999997797E-004 
                                     578                  6.7791544355630311E+000                  5.4577949983520868E-001                  6.8073651520164260E+000                 -9.6785947624654234E-001                  1.4004856271356182E+001                  7.5939999999027819E-001                  2.4040000000972189E-001                  1.9999999999997797E-004 
                                     579                  6.7199849769125040E+000                  5.4317343979466870E-001                  6.8100112397291124E+000                 -9.6032497082764678E-001                  1.4015054446311618E+001                  7.5939999998976315E-001                  2.4040000001023704E-001                  1.9999999999975593E-004 
                                     580                  6.6603330763469186E+000                  5.4054420458712671E-001                  6.8126587886833825E+000                 -9.5279323740835897E-001                  1.4025251646988389E+001                  7.5939999998922125E-001                  2.4040000001077874E-001                  1.9999999999997797E-004 
                                     581                  6.6001989603668578E+000                  5.3789132575381282E-001                  6.8153077898741801E+000                 -9.4526431175332937E-001                  1.4035447843331722E+001                  7.5939999998865149E-001                  2.4040000001134865E-001                  1.9999999999986695E-004 
                                     582                  6.5395829903502882E+000                  5.3521431982135548E-001                  6.8179582365677858E+000                 -9.3773822052337796E-001                  1.4045643005352275E+001                  7.5939999998805208E-001                  2.4040000001194792E-001                  1.9999999999997797E-004 
                                     583                  6.4784856664014798E+000                  5.3251268768071069E-001                  6.8206101244073718E+000                 -9.3021498222728272E-001                  1.4055837103245535E+001                  7.5939999998742214E-001                  2.4040000001257797E-001                  1.9999999999986695E-004 
                                     584                  6.4169076316568452E+000                  5.2978591394186469E-001                  6.8232634514544985E+000                 -9.2269461203521519E-001                  1.4066030107630377E+001                  7.5939999998675989E-001                  2.4040000001324024E-001                  1.9999999999986695E-004 
                                     585                  6.3548496748589338E+000                  5.2703346613922530E-001                  6.8259182176716715E+000                 -9.1517712921313588E-001                  1.4076221989467809E+001                  7.5939999998606322E-001                  2.4040000001393674E-001                  1.9999999999997797E-004 
                                     586                  6.2923127388148554E+000                  5.2425479410485742E-001                  6.8285744238872566E+000                 -9.0766255836021970E-001                  1.4086412719844398E+001                  7.5939999998533092E-001                  2.4040000001466907E-001                  1.9999999999997797E-004 
                                     587                  6.2292979249865033E+000                  5.2144932911279163E-001                  6.8312320714583921E+000                 -9.0015093046499495E-001                  1.4096602270068113E+001                  7.5939999998456131E-001                  2.4040000001543863E-001                  2.0000000000008900E-004 
                                     588                  6.1658064986097045E+000                  5.1861648298438223E-001                  6.8338911620190945E+000                 -8.9264228351014430E-001                  1.4106790611667609E+001                  7.5939999998375229E-001                  2.4040000001624770E-001                  1.9999999999997797E-004 
                                     589                  6.1018398948724943E+000                  5.1575564717793332E-001                  6.8365516972711742E+000                 -8.8513666164380789E-001                  1.4116977716332462E+001                  7.5939999998290209E-001                  2.4040000001709802E-001                  1.9999999999986695E-004 
                                     590                  6.0373997252252058E+000                  5.1286619182732873E-001                  6.8392136788651587E+000                 -8.7763410894217420E-001                  1.4127163555890988E+001                  7.5939999998200824E-001                  2.4040000001799181E-001                  1.9999999999997797E-004 
                                     591                  5.9724877835785488E+000                  5.0994746475150277E-001                  6.8418771083816452E+000                 -8.7013466787536664E-001                  1.4137348102314958E+001                  7.5939999998106911E-001                  2.4040000001893105E-001                  1.9999999999986695E-004 
                                     592                  5.9071060527236705E+000                  5.0699879041620821E-001                  6.8445419875102225E+000                 -8.6263838101043055E-001                  1.4147531327722389E+001                  7.5939999998008167E-001                  2.4040000001991826E-001                  2.0000000000008900E-004 
                                     593                  5.8412567109998212E+000                  5.0401946882304804E-001                  6.8472083191889563E+000                 -8.5514528759971797E-001                  1.4157713204378540E+001                  7.5939999997904462E-001                  2.4040000002095543E-001                  1.9999999999997797E-004 
                                     594                  5.7749421392187097E+000                  5.0100877435614521E-001                  6.8498761082769235E+000                 -8.4765542088224588E-001                  1.4167893704690544E+001                  7.5939999997795482E-001                  2.4040000002204528E-001                  1.9999999999986695E-004 
                                     595                  5.7081649278895510E+000                  4.9796595458004866E-001                  6.8525453614635685E+000                 -8.4016880722260545E-001                  1.4178072801185813E+001                  7.5939999997680974E-001                  2.4040000002319045E-001                  1.9999999999975593E-004 
                                     596                  5.6409278848341842E+000                  4.9489022897598350E-001                  6.8552160862310654E+000                 -8.3268546459803094E-001                  1.4188250466493527E+001                  7.5939999997560637E-001                  2.4040000002439366E-001                  1.9999999999997797E-004 
                                     597                  5.5732340428655096E+000                  4.9178078760068628E-001                  6.8578882897360298E+000                 -8.2520540141088272E-001                  1.4198426673336931E+001                  7.5939999997434260E-001                  2.4040000002565734E-001                  2.0000000000008900E-004 
                                     598                  5.5050866677613426E+000                  4.8863678967035767E-001                  6.8605619785928944E+000                 -8.1772861679822706E-001                  1.4208601394524674E+001                  7.5939999997301499E-001                  2.4040000002698511E-001                  1.9999999999986695E-004 
                                     599                  5.4364892664582225E+000                  4.8545736204885698E-001                  6.8632371589142629E+000                 -8.1025510440540782E-001                  1.4218774602948734E+001                  7.5939999997162078E-001                  2.4040000002837936E-001                  1.9999999999986695E-004 
                                     600                  5.3674455954648650E+000                  4.8224159760623841E-001                  6.8659138357723934E+000                 -8.0278486265243243E-001                  1.4228946271577243E+001                  7.5939999997015573E-001                  2.4040000002984435E-001                  1.9999999999997797E-004 
                                     601                  5.2979596697083746E+000                  4.7898855339733831E-001                  6.8685920119517325E+000                 -7.9531789850939372E-001                  1.4239116373443245E+001                  7.5939999996861729E-001                  2.4040000003138259E-001                  2.0000000000008900E-004 
                                     602                  5.2280357717130128E+000                  4.7569724868907909E-001                  6.8712716876162929E+000                 -7.8785423168809909E-001                  1.4249284881624881E+001                  7.5939999996700180E-001                  2.4040000003299811E-001                  2.0000000000008900E-004 
                                     603                  5.1576784613552311E+000                  4.7236666283131773E-001                  6.8739528600629738E+000                 -7.8039390247690943E-001                  1.4259451769232063E+001                  7.5939999996530549E-001                  2.4040000003469461E-001                  1.9999999999986695E-004 
                                     604                  5.0868925858267744E+000                  4.6899573291033392E-001                  6.8766355234654837E+000                 -7.7293699295299967E-001                  1.4269617009425572E+001                  7.5939999996352414E-001                  2.4040000003647605E-001                  1.9999999999975593E-004 
                                     605                  5.0156832899456170E+000                  4.6558335106533771E-001                  6.8793196687536380E+000                 -7.6548361516671104E-001                  1.4279780575471223E+001                  7.5939999996165342E-001                  2.4040000003834666E-001                  1.9999999999997797E-004 
                                     606                  4.9440560268983189E+000                  4.6212836170563243E-001                  6.8820052833851895E+000                 -7.5803389624934070E-001                  1.4289942440817878E+001                  7.5939999995968965E-001                  2.4040000004031034E-001                  1.9999999999997797E-004 
                                     607                  4.8720165694423345E+000                  4.5862955864605015E-001                  6.8846923511485665E+000                 -7.5058794007445462E-001                  1.4300102579185385E+001                  7.5939999995762819E-001                  2.4040000004237189E-001                  1.9999999999997797E-004 
                                     608                  4.7995710216468686E+000                  4.5508568235123115E-001                  6.8873808534140091E+000                 -7.4314581075864061E-001                  1.4310260964691318E+001                  7.5939999995546381E-001                  2.4040000004453621E-001                  1.9999999999997797E-004 
                                     609                  4.7267258303276511E+000                  4.5149541707684787E-001                  6.8900707701971120E+000                 -7.3570753571468195E-001                  1.4320417572049116E+001                  7.5939999995319196E-001                  2.4040000004680800E-001                  1.9999999999997797E-004 
                                     610                  4.6534877963930565E+000                  4.4785738774529499E-001                  6.8927620807461549E+000                 -7.2827310330337802E-001                  1.4330572376692357E+001                  7.5939999995080743E-001                  2.4040000004919260E-001                  1.9999999999997797E-004 
                                     611                  4.5798640880288453E+000                  4.4417015667477411E-001                  6.8954547641354482E+000                 -7.2084246353853165E-001                  1.4340725354781767E+001                  7.5939999994830476E-001                  2.4040000005169537E-001                  1.9999999999986695E-004 
                                     612                  4.5058622544394753E+000                  4.4043222005406257E-001                  6.8981487997973296E+000                 -7.1341553190319351E-001                  1.4350876482964200E+001                  7.5939999994567819E-001                  2.4040000005432188E-001                  1.9999999999997797E-004 
                                     613                  4.4314902434945687E+000                  4.3664200428320604E-001                  6.9008441681344017E+000                 -7.0599219591056239E-001                  1.4361025738525562E+001                  7.5939999994292173E-001                  2.4040000005707834E-001                  1.9999999999997797E-004 
                                     614                  4.3567564105242598E+000                  4.3279786147397808E-001                  6.9035408516159888E+000                 -6.9857234150479275E-001                  1.4371173099530591E+001                  7.5939999994002949E-001                  2.4040000005997059E-001                  1.9999999999997797E-004 
                                     615                  4.2816695372491100E+000                  4.2889806485086868E-001                  6.9062388349835038E+000                 -6.9115587988524319E-001                  1.4381318544230949E+001                  7.5939999993699436E-001                  2.4040000006300563E-001                  1.9999999999997797E-004 
                                     616                  4.2062388526865870E+000                  4.2494080359285669E-001                  6.9089381035264541E+000                 -6.8374273348060222E-001                  1.4391462050858571E+001                  7.5939999993381013E-001                  2.4040000006618992E-001                  1.9999999999997797E-004 
                                     617                  4.1304740482895488E+000                  4.2092417701984169E-001                  6.9116386420077562E+000                 -6.7633284006037797E-001                  1.4401603597438465E+001                  7.5939999993046980E-001                  2.4040000006953036E-001                  1.9999999999986695E-004 
                                     618                  4.0543853004916537E+000                  4.1684618860291478E-001                  6.9143404337662293E+000                 -6.6892616771804836E-001                  1.4411743161455572E+001                  7.5939999992696516E-001                  2.4040000007303491E-001                  1.9999999999997797E-004 
                                     619                  3.9779832899109238E+000                  4.1270473907768263E-001                  6.9170434602394923E+000                 -6.6152273029479791E-001                  1.4421880719814997E+001                  7.5939999992328877E-001                  2.4040000007671125E-001                  1.9999999999997797E-004 
                                     620                  3.9012792218496970E+000                  4.0849761881511770E-001                  6.9197477010237423E+000                 -6.5412257181628086E-001                  1.4432016248784096E+001                  7.5939999991943297E-001                  2.4040000008056711E-001                  1.9999999999997797E-004 
                                     621                  3.8242848483909682E+000                  4.0422249968902257E-001                  6.9224531342481939E+000                 -6.4672577241816775E-001                  1.4442149723918448E+001                  7.5939999991538831E-001                  2.4040000008461157E-001                  2.0000000000008900E-004 
                                     622                  3.7470124917530674E+000                  3.9987692614547465E-001                  6.9251597381157630E+000                 -6.3933248617654159E-001                  1.4452281120206436E+001                  7.5939999991114693E-001                  2.4040000008885312E-001                  1.9999999999997797E-004 
                                     623                  3.6694750659139617E+000                  3.9545830487617245E-001                  6.9278674958920199E+000                 -6.3194287860274811E-001                  1.4462410412498048E+001                  7.5939999990669871E-001                  2.4040000009330123E-001                  2.0000000000008900E-004 
                                     624                  3.5916860992476103E+000                  3.9096389413742522E-001                  6.9305763971270391E+000                 -6.2455709305161011E-001                  1.4472537575836697E+001                  7.5939999990203433E-001                  2.4040000009796572E-001                  1.9999999999997797E-004 
                                     625                  3.5136597606056954E+000                  3.8639079251513359E-001                  6.9332864370585527E+000                 -6.1717524167165316E-001                  1.4482662585638421E+001                  7.5939999989714335E-001                  2.4040000010285667E-001                  1.9999999999997797E-004 
                                     626                  3.4354108870237825E+000                  3.8173592669405249E-001                  6.9359976155225338E+000                 -6.0979739952141898E-001                  1.4492785417843882E+001                  7.5939999989201534E-001                  2.4040000010798457E-001                  2.0000000000008900E-004 
                                     627                  3.3569550130893324E+000                  3.7699603807408871E-001                  6.9387099354673154E+000                 -6.0242360183278698E-001                  1.4502906049056500E+001                  7.5939999988663898E-001                  2.4040000011336074E-001                  2.0000000000031104E-004 
                                     628                  3.2783084018732191E+000                  3.7216766804453494E-001                  6.9414234011138394E+000                 -5.9505384371430037E-001                  1.4513024456408873E+001                  7.5939999988100315E-001                  2.4040000011899668E-001                  2.0000000000020002E-004 
                                     629                  3.1994880817899323E+000                  3.6724714198961911E-001                  6.9441380160420580E+000                 -5.8768807246233046E-001                  1.4523140617872862E+001                  7.5939999987509532E-001                  2.4040000012490442E-001                  2.0000000000020002E-004 
                                     630                  3.1205118739699458E+000                  3.6223055094815809E-001                  6.9468537806581869E+000                 -5.8032622049288918E-001                  1.4533254511889563E+001                  7.5939999986890294E-001                  2.4040000013109683E-001                  2.0000000000020002E-004 
                                     631                  3.0413984437036734E+000                  3.5711373232464272E-001                  6.9495706921614939E+000                 -5.7296823750067993E-001                  1.4543366116456816E+001                  7.5939999986241269E-001                  2.4040000013758708E-001                  2.0000000000020002E-004 
                                     632                  2.9621673405365372E+000                  3.5189224715860462E-001                  6.9522887467845011E+000                 -5.6561409453856537E-001                  1.4553475409333190E+001                  7.5939999985561069E-001                  2.4040000014438895E-001                  2.0000000000042206E-004 
                                     633                  2.8828390378989384E+000                  3.4656135454043879E-001                  6.9550079416250403E+000                 -5.5826378625820838E-001                  1.4563582368162379E+001                  7.5939999984848261E-001                  2.4040000015151711E-001                  2.0000000000031104E-004 
                                     634                  2.8034349805335879E+000                  3.4111598335098436E-001                  6.9577282762710828E+000                 -5.5091733347497440E-001                  1.4573686970407726E+001                  7.5939999984101292E-001                  2.4040000015898669E-001                  2.0000000000042206E-004 
                                     635                  2.7239776336985315E+000                  3.3555070049257885E-001                  6.9604497546931023E+000                 -5.4357477532905474E-001                  1.4583789193415280E+001                  7.5939999983318651E-001                  2.4040000016681284E-001                  2.0000000000064411E-004 
                                     636                  2.6444905359869546E+000                  3.2985967534310445E-001                  6.9631723866528050E+000                 -5.3623616283369346E-001                  1.4593889014030207E+001                  7.5939999982498652E-001                  2.4040000017501281E-001                  2.0000000000064411E-004 
                                     637                  2.5649983636459210E+000                  3.2403664041056363E-001                  6.9658961872866989E+000                 -5.2890155118374826E-001                  1.4603986409052446E+001                  7.5939999981639605E-001                  2.4040000018360316E-001                  2.0000000000075513E-004 
