                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1105                                     1005                  1.2000000000000000E+001                  2.0000000000000001E-004                  1.5803145693417164E+007                  1.6328928421839887E+003                  3.0793511591854687E+004                  2.3188798982608121E+004                  5.3577140371976553E+000                 -5.0666185478040813E+000                  9.4514590264849489E-004                  1.6316576813115696E-016                  9.9886113601048232E-001                  3.2543561352266888E-006                  1.2676565040542864E-004                  1.8002315886169082E-006                  2.0994604783339100E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.7751873892839134E+000                  1.5323648948861940E-004                  5.2222669986654306E+000                  1.3282963186321637E-004                  8.2806433781383300E-004                  6.8870740661090498E-004                  2.5193525740006470E-004                  1.7956455430719260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999995791528E+001                  5.3359204082625213E+000                  1.1999999941629852E+001                  5.2945942522662177E+000                  3.5843651262541345E+004                  2.7207224827152178E+004                  5.1749122535410933E+006                  2.0661047317705743E+004                  2.0661047317705750E+004                  5.3850679280203750E-014                  1.4104381957332182E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9871804201186256E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     719                  4.2684102372285020E+000                 -8.3642744568518931E-002                  7.4484141712338374E+000                  5.4655796016481406E-001                  1.6176940903898231E+001                  7.1994330160897546E-001                  2.7986220911248016E-001                  1.9448927854437414E-004 
                                     720                  4.2681155861169291E+000                 -8.3673166487691589E-002                  7.4484311588368444E+000                  5.4659195710112241E-001                  1.6176993660842715E+001                  7.1994329696843173E-001                  2.7986221376598425E-001                  1.9448926558407464E-004 
                                     721                  4.2679682605611431E+000                 -8.3688378654089027E-002                  7.4484424841976358E+000                  5.4661462143050676E-001                  1.6177028832292365E+001                  7.1994329387327793E-001                  2.7986221686977875E-001                  1.9448925694331987E-004 
                                     722                  4.2678209350053571E+000                 -8.3703591625204590E-002                  7.4484509785204258E+000                  5.4663162023835388E-001                  1.6177055211795857E+001                  7.1994329154902792E-001                  2.7986221920050930E-001                  1.9448925046283705E-004 
                                     723                  4.2677472722274636E+000                 -8.3711198412560625E-002                  7.4484566414753353E+000                  5.4664295270329211E-001                  1.6177072798169920E+001                  7.1994328999903190E-001                  2.7986222075482586E-001                  1.9448924614229313E-004 
                                     724                  4.2676736094495702E+000                 -8.3718805401140212E-002                  7.4484608887670793E+000                  5.4665145219143008E-001                  1.6177085988179581E+001                  7.1994328883675862E-001                  2.7986222193319005E-001                  1.9448923005138674E-004 
                                     725                  4.2676367780606235E+000                 -8.3722608970891274E-002                  7.4484637203131747E+000                  5.4665711849933907E-001                  1.6177094781528954E+001                  7.1994328806105157E-001                  2.7986222270250316E-001                  1.9448923644527216E-004 
                                     726                  4.2675999466716767E+000                 -8.3726412590950927E-002                  7.4484658439916380E+000                  5.4666136826519085E-001                  1.6177101376598273E+001                  7.1994328747925418E-001                  2.7986222328201360E-001                  1.9448923873222057E-004 
                                     727                  4.2675815309772034E+000                 -8.3728314419849181E-002                  7.4484672597818466E+000                  5.4666420143808370E-001                  1.6177105773313553E+001                  7.1994328709096156E-001                  2.7986222366541047E-001                  1.9448924362797104E-004 
                                     728                  4.2675631152827300E+000                 -8.3730216261325388E-002                  7.4484683216292273E+000                  5.4666632632648493E-001                  1.6177109070864333E+001                  7.1994328679971420E-001                  2.7986222395351873E-001                  1.9448924676712664E-004 
                                     729                  4.2675539074354933E+000                 -8.3731167186781738E-002                  7.4484690295286233E+000                  5.4666774291784381E-001                  1.6177111269232118E+001                  7.1994328660491291E-001                  2.7986222414551665E-001                  1.9448924957043978E-004 
                                     730                  4.2675446995882567E+000                 -8.3732118115382545E-002                  7.4484695604543507E+000                  5.4666880536340290E-001                  1.6177112918011549E+001                  7.1994328645924255E-001                  2.7986222428921131E-001                  1.9448925154619268E-004 
                                     731                  4.2675400956646383E+000                 -8.3732593580860215E-002                  7.4484699144051207E+000                  5.4666951366098571E-001                  1.6177114017197976E+001                  7.1994328635959548E-001                  2.7986222438737385E-001                  1.9448925303067188E-004 
                                     732                  4.2675354917410200E+000                 -8.3733069047124797E-002                  7.4484701798684938E+000                  5.4667004488513504E-001                  1.6177114841588701E+001                  7.1994328628358473E-001                  2.7986222446230646E-001                  1.9448925410880946E-004 
                                     733                  4.2675331897792104E+000                 -8.3733306780553296E-002                  7.4484703568441475E+000                  5.4667039903523751E-001                  1.6177115391182539E+001                  7.1994328623062032E-001                  2.7986222451450599E-001                  1.9448925487375313E-004 
                                     734                  4.2675308878174016E+000                 -8.3733544514177777E-002                  7.4484704895759606E+000                  5.4667066464798653E-001                  1.6177115803378157E+001                  7.1994328619081227E-001                  2.7986222455374943E-001                  1.9448925543830153E-004 
                                     735                  4.2675297368364964E+000                 -8.3733663381063250E-002                  7.4484705780638540E+000                  5.4667084172473834E-001                  1.6177116078175239E+001                  7.1994328615934811E-001                  2.7986222458482946E-001                  1.9448925582243870E-004 
                                     736                  4.2675285858555929E+000                 -8.3733782247998226E-002                  7.4484706444297926E+000                  5.4667097453249069E-001                  1.6177116284273101E+001                  7.1994328613527192E-001                  2.7986222460861443E-001                  1.9448925611365020E-004 
                                     737                  4.2675280103651394E+000                 -8.3733841681484136E-002                  7.4484706886737557E+000                  5.4667106307418933E-001                  1.6177116421671688E+001                  7.1994328610941427E-001                  2.7986222463427590E-001                  1.9448925630982661E-004 
                                     738                  4.2675274348746886E+000                 -8.3733901114982454E-002                  7.4484707218567348E+000                  5.4667112948316487E-001                  1.6177116524720635E+001                  7.1994328608174607E-001                  2.7986222466179694E-001                  1.9448925645693116E-004 
                                     739                  4.2675271471294627E+000                 -8.3733930831734707E-002                  7.4484707439787199E+000                  5.4667117375581875E-001                  1.6177116593419939E+001                  7.1994328606330071E-001                  2.7986222468014194E-001                  1.9448925655729532E-004 
                                     740                  4.2675268593842359E+000                 -8.3733960548493108E-002                  7.4484707605702098E+000                  5.4667120697872085E-001                  1.6177116644944419E+001                  7.1994328599302293E-001                  2.7986222475034561E-001                  1.9448925663145822E-004 
                                     741                  4.2675267155116225E+000                 -8.3733975406870817E-002                  7.4484707716312046E+000                  5.4667122913760935E-001                  1.6177116679294070E+001                  7.1994328591459644E-001                  2.7986222482872153E-001                  1.9448925668208439E-004 
                                     742                  4.2675265716390092E+000                 -8.3733990265251537E-002                  7.4484707826921985E+000                  5.4667125130808747E-001                  1.6177116713643724E+001                  7.1994328580064870E-001                  2.7986222494261903E-001                  1.9448925673226647E-004 
                                     743                  4.2675264277663967E+000                 -8.3734005123633770E-002                  7.4484707937531933E+000                  5.4667127355627809E-001                  1.6177116747993381E+001                  7.1994328544839736E-001                  2.7986222529482019E-001                  1.9448925678244855E-004 
                                     744                  4.2675262838937851E+000                 -8.3734019982014588E-002                  7.4484708102611714E+000                  5.5557177574929961E-001                  1.6177116799517851E+001                  6.9293000824518025E-001                  3.0687552497954829E-001                  1.9446677527146239E-004 
                                     745                  4.2675259961485583E+000                 -8.3734049095960272E-002                  7.4484708320491038E+000                  5.5557183810899236E-001                  1.6177116868217173E+001                  6.9292995538843505E-001                  3.0687557783619285E-001                  1.9446677537215962E-004 
                                     746                  4.2675257084033316E+000                 -8.3734078209909135E-002                  7.4484708647310063E+000                  5.5557193164852803E-001                  1.6177116971266148E+001                  6.9292987610331735E-001                  3.0687565712116144E-001                  1.9446677552115155E-004 
                                     747                  4.2675251329128789E+000                 -8.3734136437809858E-002                  7.4484709300948095E+000                  5.5557211872760515E-001                  1.6177117177364096E+001                  6.9292971753308219E-001                  3.0687581569110173E-001                  1.9446677581602678E-004 
                                     748                  4.2675239819319755E+000                 -8.3734252893631386E-002                  7.4484710608224294E+000                  5.5557249288580235E-001                  1.6177117589560041E+001                  6.9292940039261208E-001                  3.0687613283098908E-001                  1.9446677639889387E-004 
                                     749                  4.2675216799701658E+000                 -8.3734485805353157E-002                  7.4484713222777179E+000                  5.5557324120236018E-001                  1.6177118413952062E+001                  6.9292876611167065E-001                  3.0687676711077871E-001                  1.9446677755063924E-004 
                                     750                  4.2675170760465475E+000                 -8.3734951629120632E-002                  7.4484718451884859E+000                  5.5557473783615330E-001                  1.6177120062736709E+001                  6.9292749754978711E-001                  3.0687803567038763E-001                  1.9446677982526417E-004 
                                     751                  4.2675078681993117E+000                 -8.3735883277942472E-002                  7.4484728910107947E+000                  5.5557773110642650E-001                  1.6177123360308421E+001                  6.9292496042601759E-001                  3.0688057278966774E-001                  1.9446678431467301E-004 
                                     752                  4.2674894525048375E+000                 -8.3737746580728786E-002                  7.4484749826584906E+000                  5.5558371765772330E-001                  1.6177129955461446E+001                  6.9291988617846567E-001                  3.0688564702836807E-001                  1.9446679316625914E-004 
                                     753                  4.2674526211158916E+000                 -8.3741473206882383E-002                  7.4484791659662104E+000                  5.5559569080336202E-001                  1.6177143145805935E+001                  6.9290973768329156E-001                  3.0689579550609825E-001                  1.9446681061019433E-004 
                                     754                  4.2673789583379973E+000                 -8.3748926541510657E-002                  7.4484875326309554E+000                  5.5561963726681307E-001                  1.6177169526648655E+001                  6.9288944069260539E-001                  3.0691609246244650E-001                  1.9446684494806021E-004 
                                     755                  4.2672316327822122E+000                 -8.3763833540073510E-002                  7.4485042661576903E+000                  5.5566753088257570E-001                  1.6177222288949139E+001                  6.9284884670965929E-001                  3.0695668637787438E-001                  1.9446691246627346E-004 
                                     756                  4.2669369816706402E+000                 -8.3793648854553968E-002                  7.4485377340004080E+000                  5.5576332087029623E-001                  1.6177327816010738E+001                  6.9276765873661694E-001                  3.0703787421832879E-001                  1.9446704505421408E-004 
                                     757                  4.2663476794474944E+000                 -8.3853284754119767E-002                  7.4486046728447972E+000                  5.5595491187452195E-001                  1.6177538879980311E+001                  6.9260528275856026E-001                  3.0720024993647227E-001                  1.9446730496741615E-004 
                                     758                  4.2651690750012055E+000                 -8.3972577645035670E-002                  7.4487385631851666E+000                  5.5633813801931886E-001                  1.6177961047335309E+001                  6.9228053066644069E-001                  3.0752500160218560E-001                  1.9446773137365980E-004 
                                     759                  4.2628118661086258E+000                 -8.4211247868970537E-002                  7.4490063903068160E+000                  5.5713159253156164E-001                  1.6178805539952393E+001                  6.9155058136735359E-001                  3.0825495013243304E-001                  1.9446850021331841E-004 
                                     760                  4.2580974483234675E+000                 -8.4688897133274793E-002                  7.4493637081793116E+000                  5.5810124478344858E-001                  1.6179932682256414E+001                  6.9084546059502683E-001                  3.0896006987719515E-001                  1.9446952777801840E-004 
                                     761                  4.2533830305383091E+000                 -8.5167057057801546E-002                  7.4498999211173373E+000                  5.5944825800501452E-001                  1.6181623482971258E+001                  6.9010955113945793E-001                  3.0969597784687464E-001                  1.9447101366742992E-004 
                                     762                  4.2439541949679933E+000                 -8.6125155090583563E-002                  7.4509754073628702E+000                  5.6189032817623985E-001                  1.6185012634314589E+001                  6.8940444506307197E-001                  3.1040108352233281E-001                  1.9447141459516537E-004 
                                     763                  4.2250547588480485E+000                 -8.8053952376513492E-002                  7.4524159678588253E+000                  5.6526524580046977E-001                  1.6189553729132086E+001                  6.8815365476641954E-001                  3.1165187407185696E-001                  1.9447116172344181E-004 
                                     764                  4.2061553227281037E+000                 -8.9993561607299849E-002                  7.4545822269136899E+000                  5.7165892654736550E-001                  1.6196372414461205E+001                  6.8230771232363208E-001                  3.1749781446197178E-001                  1.9447321439614029E-004 
                                     765                  4.1683146855088982E+000                 -9.3898252773922539E-002                  7.4567607936014104E+000                  5.7821200422736529E-001                  1.6203269985489943E+001                  6.7622268983581801E-001                  3.2358283987064707E-001                  1.9447029353492074E-004 
                                     766                  4.1493943668992950E+000                 -9.5860773598813079E-002                  7.4582141255044627E+000                  5.8296033595783936E-001                  1.6207869723545443E+001                  6.7106248251583489E-001                  3.2874304975721635E-001                  1.9446772694875492E-004 
                                     767                  4.1304740482896927E+000                 -9.7828484410952363E-002                  7.4594898464767363E+000                  5.8766935669352249E-001                  1.6211918319474055E+001                  6.6499948310494739E-001                  3.3480604504611783E-001                  1.9447184893484071E-004 
                                     768                  4.1162074080775861E+000                 -9.9313826654189585E-002                  7.4605870730487158E+000                  5.9122082737114401E-001                  1.6215404584341844E+001                  6.6127984599096568E-001                  3.3852568370693858E-001                  1.9447030209573946E-004 
                                     769                  4.1019407678654813E+000                 -1.0080228179369770E-001                  7.4616854519752565E+000                  5.9476443996559103E-001                  1.6218898530628330E+001                  6.5761477202240270E-001                  3.4219076014116639E-001                  1.9446783643095600E-004 
                                     770                  4.0876741276533748E+000                 -1.0229391575540613E-001                  7.4627860065868212E+000                  5.9727923476497213E-001                  1.6222400173426134E+001                  6.5696773308378209E-001                  3.4283780852961127E-001                  1.9445838660669956E-004 
                                     771                  4.0734074874412709E+000                 -1.0379233218456445E-001                  7.4644436307496420E+000                  6.0105377192020915E-001                  1.6227663355735793E+001                  6.5599531113449339E-001                  3.4381021859597355E-001                  1.9447026953312019E-004 
                                     772                  4.0447958913213506E+000                 -1.0681826247375391E-001                  7.4666672940697376E+000                  6.0777309908235888E-001                  1.6234733967972314E+001                  6.4992240305915561E-001                  3.4988312491094359E-001                  1.9447202990074963E-004 
                                     773                  4.0161842952014322E+000                 -1.0986084433913083E-001                  7.4685258589504500E+000                  6.1458203993766658E-001                  1.6240664608555495E+001                  6.4150907324879758E-001                  3.5829645973490010E-001                  1.9446701630232432E-004 
                                     774                  3.9970837925562499E+000                 -1.1189580856412706E-001                  7.4700146610191878E+000                  6.1962133171211209E-001                  1.6245420972234989E+001                  6.3601810857063801E-001                  3.6378742508672252E-001                  1.9446634263942109E-004 
                                     775                  3.9779832899110672E+000                 -1.1393580737241023E-001                  7.4715085006207413E+000                  6.2459190223394345E-001                  1.6250201150672908E+001                  6.3080442658598179E-001                  3.6900110867965774E-001                  1.9446473436046663E-004 
                                     776                  3.9588072728957608E+000                 -1.1598939521837189E-001                  7.4730075470972279E+000                  6.2962222646629340E-001                  1.6255005378556902E+001                  6.2550133711946831E-001                  3.7430419950728144E-001                  1.9446337325024210E-004 
                                     777                  3.9396312558804540E+000                 -1.1804837362173116E-001                  7.4745088621810991E+000                  6.3467237509624930E-001                  1.6259824181856338E+001                  6.2020545320209808E-001                  3.7960008474774859E-001                  1.9446205015327678E-004 
                                     778                  3.9204552388651468E+000                 -1.2011273934630060E-001                  7.4760124988525858E+000                  6.3974170571604272E-001                  1.6264657567849198E+001                  6.1491885157866544E-001                  3.8488668776946144E-001                  1.9446065187311845E-004 
                                     779                  3.9012792218498400E+000                 -1.2218249209280399E-001                  7.4775213534969174E+000                  6.4484135408820586E-001                  1.6269514665463849E+001                  6.0962749104121794E-001                  3.9017804970462450E-001                  1.9445925415761955E-004 
                                     780                  3.8820306284851571E+000                 -1.2426548833630123E-001                  7.4790355039503629E+000                  6.4997106292449092E-001                  1.6274395692083530E+001                  6.0433308988224010E-001                  3.9547245228783012E-001                  1.9445782992977279E-004 
                                     781                  3.8627820351204747E+000                 -1.2635389883846285E-001                  7.4813084878291232E+000                  6.5767915986495129E-001                  1.6281718749200014E+001                  5.9640065611331716E-001                  4.0340488822685255E-001                  1.9445565983033930E-004 
                                     782                  3.8242848483911112E+000                 -1.3054713008550667E-001                  7.4836028338814939E+000                  6.6262767141110113E-001                  1.6289136414464103E+001                  5.9627309485737012E-001                  4.0353244816660616E-001                  1.9445697602371581E-004 
                                     783                  3.8049667592316356E+000                 -1.3267343753630068E-001                  7.4851422213815839E+000                  6.6592774868274229E-001                  1.6294094791567460E+001                  5.9618403289844191E-001                  4.0362150406052638E-001                  1.9446304103176715E-004 
                                     784                  3.7856486700721601E+000                 -1.3481498502837730E-001                  7.4866856538461377E+000                  6.7211656521769980E-001                  1.6299069055751797E+001                  5.8820545737545060E-001                  4.1160008494962785E-001                  1.9445767492154431E-004 
                                     785                  3.7663305809126859E+000                 -1.3695770436750992E-001                  7.4882307034954625E+000                  6.7736267201574218E-001                  1.6304059000478571E+001                  5.8287101419739140E-001                  4.1693452974676187E-001                  1.9445605584667014E-004 
                                     786                  3.7470124917532104E+000                 -1.3910630720046532E-001                  7.4897812880140480E+000                  6.8263326054648021E-001                  1.6309073170056571E+001                  5.7753619166481629E-001                  4.2226935390989856E-001                  1.9445442528520651E-004 
                                     787                  3.7276281352934344E+000                 -1.4126822164477018E-001                  7.4913374908290047E+000                  6.8792599016710720E-001                  1.6314111779270867E+001                  5.7220847909768446E-001                  4.2759706815654691E-001                  1.9445274576868066E-004 
                                     788                  3.7082437788336584E+000                 -1.4343612781812085E-001                  7.4928967077966622E+000                  6.9323294614593667E-001                  1.6319166200891353E+001                  5.6689435027574853E-001                  4.3291119865845412E-001                  1.9445106579740745E-004 
                                     789                  3.6888594223738824E+000                 -1.4561006135845783E-001                  7.4944589934693173E+000                  6.9855332677102056E-001                  1.6324236442811610E+001                  5.6159642884754823E-001                  4.3820912184588157E-001                  1.9444930657019910E-004 
                                     790                  3.6694750659141064E+000                 -1.4779006270551975E-001                  7.4960269328408566E+000                  7.0389946671712544E-001                  1.6329330714743453E+001                  5.5629658351841182E-001                  4.4350896894262987E-001                  1.9444753895836442E-004 
                                     791                  3.6500278242475193E+000                 -1.4998325639906698E-001                  7.4972077205427796E+000                  7.0793060034798816E-001                  1.6333175240822246E+001                  5.5232829357257318E-001                  4.4747726023855655E-001                  1.9444618887032306E-004 
                                     792                  3.6403042034142246E+000                 -1.5108215369894190E-001                  7.4979953630122651E+000                  7.1061749162557075E-001                  1.6335738458909706E+001                  5.4968874664673517E-001                  4.5011680807588522E-001                  1.9444527737966233E-004 
                                     793                  3.6305805825809307E+000                 -1.5218260094745686E-001                  7.4991776116571307E+000                  7.1448830462247892E-001                  1.6339583597908419E+001                  5.4616087852112571E-001                  4.5364468008011738E-001                  1.9444139875690603E-004 
                                     794                  3.6111333409143422E+000                 -1.5438900747816900E-001                  7.5007578335857534E+000                  7.2020706954088309E-001                  1.6344734045014182E+001                  5.4004574390946403E-001                  4.5975981155598983E-001                  1.9444453454608990E-004 
                                     795                  3.5916860992477555E+000                 -1.5660002860949956E-001                  7.5023424084868457E+000                  7.2644096135773961E-001                  1.6349908250022821E+001                  5.3265250077547366E-001                  4.6715306075051816E-001                  1.9443847400824055E-004 
                                     796                  3.5721795145872757E+000                 -1.5881990369896085E-001                  7.5039341527825139E+000                  7.2993366395551718E-001                  1.6355106211257890E+001                  5.3254791738630880E-001                  4.6725764285055466E-001                  1.9443976313660016E-004 
                                     797                  3.5526729299267972E+000                 -1.6105615165548881E-001                  7.5055319777016329E+000                  7.3620118878046070E-001                  1.6360324180814523E+001                  5.2518493556968404E-001                  4.7462062989480003E-001                  1.9443453551593048E-004 
                                     798                  3.5331385283988195E+000                 -1.6329790739086267E-001                  7.5071330507552130E+000                  7.4200607896420134E-001                  1.6365562058896355E+001                  5.1911671745904808E-001                  4.8068884678636820E-001                  1.9443575458377715E-004 
                                     799                  3.5136041268708413E+000                 -1.6554445609036125E-001                  7.5083369736395023E+000                  7.4596738456483991E-001                  1.6369508485155787E+001                  5.1564527811787175E-001                  4.8416028930466881E-001                  1.9443257745943576E-004 
                                     800                  3.5038369261068523E+000                 -1.6667058163619833E-001                  7.5091401850326420E+000                  7.4871748238456315E-001                  1.6372139482504114E+001                  5.1305096314658150E-001                  4.8675460533087916E-001                  1.9443152253928453E-004 
                                     801                  3.4940697253428619E+000                 -1.6779834385471362E-001                  7.5103458038729869E+000                  7.5284046442540931E-001                  1.6376086061334604E+001                  5.0917278996166038E-001                  4.9063278013371903E-001                  1.9442990462059662E-004 
                                     802                  3.4745353238148837E+000                 -1.7005883925230303E-001                  7.5119599120929506E+000                  7.5836795592533202E-001                  1.6381379548622697E+001                  5.0400971125432259E-001                  4.9579586104553824E-001                  1.9442770013911037E-004 
                                     803                  3.4549472303753381E+000                 -1.7233220300229279E-001                  7.5135798875007396E+000                  7.6391694508878316E-001                  1.6386696593744446E+001                  4.9886033711305539E-001                  5.0094523743918995E-001                  1.9442544775460924E-004 
                                     804                  3.4353591369357939E+000                 -1.7461228297886744E-001                  7.5152032206768036E+000                  7.6948043155081736E-001                  1.6392029896063303E+001                  4.9373174089902805E-001                  5.0607383595075950E-001                  1.9442315021245271E-004 
                                     805                  3.4157710434962478E+000                 -1.7689912917532272E-001                  7.5168296970455604E+000                  7.7505813337055252E-001                  1.6397379464431975E+001                  4.8862591183333137E-001                  5.1117966739659415E-001                  1.9442077007447711E-004 
                                     806                  3.3961829500567027E+000                 -1.7919279421388831E-001                  7.5184614290590419E+000                  7.8065778344765613E-001                  1.6402752075631597E+001                  4.8353492875393306E-001                  5.1627065290947138E-001                  1.9441833659561425E-004 
                                     807                  3.3765451394128823E+000                 -1.8149917635241322E-001                  7.5200984880308646E+000                  7.8627883583555924E-001                  1.6408147905914536E+001                  4.7846087434360990E-001                  5.2134470984172188E-001                  1.9441581466828062E-004 
                                     808                  3.3569073287690618E+000                 -1.8381251797301473E-001                  7.5217395017133057E+000                  7.9143561821376718E-001                  1.6413560112984531E+001                  4.7460246758083541E-001                  5.2520311936741204E-001                  1.9441305175260659E-004 
                                     809                  3.3372695181252414E+000                 -1.8613545463416947E-001                  7.5233832392084521E+000                  7.9804507111216949E-001                  1.6418988834938663E+001                  4.6718784115731671E-001                  5.3261774810695994E-001                  1.9441073572334933E-004 
                                     810                  3.3176317074814210E+000                 -1.8846032972893431E-001                  7.5250253919347516E+000                  8.0716226670567481E-001                  1.6424437110044753E+001                  4.5374835109056738E-001                  5.4605724727624205E-001                  1.9440163319051074E-004 
                                     811                  3.2979700546773931E+000                 -1.9077650271098298E-001                  7.5266671631648201E+000                  8.1283817289623139E-001                  1.6429904096560389E+001                  4.4887684886047835E-001                  5.5092875003669939E-001                  1.9440110282231693E-004 
                                     812                  3.2783084018733653E+000                 -1.9309952755464790E-001                  7.5279025495476279E+000                  8.1712259153986400E-001                  1.6434025367830504E+001                  4.4521654191512278E-001                  5.5458906013269060E-001                  1.9439795218656464E-004 
                                     813                  3.2684558618629547E+000                 -1.9426616415360373E-001                  7.5287278250324841E+000                  8.1998161030390326E-001                  1.6436776443830567E+001                  4.4278151063178467E-001                  5.5702409282800913E-001                  1.9439654020625419E-004 
                                     814                  3.2586033218525441E+000                 -1.9543453060751437E-001                  7.5299664536166757E+000                  8.2426793402781517E-001                  1.6440902325786755E+001                  4.3914209021697570E-001                  5.6066351540912263E-001                  1.9439437390167402E-004 
                                     815                  3.2388982418317216E+000                 -1.9777651893283235E-001                  7.5316209543952102E+000                  8.3099058046290053E-001                  1.6446427708542444E+001                  4.3196611758450465E-001                  5.6783949518495813E-001                  1.9438723053721851E-004 
                                     816                  3.2191931618108991E+000                 -2.0012015682998907E-001                  7.5332802158802359E+000                  8.3477992390138112E-001                  1.6451968268573992E+001                  4.3182442076883015E-001                  5.6798118673988485E-001                  1.9439249128505587E-004 
                                     817                  3.1994880817900779E+000                 -2.0248149704706148E-001                  7.5349499643054809E+000                  8.3857689850440620E-001                  1.6457530007095077E+001                  4.3168214247742753E-001                  5.6812346922877088E-001                  1.9438829380158396E-004 
                                     818                  3.1797440298350823E+000                 -2.0486567050324928E-001                  7.5366251017394301E+000                  8.4635587517857369E-001                  1.6463113616839628E+001                  4.2215940726603551E-001                  5.7764620990671856E-001                  1.9438282724593137E-004 
                                     819                  3.1599999778800854E+000                 -2.0724637892861414E-001                  7.5383008530310889E+000                  8.5298623660594930E-001                  1.6468715430848114E+001                  4.1546629977941973E-001                  5.8433931989988475E-001                  1.9438032069551969E-004 
                                     820                  3.1402387731193033E+000                 -2.0963200549702318E-001                  7.5395603498050843E+000                  8.5766778554655432E-001                  1.6472937118734734E+001                  4.1120155492345900E-001                  5.8860407101627765E-001                  1.9437406026334703E-004 
                                     821                  3.1303581707389116E+000                 -2.1082672269542402E-001                  7.5404003575260274E+000                  8.6064109865507477E-001                  1.6475750886917577E+001                  4.0870925973425931E-001                  5.9109636867610438E-001                  1.9437158963631074E-004 
                                     822                  3.1204775683585209E+000                 -2.1202312842270180E-001                  7.5416611816307242E+000                  8.6487627133439604E-001                  1.6479970518954257E+001                  4.0549706457566342E-001                  5.9430856558640333E-001                  1.9436983793319484E-004 
                                     823                  3.1007163635977393E+000                 -2.1442230908174406E-001                  7.5433471949909920E+000                  8.7062933765951200E-001                  1.6485621377238182E+001                  4.0103751774443491E-001                  5.9876811374904659E-001                  1.9436850651843862E-004 
                                     824                  3.0809551588369555E+000                 -2.1682954959405037E-001                  7.5450339878979245E+000                  8.7998288549623016E-001                  1.6491292326534438E+001                  3.8844202225573954E-001                  6.1136361749686374E-001                  1.9436024739671875E-004 
                                     825                  3.0611620921577796E+000                 -2.1922879887429261E-001                  7.5467199699281613E+000                  8.8685463827233180E-001                  1.6496982465062292E+001                  3.8159388011865408E-001                  6.1821176440205194E-001                  1.9435547929402830E-004 
                                     826                  3.0413690254786045E+000                 -2.2162986480621166E-001                  7.5484089670053152E+000                  8.9223580971706140E-001                  1.6502686899501047E+001                  3.7816487765503026E-001                  6.2164077056206690E-001                  1.9435178290283517E-004 
                                     827                  3.0215759587994278E+000                 -2.2404110979651110E-001                  7.5501023147470159E+000                  8.9813245101670469E-001                  1.6508405770527201E+001                  3.7360124196559907E-001                  6.2620441051853970E-001                  1.9434751586122623E-004 
                                     828                  3.0017828921202514E+000                 -2.2645985235997837E-001                  7.5517999806164742E+000                  9.0404497656268257E-001                  1.6514141190344152E+001                  3.6904162595851020E-001                  6.3076403106622614E-001                  1.9434297526366162E-004 
                                     829                  2.9819751163284676E+000                 -2.2888797153546200E-001                  7.5535019588369714E+000                  9.0997734037013800E-001                  1.6519893204851119E+001                  3.6447805285812268E-001                  6.3532760854931547E-001                  1.9433859256179353E-004 
                                     830                  2.9621673405366833E+000                 -2.3132372546858576E-001                  7.5552043608309534E+000                  9.1933484647337371E-001                  1.6525663178897371E+001                  3.5234602051002117E-001                  6.4745964047337623E-001                  1.9433901660259600E-004 
                                     831                  2.9423352648772831E+000                 -2.3375091007610019E-001                  7.5564806079588616E+000                  9.2472702464883327E-001                  1.6530010635371720E+001                  3.4696342964894422E-001                  6.5284224975893645E-001                  1.9432059211932362E-004 
                                     832                  2.9324192270475837E+000                 -2.3496470669110148E-001                  7.5573312627864508E+000                  9.2788398588931398E-001                  1.6532907391759387E+001                  3.4435007965128883E-001                  6.5545560425079052E-001                  1.9431609792064375E-004 
