                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1048                                      900                  1.2000000000000000E+001                  2.0000000000000001E-004                  1.1897412699225578E+007                  1.4773226620135602E+005                  3.1429571768265487E+004                  1.6893381881946254E+004                  4.3897542579109672E+000                 -5.4065847241854996E+000                  3.2596111646525067E-001                  8.8867134255238693E-010                  6.7384480650372247E-001                  2.1346414120891139E-006                  1.2687192968820823E-004                  3.1717225153379912E-006                  2.0994604783338734E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  7.5340762676852187E+000                  1.3928902950148409E-004                  4.4633915270242621E+000                  1.3089818813054630E-004                  8.2878614083433061E-004                  6.9045774718341866E-004                  2.5193525740006438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999997562481E+001                  4.3755076929355345E+000                  1.1999999966148454E+001                  4.3486431251339361E+000                  2.6582955337751813E+004                  4.5581144188533886E+004                  7.1033734298188388E+006                  1.6916696684988136E+004                  1.6916696684988143E+004                  4.8429781582681454E-022                  1.1607122862180249E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7546033438370712E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     684                  5.1576784613554230E+000                  1.7233812028116035E-002                  7.3597841263901236E+000                  4.8116782667404195E-001                  1.6017366711873787E+001                  7.5855717142072943E-001                  2.4123869450004634E-001                  2.0413407922426074E-004 
                                     685                  5.0868925858269662E+000                  1.2938778225195957E-002                  7.3636732784973100E+000                  4.8884684179785265E-001                  1.6029186233272441E+001                  7.5849914263720775E-001                  2.4129695894040687E-001                  2.0389842238532907E-004 
                                     686                  5.0156832899458088E+000                  8.5647594581801413E-003                  7.3675982294400733E+000                  4.9654023664750419E-001                  1.6041062805950645E+001                  7.5843510222436195E-001                  2.4136126772636363E-001                  2.0363004927448358E-004 
                                     687                  4.9440560268985108E+000                  4.1084663031733049E-003                  7.3715604801961732E+000                  5.0424935037075125E-001                  1.6052999379280376E+001                  7.5836404462542517E-001                  2.4143262975592214E-001                  2.0332561865266108E-004 
                                     688                  4.8720165694425264E+000                 -4.3360126615149617E-004                  7.3755616320833566E+000                  5.1197567351623108E-001                  1.6064999113165250E+001                  7.5828473549081066E-001                  2.4151228259378757E-001                  2.0298191540180088E-004 
                                     689                  4.7995710216470604E+000                 -5.0651718076021451E-003                  7.3785937012565244E+000                  5.1780836904708871E-001                  1.6074071870055711E+001                  7.5821884619808533E-001                  2.4157845751415299E-001                  2.0269628776170556E-004 
                                     690                  4.7631484259874517E+000                 -7.4188462194098598E-003                  7.3816427256951123E+000                  5.2360598810014269E-001                  1.6083132333212262E+001                  7.5814681616503554E-001                  2.4165079751290858E-001                  2.0238632205593632E-004 
                                     691                  4.6901068133605461E+000                 -1.2192202855262726E-002                  7.3857475832809181E+000                  5.3173498480148407E-001                  1.6095305213125759E+001                  7.5693700842504341E-001                  2.4286611350080939E-001                  1.9687807414725533E-004 
                                     692                  4.6166759422111427E+000                 -1.7061501347662537E-002                  7.3898958272962991E+000                  5.3972474206726162E-001                  1.6107553822165240E+001                  7.5623332623741113E-001                  2.4357072076258951E-001                  1.9595299999930482E-004 
                                     693                  4.5428631712343526E+000                 -2.2033028775850571E-002                  7.3930329992100479E+000                  5.4784408376836990E-001                  1.6116817427784731E+001                  7.4918383120782095E-001                  2.5062154633014166E-001                  1.9462246203738598E-004 
                                     694                  4.5058622544396671E+000                 -2.4543121734239160E-002                  7.3951280902689449E+000                  5.5578633047699622E-001                  1.6123001624462354E+001                  7.3664292380878993E-001                  2.6316254090401220E-001                  1.9453528719792779E-004 
                                     695                  4.4686762489672143E+000                 -2.7063468029540842E-002                  7.3967042532327314E+000                  5.5874461642932716E-001                  1.6127662720283180E+001                  7.3663502651830848E-001                  2.6317043877071566E-001                  1.9453471097585773E-004 
                                     696                  4.4500832462309878E+000                 -2.8331583275502184E-002                  7.3982832210504199E+000                  5.6234537763339143E-001                  1.6132316395513008E+001                  7.3459719794236766E-001                  2.6520827397818730E-001                  1.9452807944508876E-004 
                                     697                  4.4128067852521831E+000                 -3.0886480142390225E-002                  7.3998686795676152E+000                  5.6530998560309620E-001                  1.6136998028163497E+001                  7.3459719794236711E-001                  2.6520827397818802E-001                  1.9452807944486672E-004 
                                     698                  4.3941233270096065E+000                 -3.2175326577353704E-002                  7.4011909963967817E+000                  5.6777595987400331E-001                  1.6140896914986808E+001                  7.3459719794236644E-001                  2.6520827397818858E-001                  1.9452807944497774E-004 
                                     699                  4.3660981396457403E+000                 -3.4119225814752324E-002                  7.4023829115055362E+000                  5.7000583596182219E-001                  1.6144418174855890E+001                  7.3459719794236589E-001                  2.6520827397818914E-001                  1.9452807944497774E-004 
                                     700                  4.3520634809447527E+000                 -3.5097550420289593E-002                  7.4030465134312422E+000                  5.7124642229001776E-001                  1.6146377931886924E+001                  7.3459719794236567E-001                  2.6520827397818947E-001                  1.9452807944486672E-004 
                                     701                  4.3426776217853611E+000                 -3.5753645304451825E-002                  7.4034454697698777E+000                  5.7199241690959435E-001                  1.6147556321593751E+001                  7.3459719794236533E-001                  2.6520827397818969E-001                  1.9452807944497774E-004 
                                     702                  4.3379846922056631E+000                 -3.6082245624717207E-002                  7.4036449443517940E+000                  5.7236534915664283E-001                  1.6148145463755956E+001                  7.3459719794236522E-001                  2.6520827397818975E-001                  1.9452807944508876E-004 
                                     703                  4.3356382274158154E+000                 -3.6246684570271796E-002                  7.4037779212196311E+000                  5.7261390751521557E-001                  1.6148538163592228E+001                  7.3459719794236533E-001                  2.6520827397818980E-001                  1.9452807944486672E-004 
                                     704                  4.3332917626259659E+000                 -3.6411216268686999E-002                  7.4038942817572648E+000                  5.7283143217107313E-001                  1.6148881819346428E+001                  7.3459719794236522E-001                  2.6520827397818986E-001                  1.9452807944486672E-004 
                                     705                  4.3315319140335795E+000                 -3.6534675997000450E-002                  7.4039773983567008E+000                  5.7298681653703876E-001                  1.6149127300665175E+001                  7.3459719794236511E-001                  2.6520827397818986E-001                  1.9452807944508876E-004 
                                     706                  4.3303586816386561E+000                 -3.6617011543739454E-002                  7.4040272690959910E+000                  5.7308005101611625E-001                  1.6149274594648805E+001                  7.3459719794236511E-001                  2.6520827397818991E-001                  1.9452807944497774E-004 
                                     707                  4.3297720654411931E+000                 -3.6658188042524444E-002                  7.4040522044230910E+000                  5.7312666726767059E-001                  1.6149348240860796E+001                  7.3459719794236511E-001                  2.6520827397818997E-001                  1.9452807944486672E-004 
                                     708                  4.3294787573424633E+000                 -3.6678778474389016E-002                  7.4040688278809634E+000                  5.7315774378816398E-001                  1.6149397337382396E+001                  7.3459719794236500E-001                  2.6520827397819002E-001                  1.9452807944497774E-004 
                                     709                  4.3291854492437309E+000                 -3.6699370361684476E-002                  7.4040812955832802E+000                  5.7318105190964441E-001                  1.6149434160620174E+001                  7.3459719794236489E-001                  2.6520827397819013E-001                  1.9452807944497774E-004 
                                     710                  4.3290387951943652E+000                 -3.6709666851202485E-002                  7.4040896073614988E+000                  5.7319659041227844E-001                  1.6149458709207270E+001                  7.3459719794236478E-001                  2.6520827397819019E-001                  1.9452807944508876E-004 
                                     711                  4.3288921411450012E+000                 -3.6719963704687046E-002                  7.4040958412224223E+000                  5.7320824447209329E-001                  1.6149477120859331E+001                  7.3459719794236455E-001                  2.6520827397819041E-001                  1.9452807944508876E-004 
                                     712                  4.3288188141203179E+000                 -3.6725112267925644E-002                  7.4040999971238781E+000                  5.7321601378405762E-001                  1.6149489395234539E+001                  7.3459719794236433E-001                  2.6520827397819063E-001                  1.9452807944508876E-004 
                                     713                  4.3287454870956354E+000                 -3.6730260922173533E-002                  7.4041031140567917E+000                  5.7322184081375460E-001                  1.6149498601068895E+001                  7.3459719794236400E-001                  2.6520827397819108E-001                  1.9452807944486672E-004 
                                     714                  4.3287088235832929E+000                 -3.6732835283423124E-002                  7.4041051920106096E+000                  5.7322572548490236E-001                  1.6149504738276910E+001                  7.3459719794236356E-001                  2.6520827397819158E-001                  1.9452807944486672E-004 
                                     715                  4.3286721600709521E+000                 -3.6735409667429310E-002                  7.4041067504776805E+000                  5.7322863899969556E-001                  1.6149509341196172E+001                  7.3459719794236256E-001                  2.6520827397819241E-001                  1.9452807944508876E-004 
                                     716                  4.3286538283147822E+000                 -3.6736696867964748E-002                  7.4041077894553640E+000                  5.7323058133906557E-001                  1.6149512409805297E+001                  7.3459719794236167E-001                  2.6520827397819330E-001                  1.9452807944508876E-004 
                                     717                  4.3286354965586105E+000                 -3.6737984074189003E-002                  7.4041086490029082E+000                  5.7323218824064370E-001                  1.6149514948471293E+001                  7.3459719794236045E-001                  2.6520827397819463E-001                  1.9452807944486672E-004 
                                     718                  4.3286234965586097E+000                 -3.6738826684737998E-002                  7.4041091684920595E+000                  5.7323315941216646E-001                  1.6149516482778104E+001                  7.3459719794235789E-001                  2.6520827397819724E-001                  1.9452807944486672E-004 
                                     719                  4.3286171648024396E+000                 -3.6739271286098871E-002                  7.4041096879810624E+000                  5.7323413058233141E-001                  1.6149518017083530E+001                  7.3459719794235534E-001                  2.6520827397819979E-001                  1.9452807944486672E-004 
                                     720                  4.3286051648024397E+000                 -3.6740113900374051E-002                  7.4041102074703415E+000                  5.7323510175447345E-001                  1.6149519551391176E+001                  7.3459719794235268E-001                  2.6520827397820235E-001                  1.9452807944497774E-004 
                                     721                  4.3285988330462697E+000                 -3.6740558503700622E-002                  7.4041106466443702E+000                  5.8155189007367836E-001                  1.6149520848491370E+001                  7.0906484410676784E-001                  2.9074070916570349E-001                  1.9444672752866321E-004 
                                     722                  4.3285896671681838E+000                 -3.6741189907845050E-002                  7.4041111639918524E+000                  5.8155414777302228E-001                  1.6149522382798736E+001                  7.0906093975554141E-001                  2.9074461352923209E-001                  1.9444671522650392E-004 
                                     723                  4.3285805012900989E+000                 -3.6741821311460136E-002                  7.4041119400119406E+000                  5.8155753432884161E-001                  1.6149524684258139E+001                  7.0905508322869837E-001                  2.9075047007452837E-001                  1.9444669677326498E-004 
                                     724                  4.3285621695339280E+000                 -3.6743084117105917E-002                  7.4041134920481548E+000                  5.8156416357772378E-001                  1.6149529287174396E+001                  7.0904380781081233E-001                  2.9076174552042228E-001                  1.9444666876533567E-004 
                                     725                  4.3285255060215864E+000                 -3.6745609722890725E-002                  7.4041165961056752E+000                  5.8157714820979645E-001                  1.6149538492996694E+001                  7.0902209022164220E-001                  2.9078346315206988E-001                  1.9444662628798071E-004 
                                     726                  4.3284521789969039E+000                 -3.6750660915625899E-002                  7.4041228041651328E+000                  5.8160245998399884E-001                  1.6149556904600594E+001                  7.0898065581654757E-001                  2.9082489761475261E-001                  1.9444656869982424E-004 
                                     727                  4.3283055249475382E+000                 -3.6760763241042514E-002                  7.4041352200811614E+000                  5.8165150557026091E-001                  1.6149593727645350E+001                  7.0890258990414146E-001                  2.9090296358699025E-001                  1.9444650886835113E-004 
                                     728                  4.3280122168488075E+000                 -3.6780967725064055E-002                  7.4041600511949852E+000                  5.8174581031767314E-001                  1.6149667373082369E+001                  7.0875798613137464E-001                  2.9104756736633658E-001                  1.9444650228872540E-004 
                                     729                  4.3274256006513454E+000                 -3.6821376378051253E-002                  7.4042097109978346E+000                  5.8192533451642958E-001                  1.6149814661344365E+001                  7.0849644708317550E-001                  2.9130910626506251E-001                  1.9444665176204801E-004 
                                     730                  4.3262523682564211E+000                 -3.6902194114101949E-002                  7.4043090230567454E+000                  5.8226258076914827E-001                  1.6150109227407714E+001                  7.0803977459689871E-001                  2.9176577841690104E-001                  1.9444698620030287E-004 
                                     731                  4.3239059034665734E+000                 -3.7063839423727450E-002                  7.4045076273323600E+000                  5.8288473154483211E-001                  1.6150698317636017E+001                  7.0728580274853692E-001                  2.9251974936235459E-001                  1.9444788910849553E-004 
                                     732                  4.3192129738868754E+000                 -3.7387208440460867E-002                  7.4049048223490592E+000                  5.8392846143881405E-001                  1.6151876330475183E+001                  7.0638724517696161E-001                  2.9341825891344764E-001                  1.9449590959075280E-004 
                                     733                  4.3098271147274829E+000                 -3.8034560422131117E-002                  7.4054345516792122E+000                  5.8557077570027383E-001                  1.6153447989962626E+001                  7.0443269388566854E-001                  2.9537280799698756E-001                  1.9449811734384426E-004 
                                     734                  4.3004412555680895E+000                 -3.8682360349377311E-002                  7.4062287314227406E+000                  5.8826393625663775E-001                  1.6155803744764867E+001                  7.0080775851446975E-001                  2.9899777741204570E-001                  1.9446407348455708E-004 
                                     735                  4.2816695372493019E+000                 -3.9978622183034752E-002                  7.4078199488828824E+000                  5.9393901855541720E-001                  1.6160526853096357E+001                  6.9274670439746322E-001                  3.0705881740812635E-001                  1.9447819441043013E-004 
                                     736                  4.2439541949680404E+000                 -4.2584054569639811E-002                  7.4094166119313716E+000                  5.9698668355240114E-001                  1.6165277259150329E+001                  6.9266617673070230E-001                  3.0713934251411901E-001                  1.9448075517869423E-004 
                                     737                  4.2250965238274096E+000                 -4.3895292576826325E-002                  7.4104824816526946E+000                  5.9901186032561604E-001                  1.6168439502259375E+001                  6.9261049571519118E-001                  3.0719501706736829E-001                  1.9448721744053099E-004 
                                     738                  4.2062388526867798E+000                 -4.5212331940055694E-002                  7.4115503396618312E+000                  6.0371378802718723E-001                  1.6171609910341161E+001                  6.8456291062312535E-001                  3.1524260741153998E-001                  1.9448196533466966E-004 
                                     739                  4.1872976515875191E+000                 -4.6532936347155628E-002                  7.4123517071815783E+000                  6.0658381888216573E-001                  1.6173995960711057E+001                  6.8053606299288782E-001                  3.1926945607715107E-001                  1.9448092996110500E-004 
                                     740                  4.1778270510378901E+000                 -4.7193394703087359E-002                  7.4128854923038201E+000                  6.0849482398433408E-001                  1.6175585456335320E+001                  6.7786379094791860E-001                  3.2194172883702088E-001                  1.9448021506052182E-004 
                                     741                  4.1683564504882602E+000                 -4.7853960328180380E-002                  7.4136854894432567E+000                  6.1136094483589665E-001                  1.6177967890911066E+001                  6.7386451869201203E-001                  3.2594100212542382E-001                  1.9447918256410013E-004 
                                     742                  4.1494152493890022E+000                 -4.9175413390351211E-002                  7.4147513448269482E+000                  6.1518669034751028E-001                  1.6181148320045420E+001                  6.6855596146568563E-001                  3.3124956081408208E-001                  1.9447772023228893E-004 
                                     743                  4.1304740482897415E+000                 -5.0497290219527806E-002                  7.4163520387472639E+000                  6.2094054212149963E-001                  1.6185925084629091E+001                  6.6060575709812042E-001                  3.3919976738452923E-001                  1.9447551735041202E-004 
                                     744                  4.0924296743907940E+000                 -5.3153624933718280E-002                  7.4179586400039783E+000                  6.2403269319104826E-001                  1.6190728687123201E+001                  6.6051869448048883E-001                  3.3928682768911839E-001                  1.9447783039283628E-004 
                                     745                  4.0734074874413198E+000                 -5.4490698529798876E-002                  7.4190313228720788E+000                  6.2608707379825168E-001                  1.6193926120060954E+001                  6.6045840624337737E-001                  3.3934710945668406E-001                  1.9448429993862426E-004 
                                     746                  4.0543853004918455E+000                 -5.5833838391178725E-002                  7.4201060507612020E+000                  6.3086672197990690E-001                  1.6197131156838410E+001                  6.5248356381409101E-001                  3.4732195740198474E-001                  1.9447878392431228E-004 
                                     747                  4.0352847978466651E+000                 -5.7180195222246696E-002                  7.4209126189808607E+000                  6.3378610409346059E-001                  1.6199542795455308E+001                  6.4848300928446478E-001                  3.5132251310929996E-001                  1.9447760623525490E-004 
                                     748                  4.0257345465240730E+000                 -5.7853546263293296E-002                  7.4214499189421765E+000                  6.3573188514078716E-001                  1.6201149280054860E+001                  6.4582304555855952E-001                  3.5398247765087004E-001                  1.9447679057038592E-004 
                                     749                  4.0161842952014819E+000                 -5.8527012737479005E-002                  7.4222552573635383E+000                  6.3865243100619828E-001                  1.6203557092934634E+001                  6.4183631556645615E-001                  3.5796920882750116E-001                  1.9447560604268777E-004 
                                     750                  3.9970837925562992E+000                 -5.9874284982988378E-002                  7.4233284266935229E+000                  6.4255247504904067E-001                  1.6206771262258730E+001                  6.3654051894395636E-001                  3.6326500712675924E-001                  1.9447392928439999E-004 
                                     751                  3.9779832899111165E+000                 -6.1221999162760325E-002                  7.4244027910702970E+000                  6.4646670494056069E-001                  1.6209992473943796E+001                  6.3124795611659090E-001                  3.6855757159178310E-001                  1.9447229162605773E-004 
                                     752                  3.9588072728958101E+000                 -6.2575470123745938E-002                  7.4254783723936644E+000                  6.5039544524213522E-001                  1.6213220713721480E+001                  6.2595803093813984E-001                  3.7384749851706406E-001                  1.9447054479604375E-004 
                                     753                  3.9396312558805033E+000                 -6.3929353427351412E-002                  7.4265530701071016E+000                  6.5433286005790758E-001                  1.6216449534963523E+001                  6.2067584323023706E-001                  3.7912968794330537E-001                  1.9446882645757224E-004 
                                     754                  3.9204552388651961E+000                 -6.5283625898248099E-002                  7.4276269043535086E+000                  6.5827821383338569E-001                  1.6219678868770860E+001                  6.1540350015432765E-001                  3.8440203284211988E-001                  1.9446700355252311E-004 
                                     755                  3.9012792218498893E+000                 -6.6638266428157830E-002                  7.4292394512808526E+000                  6.6421924920594644E-001                  1.6224526704246390E+001                  6.0748749317857020E-001                  3.9231804259517605E-001                  1.9446422625368776E-004 
                                     756                  3.8627820351205240E+000                 -6.9358847315545868E-002                  7.4313902736134150E+000                  6.7219497946250750E-001                  1.6231012150356428E+001                  5.9694018625993706E-001                  4.0286535336240847E-001                  1.9446037765447066E-004 
                                     757                  3.8242848483911605E+000                 -7.2080604728247802E-002                  7.4330088027001819E+000                  6.7535298813832856E-001                  1.6235891700447002E+001                  5.9684476791348129E-001                  4.0296076992046209E-001                  1.9446216605656375E-004 
                                     758                  3.8049667592316849E+000                 -7.3455839453570038E-002                  7.4340923063437963E+000                  6.7745522754158705E-001                  1.6239146819270076E+001                  5.9677852581438595E-001                  4.0302700578209849E-001                  1.9446840351555750E-004 
                                     759                  3.7856486700722094E+000                 -7.4837527368960044E-002                  7.4351759232182175E+000                  6.8243643755541439E-001                  1.6242402394161829E+001                  5.8881744639441280E-001                  4.1098809136074754E-001                  1.9446224483965491E-004 
                                     760                  3.7663305809127352E+000                 -7.6216544984248402E-002                  7.4362579680948198E+000                  6.8646121641514046E-001                  1.6245658257530724E+001                  5.8350341102874603E-001                  4.1630212883769757E-001                  1.9446013355639558E-004 
                                     761                  3.7470124917532597E+000                 -7.7595920853902309E-002                  7.4373411528054296E+000                  6.9049597023473663E-001                  1.6248919896385075E+001                  5.7818992488342336E-001                  4.2161561711595624E-001                  1.9445800062034557E-004 
                                     762                  3.7276281352934837E+000                 -7.8980382202127442E-002                  7.4384254973162438E+000                  6.9453818307887527E-001                  1.6252187276176429E+001                  5.7288453411891227E-001                  4.2692101008379663E-001                  1.9445579729104878E-004 
                                     763                  3.7082437788337077E+000                 -8.0365199692430528E-002                  7.4395091661555854E+000                  6.9858206123039857E-001                  1.6255454712826342E+001                  5.6759371973304495E-001                  4.3221182667779129E-001                  1.9445358916381217E-004 
                                     764                  3.6888594223739317E+000                 -8.1750371503988506E-002                  7.4405921804908317E+000                  7.0262677719020383E-001                  1.6258722127582065E+001                  5.6232015925712286E-001                  4.3748538947290799E-001                  1.9445126996919804E-004 
                                     765                  3.6694750659141557E+000                 -8.3135898449653911E-002                  7.4422182466906301E+000                  7.0870372449845331E-001                  1.6263624446667155E+001                  5.5441498863811101E-001                  4.4539056361118351E-001                  1.9444775070542875E-004 
                                     766                  3.6305805825809800E+000                 -8.5917017605988258E-002                  7.4443876107180120E+000                  7.1683234882896252E-001                  1.6270179478493258E+001                  5.4392148840958510E-001                  4.5588406868943687E-001                  1.9444290097803130E-004 
                                     767                  3.5916860992478044E+000                 -8.8699525506233320E-002                  7.4460139788997584E+000                  7.2392532276799859E-001                  1.6275108826924267E+001                  5.3351292548151896E-001                  4.6629263774903645E-001                  1.9443676944463917E-004 
                                     768                  3.5721795145873250E+000                 -9.0092376668780297E-002                  7.4471002591075717E+000                  7.2605578090944844E-001                  1.6278394919859078E+001                  5.3344660084110462E-001                  4.6635896025264556E-001                  1.9443890624981641E-004 
                                     769                  3.5526729299268465E+000                 -9.1491843837415446E-002                  7.4487311009660200E+000                  7.3314634250743860E-001                  1.6283318685593056E+001                  5.2309721964360978E-001                  4.7670834776667975E-001                  1.9443258971052479E-004 
                                     770                  3.5136041268708906E+000                 -9.4289612542675552E-002                  7.4503616409372357E+000                  7.3928941765772394E-001                  1.6288261326170616E+001                  5.1534900539504724E-001                  4.8445656607259979E-001                  1.9442853235296376E-004 
                                     771                  3.4940697253429107E+000                 -9.5689005058476898E-002                  7.4514475221272161E+000                  7.4337844152315113E-001                  1.6291549313027524E+001                  5.1021208868874979E-001                  4.8959348558567212E-001                  1.9442572557815119E-004 
                                     772                  3.4745353238149330E+000                 -9.7088751041799370E-002                  7.4530776486037755E+000                  7.4951387667378178E-001                  1.6296479576491343E+001                  5.0253539612469966E-001                  4.9727018247893151E-001                  1.9442139636882683E-004 
                                     773                  3.4353591369358432E+000                 -9.9897046459007474E-002                  7.4547096564969664E+000                  7.5567396600988501E-001                  1.6301429920610161E+001                  4.9489775495448313E-001                  5.0490782805988121E-001                  1.9441698563560372E-004 
                                     774                  3.4157710434962971E+000                 -1.0130172605748847E-001                  7.4557962479256972E+000                  7.5977353362326405E-001                  1.6304722674095409E+001                  4.8983820293321151E-001                  5.0996738313501444E-001                  1.9441393177399569E-004 
                                     775                  3.3961829500567520E+000                 -1.0270677775252757E-001                  7.4568834437634504E+000                  7.6387823895940410E-001                  1.6308018303399081E+001                  4.8479572440135871E-001                  5.1500986476032540E-001                  1.9441083831583938E-004 
                                     776                  3.3765451394129316E+000                 -1.0411577310267851E-001                  7.4579712705785610E+000                  7.6798726387726979E-001                  1.6311316745643097E+001                  4.7977252158958117E-001                  5.2003307076949934E-001                  1.9440764091949170E-004 
                                     777                  3.3569073287691111E+000                 -1.0552515307910418E-001                  7.4590587991338646E+000                  7.7161689987331850E-001                  1.6314613719390625E+001                  4.7596980361908953E-001                  5.2383579220587828E-001                  1.9440417503213681E-004 
                                     778                  3.3372695181252907E+000                 -1.0693648617494013E-001                  7.4601452230452132E+000                  7.7668397546510004E-001                  1.6317909183097989E+001                  4.6860597007058008E-001                  5.3119962865356141E-001                  1.9440127585856892E-004 
                                     779                  3.3176317074814703E+000                 -1.0834510140398000E-001                  7.4617699246011711E+000                  7.8627221421835614E-001                  1.6322844486316129E+001                  4.5280027130618877E-001                  5.4700534381087318E-001                  1.9438488293799239E-004 
                                     780                  3.2783084018734132E+000                 -1.1114452159541997E-001                  7.4639302024416923E+000                  7.9447928563204973E-001                  1.6329438658055018E+001                  4.4318441857514057E-001                  5.5662120404791771E-001                  1.9437737694172341E-004 
                                     781                  3.2388982418317696E+000                 -1.1395143270875263E-001                  7.4660906165179179E+000                  8.0269495611779695E-001                  1.6336030717394777E+001                  4.3364703697344176E-001                  5.6615859361932375E-001                  1.9436940723449592E-004 
                                     782                  3.1994880817901254E+000                 -1.1675968242898938E-001                  7.4677163465512377E+000                  8.0590601873348877E-001                  1.6340979701701841E+001                  4.3356723107349576E-001                  5.6623839671170884E-001                  1.9437221479545741E-004 
                                     783                  3.1797440298351303E+000                 -1.1817676718300991E-001                  7.4688004728721502E+000                  8.1200643113645854E-001                  1.6344274706116369E+001                  4.2411074007022342E-001                  5.7569489808579943E-001                  1.9436184397714218E-004 
                                     784                  3.1599999778801333E+000                 -1.1958780159951098E-001                  7.4704225680340812E+000                  8.1914924710245984E-001                  1.6349206705130705E+001                  4.1478183311502381E-001                  5.8502381502132206E-001                  1.9435186365412971E-004 
                                     785                  3.1204775683585693E+000                 -1.2240710806144905E-001                  7.4725834385220420E+000                  8.2736909743300002E-001                  1.6355785425476462E+001                  4.0552104680299822E-001                  5.9428461106518038E-001                  1.9434213182134563E-004 
                                     786                  3.0809551588370039E+000                 -1.2522797557811258E-001                  7.4741993676824663E+000                  8.3697756830456649E-001                  1.6360722025871496E+001                  3.9081289193781416E-001                  6.0899278646928134E-001                  1.9432159290455608E-004 
                                     787                  3.0611620921578271E+000                 -1.2663009026793795E-001                  7.4752741199310337E+000                  8.4206348225682215E-001                  1.6364006781522004E+001                  3.8405823670161721E-001                  6.1574745110550100E-001                  1.9431219288179591E-004 
                                     788                  3.0413690254786525E+000                 -1.2802935439596227E-001                  7.4763481315223812E+000                  8.4563693286072472E-001                  1.6367287734942302E+001                  3.8074183162531139E-001                  6.1906386061443519E-001                  1.9430776025342045E-004 
                                     789                  3.0215759587994762E+000                 -1.2943064132711599E-001                  7.4774222333918123E+000                  8.4971104489226223E-001                  1.6370564841647585E+001                  3.7629088298941027E-001                  6.2351481581759705E-001                  1.9430119299268522E-004 
                                     790                  3.0017828921202998E+000                 -1.3083234899953991E-001                  7.4790327348018115E+000                  8.5581283626240856E-001                  1.6375467800342946E+001                  3.6962849376182705E-001                  6.3017721559555584E-001                  1.9429064261711204E-004 
                                     791                  2.9621673405367313E+000                 -1.3363917814636950E-001                  7.4811760900534221E+000                  8.6786996760626056E-001                  1.6382006715343866E+001                  3.5207702492204423E-001                  6.4772871923243469E-001                  1.9425584552101860E-004 
                                     792                  2.9225031892179318E+000                 -1.3642582294000558E-001                  7.4833127579124232E+000                  8.7600458502909950E-001                  1.6388530990173418E+001                  3.4335921666802538E-001                  6.5644654694968885E-001                  1.9423638228577289E-004 
                                     793                  2.8828390378991320E+000                 -1.3921392786762343E-001                  7.4849132269006251E+000                  8.8311420363950610E-001                  1.6393420266322398E+001                  3.3465345546771053E-001                  6.6515233095400250E-001                  1.9421357828697250E-004 
                                     794                  2.8629880235577954E+000                 -1.4060663657238659E-001                  7.4859806909888587E+000                  8.8519972431101979E-001                  1.6396670623249221E+001                  3.3464712081398784E-001                  6.6515866570178683E-001                  1.9421348422532514E-004 
                                     795                  2.8431370092164565E+000                 -1.4200610472044672E-001                  7.4875820633941510E+000                  8.9229858985436528E-001                  1.6401530655347717E+001                  3.2596111811869555E-001                  6.7384480569391192E-001                  1.9407618739253341E-004 
                                     796                  2.8034216581663562E+000                 -1.4480074533233711E-001                  7.4897196622338011E+000                  8.9642671510732397E-001                  1.6408002497971196E+001                  3.2596111811676748E-001                  6.7384480569584804E-001                  1.9407618738442878E-004 
                                     797                  2.7637063071162542E+000                 -1.4762317619984222E-001                  7.4918497353386471E+000                  9.0054371296585090E-001                  1.6414455653817118E+001                  3.2596111811381989E-001                  6.7384480569880834E-001                  1.9407618737177224E-004 
