                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      902                  1.2000000000000000E+001                  2.0000000000000001E-004                  1.2182422773936423E+007                  1.4078845374299874E+005                  3.1280880928001501E+004                  1.7164626913116666E+004                  4.4670217833822976E+000                 -5.4168058756178201E+000                  3.0857438175804491E-001                  7.3922651899151882E-010                  6.9123154705577805E-001                  2.1489108890197874E-006                  1.2687850207655693E-004                  3.1451852451271550E-006                  2.0994604783338734E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  7.4847896216846674E+000                  1.4045416026905872E-004                  4.5126770089826769E+000                  1.3086854615840387E-004                  8.2886292587684360E-004                  6.9040951547864253E-004                  2.5193525740006443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999997463654E+001                  4.4523575739238330E+000                  1.1999999964525985E+001                  4.4245016821674783E+000                  2.7287896171565462E+004                  4.4084872861097880E+004                  6.9911219514069241E+006                  1.7188844888147887E+004                  1.7188844888147887E+004                  6.7375783121545801E-022                  1.1784044709701980E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8445472506838294E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     771                  3.4940697253429103E+000                 -9.5012141512546971E-002                  7.4506171861875554E+000                  7.3206295289852752E-001                  1.6280102518393772E+001                  5.1010730788879555E-001                  4.8969825959327823E-001                  1.9443251792616856E-004 
                                     772                  3.4745353238149326E+000                 -9.6442285122864957E-002                  7.4522755632911499E+000                  7.3826970528300695E-001                  1.6285133821045548E+001                  5.0242537810212018E-001                  4.9738019339682643E-001                  1.9442850105333420E-004 
                                     773                  3.4353591369358427E+000                 -9.9312004296206013E-002                  7.4539362304641603E+000                  7.4450317076002526E-001                  1.6290187286679640E+001                  4.9478218773775162E-001                  5.0502338783903600E-001                  1.9442442321238040E-004 
                                     774                  3.4157710434962967E+000                 -1.0074762355969348E-001                  7.4550420058951472E+000                  7.4865183674129088E-001                  1.6293548924767936E+001                  4.8971876652964169E-001                  5.1008681186278049E-001                  1.9442160757776605E-004 
                                     775                  3.3961829500567511E+000                 -1.0218376844580963E-001                  7.4561485152579765E+000                  7.5280609050715563E-001                  1.6296913926849314E+001                  4.8467227035398852E-001                  5.1513331088286862E-001                  1.9441876314285622E-004 
                                     776                  3.3765451394129311E+000                 -1.0362409044251981E-001                  7.4572557866263827E+000                  7.5696509532256706E-001                  1.6300282232960484E+001                  4.7964489514182729E-001                  5.2016068902757084E-001                  1.9441583060186840E-004 
                                     777                  3.3569073287691107E+000                 -1.0506495236028758E-001                  7.4583628746790831E+000                  7.6064499324616441E-001                  1.6303649472566367E+001                  4.7583761726129370E-001                  5.2396797008663709E-001                  1.9441265206920910E-004 
                                     778                  3.3372695181252903E+000                 -1.0650795877688707E-001                  7.4594689591958767E+000                  7.6576283115037580E-001                  1.6307015605713794E+001                  4.6846976886063640E-001                  5.3133582111151345E-001                  1.9441002785014483E-004 
                                     779                  3.3176317074814694E+000                 -1.0794833353739632E-001                  7.4611232244682002E+000                  7.7542758023879033E-001                  1.6312057190827694E+001                  4.5265880239794126E-001                  5.4714680270882365E-001                  1.9439489323502812E-004 
                                     780                  3.2783084018734123E+000                 -1.1081130778423331E-001                  7.4633233136088073E+000                  7.8373841185404769E-001                  1.6318795369247265E+001                  4.4303310980054661E-001                  5.5677250202055206E-001                  1.9438817890127247E-004 
                                     781                  3.2388982418317691E+000                 -1.1368252491236677E-001                  7.4655240253538659E+000                  7.9205926976378760E-001                  1.6325533132199407E+001                  4.3348514911927793E-001                  5.6632046977313055E-001                  1.9438110759151250E-004 
                                     782                  3.1994880817901250E+000                 -1.1655569775925431E-001                  7.4671804645548505E+000                  7.9535056627036371E-001                  1.6330593034805531E+001                  4.3339502392287960E-001                  5.6641059220294798E-001                  1.9438387417247682E-004 
                                     783                  3.1797440298351298E+000                 -1.1800576692909963E-001                  7.4682851811785698E+000                  8.0150460488581177E-001                  1.6333962194075422E+001                  4.2393383584170335E-001                  5.7587178959348861E-001                  1.9437456480808635E-004 
                                     784                  3.1599999778801329E+000                 -1.1944979568731590E-001                  7.4699382496742075E+000                  8.0872808233239735E-001                  1.6339005643125265E+001                  4.1459631079849640E-001                  5.8520932343785448E-001                  1.9436576364917357E-004 
                                     785                  3.1204775683585684E+000                 -1.2233547902730244E-001                  7.4721409020149157E+000                  8.1705755680901770E-001                  1.6345735106092185E+001                  4.0532239617716720E-001                  5.9448324643418282E-001                  1.9435738865003493E-004 
                                     786                  3.0809551588370030E+000                 -1.2522336163775913E-001                  7.4737884700164630E+000                  8.2674832631570838E-001                  1.6350786397017366E+001                  3.9060646783217462E-001                  6.0919919277783907E-001                  1.9433938998636435E-004 
                                     787                  3.0611620921578266E+000                 -1.2665901358145432E-001                  7.4748843749678606E+000                  8.3188935806377673E-001                  1.6354147764818219E+001                  3.8384547625869875E-001                  6.1596019241627487E-001                  1.9433132502633121E-004 
                                     788                  3.0413690254786521E+000                 -1.2809189727987161E-001                  7.4759796472815534E+000                  8.3551899356581871E-001                  1.6357505687710340E+001                  3.8052126957315402E-001                  6.1928440268464613E-001                  1.9432774219985127E-004 
                                     789                  3.0215759587994757E+000                 -1.2952700097254194E-001                  7.4770751348761735E+000                  8.3964938580599602E-001                  1.6360860122512111E+001                  3.7606268280531729E-001                  6.2374299487957940E-001                  1.9432231510330134E-004 
                                     790                  3.0017828921202989E+000                 -1.3096268566814143E-001                  7.4787178667394780E+000                  8.4583586020245316E-001                  1.6365879225621040E+001                  3.6938835967604861E-001                  6.3041732664924244E-001                  1.9431367470890137E-004 
                                     791                  2.9621673405367308E+000                 -1.3383800686382782E-001                  7.4809046406852273E+000                  8.5800681523817490E-001                  1.6372575155160469E+001                  3.5182412314012096E-001                  6.4798159242052589E-001                  1.9428443935320949E-004 
                                     792                  2.9225031892179310E+000                 -1.3669325477737623E-001                  7.4830850520744248E+000                  8.6625909688508129E-001                  1.6379257888082762E+001                  3.4308873573852972E-001                  6.5671699521657012E-001                  1.9426904490016383E-004 
                                     793                  2.8828390378991315E+000                 -1.3955058475608254E-001                  7.4847186483929500E+000                  8.7345836639705543E-001                  1.6384267499211088E+001                  3.3437025423871608E-001                  6.6543549463137619E-001                  1.9425112990778537E-004 
                                     794                  2.8629880235577945E+000                 -1.4097809163751424E-001                  7.4858083130825364E+000                  8.7560470326580753E-001                  1.6387598152625046E+001                  3.3435180554490523E-001                  6.6545394248697654E-001                  1.9425196811817536E-004 
                                     795                  2.8431370092164561E+000                 -1.4241267234981322E-001                  7.4874397738587799E+000                  8.8676089216352194E-001                  1.6392578704945656E+001                  3.1710904022246028E-001                  6.8269675166160926E-001                  1.9420811593051646E-004 
                                     796                  2.8034216581663554E+000                 -1.4525156868948161E-001                  7.4896029755943641E+000                  8.9502127272512599E-001                  1.6399211589943082E+001                  3.0857438345272686E-001                  6.9123154605439829E-001                  1.9407049287489819E-004 
                                     797                  2.7637063071162538E+000                 -1.4809215751155660E-001                  7.4917713572951374E+000                  8.9925563184042345E-001                  1.6405823990667979E+001                  3.0857438344991445E-001                  6.9123154605722248E-001                  1.9407049286312983E-004 
                                     798                  2.7239701959795952E+000                 -1.5096272363418275E-001                  7.4939405644010666E+000                  9.0346600340557381E-001                  1.6412416683364416E+001                  3.0857438344646831E-001                  6.9123154606068338E-001                  1.9407049284825284E-004 
                                     799                  2.6842340848429367E+000                 -1.5386282405445287E-001                  7.4955624314906544E+000                  9.0662365216017649E-001                  1.6417355305531039E+001                  3.0857438344327226E-001                  6.9123154606389370E-001                  1.9407049283404199E-004 
                                     800                  2.6643623104150431E+000                 -1.5532451236913006E-001                  7.4966411390341161E+000                  9.0872001719525664E-001                  1.6420636859837060E+001                  3.0857438344094740E-001                  6.9123154606622894E-001                  1.9407049282360589E-004 
                                     801                  2.6444905359871482E+000                 -1.5679396333710741E-001                  7.4982553200210704E+000                  9.1185144414622465E-001                  1.6425542784363163E+001                  3.0857438343717986E-001                  6.9123154607001391E-001                  1.9407049280628641E-004 
                                     802                  2.6047444498166303E+000                 -1.5975691303473219E-001                  7.5004012801216797E+000                  9.1602735492942666E-001                  1.6432077424467945E+001                  3.0857438343144700E-001                  6.9123154607577397E-001                  1.9407049277897492E-004 
                                     803                  2.5649983636461142E+000                 -1.6275252838389614E-001                  7.5025395706927300E+000                  9.2019189893793440E-001                  1.6438592872696351E+001                  3.0857438342504862E-001                  6.9123154608220405E-001                  1.9407049274733357E-004 
                                     804                  2.5252626711121469E+000                 -1.6578114355892729E-001                  7.5046704642718041E+000                  9.2434556302639148E-001                  1.6445089907773674E+001                  3.0857438341802024E-001                  6.9123154608926829E-001                  1.9407049271147336E-004 
                                     805                  2.4855269785781782E+000                 -1.6884471866227183E-001                  7.5062641548628344E+000                  9.2746151667973076E-001                  1.6449958176520386E+001                  3.0857438341229876E-001                  6.9123154609501991E-001                  1.9407049268127530E-004 
                                     806                  2.4656711091958345E+000                 -1.7038904327427026E-001                  7.5073238795453205E+000                  9.2952977153443994E-001                  1.6453192271210266E+001                  3.0857438340834048E-001                  6.9123154609899951E-001                  1.9407049265995902E-004 
                                     807                  2.4458152398134909E+000                 -1.7194256410724987E-001                  7.5089095556143510E+000                  9.3261909003438936E-001                  1.6458026995612265E+001                  3.0857438340219095E-001                  6.9123154610518267E-001                  1.9407049262643028E-004 
                                     808                  2.4061225909557882E+000                 -1.7507638049895416E-001                  7.5110184474578050E+000                  9.3674029559757610E-001                  1.6464469133857030E+001                  3.0857438339343773E-001                  6.9123154611398541E-001                  1.9407049257691433E-004 
                                     809                  2.3664299420980868E+000                 -1.7824895417438386E-001                  7.5131201158095537E+000                  9.4085085450387285E-001                  1.6470893249447780E+001                  3.0857438338415255E-001                  6.9123154612332505E-001                  1.9407049252240238E-004 
                                     810                  2.3267829386057088E+000                 -1.8145798321631487E-001                  7.5146921087006726E+000                  9.4393466961257178E-001                  1.6475707245137560E+001                  3.0857438337680215E-001                  6.9123154613072013E-001                  1.9407049247766039E-004 
                                     811                  2.3069594368595197E+000                 -1.8307796442894897E-001                  7.5157380910156171E+000                  9.4598296890845823E-001                  1.6478907411900490E+001                  3.0857438337177417E-001                  6.9123154613577920E-001                  1.9407049244657415E-004 
                                     812                  2.2871359351133309E+000                 -1.8470852698332552E-001                  7.5173034051632035E+000                  9.4904291482055836E-001                  1.6483692065982712E+001                  3.0857438336404658E-001                  6.9123154614355542E-001                  1.9407049239794638E-004 
                                     813                  2.2475154870792919E+000                 -1.8800001704052652E-001                  7.5193843035856434E+000                  9.5312306348805342E-001                  1.6490064589851418E+001                  3.0857438335325948E-001                  6.9123154615441273E-001                  1.9407049232778029E-004 
                                     814                  2.2079638291137744E+000                 -1.9133036991218341E-001                  7.5214585168503749E+000                  9.5719344865804512E-001                  1.6496420539075494E+001                  3.0857438334199810E-001                  6.9123154616575022E-001                  1.9407049225161899E-004 
                                     815                  2.1684121711482582E+000                 -1.9470697315569752E-001                  7.5230105453477121E+000                  9.6024820004178635E-001                  1.6501185147395951E+001                  3.0857438333314341E-001                  6.9123154617466676E-001                  1.9407049218989059E-004 
                                     816                  2.1486789742525114E+000                 -1.9640946098692824E-001                  7.5240420365040039E+000                  9.6227483246780432E-001                  1.6504348791558584E+001                  3.0857438332717058E-001                  6.9123154618068217E-001                  1.9407049214725802E-004 
                                     817                  2.1289457773567646E+000                 -1.9812414105636578E-001                  7.5255867763773994E+000                  9.6530461590099315E-001                  1.6509082275646691E+001                  3.0857438331808951E-001                  6.9123154618982896E-001                  1.9407049208153282E-004 
                                     818                  2.0894793835652723E+000                 -2.0159109379466461E-001                  7.5276409863881328E+000                  9.6934573009232983E-001                  1.6515388575297973E+001                  3.0857438330546932E-001                  6.9123154620254390E-001                  1.9407049198671977E-004 
                                     819                  2.0501155748647060E+000                 -2.0510055822052195E-001                  7.5296888319697954E+000                  9.7337753962243956E-001                  1.6521679127553572E+001                  3.0857438329241355E-001                  6.9123154621570115E-001                  1.9407049188524539E-004 
                                     820                  2.0107517661641396E+000                 -2.0866357136310404E-001                  7.5317301597392063E+000                  9.7739980443193664E-001                  1.6527953518211220E+001                  3.0857438327893083E-001                  6.9123154622929239E-001                  1.9407049177677660E-004 
                                     821                  1.9715087644020464E+000                 -2.1227115060611038E-001                  7.5337652763511853E+000                  9.8141297689721252E-001                  1.6534212554525869E+001                  3.0857438326502734E-001                  6.9123154624331185E-001                  1.9407049166075829E-004 
                                     822                  1.9322657626399513E+000                 -2.1593646886778242E-001                  7.5357940166306649E+000                  9.8541680961729705E-001                  1.6540455800491522E+001                  3.0857438325071052E-001                  6.9123154625775252E-001                  1.9407049153696843E-004 
                                     823                  1.8931627529167976E+000                 -2.1964858606459498E-001                  7.5378166945987513E+000                  9.8941175349836952E-001                  1.6546684072270175E+001                  3.0857438323598546E-001                  6.9123154627260930E-001                  1.9407049140518495E-004 
                                     824                  1.8540597431936425E+000                 -2.2342305813393934E-001                  7.5398331327853763E+000                  9.9339755378459749E-001                  1.6552896911124510E+001                  3.0857438322085873E-001                  6.9123154628787631E-001                  1.9407049126496378E-004 
                                     825                  1.8151169431125309E+000                 -2.2724676285335982E-001                  7.5418436532391251E+000                  9.9737466064254299E-001                  1.6559095143524438E+001                  3.0857438320533442E-001                  6.9123154630354966E-001                  1.9407049111586083E-004 
                                     826                  1.7761741430314195E+000                 -2.3113792284508883E-001                  7.5438480656307689E+000                  1.0013428124259982E+000                  1.6565278287378842E+001                  3.0857438318941849E-001                  6.9123154631962391E-001                  1.9407049095754303E-004 
                                     827                  1.7374128738004848E+000                 -2.3508097680569237E-001                  7.5458467004405945E+000                  1.0053024604522427E+000                  1.6571447180962789E+001                  3.0857438317311409E-001                  6.9123154633609629E-001                  1.9407049078967731E-004 
                                     828                  1.6986516045695506E+000                 -2.3909714041172056E-001                  7.5478393535441031E+000                  1.0092533376767663E+000                  1.6577601317777166E+001                  3.0857438315642677E-001                  6.9123154635296158E-001                  1.9407049061159753E-004 
                                     829                  1.6600943740849947E+000                 -2.4316811779712538E-001                  7.5498263645138710E+000                  1.0131958977797635E+000                  1.6583741549506442E+001                  3.0857438313935903E-001                  6.9123154637021778E-001                  1.9407049042319269E-004 
                                     830                  1.6215371436004373E+000                 -2.4731849528171906E-001                  7.5518075147650601E+000                  1.0171298677589047E+000                  1.6589867344062942E+001                  3.0857438312191582E-001                  6.9123154638786044E-001                  1.9407049022368561E-004 
                                     831                  1.5832077387421273E+000                 -2.5152690126382998E-001                  7.5537831538676823E+000                  1.0210557037858998E+000                  1.6595979568269225E+001                  3.0857438310409918E-001                  6.9123154640588802E-001                  1.9407049001274324E-004 
                                     832                  1.5448783338838175E+000                 -2.5582173161125787E-001                  7.5557530480631581E+000                  1.0249731261925688E+000                  1.6602077663156006E+001                  3.0857438308591389E-001                  6.9123154642429607E-001                  1.9407048979003250E-004 
                                     833                  1.5068019231240248E+000                 -2.6017814336551082E-001                  7.5577175579063942E+000                  1.0288825938470392E+000                  1.6608162512560767E+001                  3.0857438306736124E-001                  6.9123154644308415E-001                  1.9407048955466522E-004 
                                     834                  1.4687255123642322E+000                 -2.6462885463167890E-001                  7.5596764336977982E+000                  1.0327838197889592E+000                  1.6614233529311953E+001                  3.0857438304844587E-001                  6.9123154646224783E-001                  1.9407048930630832E-004 
                                     835                  1.4309287591766711E+000                 -2.6914509033320400E-001                  7.5616300480755703E+000                  1.0366772699559392E+000                  1.6620291616317580E+001                  3.0857438302916862E-001                  6.9123154648178686E-001                  1.9407048904451774E-004 
                                     836                  1.3931320059891101E+000                 -2.7376449270218423E-001                  7.5635781343297088E+000                  1.0405626796634511E+000                  1.6626336155716022E+001                  3.0857438300953410E-001                  6.9123154650169727E-001                  1.9407048876862731E-004 
                                     837                  1.3556432092326212E+000                 -2.7845381315536832E-001                  7.5655210787021971E+000                  1.0444405549178857E+000                  1.6632368071708868E+001                  3.0857438298954276E-001                  6.9123154652197916E-001                  1.9407048847808195E-004 
                                     838                  1.3181544124761322E+000                 -2.8325632964251579E-001                  7.5669772198078729E+000                  1.0473551019430163E+000                  1.6636896645809308E+001                  3.0857438297426215E-001                  6.9123154653748953E-001                  1.9407048824837680E-004 
                                     839                  1.2995790308150177E+000                 -2.8567983755452492E-001                  7.5679424922012615E+000                  1.0492837817459761E+000                  1.6639895887011839E+001                  3.0857438296402595E-001                  6.9123154654788221E-001                  1.9407048809183536E-004 
                                     840                  1.2810036491539019E+000                 -2.8813359444354436E-001                  7.5693862546118904E+000                  1.0521637070822170E+000                  1.6644377963006580E+001                  3.0857438294855594E-001                  6.9123154656359287E-001                  1.9407048785113901E-004 
                                     841                  1.2440379166726672E+000                 -2.9311030859149090E-001                  7.5713133750243617E+000                  1.0560186589187113E+000                  1.6650370972780671E+001                  3.0857438292751549E-001                  6.9123154658497155E-001                  1.9407048751296507E-004 
                                     842                  1.2070721841914311E+000                 -2.9821786307844889E-001                  7.5732352049642246E+000                  1.0598661334910100E+000                  1.6656351067736434E+001                  3.0857438290613043E-001                  6.9123154660671204E-001                  1.9407048715747166E-004 
                                     843                  1.1704936027867272E+000                 -3.0340873088148862E-001                  7.5751521707239364E+000                  1.0637066423321822E+000                  1.6662319235048702E+001                  3.0857438288440076E-001                  6.9123154662881514E-001                  1.9407048678410366E-004 
                                     844                  1.1339150213820219E+000                 -3.0874438822811973E-001                  7.5770639364186101E+000                  1.0675398870186323E+000                  1.6668274728191598E+001                  3.0857438286233163E-001                  6.9123154665127606E-001                  1.9407048639230595E-004 
                                     845                  1.0977589590902057E+000                 -3.1417001664323230E-001                  7.5789709472590614E+000                  1.0713663835509064E+000                  1.6674218565017977E+001                  3.0857438283992300E-001                  6.9123154667409570E-001                  1.9407048598130139E-004 
                                     846                  1.0616028967983895E+000                 -3.1975652202403504E-001                  7.5808791825678608E+000                  1.0751984436722017E+000                  1.6680169632082578E+001                  3.0857438281710453E-001                  6.9123154669734665E-001                  1.9407048554875850E-004 
                                     847                  1.0256672333839245E+000                 -3.2547941289856935E-001                  7.5827765120040320E+000                  1.0790117041054483E+000                  1.6686090087191747E+001                  3.0857438279402483E-001                  6.9123154672087816E-001                  1.9407048509700875E-004 
                                     848                  9.9021157124206083E-001                 -3.3130423534224440E-001                  7.5846692600084218E+000                  1.0828184736417581E+000                  1.6691999321573320E+001                  3.0857438277061389E-001                  6.9123154674476228E-001                  1.9407048462383170E-004 
                                     849                  9.5475590910019559E-001                 -3.3731920818566408E-001                  7.5860893538489202E+000                  1.0856827505285374E+000                  1.6696440576501821E+001                  3.0857438275276855E-001                  6.9123154676298015E-001                  1.9407048425135187E-004 
                                     850                  9.3728916038983590E-001                 -3.4035657786644430E-001                  7.5870285570807230E+000                  1.0875738295760100E+000                  1.6699375197338583E+001                  3.0857438274086485E-001                  6.9123154677513621E-001                  1.9407048399888716E-004 
                                     851                  9.1982241167947487E-001                 -3.4344541933284611E-001                  7.5884326261203956E+000                  1.0903963241913126E+000                  1.6703758588352528E+001                  3.0857438272291804E-001                  6.9123154679346965E-001                  1.9407048361230750E-004 
                                     852                  8.8517274358829356E-001                 -3.4973322634766180E-001                  7.5903108907935852E+000                  1.0941824837711740E+000                  1.6709632264698843E+001                  3.0857438269854631E-001                  6.9123154681838317E-001                  1.9407048307051866E-004 
                                     853                  8.5052307549711215E-001                 -3.5624823130805183E-001                  7.5921842642985027E+000                  1.0979618279155874E+000                  1.6715494085677918E+001                  3.0857438267386317E-001                  6.9123154684363242E-001                  1.9407048250441594E-004 
                                     854                  8.1646570019307996E-001                 -3.6289152563919247E-001                  7.5940532896025328E+000                  1.1017348502063882E+000                  1.6721345232695729E+001                  3.0857438264886894E-001                  6.9123154686921795E-001                  1.9407048191311116E-004 
                                     855                  7.8240832488904799E-001                 -3.6979271886342246E-001                  7.5954612547868132E+000                  1.1045850279269525E+000                  1.6725760506348959E+001                  3.0857438262977444E-001                  6.9123154688877830E-001                  1.9407048144726158E-004 
                                     856                  7.6553386896583620E-001                 -3.7331445998773732E-001                  7.5963970891430073E+000                  1.1064761954536806E+000                  1.6728692570022712E+001                  3.0857438261698511E-001                  6.9123154690188460E-001                  1.9407048113029290E-004 
                                     857                  7.4865941304262318E-001                 -3.7690813620298746E-001                  7.5977867627866340E+000                  1.1092799882893065E+000                  1.6733042941706810E+001                  3.0857438259784903E-001                  6.9123154692150235E-001                  1.9407048064867816E-004 
                                     858                  7.1558100823596238E-001                 -3.8417430121811935E-001                  7.5996427027391391E+000                  1.1130345331744604E+000                  1.6738862544021767E+001                  3.0857438257195435E-001                  6.9123154694806865E-001                  1.9407047997699323E-004 
                                     859                  6.8250260342930036E-001                 -3.9175693089507635E-001                  7.6014939214046473E+000                  1.1167823842195237E+000                  1.6744670761613520E+001                  3.0857438254577851E-001                  6.9123154697494427E-001                  1.9407047927721965E-004 
                                     860                  6.5015325678752900E-001                 -3.9950854381228607E-001                  7.6033297505998272E+000                  1.1205008535004963E+000                  1.6750433616907873E+001                  3.0857438251948577E-001                  6.9123154700196121E-001                  1.9407047855302118E-004 
                                     861                  6.1820061006760563E-001                 -4.0752463953762808E-001                  7.6051719267928073E+000                  1.1242332518855029E+000                  1.6756219290012695E+001                  3.0857438249277441E-001                  6.9123154702943024E-001                  1.9407047779540498E-004 
                                     862                  5.8624796334768225E-001                 -4.1593599660068648E-001                  7.6065630809167901E+000                  1.1270583853649312E+000                  1.6760595838500631E+001                  3.0857438247237051E-001                  6.9123154705043033E-001                  1.9407047719921522E-004 
                                     863                  5.7046998994864451E-001                 -4.2024836583626440E-001                  7.6074873804001744E+000                  1.1289314744944348E+000                  1.6763501044726979E+001                  3.0857438245872776E-001                  6.9123154706447765E-001                  1.9407047679464995E-004 
                                     864                  5.5469201654960543E-001                 -4.2467372568460804E-001                  7.6088556428948442E+000                  1.1316986943985958E+000                  1.6767798197528816E+001                  3.0857438243840646E-001                  6.9123154708541035E-001                  1.9407047618313911E-004 
                                     865                  5.2400063590891177E-001                 -4.3363083590457602E-001                  7.6106855508852140E+000                  1.1354068110175648E+000                  1.6773554462880234E+001                  3.0857438241094787E-001                  6.9123154711371926E-001                  1.9407047533293031E-004 
                                     866                  4.9330925526821812E-001                 -4.4309503122924276E-001                  7.6125108446702070E+000                  1.1391054438944399E+000                  1.6779299651105198E+001                  3.0857438238327412E-001                  6.9123154714227530E-001                  1.9407047445052505E-004 
                                     867                  4.6356176245409270E-001                 -4.5281329044162716E-001                  7.6143323199400008E+000                  1.1427949517345797E+000                  1.6785035387604811E+001                  3.0857438235539153E-001                  6.9123154717107183E-001                  1.9407047353658946E-004 
                                     868                  4.3381426963996716E-001                 -4.6313985042303440E-001                  7.6161491957888883E+000                  1.1464745692058662E+000                  1.6790760100979714E+001                  3.0857438232732759E-001                  6.9123154720008262E-001                  1.9407047258979127E-004 
                                     869                  4.0509989760904697E-001                 -4.7376530766420799E-001                  7.6179623432730592E+000                  1.1501448139979444E+000                  1.6796475551358842E+001                  3.0857438229909084E-001                  6.9123154722929847E-001                  1.9407047161068558E-004 
                                     870                  3.7638552557812810E-001                 -4.8513247453861547E-001                  7.6197708920419096E+000                  1.1538049941305428E+000                  1.6802180000476703E+001                  3.0857438227071526E-001                  6.9123154725868607E-001                  1.9407047059871729E-004 
                                     871                  3.4880577423361686E-001                 -4.9685751232320474E-001                  7.6215758041771817E+000                  1.1574557734734308E+000                  1.6807875371158993E+001                  3.0857438224221234E-001                  6.9123154728823344E-001                  1.9407046955421947E-004 
                                     872                  3.2122602288910551E-001                 -5.0950495691630870E-001                  7.6231451096783909E+000                  1.1606328544207944E+000                  1.6812833211930631E+001                  3.0857438221729933E-001                  6.9123154731408476E-001                  1.9407046861585897E-004 
                                     873                  3.0182718834288780E-001                 -5.1904049197477597E-001                  7.6244611860870304E+000                  1.1632930402564867E+000                  1.6816989748054134E+001                  3.0857438219633065E-001                  6.9123154733585868E-001                  1.9407046781072523E-004 
                                     874                  2.8242835379667142E-001                 -5.2918411949106559E-001                  7.6264675283316095E+000                  1.1673344898027902E+000                  1.6823318273768152E+001                  3.0857438216425304E-001                  6.9123154736919290E-001                  1.9407046655406379E-004 
                                     875                  2.4363068470423735E-001                 -5.5166263830667517E-001                  7.6287266538934615E+000                  1.1719088460469362E+000                  1.6830470920660165E+001                  3.0857438212806582E-001                  6.9123154740685588E-001                  1.9407046507824433E-004 
                                     876                  2.1946831079352691E-001                 -5.6748220443683117E-001                  7.6305087239849883E+000                  1.1755071230816434E+000                  1.6836108545717792E+001                  3.0857438209950039E-001                  6.9123154743661652E-001                  1.9407046388308924E-004 
                                     877                  1.9530593688281517E-001                 -5.8508916983401138E-001                  7.6320441539125818E+000                  1.1786111310365233E+000                  1.6840972091841532E+001                  3.0857438207494187E-001                  6.9123154746222992E-001                  1.9407046282826634E-004 
                                     878                  1.7914977364954821E-001                 -5.9808503521250267E-001                  7.6333040381877328E+000                  1.1811540465313852E+000                  1.6844961194372818E+001                  3.0857438205483567E-001                  6.9123154748321536E-001                  1.9407046194896971E-004 
                                     879                  1.6299361041628124E-001                 -6.1227608790289201E-001                  7.6352432106922867E+000                  1.1850556839037818E+000                  1.6851093477680696E+001                  3.0857438202398724E-001                  6.9123154751543769E-001                  1.9407046057506872E-004 
                                     880                  1.3068128394974732E-001                 -6.4533157693579390E-001                  7.6375022014550824E+000                  1.1896251653900927E+000                  1.6858263035008534E+001                  3.0857438198856701E-001                  6.9123154755249649E-001                  1.9407045893649055E-004 
                                     881                  1.1006175799627682E-001                 -6.7091257347680244E-001                  7.6393517306419652E+000                  1.1933576142674784E+000                  1.6864128669466631E+001                  3.0857438195943837E-001                  6.9123154758300720E-001                  1.9407045755448493E-004 
                                     882                  8.9442232042805006E-002                 -7.0170877024788647E-001                  7.6411577893460407E+000                  1.1970055548022334E+000                  1.6869861831551987E+001                  3.0857438193088715E-001                  6.9123154761294936E-001                  1.9407045616348650E-004 
                                     883                  7.2209117645386747E-002                 -7.3337374754244067E-001                  7.6429118984999747E+000                  1.2005465670392461E+000                  1.6875430487628797E+001                  3.0857438190314307E-001                  6.9123154764207739E-001                  1.9407045477959350E-004 
                                     884                  5.4976003247968475E-002                 -7.7358233810012922E-001                  7.6447033837648561E+000                  1.2041661047634173E+000                  1.6881122381007312E+001                  3.0857438187493058E-001                  6.9123154767173256E-001                  1.9407045333685868E-004 
