                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      495                  1.2000000000000000E+001                  2.0000000000000001E-004                  2.0040130407227502E+003                  3.9457036184789423E+001                  4.8291155718719892E+003                  4.8301245695485441E+003                  9.9426649283651813E+001                 -1.0286451587648431E+001                  7.5939999999999996E-001                  2.5583398265620443E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918744545E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727815E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999968048625172E+001                  9.9331293888638626E+001                  1.1999957977836637E+001                  9.9299155735359520E+001                  2.8654784992646971E+006                  7.0385126567376292E+003                  2.4844079748281937E+007                  4.9922522809044067E-014                  4.9922522809044067E-014                  0.0000000000000000E+000                  1.9972314683538020E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3242944109020454E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     108                  1.1999626855223333E+001                  1.9938317422209857E+000                  4.1120673277475976E+000                 -7.4729580513300968E+000                  4.6730493905691191E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     109                  1.1999608817262674E+001                  1.9937176426485670E+000                  4.1160629415726833E+000                 -7.4575002636488215E+000                  4.6962123062525336E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     110                  1.1999581538312853E+001                  1.9935509610719557E+000                  4.1209067032007969E+000                 -7.4386439896479466E+000                  4.7242634446340270E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     111                  1.1999550689599602E+001                  1.9933702595531313E+000                  4.1246069225379625E+000                 -7.4240931544812945E+000                  4.7457282620401999E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     112                  1.1999534531092408E+001                  1.9932786409531258E+000                  4.1283059231807693E+000                 -7.4098462735270161E+000                  4.7668229338697286E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     113                  1.1999502214078015E+001                  1.9931011523764577E+000                  4.1327633221711491E+000                 -7.3925651801360424E+000                  4.7922119329417319E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     114                  1.1999473077468503E+001                  1.9929471972099941E+000                  4.1367369173724944E+000                 -7.3772658309120835E+000                  4.8146159243731406E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     115                  1.1999445000993948E+001                  1.9928038317730226E+000                  4.1409839934658583E+000                 -7.3610795863771834E+000                  4.8382617566912129E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     116                  1.1999409488391796E+001                  1.9926289375273341E+000                  4.1456860992906845E+000                 -7.3432732892564632E+000                  4.8641547567480146E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     117                  1.1999371398574564E+001                  1.9924486654911318E+000                  4.1491932293414564E+000                 -7.3300257564657914E+000                  4.8833207539367312E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     118                  1.1999352205907121E+001                  1.9923604773898165E+000                  4.1525050958169434E+000                 -7.3177863816280579E+000                  4.9010869620332489E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     119                  1.1999316038807082E+001                  1.9921987722624799E+000                  4.1558613426500077E+000                 -7.3054044466832790E+000                  4.9189925448525704E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     120                  1.1999294159033305E+001                  1.9921036118515467E+000                  4.1590359888974922E+000                 -7.2939196108974436E+000                  4.9356464423267870E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
