                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      867                  1.2000000000000000E+001                  2.0000000000000001E-004                  4.2569781642084895E+005                  5.8376247974949933E+004                  3.3636881282874085E+004                  1.0582675100261193E+004                  3.0333681548097409E+000                 -5.0607539637590513E+000                  7.5088157991328308E-001                  3.5642186958493320E-008                  2.4892418092536642E-001                  1.8673774190629136E-006                  1.2660390801521852E-004                  3.8343849894562134E-006                  2.0994604783338666E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.0741390887571693E+000                  1.1455635576014799E-004                  2.9233578236268443E+000                  1.6816781687473053E-004                  7.7251867932869988E-004                  7.0507057914998873E-004                  2.5193525740006378E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999999041581E+001                  3.0262194224198531E+000                  1.1999999986714036E+001                  3.0133343936707968E+000                  1.5269704516984650E+004                  1.0529832066596147E+005                  1.1339287927023128E+007                  1.0591625612865682E+004                  1.0591625612865684E+004                  1.9118797962257093E-025                  7.6211555074587056E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3434235538470449E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     728                  4.0543853004918455E+000                 -7.8746098440345136E-002                  7.4284368328514407E+000                  8.5827790749158150E-001                  1.6451295746961392E+001                  7.5088158109257475E-001                  2.4892421535960207E-001                  1.9420354782317961E-004 
                                     729                  4.0161842952014810E+000                 -8.0618085113172533E-002                  7.4300075969129953E+000                  8.6102897735075623E-001                  1.6455709469419073E+001                  7.5088158108940128E-001                  2.4892421536278325E-001                  1.9420354781551907E-004 
                                     730                  3.9779832899111156E+000                 -8.2502542443769672E-002                  7.4315771236889745E+000                  8.6377932435947036E-001                  1.6460121484150747E+001                  7.5088158108605851E-001                  2.4892421536613440E-001                  1.9420354780708138E-004 
                                     731                  3.9396312558805029E+000                 -8.4407271843294232E-002                  7.4331454795956899E+000                  8.6652913362192840E-001                  1.6464532038397905E+001                  7.5088158108255032E-001                  2.4892421536965148E-001                  1.9420354779819959E-004 
                                     732                  3.9012792218498888E+000                 -8.6325133689625203E-002                  7.4347126066298355E+000                  8.6927824509393903E-001                  1.6468940909833087E+001                  7.5088158107888159E-001                  2.4892421537332990E-001                  1.9420354778854065E-004 
                                     733                  3.8627820351205235E+000                 -8.8263757124269204E-002                  7.4362785737632580E+000                  8.7202684273520736E-001                  1.6473348350383660E+001                  7.5088158107505520E-001                  2.4892421537716655E-001                  1.9420354777821558E-004 
                                     734                  3.8242848483911600E+000                 -9.0216213929135272E-002                  7.4378433201982048E+000                  8.7477476123642328E-001                  1.6477754132335683E+001                  7.5088158107107528E-001                  2.4892421538115764E-001                  1.9420354776711335E-004 
                                     735                  3.7856486700722085E+000                 -9.2189944615803543E-002                  7.4394069175629038E+000                  8.7752218351925726E-001                  1.6482158512469660E+001                  7.5088158106694425E-001                  2.4892421538530046E-001                  1.9420354775534499E-004 
                                     736                  3.7470124917532592E+000                 -9.4178251783038389E-002                  7.4409693022243353E+000                  8.8026893903582537E-001                  1.6486561257588253E+001                  7.5088158106266523E-001                  2.4892421538959200E-001                  1.9420354774279946E-004 
                                     737                  3.7082437788337068E+000                 -9.6188369567200352E-002                  7.4425305485775892E+000                  8.8301521034202257E-001                  1.6490962629503358E+001                  7.5088158105824065E-001                  2.4892421539403004E-001                  1.9420354772936577E-004 
                                     738                  3.6694750659141553E+000                 -9.8213852472271282E-002                  7.4440905901234977E+000                  8.8576082445560822E-001                  1.6495362389436988E+001                  7.5088158105367320E-001                  2.4892421539861181E-001                  1.9420354771493287E-004 
                                     739                  3.6305805825809792E+000                 -1.0026170897768112E-001                  7.4456495041432245E+000                  8.8850596820090733E-001                  1.6499760804422049E+001                  7.5088158104896463E-001                  2.4892421540333556E-001                  1.9420354769983383E-004 
                                     740                  3.5916860992478035E+000                 -1.0232576839348240E-001                  7.4468177230944930E+000                  8.9056708768280268E-001                  1.6503060919360802E+001                  7.5088158104533087E-001                  2.4892421540698129E-001                  1.9420354768784343E-004 
                                     741                  3.5721795145873245E+000                 -1.0336716277031245E-001                  7.4475968906742400E+000                  8.9194025385990516E-001                  1.6505260655772588E+001                  7.5088158104287095E-001                  2.4892421540944956E-001                  1.9420354767951675E-004 
                                     742                  3.5526729299268460E+000                 -1.0441277961577687E-001                  7.4487649258000141E+000                  8.9399643428178688E-001                  1.6508556227510265E+001                  7.5088158103912894E-001                  2.4892421541320431E-001                  1.9420354766674919E-004 
                                     743                  3.5136041268708902E+000                 -1.0651991039853592E-001                  7.4503203360112078E+000                  8.9673988239643088E-001                  1.6512950189011349E+001                  7.5088158103400915E-001                  2.4892421541834225E-001                  1.9420354764854153E-004 
                                     744                  3.4745353238149326E+000                 -1.0864460107236598E-001                  7.4518745601891521E+000                  8.9948271717505268E-001                  1.6517342591908310E+001                  7.5088158102875568E-001                  2.4892421542361473E-001                  1.9420354762955672E-004 
                                     745                  3.4353591369358427E+000                 -1.1079319713424585E-001                  7.4534276832176394E+000                  9.0222513774807567E-001                  1.6521733717150639E+001                  7.5088158102336977E-001                  2.4892421542902071E-001                  1.9420354760946168E-004 
                                     746                  3.3961829500567511E+000                 -1.1296033171252914E-001                  7.4549796277583544E+000                  9.0496697175309659E-001                  1.6526123304933023E+001                  7.5088158101785329E-001                  2.4892421543455845E-001                  1.9420354758825642E-004 
                                     747                  3.3569073287691107E+000                 -1.1515204188499191E-001                  7.4565304818986169E+000                  9.0770842328232171E-001                  1.6530511642161379E+001                  7.5088158101220703E-001                  2.4892421544022722E-001                  1.9420354756571889E-004 
                                     748                  3.3176317074814694E+000                 -1.1736333391521134E-001                  7.4580793106943375E+000                  9.1044781729478708E-001                  1.6534896052267015E+001                  7.5088158100643565E-001                  2.4892421544602217E-001                  1.9420354754218216E-004 
                                     749                  3.2783084018734123E+000                 -1.1959742900775575E-001                  7.4596279140663899E+000                  9.1318834936400206E-001                  1.6539281631284403E+001                  7.5088158100053370E-001                  2.4892421545194901E-001                  1.9420354751731317E-004 
                                     750                  3.2388982418317691E+000                 -1.2185717678191402E-001                  7.4611754437803652E+000                  9.1592855521727812E-001                  1.6543666002120922E+001                  7.5088158099450530E-001                  2.4892421545800369E-001                  1.9420354749100088E-004 
                                     751                  3.1994880817901250E+000                 -1.2413820597469241E-001                  7.4623353560756778E+000                  9.1798641735093900E-001                  1.6546956226963054E+001                  7.5088158098989166E-001                  2.4892421546263810E-001                  1.9420354747023971E-004 
                                     752                  3.1797440298351298E+000                 -1.2528914514129935E-001                  7.4631086513309919E+000                  9.1935683970581783E-001                  1.6549148430974505E+001                  7.5088158098678204E-001                  2.4892421546576179E-001                  1.9420354745613988E-004 
                                     753                  3.1599999778801329E+000                 -1.2644563834400374E-001                  7.4642677861600362E+000                  9.2140876588515264E-001                  1.6552432451715948E+001                  7.5088158098207058E-001                  2.4892421547049506E-001                  1.9420354743437951E-004 
                                     754                  3.1204775683585684E+000                 -1.2877763260587471E-001                  7.4658119402891714E+000                  9.2414763189744831E-001                  1.6556812705984608E+001                  7.5088158097566859E-001                  2.4892421547692753E-001                  1.9420354740384838E-004 
                                     755                  3.0809551588370030E+000                 -1.3113278622233082E-001                  7.4673549436498936E+000                  9.2688597560992869E-001                  1.6561191501859746E+001                  7.5088158096914404E-001                  2.4892421548348426E-001                  1.9420354737165191E-004 
                                     756                  3.0413690254786521E+000                 -1.3351558506724659E-001                  7.4688968980827823E+000                  9.2962399572645138E-001                  1.6565569152587358E+001                  7.5088158096249680E-001                  2.4892421549016519E-001                  1.9420354733801215E-004 
                                     757                  3.0017828921202989E+000                 -1.3592290849724550E-001                  7.4704372358842557E+000                  9.3236065711301885E-001                  1.6569944027527935E+001                  7.5088158095573021E-001                  2.4892421549696708E-001                  1.9420354730270706E-004 
                                     758                  2.9621673405367308E+000                 -1.3835725727060730E-001                  7.4719770057646162E+000                  9.3509781796419544E-001                  1.6574319107186195E+001                  7.5088158094884028E-001                  2.4892421550389418E-001                  1.9420354726551459E-004 
                                     759                  2.9225031892179310E+000                 -1.4082059813009259E-001                  7.4735157421823981E+000                  9.3783465841545166E-001                  1.6578693082764879E+001                  7.5088158094182944E-001                  2.4892421551094393E-001                  1.9420354722665678E-004 
                                     760                  2.8828390378991315E+000                 -1.4331070350076039E-001                  7.4746692699506090E+000                  9.3989033357279539E-001                  1.6581976106049229E+001                  7.5088158093648227E-001                  2.4892421551632177E-001                  1.9420354719601463E-004 
                                     761                  2.8629880235577945E+000                 -1.4456722672581407E-001                  7.4754379908305841E+000                  9.4125871378088877E-001                  1.6584162608945608E+001                  7.5088158093288604E-001                  2.4892421551993887E-001                  1.9420354717514243E-004 
                                     762                  2.8431370092164561E+000                 -1.4583074692760695E-001                  7.4765901711544229E+000                  9.4330738715126305E-001                  1.6587437820593085E+001                  7.5088158092744672E-001                  2.4892421552541030E-001                  1.9420354714294596E-004 
                                     763                  2.8034216581663554E+000                 -1.4838006629528408E-001                  7.4781256176688613E+000                  9.4604286198393561E-001                  1.6591807918081411E+001                  7.5088158092007684E-001                  2.4892421553282512E-001                  1.9420354709809295E-004 
                                     764                  2.7637063071162538E+000                 -1.5095864557763206E-001                  7.4796599349034194E+000                  9.4877780706052384E-001                  1.6596176625893786E+001                  7.5088158091258816E-001                  2.4892421554036084E-001                  1.9420354705101950E-004 
                                     765                  2.7239701959795952E+000                 -1.5356873484909975E-001                  7.4811932410733970E+000                  9.5151243655046702E-001                  1.6600544288644173E+001                  7.5088158090498047E-001                  2.4892421554801789E-001                  1.9420354700161457E-004 
                                     766                  2.6842340848429367E+000                 -1.5620991174973542E-001                  7.4823428300108894E+000                  9.5356668061435157E-001                  1.6603822959582402E+001                  7.5088158089918622E-001                  2.4892421555385083E-001                  1.9420354696297881E-004 
                                     767                  2.6643623104150431E+000                 -1.5754269634734255E-001                  7.4831086800187574E+000                  9.5493366278485980E-001                  1.6606005863291930E+001                  7.5088158089529355E-001                  2.4892421555776995E-001                  1.9420354693644448E-004 
                                     768                  2.6444905359871482E+000                 -1.5888361837198306E-001                  7.4842565710509357E+000                  9.5698026532139668E-001                  1.6609275728064674E+001                  7.5088158088940993E-001                  2.4892421556369398E-001                  1.9420354689603236E-004 
                                     769                  2.6047444498166303E+000                 -1.6159057744553357E-001                  7.4857867551105670E+000                  9.5971378415201802E-001                  1.6613639990380076E+001                  7.5088158088144674E-001                  2.4892421557171371E-001                  1.9420354683952201E-004 
                                     770                  2.5649983636461142E+000                 -1.6433164698411545E-001                  7.4873158228984087E+000                  9.6244679983618342E-001                  1.6618002905059519E+001                  7.5088158087336598E-001                  2.4892421557985381E-001                  1.9420354678023610E-004 
                                     771                  2.5252626711121469E+000                 -1.6710719159092691E-001                  7.4888439047867594E+000                  9.6517953867307182E-001                  1.6622364839621063E+001                  7.5088158086516676E-001                  2.4892421558811489E-001                  1.9420354671839668E-004 
                                     772                  2.4855269785781782E+000                 -1.6991906931210951E-001                  7.4899897509183990E+000                  9.6723268061045165E-001                  1.6625639716345212E+001                  7.5088158085892853E-001                  2.4892421559440164E-001                  1.9420354666976891E-004 
                                     773                  2.4656711091958345E+000                 -1.7133813635878523E-001                  7.4907528679103121E+000                  9.6859849623909700E-001                  1.6627819409259381E+001                  7.5088158085474144E-001                  2.4892421559862199E-001                  1.9420354663657324E-004 
                                     774                  2.4458152398134909E+000                 -1.7276672951843122E-001                  7.4918964947842497E+000                  9.7064305009609397E-001                  1.6631083990928630E+001                  7.5088158084841716E-001                  2.4892421560499700E-001                  1.9420354658583605E-004 
                                     775                  2.4061225909557882E+000                 -1.7565175860493826E-001                  7.4934213805333068E+000                  9.7337450946479553E-001                  1.6635442306051999E+001                  7.5088158083986478E-001                  2.4892421561362016E-001                  1.9420354651500382E-004 
                                     776                  2.3664299420980868E+000                 -1.7857681105636850E-001                  7.4949451595017278E+000                  9.7610546393057984E-001                  1.6639799303436984E+001                  7.5088158083119494E-001                  2.4892421562236405E-001                  1.9420354644106297E-004 
                                     777                  2.3267829386057088E+000                 -1.8153983328489626E-001                  7.4964679756118588E+000                  9.7883614465350732E-001                  1.6644155376387776E+001                  7.5088158082240675E-001                  2.4892421563122955E-001                  1.9420354636368042E-004 
                                     778                  2.2871359351133309E+000                 -1.8454561343468309E-001                  7.4979903483500534E+000                  9.8156748949123418E-001                  1.6648512025083377E+001                  7.5088158081349710E-001                  2.4892421564022002E-001                  1.9420354628285619E-004 
                                     779                  2.2475154870792919E+000                 -1.8759361603985644E-001                  7.4995111112687516E+000                  9.8429739884333822E-001                  1.6652865913582556E+001                  7.5088158080447276E-001                  2.4892421564932873E-001                  1.9420354619847924E-004 
                                     780                  2.2079638291137744E+000                 -1.9068202740862158E-001                  7.5010309281806435E+000                  9.8702703171662620E-001                  1.6657218919473550E+001                  7.5088158079532985E-001                  2.4892421565855977E-001                  1.9420354611043855E-004 
                                     781                  2.1684121711482582E+000                 -1.9381777789250135E-001                  7.5025496498673991E+000                  9.8975615426557018E-001                  1.6661570644072615E+001                  7.5088158078606915E-001                  2.4892421566791262E-001                  1.9420354601829004E-004 
                                     782                  2.1289457773567646E+000                 -1.9699571596334509E-001                  7.5040674356010806E+000                  9.9248502970480468E-001                  1.6665921510470390E+001                  7.5088158077668932E-001                  2.4892421567738840E-001                  1.9420354592225575E-004 
                                     783                  2.0894793835652723E+000                 -2.0022440496411020E-001                  7.5055841294174801E+000                  9.9521342818639247E-001                  1.6670271106912917E+001                  7.5088158076719136E-001                  2.4892421568698656E-001                  1.9420354582211363E-004 
                                     784                  2.0501155748647060E+000                 -2.0349720498494236E-001                  7.5070998973221794E+000                  9.9794161984910834E-001                  1.6674619869579328E+001                  7.5088158075757427E-001                  2.4892421569670831E-001                  1.9420354571741960E-004 
                                     785                  2.0107517661641396E+000                 -2.0682449845174880E-001                  7.5086145762611229E+000                  1.0006693703923346E+000                  1.6678967372965769E+001                  7.5088158074783851E-001                  2.4892421570655307E-001                  1.9420354560839570E-004 
                                     786                  1.9715087644020464E+000                 -2.1019798801822620E-001                  7.5101283393854530E+000                  1.0033969566649981E+000                  1.6683314067120811E+001                  7.5088158073798317E-001                  2.4892421571652226E-001                  1.9420354549459784E-004 
                                     787                  1.9322657626399513E+000                 -2.1363008715220541E-001                  7.5116410161198415E+000                  1.0061241391035838E+000                  1.6687659511889144E+001                  7.5088158072800892E-001                  2.4892421572661511E-001                  1.9420354537591500E-004 
                                     788                  1.8931627529167976E+000                 -2.1711064862802740E-001                  7.5131527872091031E+000                  1.0088512012025244E+000                  1.6692004172040605E+001                  7.5088158071791467E-001                  2.4892421573683318E-001                  1.9420354525212513E-004 
                                     789                  1.8540597431936425E+000                 -2.2065435942869574E-001                  7.5146634740699589E+000                  1.0115778972698490E+000                  1.6696347591747870E+001                  7.5088158070770106E-001                  2.4892421574717566E-001                  1.9420354512322824E-004 
                                     790                  1.8151169431125309E+000                 -2.2424900257114672E-001                  7.5161732655296341E+000                  1.0143045174179584E+000                  1.6700690251433684E+001                  7.5088158069736688E-001                  2.4892421575764420E-001                  1.9420354498889125E-004 
                                     791                  1.7761741430314195E+000                 -2.2791181704303584E-001                  7.5176819745649492E+000                  1.0170308091124607E+000                  1.6705031678780092E+001                  7.5088158068691302E-001                  2.4892421576823798E-001                  1.9420354484900315E-004 
                                     792                  1.7374128738004848E+000                 -2.3162826448385582E-001                  7.5191897986214649E+000                  1.0197570691052908E+000                  1.6709372370890286E+001                  7.5088158067633826E-001                  2.4892421577895849E-001                  1.9420354470323087E-004 
                                     793                  1.6986516045695506E+000                 -2.3541845653534560E-001                  7.5206965416777498E+000                  1.0224830367118476E+000                  1.6713711837823684E+001                  7.5088158066564370E-001                  2.4892421578980503E-001                  1.9420354455124134E-004 
                                     794                  1.6600943740849947E+000                 -2.3926524395377891E-001                  7.5222024103934126E+000                  1.0252090032872094E+000                  1.6718050594498038E+001                  7.5088158065482746E-001                  2.4892421580077922E-001                  1.9420354439336762E-004 
                                     795                  1.6215371436004373E+000                 -2.4319198238122933E-001                  7.5237071991585056E+000                  1.0279346756502681E+000                  1.6722388132119281E+001                  7.5088158064389121E-001                  2.4892421581188012E-001                  1.9420354422861053E-004 
                                     796                  1.5832077387421273E+000                 -2.4717857754887398E-001                  7.5252111245341418E+000                  1.0306603404294159E+000                  1.6726724984694300E+001                  7.5088158063283306E-001                  2.4892421582310942E-001                  1.9420354405752516E-004 
                                     797                  1.5448783338838175E+000                 -2.5125206126775235E-001                  7.5267139706756412E+000                  1.0333856969284232E+000                  1.6731060623276459E+001                  7.5088158062165467E-001                  2.4892421583446608E-001                  1.9420354387922334E-004 
                                     798                  1.5068019231240248E+000                 -2.5538900628415562E-001                  7.5282159647728815E+000                  1.0361110417624386E+000                  1.6735395602399436E+001                  7.5088158061035426E-001                  2.4892421584595184E-001                  1.9420354369392712E-004 
                                     799                  1.4687255123642322E+000                 -2.5962062535751668E-001                  7.5297168800349805E+000                  1.0388360669599013E+000                  1.6739729371634137E+001                  7.5088158059893328E-001                  2.4892421585756550E-001                  1.9420354350119240E-004 
                                     800                  1.4309287591766711E+000                 -2.6391970593163849E-001                  7.5312169550863102E+000                  1.0415610798754062E+000                  1.6744062507649616E+001                  7.5088158058739041E-001                  2.4892421586930882E-001                  1.9420354330079714E-004 
                                     801                  1.3931320059891101E+000                 -2.6832223476290412E-001                  7.5327159511535760E+000                  1.0442857644176320E+000                  1.6748394436349688E+001                  7.5088158057572707E-001                  2.4892421588118047E-001                  1.9420354309240828E-004 
                                     802                  1.3556432092326212E+000                 -2.7279668255053174E-001                  7.5342141191986469E+000                  1.0470104395551361E+000                  1.6752725758328666E+001                  7.5088158056394194E-001                  2.4892421589318220E-001                  1.9420354287591479E-004 
                                     803                  1.3181544124761322E+000                 -2.7738451235803430E-001                  7.5353391130607461E+000                  1.0490605014959049E+000                  1.6755982276461815E+001                  7.5088158055499943E-001                  2.4892421590229361E-001                  1.9420354270693885E-004 
                                     804                  1.2995790308150177E+000                 -2.7970171797297316E-001                  7.5360857302946274E+000                  1.0504195038033630E+000                  1.6758142175103803E+001                  7.5088158054903020E-001                  2.4892421590837718E-001                  1.9420354259258588E-004 
                                     805                  1.2810036491539019E+000                 -2.8204920110908177E-001                  7.5372037321025225E+000                  1.0524522747688110E+000                  1.6761374545585664E+001                  7.5088158054004006E-001                  2.4892421591754202E-001                  1.9420354241794779E-004 
                                     806                  1.2440379166726672E+000                 -2.8681444933917433E-001                  7.5386988785299636E+000                  1.0551761089277538E+000                  1.6765702663270559E+001                  7.5088158052789467E-001                  2.4892421592993005E-001                  1.9420354217525304E-004 
                                     807                  1.2070721841914311E+000                 -2.9171057623832780E-001                  7.5401929349261216E+000                  1.0578995907284068E+000                  1.6770029549552483E+001                  7.5088158051563025E-001                  2.4892421594244624E-001                  1.9420354192356548E-004 
                                     808                  1.1704936027867272E+000                 -2.9669221982277982E-001                  7.5416861875301313E+000                  1.0606230699339487E+000                  1.6774355873216461E+001                  7.5088158050324549E-001                  2.4892421595509234E-001                  1.9420354166221898E-004 
                                     809                  1.1339150213820219E+000                 -3.0181858960486629E-001                  7.5431783463980970E+000                  1.0633461876051069E+000                  1.6778680958825763E+001                  7.5088158049074294E-001                  2.4892421596786607E-001                  1.9420354139099150E-004 
                                     810                  1.0977589590902057E+000                 -3.0703723488448770E-001                  7.5446697141066217E+000                  1.0660693005662003E+000                  1.6783005507207548E+001                  7.5088158047812115E-001                  2.4892421598076905E-001                  1.9420354110977200E-004 
                                     811                  1.0616028967983895E+000                 -3.1241658974940728E-001                  7.5461649520835063E+000                  1.0688010605305713E+000                  1.6787343176765827E+001                  7.5088158046534070E-001                  2.4892421599384210E-001                  1.9420354081722824E-004 
                                     812                  1.0256672333839245E+000                 -3.1793337259379556E-001                  7.5476545205545733E+000                  1.0715240369527763E+000                  1.6791666300066705E+001                  7.5088158045248410E-001                  2.4892421600700113E-001                  1.9420354051480349E-004 
                                     813                  9.9021157124206083E-001                 -3.2355456967472862E-001                  7.5491433292623142E+000                  1.0742470201701702E+000                  1.6795988961134437E+001                  7.5088158043951103E-001                  2.4892421602028758E-001                  1.9420354020138753E-004 
                                     814                  9.5475590910019559E-001                 -3.2936558845326941E-001                  7.5502623480414321E+000                  1.0762977278257697E+000                  1.6799242054603670E+001                  7.5088158042967235E-001                  2.4892421603037027E-001                  1.9420353995736050E-004 
                                     815                  9.3728916038983590E-001                 -3.3230236870920993E-001                  7.5510032099910731E+000                  1.0776538402428255E+000                  1.6801394465435294E+001                  7.5088158042312581E-001                  2.4892421603708142E-001                  1.9420353979282545E-004 
                                     816                  9.1982241167947487E-001                 -3.3529051924704523E-001                  7.5521119276576867E+000                  1.0796810491835174E+000                  1.6804613712184484E+001                  7.5088158041327979E-001                  2.4892421604717824E-001                  1.9420353954191505E-004 
                                     817                  8.8517274358829356E-001                 -3.4137819797259950E-001                  7.5535976771489564E+000                  1.0824028686805407E+000                  1.6808933013310337E+001                  7.5088158039997266E-001                  2.4892421606083326E-001                  1.9420353919408218E-004 
                                     818                  8.5052307549711215E-001                 -3.4769257576447526E-001                  7.5550822996598344E+000                  1.0851242165394701E+000                  1.6813251012918435E+001                  7.5088158038655817E-001                  2.4892421607460766E-001                  1.9420353883414787E-004 
                                     819                  8.1646570019307996E-001                 -3.5413812235919756E-001                  7.5565661818190852E+000                  1.0878455106998051E+000                  1.6817568576659976E+001                  7.5088158037303587E-001                  2.4892421608850226E-001                  1.9420353846189009E-004 
                                     820                  7.8240832488904799E-001                 -3.6084095073718508E-001                  7.5576859261588867E+000                  1.0899030350087091E+000                  1.6820830731850741E+001                  7.5088158036275110E-001                  2.4892421609907769E-001                  1.9420353817123370E-004 
                                     821                  7.6553386896583620E-001                 -3.6426418761141310E-001                  7.5584309446646056E+000                  1.0912703901332410E+000                  1.6822999853588961E+001                  7.5088158035587727E-001                  2.4892421610614821E-001                  1.9420353797450218E-004 
                                     822                  7.4865941304262318E-001                 -3.6775918226007503E-001                  7.5595383831724119E+000                  1.0933006673805439E+000                  1.6826222317316816E+001                  7.5088158034561447E-001                  2.4892421611670862E-001                  1.9420353767696241E-004 
                                     823                  7.1558100823596238E-001                 -3.7483129273382271E-001                  7.5610198649938152E+000                  1.0960218081195674E+000                  1.6830538453048817E+001                  7.5088158033178476E-001                  2.4892421613094950E-001                  1.9420353726573580E-004 
                                     824                  6.8250260342930036E-001                 -3.8221906986870452E-001                  7.5625002050578001E+000                  1.0987424410603905E+000                  1.6834853282844261E+001                  7.5088158031786223E-001                  2.4892421614529670E-001                  1.9420353684107550E-004 
                                     825                  6.5015325678752900E-001                 -3.8977927995561829E-001                  7.5639708103883505E+000                  1.1014465222299743E+000                  1.6839141501071246E+001                  7.5088158030393282E-001                  2.4892421615966157E-001                  1.9420353640564603E-004 
                                     826                  6.1820061006760563E-001                 -3.9760541044854447E-001                  7.5654490655316762E+000                  1.1041660211883084E+000                  1.6843453783672601E+001                  7.5088158028983643E-001                  2.4892421617420976E-001                  1.9420353595378526E-004 
                                     827                  5.8624796334768225E-001                 -4.0582579036231148E-001                  7.5665672268817534E+000                  1.1062271542574182E+000                  1.6846719756206337E+001                  7.5088158027910989E-001                  2.4892421618528876E-001                  1.9420353560128945E-004 
                                     828                  5.7046998994864451E-001                 -4.1004348601929197E-001                  7.5673108689316928E+000                  1.1075963199622427E+000                  1.6848890462856588E+001                  7.5088158027195129E-001                  2.4892421619268554E-001                  1.9420353536314661E-004 
                                     829                  5.5469201654960543E-001                 -4.1437387964551703E-001                  7.5684127648501853E+000                  1.1096229311805212E+000                  1.6852105115296833E+001                  7.5088158026130825E-001                  2.4892421620368702E-001                  1.9420353500476661E-004 
                                     830                  5.2400063590891177E-001                 -4.2314526932520252E-001                  7.5698887953902565E+000                  1.1123428416281489E+000                  1.6856416486971749E+001                  7.5088158024697915E-001                  2.4892421621851044E-001                  1.9420353451038430E-004 
                                     831                  4.9330925526821812E-001                 -4.3242239383344555E-001                  7.5713636182998219E+000                  1.1150623207137442E+000                  1.6860726421762426E+001                  7.5088158023259000E-001                  2.4892421623340841E-001                  1.9420353400156909E-004 
                                     832                  4.6356176245409270E-001                 -4.4195787382819107E-001                  7.5728378331846287E+000                  1.1177819930184896E+000                  1.6865036201817695E+001                  7.5088158021814266E-001                  2.4892421624837877E-001                  1.9420353347854302E-004 
                                     833                  4.3381426963996716E-001                 -4.5209999952884672E-001                  7.5743108071152134E+000                  1.1205012463499116E+000                  1.6869344473810077E+001                  7.5088158020365192E-001                  2.4892421626340702E-001                  1.9420353294108406E-004 
                                     834                  4.0509989760904697E-001                 -4.6254563677135963E-001                  7.5757832012736230E+000                  1.1232207536262133E+000                  1.6873652639502090E+001                  7.5088158018912088E-001                  2.4892421627848976E-001                  1.9420353238941424E-004 
                                     835                  3.7638552557812810E-001                 -4.7373094714637526E-001                  7.5772543113839550E+000                  1.1259398418673818E+000                  1.6877959202441414E+001                  7.5088158017456741E-001                  2.4892421629360903E-001                  1.9420353182353356E-004 
                                     836                  3.4880577423361686E-001                 -4.8527911450999328E-001                  7.5787248725025824E+000                  1.1286592414344585E+000                  1.6882265707558947E+001                  7.5088158015999595E-001                  2.4892421630876016E-001                  1.9420353124388612E-004 
                                     837                  3.2122602288910551E-001                 -4.9774717611012786E-001                  7.5800055185819319E+000                  1.1310309256661624E+000                  1.6886019533479008E+001                  7.5088158014730133E-001                  2.4892421632197190E-001                  1.9420353072674423E-004 
                                     838                  3.0182718834288780E-001                 -5.0715488801639685E-001                  7.5810808485951382E+000                  1.1330215717480940E+000                  1.6889170952016688E+001                  7.5088158013664108E-001                  2.4892421633307341E-001                  1.9420353028554160E-004 
                                     839                  2.8242835379667142E-001                 -5.1716908324974309E-001                  7.5827223738798768E+000                  1.1360554229802933E+000                  1.6893977395800256E+001                  7.5088158012037121E-001                  2.4892421635002845E-001                  1.9420352960031195E-004 
                                     840                  2.4363068470423735E-001                 -5.3938243683725251E-001                  7.5845747955885674E+000                  1.1394950716189154E+000                  1.6899416728015783E+001                  7.5088158010210371E-001                  2.4892421636909232E-001                  1.9420352880394898E-004 
                                     841                  2.1946831079352691E-001                 -5.5503257589068244E-001                  7.5860385021006671E+000                  1.1422100487665370E+000                  1.6903712331215022E+001                  7.5088158008772676E-001                  2.4892421638410989E-001                  1.9420352816335029E-004 
