                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      627                  1.2000000000000000E+001                  2.0000000000000001E-004                  5.9157036212614885E+003                  2.0340681430862887E+001                  6.6809149735285901E+003                  1.0628427745520004E+004                  7.7058661204747168E+001                 -8.8947958149852866E+000                  7.5939999999999996E-001                  2.5583398265695273E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918750091E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727815E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999126594323E+001                  7.6970223306671556E+001                  1.1999993097073228E+001                  7.6034782635071295E+001                  1.9551277398102069E+006                  4.1271622944677438E+003                  1.1290475211687004E+007                  4.6032936212668442E-009                  4.6032936212668442E-009                  0.0000000000000000E+000                  1.8416239298500701E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8668866214066199E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     468                  9.7415755040810303E+000                  1.4123322462358299E+000                  5.9118572206862670E+000                 -3.6996726872772250E+000                  1.0379541988081877E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  9.6810918139865034E+000                  1.4087081337019551E+000                  5.9168730467614514E+000                 -3.6828715391304168E+000                  1.0401278230970650E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  9.6192183476681414E+000                  1.4050505947398733E+000                  5.9218974329426688E+000                 -3.6660837968770785E+000                  1.0423011701584686E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  9.5559324848615663E+000                  1.4013588885632644E+000                  5.9269305108813306E+000                 -3.6493096967049627E+000                  1.0444742058043579E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  9.4912116249142287E+000                  1.3976322445993024E+000                  5.9319724679605130E+000                 -3.6325495504043221E+000                  1.0466468963497240E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  9.4250332043725695E+000                  1.3938698600071882E+000                  5.9370234711682848E+000                 -3.6158036887734788E+000                  1.0488192088236248E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  9.3573747122178954E+000                  1.3900708973492197E+000                  5.9420836282980689E+000                 -3.5990724508023280E+000                  1.0509911110705584E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  9.2882137159262381E+000                  1.3862344827797775E+000                  5.9471529911943533E+000                 -3.5823563952831838E+000                  1.0531625716323546E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  9.2175278931513756E+000                  1.3823597024202179E+000                  5.9522315724685138E+000                 -3.5656561232001565E+000                  1.0553335597313048E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  9.1452950576336942E+000                  1.3784455996552198E+000                  5.9573193439706680E+000                 -3.5489726652422764E+000                  1.0575040454108125E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  9.0714931846601843E+000                  1.3744911685565477E+000                  5.9624162065078536E+000                 -3.5323072214646452E+000                  1.0596739996866836E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     479                  8.9961004445627850E+000                  1.3704953495884076E+000                  5.9675219715414460E+000                 -3.5156599693488806E+000                  1.0618433945694541E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     480                  8.9190952432629018E+000                  1.3664570364854838E+000                  5.9726363492974377E+000                 -3.4990297949631732E+000                  1.0640122028684805E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     481                  8.8404562634326584E+000                  1.3623750861800370E+000                  5.9777589482194564E+000                 -3.4824154494101016E+000                  1.0661803979348372E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     482                  8.7601624976075012E+000                  1.3582483178963340E+000                  5.9828893223703909E+000                 -3.4658160455562239E+000                  1.0683479535774122E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     483                  8.6781932785653613E+000                  1.3540755071402093E+000                  5.9880270570176348E+000                 -3.4492313247430233E+000                  1.0705148439889497E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     484                  8.5945283195106548E+000                  1.3498553770164357E+000                  5.9931718153900082E+000                 -3.4326617257614505E+000                  1.0726810435667725E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     485                  8.5091477653702956E+000                  1.3455865885871638E+000                  5.9983233319587166E+000                 -3.4161077482161031E+000                  1.0748465268294206E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     486                  8.4220322415717703E+000                  1.3412677365472485E+000                  6.0034813925697179E+000                 -3.3995697082345639E+000                  1.0770112684190211E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     487                  8.3331629059213661E+000                  1.3368973470611374E+000                  6.0086458072454949E+000                 -3.3830479237971187E+000                  1.0791752432024099E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     488                  8.2425214921240002E+000                  1.3324738729699930E+000                  6.0138164027694270E+000                 -3.3665429563450004E+000                  1.0813384264334726E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     489                  8.1500903618986111E+000                  1.3279956863964004E+000                  6.0189930374064637E+000                 -3.3500547931104494E+000                  1.0835007938866156E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     490                  8.0558525601862829E+000                  1.3234610793887380E+000                  6.0228672489786277E+000                 -3.3376615626840578E+000                  1.0851242624656869E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     491                  8.0080510603428188E+000                  1.3211722618666817E+000                  6.0254601116157662E+000                 -3.3294297259348378E+000                  1.0862048143299425E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     492                  7.9597918748891558E+000                  1.3188686656386981E+000                  6.0280544076512887E+000                 -3.3212017259390718E+000                  1.0872851477217054E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     493                  7.9110731054110328E+000                  1.3165500544187756E+000                  6.0306501186033090E+000                 -3.3129774783930048E+000                  1.0883652597136265E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     494                  7.8618929096331600E+000                  1.3142161864377926E+000                  6.0332472254933496E+000                 -3.3047569278487257E+000                  1.0894451473463940E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     495                  7.8122495039992144E+000                  1.3118668141208754E+000                  6.0358457095247644E+000                 -3.2965400546749164E+000                  1.0905248076188375E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     496                  7.7621411662511557E+000                  1.3095016837082170E+000                  6.0384455525835641E+000                 -3.2883269176494201E+000                  1.0916042374811870E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     497                  7.7115662380484391E+000                  1.3071205346211485E+000                  6.0410467373737751E+000                 -3.2801176225727371E+000                  1.0926834338407305E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     498                  7.6605231269233887E+000                  1.3047230989371525E+000                  6.0436492468164991E+000                 -3.2719122742796918E+000                  1.0937623935852269E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     499                  7.6090103075709123E+000                  1.3023091010748928E+000                  6.0462530635062839E+000                 -3.2637109686987511E+000                  1.0948411136034974E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     500                  7.5570263241315230E+000                  1.2998782575556329E+000                  6.0488581696384029E+000                 -3.2555137846409568E+000                  1.0959195907924755E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     501                  7.5045697928142294E+000                  1.2974302768137709E+000                  6.0514645472055397E+000                 -3.2473207851309027E+000                  1.0969978220590137E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     502                  7.4516394047431529E+000                  1.2949648589986729E+000                  6.0540721795259662E+000                 -3.2391320225233322E+000                  1.0980758043177781E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     503                  7.3982339290503685E+000                  1.2924816957460512E+000                  6.0566810537914559E+000                 -3.2309475465473874E+000                  1.0991535344848486E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     504                  7.3443522162848192E+000                  1.2899804699029092E+000                  6.0592911625520625E+000                 -3.2227674128239174E+000                  1.1002310094622406E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     505                  7.2899932026260084E+000                  1.2874608552226301E+000                  6.0619025041945624E+000                 -3.2145916888798109E+000                  1.1013082261241532E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     506                  7.2351559134115000E+000                  1.2849225159717492E+000                  6.0645150831330907E+000                 -3.2064204114775947E+000                  1.1023851813196082E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     507                  7.1798394660087457E+000                  1.2823651067354322E+000                  6.0671289084109148E+000                 -3.1982535896570647E+000                  1.1034618718825712E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     508                  7.1240430725795818E+000                  1.2797882721880358E+000                  6.0697439929177595E+000                 -3.1900912378704791E+000                  1.1045382946418476E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     509                  7.0677660429536964E+000                  1.2771916466555284E+000                  6.0723603531315282E+000                 -3.1819333666141389E+000                  1.1056144464188854E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     510                  7.0110077888545979E+000                  1.2745748537723587E+000                  6.0749780090460535E+000                 -3.1737799759603900E+000                  1.1066903240532762E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     511                  6.9537678239733109E+000                  1.2719375059622400E+000                  6.0775969841787099E+000                 -3.1656310538474095E+000                  1.1077659244224346E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     512                  6.8960457688958838E+000                  1.2692792041303338E+000                  6.0802173055339814E+000                 -3.1574865793231748E+000                  1.1088412444135967E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     513                  6.8378413563288385E+000                  1.2665995373270968E+000                  6.0828390036276705E+000                 -3.1493465312232165E+000                  1.1099162809028453E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     514                  6.7791544355630213E+000                  1.2638980822982073E+000                  6.0854621126205375E+000                 -3.1412109065133151E+000                  1.1109910307443590E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     515                  6.7199849769124942E+000                  1.2611744028879590E+000                  6.0880866703182033E+000                 -3.1330797337594509E+000                  1.1120654907618594E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     516                  6.6603330763469080E+000                  1.2584280493275639E+000                  6.0907127178312450E+000                 -3.1249531024592763E+000                  1.1131396577407218E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     517                  6.6001989603668472E+000                  1.2556585573002870E+000                  6.0933402996973687E+000                 -3.1168311698089131E+000                  1.1142135284291816E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     518                  6.5395829903502776E+000                  1.2528654468778389E+000                  6.0959694643533844E+000                 -3.1087140919528093E+000                  1.1152870995555210E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     519                  6.4784856664014692E+000                  1.2500482218162405E+000                  6.0986002643568433E+000                 -3.1006020141021731E+000                  1.1163603678479531E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     520                  6.4169076316568354E+000                  1.2472063688939463E+000                  6.1012327566115738E+000                 -3.0924950724254940E+000                  1.1174333300669838E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     521                  6.3548496748589232E+000                  1.2443393571139425E+000                  6.1038670003618423E+000                 -3.0843934067205931E+000                  1.1185059830039258E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     522                  6.2923127388148448E+000                  1.2414466370470261E+000                  6.1065030529989652E+000                 -3.0762971738119242E+000                  1.1195783234653131E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     523                  6.2292979249864926E+000                  1.2385276398531124E+000                  6.1091409677209541E+000                 -3.0682065430116650E+000                  1.1206503482912254E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     524                  6.1658064986096939E+000                  1.2355817762939749E+000                  6.1117807932220254E+000                 -3.0601216894979015E+000                  1.1217220543641321E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     525                  6.1018398948724846E+000                  1.2326084357751683E+000                  6.1144225733659976E+000                 -3.0520427823388245E+000                  1.1227934386117553E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     526                  6.0373997252251952E+000                  1.2296069854113010E+000                  6.1170663468321012E+000                 -3.0439699622439287E+000                  1.1238644980134119E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     527                  5.9724877835785382E+000                  1.2265767691775828E+000                  6.1197121468329163E+000                 -3.0359032721157653E+000                  1.1249352296075688E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     528                  5.9071060527236607E+000                  1.2235171075072286E+000                  6.1223600008517192E+000                 -3.0278426631635909E+000                  1.1260056304928233E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     529                  5.8412567109998115E+000                  1.2204272968290124E+000                  6.1250099309589672E+000                 -3.0197880493871905E+000                  1.1270756978223616E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     530                  5.7749421392186981E+000                  1.2173066086895956E+000                  6.1276619552423224E+000                 -3.0117393736789113E+000                  1.1281454287952087E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     531                  5.7081649278895412E+000                  1.2141542883433607E+000                  6.1303160885163974E+000                 -3.0036966356836108E+000                  1.1292148206480194E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     532                  5.6409278848341735E+000                  1.2109695530527902E+000                  6.1329723427802429E+000                 -2.9956598941957884E+000                  1.1302838706515807E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     533                  5.5732340428654998E+000                  1.2077515902495173E+000                  6.1356307275519688E+000                 -2.9876292529916437E+000                  1.1313525761133317E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     534                  5.5050866677613319E+000                  1.2044995556810538E+000                  6.1382912500348761E+000                 -2.9796048305603424E+000                  1.1324209343839586E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     535                  5.4364892664582118E+000                  1.2012125716614850E+000                  6.1409539150646069E+000                 -2.9715867141342165E+000                  1.1334889428667822E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     536                  5.3674455954648543E+000                  1.1978897255572936E+000                  6.1436187247496754E+000                 -2.9635749021906053E+000                  1.1345565990251325E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     537                  5.2979596697083631E+000                  1.1945300686306906E+000                  6.1462856770939274E+000                 -2.9555692891021006E+000                  1.1356239003826310E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     538                  5.2280357717130022E+000                  1.1911326149353050E+000                  6.1489547651344907E+000                 -2.9475697081616477E+000                  1.1366908445141005E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     539                  5.1576784613552205E+000                  1.1876963398147951E+000                  6.1516259765641905E+000                 -2.9395760062967269E+000                  1.1377574290312626E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     540                  5.0868925858267637E+000                  1.1842201776926486E+000                  6.1542992942704524E+000                 -2.9315881047335424E+000                  1.1388236515708273E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     541                  5.0156832899456063E+000                  1.1807030192086374E+000                  6.1569746976199671E+000                 -2.9236060348314314E+000                  1.1398895097883878E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     542                  4.9440560268983083E+000                  1.1771437078493128E+000                  6.1596521632289196E+000                 -2.9156299519212912E+000                  1.1409550013607635E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     543                  4.8720165694423239E+000                  1.1735410362091852E+000                  6.1623316653437392E+000                 -2.9076601067193204E+000                  1.1420201239980148E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     544                  4.7995710216468579E+000                  1.1698937422106346E+000                  6.1650131761060587E+000                 -2.8996966829175905E+000                  1.1430848754693482E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     545                  4.7267258303276405E+000                  1.1662005063880398E+000                  6.1676966649082683E+000                 -2.8917397773040596E+000                  1.1441492536347576E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     546                  4.6534877963930459E+000                  1.1624599491166339E+000                  6.1703820987367504E+000                 -2.8837894196437928E+000                  1.1452132564651865E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     547                  4.5798640880288355E+000                  1.1586706275322514E+000                  6.1730694429002453E+000                 -2.8758455725595242E+000                  1.1462768820483749E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     548                  4.5058622544394646E+000                  1.1548310322207793E+000                  6.1757586618601987E+000                 -2.8679081417730790E+000                  1.1473401285664977E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     549                  4.4314902434945580E+000                  1.1509395837384415E+000                  6.1784497202598407E+000                 -2.8599769872373160E+000                  1.1484029943133065E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     550                  4.3567564105242482E+000                  1.1469946282513126E+000                  6.1811425840163894E+000                 -2.8520519522630856E+000                  1.1494654777084650E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     551                  4.2816695372490994E+000                  1.1429944330705373E+000                  6.1838372210415553E+000                 -2.8441329564427980E+000                  1.1505275772340234E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     552                  4.2062388526865773E+000                  1.1389371810104743E+000                  6.1865336018008152E+000                 -2.8362200018819852E+000                  1.1515892914160261E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     553                  4.1304740482895381E+000                  1.1348209638414299E+000                  6.1892316985738116E+000                 -2.8283131062130082E+000                  1.1526506188151894E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     554                  4.0543853004916430E+000                  1.1306437761914538E+000                  6.1919314841291557E+000                 -2.8204122901455935E+000                  1.1537115580031378E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     555                  3.9779832899109135E+000                  1.1264035088012021E+000                  6.1946329304778578E+000                 -2.8125175703974392E+000                  1.1547721075677318E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     556                  3.9012792218496868E+000                  1.1220979412744203E+000                  6.1973360076350028E+000                 -2.8046289546879390E+000                  1.1558322661125905E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     557                  3.8242848483909571E+000                  1.1177247342633072E+000                  6.2000406824123377E+000                 -2.7967464387488348E+000                  1.1568920322517318E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     558                  3.7470124917530563E+000                  1.1132814209828068E+000                  6.2027469176037773E+000                 -2.7888700043023160E+000                  1.1579514046227235E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     559                  3.6694750659139510E+000                  1.1087653977883929E+000                  6.2054546728691893E+000                 -2.7809996177637863E+000                  1.1590103819208379E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     560                  3.5916860992476001E+000                  1.1041739138632705E+000                  6.2081639072037609E+000                 -2.7731352333029275E+000                  1.1600689629197152E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     561                  3.5136597606056852E+000                  1.0995040600064141E+000                  6.2108745799282570E+000                 -2.7652767834015326E+000                  1.1611271464761696E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     562                  3.4354108870237723E+000                  1.0947527564348181E+000                  6.2135866508168487E+000                 -2.7574241675476232E+000                  1.1621849315321539E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     563                  3.3569550130893213E+000                  1.0899167395000926E+000                  6.2163000798024663E+000                 -2.7495772572949515E+000                  1.1632423171146481E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     564                  3.2783084018732089E+000                  1.0849925469866124E+000                  6.2190148266912120E+000                 -2.7417358989757976E+000                  1.1642993023072998E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     565                  3.1994880817899212E+000                  1.0799765021142596E+000                  6.2217308508424054E+000                 -2.7338999215116848E+000                  1.1653558862688019E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     566                  3.1205118739699347E+000                  1.0748646949966072E+000                  6.2244481105806972E+000                 -2.7260691955559739E+000                  1.1664120681825286E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     567                  3.0413984437036623E+000                  1.0696529628236873E+000                  6.2271665631580939E+000                 -2.7182436675654600E+000                  1.1674678471550108E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     568                  2.9621673405365265E+000                  1.0643368664804398E+000                  6.2298861657954099E+000                 -2.7104233470842360E+000                  1.1685232222374838E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     569                  2.8828390378989281E+000                  1.0589116644286529E+000                  6.2326068770013565E+000                 -2.7026083046444263E+000                  1.1695781924442173E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     570                  2.8034349805335768E+000                  1.0533722838972397E+000                  6.2353286580019747E+000                 -2.6947986640753330E+000                  1.1706327567561573E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     571                  2.7239776336985209E+000                  1.0477132886153175E+000                  6.2380514741525133E+000                 -2.6869945884024942E+000                  1.1716869141424723E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     572                  2.6444905359869439E+000                  1.0419288427780653E+000                  6.2407752959125782E+000                 -2.6791962590425027E+000                  1.1727406635398212E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     573                  2.5649983636459104E+000                  1.0360126713450417E+000                  6.2435000994372132E+000                 -2.6714037937164927E+000                  1.1737940039221085E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     574                  2.4855269785779743E+000                  1.0299580148061382E+000                  6.2462258662814527E+000                 -2.6636171653042311E+000                  1.1748469343740046E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     575                  2.4061035010485985E+000                  1.0237575807443515E+000                  6.2489525813742821E+000                 -2.6558362911330469E+000                  1.1758994540451637E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     576                  2.3267563831471660E+000                  1.0174034872177009E+000                  6.2516802318657945E+000                 -2.6480610697314964E+000                  1.1769515621370761E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     577                  2.2475154870790881E+000                  1.0108871976493876E+000                  6.2544088057421998E+000                 -2.6402913982287037E+000                  1.1780032578896156E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     578                  2.1684121711480544E+000                  1.0041994462437172E+000                  6.2571382901754484E+000                 -2.6325271851791650E+000                  1.1790545405595187E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     579                  2.0894793835650685E+000                  9.9733015226639066E-001                  6.2598686718448162E+000                 -2.6247683617167623E+000                  1.1801054093897079E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     580                  2.0107517661639358E+000                  9.9026832129258868E-001                  6.2625999389619258E+000                 -2.6170148980882617E+000                  1.1811558636063191E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     581                  1.9322657626397477E+000                  9.8300193027368332E-001                  6.2653320816677844E+000                 -2.6092668233332597E+000                  1.1822059024209635E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
