                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      668                  1.2000000000000000E+001                  2.0000000000000001E-004                  1.4891568118847035E+004                  7.2357583536272088E+001                  1.2999929929117034E+004                  1.2796588612304298E+004                  2.2331809670586082E+001                 -7.3309897336440910E+000                  7.5939999999295837E-001                  2.5583405307338309E-005                  2.4037441660173428E-001                  3.4416073257055523E-005                  1.0081585205319244E-005                  9.3604492797731652E-005                  2.0994604783338599E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1127999999924771E+000                  3.0700078671577725E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382283E-004                  1.1232539135727808E-003                  2.5193525740006313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999925856509E+001                  2.2172518770743114E+001                  1.1999999367050521E+001                  2.1957236040839096E+001                  3.0502035708670475E+005                  1.1828342867723291E+004                  9.3774992410568278E+006                  2.0045045277593319E-004                  2.0045045277593322E-004                  4.3307535306834749E-071                  8.0194476216056452E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6995034019152747E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     517                  9.2175278931513773E+000                  9.0927556588117131E-001                  6.4246675965215179E+000                 -2.1223170791239618E+000                  1.2467959090689675E+001                  7.5939999999999896E-001                  2.4040000000000117E-001                  1.9999999999986695E-004 
                                     518                  9.1452950576336960E+000                  9.0557535774480236E-001                  6.4297853519143251E+000                 -2.1068227053308557E+000                  1.2488563913359497E+001                  7.5939999999999874E-001                  2.4040000000000133E-001                  1.9999999999997797E-004 
                                     519                  9.0714931846601878E+000                  9.0183227733012739E-001                  6.4349062330721170E+000                 -2.0913249025456175E+000                  1.2509175484169010E+001                  7.5939999999999852E-001                  2.4040000000000153E-001                  1.9999999999997797E-004 
                                     520                  8.9961004445627868E+000                  8.9804533892129645E-001                  6.4400303331151241E+000                 -2.0758244189631525E+000                  1.2529793436573968E+001                  7.5939999999999830E-001                  2.4040000000000175E-001                  1.9999999999997797E-004 
                                     521                  8.9190952432629036E+000                  8.9421350968150637E-001                  6.4451577472197821E+000                 -2.0603220188068554E+000                  1.2550417401496921E+001                  7.5939999999999808E-001                  2.4040000000000197E-001                  1.9999999999997797E-004 
                                     522                  8.8404562634326620E+000                  8.9033570706783538E-001                  6.4502885749323466E+000                 -2.0448183741469106E+000                  1.2571047007775503E+001                  7.5939999999999785E-001                  2.4040000000000225E-001                  1.9999999999986695E-004 
                                     523                  8.7601624976075030E+000                  8.8641079652263499E-001                  6.4554229229303068E+000                 -2.0293138856565398E+000                  1.2591681884380149E+001                  7.5939999999999752E-001                  2.4040000000000258E-001                  1.9999999999986695E-004 
                                     524                  8.6781932785653648E+000                  8.8243759045209147E-001                  6.4605609030128210E+000                 -2.0138089483333261E+000                  1.2612321661660850E+001                  7.5939999999999719E-001                  2.4040000000000292E-001                  1.9999999999986695E-004 
                                     525                  8.5945283195106583E+000                  8.7841484508245038E-001                  6.4657026305955352E+000                 -1.9983040686516025E+000                  1.2632965970468927E+001                  7.5939999999999674E-001                  2.4040000000000331E-001                  1.9999999999997797E-004 
                                     526                  8.5091477653702974E+000                  8.7434125639529137E-001                  6.4708482193863235E+000                 -1.9827997305213125E+000                  1.2653614441112733E+001                  7.5939999999999641E-001                  2.4040000000000378E-001                  1.9999999999975593E-004 
                                     527                  8.4220322415717739E+000                  8.7021545675470102E-001                  6.4759977787268896E+000                 -1.9672962862499284E+000                  1.2674266702962901E+001                  7.5939999999999597E-001                  2.4040000000000428E-001                  1.9999999999975593E-004 
                                     528                  8.3331629059213697E+000                  8.6603601235447303E-001                  6.4811514192503648E+000                 -1.9517940798525253E+000                  1.2694922385093006E+001                  7.5939999999999530E-001                  2.4040000000000483E-001                  1.9999999999986695E-004 
                                     529                  8.2425214921240020E+000                  8.6180141872898908E-001                  6.4863092621790148E+000                 -1.9362935990553181E+000                  1.2715581117468762E+001                  7.5939999999999463E-001                  2.4040000000000550E-001                  1.9999999999986695E-004 
                                     530                  8.1500903618986147E+000                  8.5751009468361872E-001                  6.4914714501706534E+000                 -1.9207952382031872E+000                  1.2736242531638652E+001                  7.5939999999999386E-001                  2.4040000000000622E-001                  1.9999999999997797E-004 
                                     531                  8.0558525601862847E+000                  8.5316037812638490E-001                  6.4953337281067984E+000                 -1.9091393479294445E+000                  1.2751758316186946E+001                  7.5939999999999319E-001                  2.4040000000000677E-001                  1.9999999999997797E-004 
                                     532                  8.0080510603428205E+000                  8.5096325766718839E-001                  6.4979183037770101E+000                 -1.9013917382469736E+000                  1.2762090769092019E+001                  7.5939999999999275E-001                  2.4040000000000719E-001                  2.0000000000008900E-004 
                                     533                  7.9597918748891594E+000                  8.4875088181899028E-001                  6.5005040574261272E+000                 -1.8936445954812768E+000                  1.2772423675059603E+001                  7.5939999999999230E-001                  2.4040000000000766E-001                  1.9999999999997797E-004 
                                     534                  7.9110731054110355E+000                  8.4652301929882068E-001                  6.5030910103101558E+000                 -1.8858979477958129E+000                  1.2782756988011554E+001                  7.5939999999999175E-001                  2.4040000000000816E-001                  2.0000000000008900E-004 
                                     535                  7.8618929096331618E+000                  8.4427943291814100E-001                  6.5056791828465350E+000                 -1.8781519597164418E+000                  1.2793090661505438E+001                  7.5939999999999142E-001                  2.4040000000000872E-001                  1.9999999999986695E-004 
                                     536                  7.8122495039992179E+000                  8.4201987868383099E-001                  6.5082685944821401E+000                 -1.8704068809706851E+000                  1.2803424648734870E+001                  7.5939999999999086E-001                  2.4040000000000927E-001                  1.9999999999986695E-004 
                                     537                  7.7621411662511584E+000                  8.3974410512092834E-001                  6.5108592640683858E+000                 -1.8626630050059321E+000                  1.2813758902585610E+001                  7.5939999999999019E-001                  2.4040000000000986E-001                  1.9999999999997797E-004 
                                     538                  7.7115662380484409E+000                  8.3745185278081102E-001                  6.5134512102849271E+000                 -1.8549206034800914E+000                  1.2824093375794140E+001                  7.5939999999998953E-001                  2.4040000000001049E-001                  1.9999999999997797E-004 
                                     539                  7.6605231269233922E+000                  8.3514285404262645E-001                  6.5160444519310374E+000                 -1.8471798988947730E+000                  1.2834428021243406E+001                  7.5939999999998886E-001                  2.4040000000001113E-001                  1.9999999999997797E-004 
                                     540                  7.6090103075709159E+000                  8.3281683302156995E-001                  6.5186390080698668E+000                 -1.8394410498987237E+000                  1.2844762792209307E+001                  7.5939999999998820E-001                  2.4040000000001185E-001                  1.9999999999997797E-004 
                                     541                  7.5570263241315256E+000                  8.3047350559880762E-001                  6.5212348980206780E+000                 -1.8317041436614425E+000                  1.2855097642451309E+001                  7.5939999999998742E-001                  2.4040000000001258E-001                  1.9999999999997797E-004 
                                     542                  7.5045697928142321E+000                  8.2811257950975881E-001                  6.5238321412481151E+000                 -1.8239691710647297E+000                  1.2865432526226298E+001                  7.5939999999998675E-001                  2.4040000000001341E-001                  1.9999999999986695E-004 
                                     543                  7.4516394047431556E+000                  8.2573375458336340E-001                  6.5264307572063931E+000                 -1.8162360739112577E+000                  1.2875767398223863E+001                  7.5939999999998586E-001                  2.4040000000001424E-001                  1.9999999999986695E-004 
                                     544                  7.3982339290503711E+000                  8.2333672274178149E-001                  6.5290307651216200E+000                 -1.8085048134836941E+000                  1.2886102213439786E+001                  7.5939999999998509E-001                  2.4040000000001510E-001                  1.9999999999975593E-004 
                                     545                  7.3443522162848218E+000                  8.2092116762839873E-001                  6.5316321837125511E+000                 -1.8007753816707650E+000                  1.2896436926973090E+001                  7.5939999999998409E-001                  2.4040000000001605E-001                  1.9999999999986695E-004 
                                     546                  7.2899932026260101E+000                  8.1848676418655075E-001                  6.5342350309625319E+000                 -1.7930478039382711E+000                  1.2906771493851393E+001                  7.5939999999998298E-001                  2.4040000000001699E-001                  1.9999999999997797E-004 
                                     547                  7.2351559134115027E+000                  8.1603317816324183E-001                  6.5368393239988727E+000                 -1.7853221363073823E+000                  1.2917105869024116E+001                  7.5939999999998198E-001                  2.4040000000001804E-001                  1.9999999999997797E-004 
                                     548                  7.1798394660087492E+000                  8.1356006557070526E-001                  6.5394450790871721E+000                 -1.7775984505657285E+000                  1.2927440007460733E+001                  7.5939999999998076E-001                  2.4040000000001918E-001                  2.0000000000008900E-004 
                                     549                  7.1240430725795854E+000                  8.1106707219757135E-001                  6.5420523117762714E+000                 -1.7698768169914911E+000                  1.2937773864271335E+001                  7.5939999999997976E-001                  2.4040000000002043E-001                  1.9999999999975593E-004 
                                     550                  7.0677660429536990E+000                  8.0855383319763918E-001                  6.5446610371764224E+000                 -1.7621572963914136E+000                  1.2948107394708185E+001                  7.5939999999997831E-001                  2.4040000000002162E-001                  2.0000000000008900E-004 
                                     551                  7.0110077888546005E+000                  8.0601997276252613E-001                  6.5472712706077179E+000                 -1.7544399373671957E+000                  1.2958440554431364E+001                  7.5939999999997698E-001                  2.4040000000002296E-001                  2.0000000000008900E-004 
                                     552                  6.9537678239733136E+000                  8.0346510360208234E-001                  6.5498830280558646E+000                 -1.7467247824594199E+000                  1.2968773299718459E+001                  7.5939999999997565E-001                  2.4040000000002437E-001                  1.9999999999997797E-004 
                                     553                  6.8960457688958865E+000                  8.0088882658157834E-001                  6.5524963262289555E+000                 -1.7390118733113828E+000                  1.2979105587220930E+001                  7.5939999999997410E-001                  2.4040000000002590E-001                  1.9999999999997797E-004 
                                     554                  6.8378413563288420E+000                  7.9829073031619668E-001                  6.5551111821864714E+000                 -1.7313012536903796E+000                  1.2989437373793479E+001                  7.5939999999997243E-001                  2.4040000000002748E-001                  2.0000000000008900E-004 
                                     555                  6.7791544355630231E+000                  7.9567039068490153E-001                  6.5577276129133395E+000                 -1.7235929708047122E+000                  1.2999768616423882E+001                  7.5939999999997077E-001                  2.4040000000002917E-001                  2.0000000000008900E-004 
                                     556                  6.7199849769124960E+000                  7.9302737030375225E-001                  6.5603456352406102E+000                 -1.7158870755048405E+000                  1.3010099272176438E+001                  7.5939999999996910E-001                  2.4040000000003103E-001                  1.9999999999986695E-004 
                                     557                  6.6603330763469115E+000                  7.9036121797296710E-001                  6.5629652658403845E+000                 -1.7081836204497538E+000                  1.3020429298126137E+001                  7.5939999999996710E-001                  2.4040000000003292E-001                  1.9999999999997797E-004 
                                     558                  6.6001989603668498E+000                  7.8767146811067201E-001                  6.5655865209499060E+000                 -1.7004826555649404E+000                  1.3030758651345138E+001                  7.5939999999996510E-001                  2.4040000000003497E-001                  1.9999999999997797E-004 
                                     559                  6.5395829903502802E+000                  7.8495764015442671E-001                  6.5682094156180462E+000                 -1.6927842262495825E+000                  1.3041087289000139E+001                  7.5939999999996299E-001                  2.4040000000003714E-001                  1.9999999999986695E-004 
                                     560                  6.4784856664014718E+000                  7.8221923791361558E-001                  6.5708339634184538E+000                 -1.6850883889564034E+000                  1.3051415168472216E+001                  7.5939999999996066E-001                  2.4040000000003939E-001                  1.9999999999997797E-004 
                                     561                  6.4169076316568372E+000                  7.7945574880205049E-001                  6.5734601763307481E+000                 -1.6773952221288906E+000                  1.3061742247608841E+001                  7.5939999999995822E-001                  2.4040000000004177E-001                  1.9999999999997797E-004 
                                     562                  6.3548496748589258E+000                  7.7666664287190457E-001                  6.5760880645517421E+000                 -1.6697048057714468E+000                  1.3072068484667708E+001                  7.5939999999995578E-001                  2.4040000000004433E-001                  1.9999999999986695E-004 
                                     563                  6.2923127388148483E+000                  7.7385137218926237E-001                  6.5787176360692454E+000                 -1.6620172203746866E+000                  1.3082393838122691E+001                  7.5939999999995311E-001                  2.4040000000004699E-001                  1.9999999999986695E-004 
                                     564                  6.2292979249864953E+000                  7.7100936999347380E-001                  6.5813488963002751E+000                 -1.6543325470834851E+000                  1.3092718266784289E+001                  7.5939999999995023E-001                  2.4040000000004988E-001                  1.9999999999986695E-004 
                                     565                  6.1658064986096965E+000                  7.6814004982462103E-001                  6.5839818477861698E+000                 -1.6466508707240777E+000                  1.3103041729819624E+001                  7.5939999999994723E-001                  2.4040000000005288E-001                  1.9999999999986695E-004 
                                     566                  6.1018398948724863E+000                  7.6524280462089889E-001                  6.5866164908085461E+000                 -1.6389722740312911E+000                  1.3113364186711284E+001                  7.5939999999994401E-001                  2.4040000000005596E-001                  1.9999999999997797E-004 
                                     567                  6.0373997252251979E+000                  7.6231700579913708E-001                  6.5892528245621378E+000                 -1.6312968303610904E+000                  1.3123685597249953E+001                  7.5939999999994068E-001                  2.4040000000005940E-001                  1.9999999999997797E-004 
                                     568                  5.9724877835785399E+000                  7.5936200231668882E-001                  6.5918908479578633E+000                 -1.6236246036387099E+000                  1.3134005921548981E+001                  7.5939999999993701E-001                  2.4040000000006295E-001                  1.9999999999997797E-004 
                                     569                  5.9071060527236625E+000                  7.5637711967914323E-001                  6.5945305604459996E+000                 -1.6159556498095207E+000                  1.3144325120052423E+001                  7.5939999999993335E-001                  2.4040000000006673E-001                  1.9999999999997797E-004 
                                     570                  5.8412567109998133E+000                  7.5336165888023743E-001                  6.5971719628023182E+000                 -1.6082900194508674E+000                  1.3154643153536309E+001                  7.5939999999992935E-001                  2.4040000000007081E-001                  1.9999999999986695E-004 
                                     571                  5.7749421392187017E+000                  7.5031489526074746E-001                  6.5998150577894954E+000                 -1.6006277614132896E+000                  1.3164959983102378E+001                  7.5939999999992491E-001                  2.4040000000007500E-001                  2.0000000000008900E-004 
                                     572                  5.7081649278895430E+000                  7.4723607727431196E-001                  6.6024598505696899E+000                 -1.5929689237044462E+000                  1.3175275570158378E+001                  7.5939999999992069E-001                  2.4040000000007949E-001                  1.9999999999975593E-004 
                                     573                  5.6409278848341771E+000                  7.4412442517663757E-001                  6.6051063483149779E+000                 -1.5853135442957245E+000                  1.3185589876405841E+001                  7.5939999999991581E-001                  2.4040000000008430E-001                  1.9999999999986695E-004 
                                     574                  5.5732340428655016E+000                  7.4097912968990709E-001                  6.6077545578728323E+000                 -1.5776616673402073E+000                  1.3195902863838070E+001                  7.5939999999991081E-001                  2.4040000000008932E-001                  1.9999999999986695E-004 
                                     575                  5.5050866677613346E+000                  7.3779935046391043E-001                  6.6104044844058194E+000                 -1.5700133427994070E+000                  1.3206214494748638E+001                  7.5939999999990526E-001                  2.4040000000009462E-001                  2.0000000000008900E-004 
                                     576                  5.4364892664582145E+000                  7.3458421443671840E-001                  6.6130561307198485E+000                 -1.5623686192744830E+000                  1.3216524731758035E+001                  7.5939999999989971E-001                  2.4040000000010034E-001                  1.9999999999997797E-004 
                                     577                  5.3674455954648561E+000                  7.3133281413790685E-001                  6.6157094967640893E+000                 -1.5547275385326449E+000                  1.3226833537839680E+001                  7.5939999999989372E-001                  2.4040000000010633E-001                  1.9999999999997797E-004 
                                     578                  5.2979596697083666E+000                  7.2804420592698404E-001                  6.6183645793253092E+000                 -1.5470901317386703E+000                  1.3237140876335328E+001                  7.5939999999988728E-001                  2.4040000000011266E-001                  2.0000000000008900E-004 
                                     579                  5.2280357717130048E+000                  7.2471740814339769E-001                  6.6210213719434785E+000                 -1.5394564172224716E+000                  1.3247446710949669E+001                  7.5939999999988061E-001                  2.4040000000011941E-001                  1.9999999999997797E-004 
                                     580                  5.1576784613552231E+000                  7.2135139916036639E-001                  6.6236798650984969E+000                 -1.5318263943430090E+000                  1.3257751005734001E+001                  7.5939999999987351E-001                  2.4040000000012657E-001                  1.9999999999997797E-004 
                                     581                  5.0868925858267664E+000                  7.1794511534682892E-001                  6.6263400471860825E+000                 -1.5242000519416952E+000                  1.3268053725073797E+001                  7.5939999999986596E-001                  2.4040000000013412E-001                  1.9999999999997797E-004 
                                     582                  5.0156832899456090E+000                  7.1449744881961819E-001                  6.6290019058776268E+000                 -1.5165773885125009E+000                  1.3278354833671884E+001                  7.5939999999985808E-001                  2.4040000000014206E-001                  1.9999999999986695E-004 
                                     583                  4.9440560268983109E+000                  7.1100724487515421E-001                  6.6316654289064836E+000                 -1.5089584174804818E+000                  1.3288654296537169E+001                  7.5939999999984953E-001                  2.4040000000015035E-001                  2.0000000000008900E-004 
                                     584                  4.8720165694423265E+000                  7.0747329919381374E-001                  6.6343306046870723E+000                 -1.5013431685619987E+000                  1.3298952078979321E+001                  7.5939999999984087E-001                  2.4040000000015921E-001                  1.9999999999997797E-004 
                                     585                  4.7995710216468606E+000                  7.0389435483175367E-001                  6.6369974226772390E+000                 -1.4937316826117950E+000                  1.3309248146668564E+001                  7.5939999999983143E-001                  2.4040000000016867E-001                  1.9999999999986695E-004 
                                     586                  4.7267258303276432E+000                  7.0026909899209244E-001                  6.6396658732391245E+000                 -1.4861239945242590E+000                  1.3319542465804247E+001                  7.5939999999982155E-001                  2.4040000000017858E-001                  1.9999999999986695E-004 
                                     587                  4.6534877963930485E+000                  6.9659615966864019E-001                  6.6423359464581679E+000                 -1.4785201327012503E+000                  1.3329835003230796E+001                  7.5939999999981089E-001                  2.4040000000018910E-001                  1.9999999999997797E-004 
                                     588                  4.5798640880288382E+000                  6.9287410210641720E-001                  6.6450076305139794E+000                 -1.4709201083295573E+000                  1.3340125726460512E+001                  7.5939999999979990E-001                  2.4040000000020018E-001                  1.9999999999997797E-004 
                                     589                  4.5058622544394673E+000                  6.8910142508263172E-001                  6.6476809104264518E+000                 -1.4633239179400019E+000                  1.3350414603462424E+001                  7.5939999999978824E-001                  2.4040000000021189E-001                  1.9999999999986695E-004 
                                     590                  4.4314902434945607E+000                  6.8527655704705592E-001                  6.6503557679874943E+000                 -1.4557315493885115E+000                  1.3360701602868696E+001                  7.5939999999977570E-001                  2.4040000000022430E-001                  1.9999999999997797E-004 
                                     591                  4.3567564105242509E+000                  6.8139785140221032E-001                  6.6530321825578307E+000                 -1.4481429855221433E+000                  1.3370986694186811E+001                  7.5939999999976271E-001                  2.4040000000023745E-001                  1.9999999999986695E-004 
                                     592                  4.2816695372491012E+000                  6.7746358187293976E-001                  6.6557101328331187E+000                 -1.4405582090763955E+000                  1.3381269847271561E+001                  7.5939999999974883E-001                  2.4040000000025138E-001                  1.9999999999975593E-004 
                                     593                  4.2062388526865790E+000                  6.7347193751580903E-001                  6.6583895987934323E+000                 -1.4329772067320099E+000                  1.3391551032170144E+001                  7.5939999999973395E-001                  2.4040000000026607E-001                  1.9999999999997797E-004 
                                     594                  4.1304740482895408E+000                  6.6942101691708367E-001                  6.6610705629309521E+000                 -1.4253999718762957E+000                  1.3401830218984653E+001                  7.5939999999971841E-001                  2.4040000000028158E-001                  1.9999999999997797E-004 
                                     595                  4.0543853004916448E+000                  6.6530882223131160E-001                  6.6637530111366043E+000                 -1.4178265151821454E+000                  1.3412107377582771E+001                  7.5939999999970220E-001                  2.4040000000029790E-001                  1.9999999999986695E-004 
                                     596                  3.9779832899109158E+000                  6.6113325236533493E-001                  6.6664369319558903E+000                 -1.4102568668975983E+000                  1.3422382477598108E+001                  7.5939999999968477E-001                  2.4040000000031531E-001                  1.9999999999997797E-004 
                                     597                  3.9012792218496890E+000                  6.5689209555648165E-001                  6.6691223146643983E+000                 -1.4026910619340363E+000                  1.3432655488391811E+001                  7.5939999999966656E-001                  2.4040000000033354E-001                  1.9999999999986695E-004 
                                     598                  3.8242848483909602E+000                  6.5258302146536085E-001                  6.6718091484554751E+000                 -1.3951291356590627E+000                  1.3442926378976216E+001                  7.5939999999964714E-001                  2.4040000000035291E-001                  1.9999999999997797E-004 
                                     599                  3.7470124917530594E+000                  6.4820357259948658E-001                  6.6744974218196491E+000                 -1.3875711325641928E+000                  1.3453195118127047E+001                  7.5939999999962671E-001                  2.4040000000037332E-001                  1.9999999999997797E-004 
                                     600                  3.6694750659139541E+000                  6.4375115468120903E-001                  6.6771871222174131E+000                 -1.3800171002965635E+000                  1.3463461674719484E+001                  7.5939999999960517E-001                  2.4040000000039491E-001                  1.9999999999997797E-004 
                                     601                  3.5916860992476023E+000                  6.3922302615001192E-001                  6.6798782363611409E+000                 -1.3724670774585992E+000                  1.3473726017951098E+001                  7.5939999999958241E-001                  2.4040000000041772E-001                  1.9999999999986695E-004 
                                     602                  3.5136597606056874E+000                  6.3461628690668626E-001                  6.6825707510899264E+000                 -1.3649210847136222E+000                  1.3483988117414713E+001                  7.5939999999955821E-001                  2.4040000000044193E-001                  1.9999999999986695E-004 
                                     603                  3.4354108870237745E+000                  6.2992786605887319E-001                  6.6852646546654828E+000                 -1.3573791005444882E+000                  1.3494247943148482E+001                  7.5939999999953267E-001                  2.4040000000046743E-001                  1.9999999999986695E-004 
                                     604                  3.3569550130893240E+000                  6.2515450871688116E-001                  6.6879599378673884E+000                 -1.3498411103522803E+000                  1.3504505465657660E+001                  7.5939999999950580E-001                  2.4040000000049430E-001                  1.9999999999986695E-004 
                                     605                  3.2783084018732112E+000                  6.2029276088098162E-001                  6.6906565942468914E+000                 -1.3423071269404554E+000                  1.3514760655700019E+001                  7.5939999999947727E-001                  2.4040000000052270E-001                  1.9999999999997797E-004 
                                     606                  3.1994880817899238E+000                  6.1533895277061335E-001                  6.6933546203148984E+000                 -1.3347771929357302E+000                  1.3525013484585912E+001                  7.5939999999944741E-001                  2.4040000000055270E-001                  1.9999999999986695E-004 
                                     607                  3.1205118739699378E+000                  6.1028917959323248E-001                  6.6960540154979560E+000                 -1.3272513800220282E+000                  1.3535263923872536E+001                  7.5939999999941576E-001                  2.4040000000058429E-001                  1.9999999999997797E-004 
                                     608                  3.0413984437036650E+000                  6.0513928165628095E-001                  6.6987547819375957E+000                 -1.3197297850579257E+000                  1.3545511944562836E+001                  7.5939999999938235E-001                  2.4040000000061768E-001                  1.9999999999997797E-004 
                                     609                  2.9621673405365296E+000                  5.9988482138779553E-001                  6.7014569245760729E+000                 -1.3122125227014318E+000                  1.3555757517456232E+001                  7.5939999999934715E-001                  2.4040000000065301E-001                  1.9999999999986695E-004 
                                     610                  2.8828390378989304E+000                  5.9452105760936635E-001                  6.7041604507027506E+000                 -1.3046997184136413E+000                  1.3566000613428439E+001                  7.5939999999930974E-001                  2.4040000000069028E-001                  1.9999999999997797E-004 
                                     611                  2.8034349805335794E+000                  5.8904291723151514E-001                  6.7068653689410898E+000                 -1.2971914639796707E+000                  1.3576241203519245E+001                  7.5939999999927033E-001                  2.4040000000072967E-001                  1.9999999999997797E-004 
                                     612                  2.7239776336985240E+000                  5.8344496405006729E-001                  6.7095716879396381E+000                 -1.2896877933007260E+000                  1.3586479259093965E+001                  7.5939999999922891E-001                  2.4040000000077116E-001                  1.9999999999997797E-004 
                                     613                  2.6444905359869466E+000                  5.7772136407243102E-001                  6.7122794148697142E+000                 -1.2821886925905830E+000                  1.3596714751468758E+001                  7.5939999999918528E-001                  2.4040000000081485E-001                  1.9999999999986695E-004 
                                     614                  2.5649983636459135E+000                  5.7186584695671705E-001                  6.7149885540436633E+000                 -1.2746941283654034E+000                  1.3606947652312986E+001                  7.5939999999913899E-001                  2.4040000000086106E-001                  1.9999999999997797E-004 
                                     615                  2.4855269785779770E+000                  5.6587166055988336E-001                  6.7176991055252930E+000                 -1.2672040666900752E+000                  1.3617177934116159E+001                  7.5939999999909014E-001                  2.4040000000090989E-001                  1.9999999999997797E-004 
                                     616                  2.4061035010486012E+000                  5.5973152077138000E-001                  6.7204110634245300E+000                 -1.2597184818556022E+000                  1.3627405569663162E+001                  7.5939999999903873E-001                  2.4040000000096134E-001                  1.9999999999997797E-004 
                                     617                  2.3267563831471687E+000                  5.5343755408349493E-001                  6.7231244142825473E+000                 -1.2522373671999061E+000                  1.3637630531903655E+001                  7.5939999999898433E-001                  2.4040000000101569E-001                  1.9999999999997797E-004 
                                     618                  2.2475154870790908E+000                  5.4698123192826442E-001                  6.7258391379749067E+000                 -1.2447607440962909E+000                  1.3647852793869903E+001                  7.5939999999892704E-001                  2.4040000000107295E-001                  1.9999999999997797E-004 
                                     619                  2.1684121711480571E+000                  5.4035329557259593E-001                  6.7285552135442845E+000                 -1.2372886440745230E+000                  1.3658072328563211E+001                  7.5939999999886654E-001                  2.4040000000113343E-001                  1.9999999999997797E-004 
                                     620                  2.0894793835650711E+000                  5.3354367027389649E-001                  6.7312726218411152E+000                 -1.2298210994687779E+000                  1.3668289108760336E+001                  7.5939999999880270E-001                  2.4040000000119721E-001                  2.0000000000008900E-004 
                                     621                  2.0107517661639385E+000                  5.2654136671751250E-001                  6.7339913476078825E+000                 -1.2223581388713840E+000                  1.3678503107068718E+001                  7.5939999999873564E-001                  2.4040000000126446E-001                  1.9999999999986695E-004 
                                     622                  1.9322657626397504E+000                  5.1933436667461230E-001                  6.7367113815124053E+000                 -1.2148997855630590E+000                  1.3688714295975734E+001                  7.5939999999866470E-001                  2.4040000000133546E-001                  1.9999999999986695E-004 
                                     623                  1.8540597431934416E+000                  5.1190949078298198E-001                  6.7394327219481234E+000                 -1.2074460590712397E+000                  1.3698922647451045E+001                  7.5939999999858987E-001                  2.4040000000141018E-001                  1.9999999999997797E-004 
                                     624                  1.7761741430312183E+000                  5.0425224444612116E-001                  6.7421553767836251E+000                 -1.1999969796122438E+000                  1.3709128133137554E+001                  7.5939999999851082E-001                  2.4040000000148914E-001                  1.9999999999997797E-004 
                                     625                  1.6986516045693492E+000                  4.9634663603780804E-001                  6.7448793634850865E+000                 -1.1925525802454353E+000                  1.3719330724772805E+001                  7.5939999999842778E-001                  2.4040000000157227E-001                  1.9999999999997797E-004 
                                     626                  1.6215371436002362E+000                  4.8817496322361087E-001                  6.7476046998179466E+000                 -1.1851129049851228E+000                  1.3729530394183714E+001                  7.5939999999834007E-001                  2.4040000000166001E-001                  1.9999999999997797E-004 
                                     627                  1.5448783338836163E+000                  4.7971755973123292E-001                  6.7503313988014764E+000                 -1.1776780011943817E+000                  1.3739727113446520E+001                  7.5939999999824770E-001                  2.4040000000175246E-001                  1.9999999999986695E-004 
                                     628                  1.4687255123640308E+000                  4.7095249346497992E-001                  6.7530594674013820E+000                 -1.1702479100007204E+000                  1.3749920855449007E+001                  7.5939999999815022E-001                  2.4040000000184994E-001                  1.9999999999986695E-004 
                                     629                  1.3931320059889090E+000                  4.6185520399376639E-001                  6.7557889048078827E+000                 -1.1628226631979619E+000                  1.3760111593187794E+001                  7.5939999999804753E-001                  2.4040000000195269E-001                  1.9999999999975593E-004 
                                     630                  1.3181544124759310E+000                  4.5239806770486157E-001                  6.7585197004485593E+000                 -1.1554022794875092E+000                  1.3770299299479053E+001                  7.5939999999793895E-001                  2.4040000000206099E-001                  2.0000000000008900E-004 
