                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      975                  1.2000000000000000E+001                  2.0000000000000001E-004                  1.5791505255817996E+007                  3.7756546650434661E+003                  3.0399621826763072E+004                  2.2815047209776654E+004                  5.4529706525406327E+000                 -5.1709100192597024E+000                  2.2468946387668551E-003                  1.4085102288938987E-015                  9.9755935146101893E-001                  3.1162526396314766E-006                  1.2683719848900966E-004                  1.9026003443657098E-006                  2.0994604783338863E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.7776566470921544E+000                  1.5392774935365795E-004                  5.2197969536306505E+000                  1.3249017188235321E-004                  8.2818464434960019E-004                  6.8902252673498979E-004                  2.5193525740006427E-004                  1.7956455430719362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999995673781E+001                  5.4309163679843637E+000                  1.1999999940239974E+001                  5.3887300142301262E+000                  3.6803802290417072E+004                  2.7169866152968210E+004                  5.2596866838205736E+006                  2.1344258945175498E+004                  2.1344258945175483E+004                  8.3892642422644814E-015                  1.4557626518798215E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9835069133622862E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     747                  4.1019407678654911E+000                 -8.6189743313271588E-002                  7.4475994516214374E+000                  5.6026844265043818E-001                  1.6169490228942546E+001                  6.5761948228936629E-001                  3.4218603986603285E-001                  1.9447784460080442E-004 
                                     748                  4.0876741276533854E+000                 -8.7649474449969705E-002                  7.4486802287196605E+000                  5.6273295402310208E-001                  1.6172919002946362E+001                  6.5697262692212322E-001                  3.4283290464284283E-001                  1.9446843503390099E-004 
                                     749                  4.0734074874412807E+000                 -8.9115688109819693E-002                  7.4503079109208281E+000                  5.6643177109036791E-001                  1.6178072216048772E+001                  6.5600049586235387E-001                  3.4380502374569194E-001                  1.9448039195424371E-004 
                                     750                  4.0447958913213604E+000                 -9.2076106256233761E-002                  7.4524909029197453E+000                  5.7304797697211762E-001                  1.6184992989860991E+001                  6.4992798319928813E-001                  3.4987753456199505E-001                  1.9448223871676440E-004 
                                     751                  4.0161842952014428E+000                 -9.5052164913531398E-002                  7.4543150410850059E+000                  5.7976912456407148E-001                  1.6190796245491104E+001                  6.4151499005787593E-001                  3.5829053264520166E-001                  1.9447729692245730E-004 
                                     752                  3.9970837925562597E+000                 -9.7042272368142363E-002                  7.4557760485903932E+000                  5.8473734817396161E-001                  1.6195449756989166E+001                  6.3602431897062817E-001                  3.6378120434564154E-001                  1.9447668373029359E-004 
                                     753                  3.9779832899110770E+000                 -9.9037008953077266E-002                  7.4572417682901699E+000                  5.8963572868354230E-001                  1.6200125733551033E+001                  6.3081094962929019E-001                  3.6899457523320445E-001                  1.9447513750536771E-004 
                                     754                  3.9588072728957706E+000                 -1.0104473489975759E-001                  7.4587123610977208E+000                  5.9459273836631965E-001                  1.6204824385323914E+001                  6.2550819080221998E-001                  3.7429733535769460E-001                  1.9447384008541846E-004 
                                     755                  3.9396312558804647E+000                 -1.0305743021884956E-001                  7.4601849410376522E+000                  5.9956856904454203E-001                  1.6209536435353868E+001                  6.2021265646187951E-001                  3.7959287095548777E-001                  1.9447258263272094E-004 
                                     756                  3.9204552388651566E+000                 -1.0507508899015564E-001                  7.4616595573859490E+000                  6.0456256687626209E-001                  1.6214261880148229E+001                  6.1492642452576263E-001                  3.8487910422256327E-001                  1.9447125167415535E-004 
                                     757                  3.9012792218498507E+000                 -1.0709770817158219E-001                  7.4631390479105537E+000                  6.0958571776473813E-001                  1.6219009633582370E+001                  6.0963545567320510E-001                  3.9017007440326340E-001                  1.9446992353144843E-004 
                                     758                  3.8820306284851669E+000                 -1.0913296080644291E-001                  7.4646234848812165E+000                  6.1463774925610981E-001                  1.6223779888482948E+001                  6.0434146960974822E-001                  3.9546406181905780E-001                  1.9446857119398420E-004 
                                     759                  3.8627820351204853E+000                 -1.1117319256338701E-001                  7.4668515313446706E+000                  6.2222872566945608E-001                  1.6230935869340847E+001                  5.9640970256397829E-001                  4.0339583092282461E-001                  1.9446651319710018E-004 
                                     760                  3.8242848483911209E+000                 -1.1526873370312994E-001                  7.4690997060085644E+000                  6.2705551440562002E-001                  1.6238180616408609E+001                  5.9628294750270050E-001                  4.0352258451491646E-001                  1.9446798238309526E-004 
                                     761                  3.8049667592316458E+000                 -1.1734502453090453E-001                  7.4706078967378478E+000                  6.3027410287127639E-001                  1.6243022785073631E+001                  5.9619446824501365E-001                  4.0361105760246024E-001                  1.9447415252615841E-004 
                                     762                  3.7856486700721703E+000                 -1.1943586181933054E-001                  7.4721197947540432E+000                  6.3638019762983966E-001                  1.6247879507046786E+001                  5.8821642714942435E-001                  4.1158910398383675E-001                  1.9446886673890607E-004 
                                     763                  3.7663305809126957E+000                 -1.2152750626536471E-001                  7.4736330178949695E+000                  6.4154256795216336E-001                  1.6252750573371269E+001                  5.8288257800414334E-001                  4.1692295465476170E-001                  1.9446734109496155E-004 
                                     764                  3.7470124917532206E+000                 -1.2362455494259737E-001                  7.4751514059555335E+000                  6.4672823364986176E-001                  1.6257644311948152E+001                  5.7754838544111042E-001                  4.2225714875066855E-001                  1.9446580822102266E-004 
                                     765                  3.7276281352934442E+000                 -1.2573425220886827E-001                  7.4766750395977821E+000                  6.5193484149135783E-001                  1.6262560910836303E+001                  5.7222134118468593E-001                  4.2758419458461577E-001                  1.9446423069835461E-004 
                                     766                  3.7082437788336682E+000                 -1.2784944936476025E-001                  7.4782013702485974E+000                  6.5715461904204853E-001                  1.6267491938467295E+001                  5.6690792014097979E-001                  4.3289761720146391E-001                  1.9446265755629355E-004 
                                     767                  3.6888594223738926E+000                 -1.2997017723385895E-001                  7.4797304532276376E+000                  6.6238675450784545E-001                  1.6272437389690985E+001                  5.6161074842487779E-001                  4.3819479056546323E-001                  1.9446100965891944E-004 
                                     768                  3.6694750659141162E+000                 -1.3209647126760543E-001                  7.4812648207220089E+000                  6.6764342675029931E-001                  1.6277405258685324E+001                  5.5631169838172601E-001                  4.4349384225919214E-001                  1.9445935908191103E-004 
                                     769                  3.6500278242475295E+000                 -1.3423527469866628E-001                  7.4828045529852494E+000                  6.7291988348365472E-001                  1.6282395725081752E+001                  5.5102448073269084E-001                  4.4878106159010756E-001                  1.9445767720160934E-004 
                                     770                  3.6305805825809405E+000                 -1.3637974136326281E-001                  7.4851165054582207E+000                  6.8083454838974533E-001                  1.6289881710105451E+001                  5.4312063575517222E-001                  4.5668490913514198E-001                  1.9445510968574276E-004 
                                     771                  3.5916860992477653E+000                 -1.4068598557696235E-001                  7.4874416632490677E+000                  6.8981730338579494E-001                  1.6297462322858518E+001                  5.3267125425368078E-001                  4.6713429494404346E-001                  1.9445080227575851E-004 
                                     772                  3.5721795145872854E+000                 -1.4284932907764250E-001                  7.4889981475696903E+000                  6.9321434312318075E-001                  1.6302525976026441E+001                  5.3256784516965783E-001                  4.6723770254099423E-001                  1.9445228934800163E-004 
                                     773                  3.5526729299268078E+000                 -1.4502825158031787E-001                  7.4905603534712775E+000                  6.9938490852825541E-001                  1.6307608018306521E+001                  5.2520595134074499E-001                  4.7459960146238972E-001                  1.9444719686534384E-004 
                                     774                  3.5331385283988292E+000                 -1.4721215947815802E-001                  7.4921255205410109E+000                  7.0509137496445284E-001                  1.6312708338851770E+001                  5.1913891410207125E-001                  4.8066663731498277E-001                  1.9444858294592748E-004 
                                     775                  3.5136041268708511E+000                 -1.4940035432209875E-001                  7.4933022759684595E+000                  7.0897751242380624E-001                  1.6316550129554347E+001                  5.1566843432570431E-001                  4.8413712013584731E-001                  1.9444553844838453E-004 
                                     776                  3.5038369261068620E+000                 -1.5049708588620400E-001                  7.4940873199262574E+000                  7.1167736570712825E-001                  1.6319111189750384E+001                  5.1307477491204778E-001                  4.8673078051346041E-001                  1.9444457449180330E-004 
                                     777                  3.4940697253428721E+000                 -1.5159531493663297E-001                  7.4952656079540656E+000                  7.1572477055608674E-001                  1.6322952590587303E+001                  5.0919762074419839E-001                  4.9060793615841669E-001                  1.9444309738492205E-004 
                                     778                  3.4745353238148935E+000                 -1.5379632095133777E-001                  7.4976305156257208E+000                  7.2384242102874452E-001                  1.6330659943018127E+001                  5.0146204309376829E-001                  4.9834351683457517E-001                  1.9444007165647648E-004 
                                     779                  3.4353591369358036E+000                 -1.5822896982821530E-001                  7.5000115976316186E+000                  7.3205259910601939E-001                  1.6338464568775326E+001                  4.9376114217136419E-001                  5.0604442085712553E-001                  1.9443697151033668E-004 
                                     780                  3.4157710434962585E+000                 -1.6045444644003887E-001                  7.5016005166436068E+000                  7.3752278306308616E-001                  1.6343666675034783E+001                  4.8865702485875573E-001                  5.1114854031608559E-001                  1.9443482515868471E-004 
                                     781                  3.3961829500567124E+000                 -1.6268616082644149E-001                  7.5031944347889423E+000                  7.4301318123355331E-001                  1.6348889993039890E+001                  4.8356785909933253E-001                  5.1623770826107263E-001                  1.9443263959484369E-004 
                                     782                  3.3765451394128920E+000                 -1.6492984730623614E-001                  7.5047934291731879E+000                  7.4852321323052262E-001                  1.6354134670421129E+001                  4.7849573444721161E-001                  5.2130983517297436E-001                  1.9443037981403677E-004 
                                     783                  3.3569073287690716E+000                 -1.6717990017789980E-001                  7.5063961629732621E+000                  7.5356738956559244E-001                  1.6359394040647608E+001                  4.7463942992742369E-001                  5.2516614217303514E-001                  1.9442789954116080E-004 
                                     784                  3.3372695181252516E+000                 -1.6943887847727990E-001                  7.5080014514725049E+000                  7.6006242877272179E-001                  1.6364668218819595E+001                  4.6722686037760291E-001                  5.3257871375589494E-001                  1.9442586650209037E-004 
                                     785                  3.3176317074814312E+000                 -1.7169933504144386E-001                  7.5096051359469937E+000                  7.6906297050493400E-001                  1.6369960147717194E+001                  4.5378922178081094E-001                  5.4601636133945108E-001                  1.9441687973797972E-004 
                                     786                  3.2979700546774029E+000                 -1.7395093221293331E-001                  7.5112083935051359E+000                  7.7462040157011136E-001                  1.6375269015457345E+001                  4.4892012091293465E-001                  5.5088546242147884E-001                  1.9441666558650539E-004 
                                     787                  3.2783084018733750E+000                 -1.7620879438738030E-001                  7.5124147243714159E+000                  7.7881423109680847E-001                  1.6379269969862587E+001                  4.4526171105660395E-001                  5.5454387517846537E-001                  1.9441376493067875E-004 
                                     788                  3.2684558618629644E+000                 -1.7734255799731749E-001                  7.5132205800309197E+000                  7.8161259627030755E-001                  1.6381940539190627E+001                  4.4282799250711530E-001                  5.5697759496745058E-001                  1.9441252543406229E-004 
                                     789                  3.2586033218525543E+000                 -1.7847790288293802E-001                  7.5144300489051012E+000                  7.8580768061567152E-001                  1.6385945394222006E+001                  4.3919061271832993E-001                  5.6061497665516813E-001                  1.9441062650193963E-004 
                                     790                  3.2388982418317314E+000                 -1.8075339648672806E-001                  7.5160455264576740E+000                  7.9240636672590681E-001                  1.6391307171664803E+001                  4.3201733842442180E-001                  5.6778825775056885E-001                  1.9440382500934827E-004 
                                     791                  3.2191931618109089E+000                 -1.8303009337507528E-001                  7.5176655904818777E+000                  7.9606986174532079E-001                  1.6396682398393445E+001                  4.3187902684743407E-001                  5.6792656360418636E-001                  1.9440954837957047E-004 
                                     792                  3.1994880817900881E+000                 -1.8532358381234929E-001                  7.5192958140865844E+000                  7.9973924878516989E-001                  1.6402076866075724E+001                  4.3174036694859097E-001                  5.6806522711992846E-001                  1.9440593148056795E-004 
                                     793                  3.1797440298350921E+000                 -1.8763883789735805E-001                  7.5209312661112326E+000                  8.0738896736636323E-001                  1.6407491208011638E+001                  4.2222070269859119E-001                  5.7758489652307465E-001                  1.9440077833410285E-004 
                                     794                  3.1599999778800951E+000                 -1.8995031208530283E-001                  7.5225673223922396E+000                  8.1388781070188487E-001                  1.6412921867655477E+001                  4.1553107123531918E-001                  5.8427453008513208E-001                  1.9439867954873513E-004 
                                     795                  3.1402387731193131E+000                 -1.9226615069145905E-001                  7.5237969717744519E+000                  8.1846862753053906E-001                  1.6417013357421592E+001                  4.1126913333897985E-001                  5.8853647389981456E-001                  1.9439276120558624E-004 
                                     796                  3.1303581707389214E+000                 -1.9342576650313442E-001                  7.5246170838519157E+000                  8.2137451566160957E-001                  1.6419740148008103E+001                  4.0877881028592661E-001                  5.9102679917796208E-001                  1.9439053611125523E-004 
                                     797                  3.1204775683585315E+000                 -1.9458691934710892E-001                  7.5258480617730292E+000                  8.2550814780902715E-001                  1.6423829042989208E+001                  4.0556973623416975E-001                  5.9423587458472527E-001                  1.9438918110492587E-004 
                                     798                  3.1007163635977495E+000                 -1.9691509763229037E-001                  7.5274941606141645E+000                  8.3112311812878581E-001                  1.6429303179151649E+001                  4.0111455843549915E-001                  5.9869105316598648E-001                  1.9438839851437795E-004 
                                     799                  3.0809551588369661E+000                 -1.9925068914712649E-001                  7.5291410704543527E+000                  8.4033671033306867E-001                  1.6434795401053726E+001                  3.8852266586547063E-001                  6.1128295373635277E-001                  1.9438039817654129E-004 
                                     800                  3.0611620921577893E+000                 -2.0157812402682063E-001                  7.5307872567597851E+000                  8.4706533323401556E-001                  1.6440304842960487E+001                  3.8167900985341080E-001                  6.1812661402650804E-001                  1.9437612008110783E-004 
                                     801                  3.0413690254786143E+000                 -2.0390692981089634E-001                  7.5324364478553214E+000                  8.5230089946050613E-001                  1.6445826760669160E+001                  3.7825523299592667E-001                  6.2155039393639344E-001                  1.9437306767988716E-004 
                                     802                  3.0215759587994384E+000                 -2.0624521947423974E-001                  7.5340899616336285E+000                  8.5804972224400988E-001                  1.6451361271719211E+001                  3.7369696852495515E-001                  6.2610866204907700E-001                  1.9436942596784412E-004 
                                     803                  3.0017828921202621E+000                 -2.0859039120955594E-001                  7.5357477889588900E+000                  8.6381203502801496E-001                  1.6456910405707951E+001                  3.6914304374856577E-001                  6.3066259071624309E-001                  1.9436553519114330E-004 
                                     804                  2.9819751163284773E+000                 -2.1094426675986092E-001                  7.5374099471689746E+000                  8.6959175959087098E-001                  1.6462474189664473E+001                  3.6458549918762900E-001                  6.3522013898313279E-001                  1.9436182923815437E-004 
                                     805                  2.9621673405366931E+000                 -2.1330515752976983E-001                  7.5390726604973404E+000                  8.7879433817054753E-001                  1.6468053929214509E+001                  3.5245832304508345E-001                  6.4734731438500848E-001                  1.9436256990812417E-004 
                                     806                  2.9423352648772938E+000                 -2.1565736408590325E-001                  7.5403192678860238E+000                  8.8406779553341042E-001                  1.6472256768042367E+001                  3.4708022587284054E-001                  6.5272542955364476E-001                  1.9434457351463763E-004 
                                     807                  2.9324192270475935E+000                 -2.1683352879154169E-001                  7.5411502251194165E+000                  8.8714527218280059E-001                  1.6475056970669300E+001                  3.4447017993397738E-001                  6.5533547964816408E-001                  1.9434041785859613E-004 
                                     808                  2.9225031892178941E+000                 -2.1801092056906055E-001                  7.5423974906233919E+000                  8.9085035190325501E-001                  1.6479254746980711E+001                  3.4256066485079373E-001                  6.5724499153557969E-001                  1.9434361362657970E-004 
                                     809                  2.9026711135584944E+000                 -2.2037440969991509E-001                  7.5440654032232288E+000                  8.9685623159563688E-001                  1.6484872282535914E+001                  3.3771504593875862E-001                  6.6209060935356623E-001                  1.9434470767509815E-004 
                                     810                  2.8828390378990942E+000                 -2.2274385730924118E-001                  7.5453175943307080E+000                  9.0266701118183856E-001                  1.6489102116255712E+001                  3.3128197923987951E-001                  6.6852368491318093E-001                  1.9433584693961947E-004 
                                     811                  2.8729135307284261E+000                 -2.2392841306952249E-001                  7.5461533085988135E+000                  9.0461871731095245E-001                  1.6491921958717569E+001                  3.3118997625637686E-001                  6.6861568589814124E-001                  1.9433784548184008E-004 
                                     812                  2.8629880235577576E+000                 -2.2511736433748067E-001                  7.5474094547609072E+000                  9.0753974758120171E-001                  1.6496149077527502E+001                  3.3105036790910813E-001                  6.6875529861800209E-001                  1.9433347288977387E-004 
                                     813                  2.8431370092164192E+000                 -2.2750869551629943E-001                  7.5490846814896733E+000                  9.1839368240003350E-001                  1.6501806983987990E+001                  3.1587626597254742E-001                  6.8392940837045624E-001                  1.9432565699628590E-004 
                                     814                  2.8232793336913682E+000                 -2.2988048566453015E-001                  7.5507564607158626E+000                  9.2431139613973523E-001                  1.6507476008749858E+001                  3.1145457418163136E-001                  6.8835110478808192E-001                  1.9432103028671488E-004 
                                     815                  2.8034216581663185E+000                 -2.3225887964016151E-001                  7.5524312933279427E+000                  9.3024633971827542E-001                  1.6513155146627998E+001                  3.0703124694478101E-001                  6.9277443695667418E-001                  1.9431609854481113E-004 
                                     816                  2.7835639826412670E+000                 -2.3464391027735557E-001                  7.5541091690263462E+000                  9.3619592871243429E-001                  1.6518844345821979E+001                  3.0261248596131013E-001                  6.9719320297104248E-001                  1.9431106764744577E-004 
                                     817                  2.7637063071162160E+000                 -2.3703562548172544E-001                  7.5557911483340288E+000                  9.4167366917993067E-001                  1.6524545033117114E+001                  2.9922196395023232E-001                  7.0058373030302401E-001                  1.9430574674372814E-004 
                                     818                  2.7438382515478867E+000                 -2.3943805052245445E-001                  7.5574759750230580E+000                  9.4863875033872058E-001                  1.6530257326384014E+001                  2.9275215059317072E-001                  7.0705354867683401E-001                  1.9430072999526704E-004 
                                     819                  2.7239701959795575E+000                 -2.4184182689063299E-001                  7.5591567356453080E+000                  9.5915449018780796E-001                  1.6535979384444303E+001                  2.7905232454589296E-001                  7.2075338625148888E-001                  1.9428920261810312E-004 
                                     820                  2.7041021404112282E+000                 -2.4422723213540440E-001                  7.5608369973349889E+000                  9.6316415158126012E-001                  1.6541709829604940E+001                  2.7883895760603522E-001                  7.2096674988123743E-001                  1.9429251272740089E-004 
                                     821                  2.6842340848428989E+000                 -2.4663012765276868E-001                  7.5621039117663722E+000                  9.6617845904791000E-001                  1.6546021701062244E+001                  2.7867527893452715E-001                  7.2113043817234856E-001                  1.9428289312428682E-004 
                                     822                  2.6742981976289522E+000                 -2.4783847685223484E-001                  7.5629502327030718E+000                  9.6818378473497047E-001                  1.6548894203329002E+001                  2.7856417406456502E-001                  7.2124154158028420E-001                  1.9428435515078668E-004 
                                     823                  2.6643623104150054E+000                 -2.4905136002859990E-001                  7.5642195574084790E+000                  9.7522840671564037E-001                  1.6553199437384340E+001                  2.7016339800156319E-001                  7.2964232467124479E-001                  1.9427732719201618E-004 
                                     824                  2.6444905359871105E+000                 -2.5146818463595377E-001                  7.5659104858071142E+000                  9.8194901769356890E-001                  1.6558958237173485E+001                  2.6451065335423196E-001                  7.3529507526001348E-001                  1.9427138575456304E-004 
                                     825                  2.6246174929018511E+000                 -2.5388814028066120E-001                  7.5676025190053133E+000                  9.8868884405472990E-001                  1.6564725722719455E+001                  2.5887955461226325E-001                  7.4092618000195987E-001                  1.9426538577693719E-004 
                                     826                  2.6047444498165930E+000                 -2.5631101980671656E-001                  7.5692955312955661E+000                  9.9544776843829097E-001                  1.6570501434690851E+001                  2.5327024072444343E-001                  7.4653549994221235E-001                  1.9425933334416001E-004 
                                     827                  2.5848714067313350E+000                 -2.5873676861197620E-001                  7.5709878238610901E+000                  1.0035619725726999E+000                  1.6576285093294430E+001                  2.4507056735061394E-001                  7.5473517962654746E-001                  1.9425302283859747E-004 
                                     828                  2.5649983636460769E+000                 -2.6115780782549097E-001                  7.5726748797204975E+000                  1.0138491696740313E+000                  1.6582075262394707E+001                  2.3281639759694175E-001                  7.6698935652580835E-001                  1.9424587724992115E-004 
                                     829                  2.5451305173790932E+000                 -2.6356127322037998E-001                  7.5743569540323508E+000                  1.0216737049474001E+000                  1.6587870597081249E+001                  2.2547074952621890E-001                  7.7433500979420167E-001                  1.9424067957940494E-004 
                                     830                  2.5252626711121096E+000                 -2.6596131394851047E-001                  7.5768789103733685E+000                  1.0299904138092659E+000                  1.6596542785197638E+001                  2.2097635941521523E-001                  7.7882940909883658E-001                  1.9423148594821527E-004 
                                     831                  2.4855269785781409E+000                 -2.7078921837056535E-001                  7.5794112639895310E+000                  1.0402857962711429E+000                  1.6605287713903710E+001                  2.1295001267961042E-001                  7.8685576493272924E-001                  1.9422238766031441E-004 
                                     832                  2.4656711091957972E+000                 -2.7320496827261903E-001                  7.5810957392031026E+000                  1.0485011836038123E+000                  1.6611099951895444E+001                  2.0514590422817119E-001                  7.9465987950606876E-001                  1.9421626575999440E-004 
                                     833                  2.4458200122901994E+000                 -2.7561470971975893E-001                  7.5827768956920050E+000                  1.0567187110115754E+000                  1.6616915698876848E+001                  1.9745439237275808E-001                  8.0235139745166828E-001                  1.9421017557363918E-004 
                                     834                  2.4259689153846020E+000                 -2.7801892793138050E-001                  7.5852900938048604E+000                  1.0690246845963793E+000                  1.6625614184112877E+001                  1.8607011462191139E-001                  8.1373568418491626E-001                  1.9420119317237194E-004 
                                     835                  2.3862762665269006E+000                 -2.8280931454960734E-001                  7.5878047733026612E+000                  1.0773390914849328E+000                  1.6634377627463806E+001                  1.8203706251927576E-001                  8.1776874511119224E-001                  1.9419236953199803E-004 
                                     836                  2.3664299420980495E+000                 -2.8521833270820157E-001                  7.5894751483969891E+000                  1.0875423815187168E+000                  1.6640199386921076E+001                  1.7111495411651009E-001                  8.2869085933847342E-001                  1.9418654501646149E-004 
                                     837                  2.3466064403518598E+000                 -2.8760798745885913E-001                  7.5911372400288180E+000                  1.0960077916556854E+000                  1.6646018930243127E+001                  1.6336971343489956E-001                  8.3643610573632732E-001                  1.9418082877309395E-004 
                                     838                  2.3267829386056702E+000                 -2.8999046036794046E-001                  7.5936230775042279E+000                  1.1063097281563401E+000                  1.6654719775807166E+001                  1.5596754097207444E-001                  8.4383828672323513E-001                  1.9417230469043201E-004 
                                     839                  2.2871359351132923E+000                 -2.9475992012319074E-001                  7.5969267774094114E+000                  1.1230363125148837E+000                  1.6666355532892336E+001                  1.4121649525117194E-001                  8.5858934346942128E-001                  1.9416127940674599E-004 
                                     840                  2.2475154870792533E+000                 -2.9949922904296866E-001                  7.5993985401841924E+000                  1.1314679429084209E+000                  1.6675098188593910E+001                  1.3726839582223871E-001                  8.6253745120115122E-001                  1.9415297661007358E-004 
                                     841                  2.2277396580964952E+000                 -3.0187710387719929E-001                  7.6010407121327690E+000                  1.1399151694003409E+000                  1.6680898545090255E+001                  1.2987092395150318E-001                  8.6993492833802277E-001                  1.9414771047410184E-004 
                                     842                  2.2079638291137358E+000                 -3.0424773814279205E-001                  7.6034909030115552E+000                  1.1547326401298619E+000                  1.6689566524134491E+001                  1.1532543251129805E-001                  8.8448042739590738E-001                  1.9414009279461464E-004 
                                     843                  2.1684121711482196E+000                 -3.0894302116019995E-001                  7.6059267633246890E+000                  1.1654156196345442E+000                  1.6698273138597386E+001                  1.0783259198658814E-001                  8.9197327559746964E-001                  1.9413241594223862E-004 
                                     844                  2.1486789742524728E+000                 -3.1128499335259557E-001                  7.6083481386469307E+000                  1.1782897768041234E+000                  1.6706902014587161E+001                  9.6754314642768374E-002                  9.0305156037737822E-001                  1.9412497985338284E-004 
                                     845                  2.1092125804609791E+000                 -3.1594325548200969E-001                  7.6107549811292401E+000                  1.1913603885254398E+000                  1.6715569395882650E+001                  8.5600662251259965E-002                  9.1420522015427574E-001                  1.9411759446430477E-004 
                                     846                  2.0894793835652337E+000                 -3.1825850440457243E-001                  7.6123493345038478E+000                  1.2001591024680875E+000                  1.6721313323594327E+001                  7.8066719902292497E-002                  9.2173916750869767E-001                  1.9411258900980943E-004 
                                     847                  2.0697974792149498E+000                 -3.2055777714584421E-001                  7.6139400866704774E+000                  1.2043212701286008E+000                  1.6727041209999737E+001                  7.7849695983937581E-002                  9.2195619599235723E-001                  1.9410802370523061E-004 
                                     848                  2.0501155748646673E+000                 -3.2287169560914725E-001                  7.6155264527273694E+000                  1.2156862578654599E+000                  1.6732760956146002E+001                  6.6346791104197847E-002                  9.3345910638243823E-001                  1.9410251336393625E-004 
                                     849                  2.0304336705143835E+000                 -3.2516198025897580E-001                  7.6171032715230362E+000                  1.2247631043769280E+000                  1.6738470921976678E+001                  5.8513587777835351E-002                  9.4129231521121837E-001                  1.9409701094630361E-004 
                                     850                  2.0107517661641010E+000                 -3.2744056913183883E-001                  7.6186734808741310E+000                  1.2314809804448252E+000                  1.6744161421251089E+001                  5.4341352509769694E-002                  9.4546455574267674E-001                  1.9409174755358194E-004 
                                     851                  1.9911302652830545E+000                 -3.2971273146243962E-001                  7.6202424623307161E+000                  1.2355747141274835E+000                  1.6749832056740090E+001                  5.4172516287033186E-002                  9.4563339565671367E-001                  1.9408805625309444E-004 
                                     852                  1.9715087644020075E+000                 -3.3199929701763242E-001                  7.6218100367867923E+000                  1.2446256177031558E+000                  1.6755491995816620E+001                  4.6408508120540225E-002                  9.5339741052222948E-001                  1.9408135723031350E-004 
                                     853                  1.9518872635209594E+000                 -3.3427426399992188E-001                  7.6233716870950952E+000                  1.2532635626468758E+000                  1.6761140241290096E+001                  3.9327658500133963E-002                  9.6047826827686034E-001                  1.9407322300568630E-004 
                                     854                  1.9322657626399129E+000                 -3.3653967895580400E-001                  7.6249260661125531E+000                  1.2613644349742765E+000                  1.6766765922118431E+001                  3.3086840320854932E-002                  9.6671909623633601E-001                  1.9406344280903376E-004 
                                     855                  1.9127142577783358E+000                 -3.3879012553262011E-001                  7.6260878779698746E+000                  1.2672186250289237E+000                  1.6770974437354919E+001                  2.8757717004555639E-002                  9.7104819787886043E-001                  1.9408511658391969E-004 
                                     856                  1.9029385053475483E+000                 -3.3991330263531377E-001                  7.6268616901238389E+000                  1.2706034881606412E+000                  1.6773772148334366E+001                  2.6642270501939437E-002                  9.7316371075929975E-001                  1.9401873876079279E-004 
                                     857                  1.8931627529167590E+000                 -3.4103643993316796E-001                  7.6280216519408830E+000                  1.2759149246181731E+000                  1.6777956784941164E+001                  2.3114559325652494E-002                  9.7669140168461255E-001                  1.9403898973491263E-004 
                                     858                  1.8736112480551808E+000                 -3.4328135661736597E-001                  7.6295688435472000E+000                  1.2824366143753378E+000                  1.6783531041317737E+001                  1.9250848549975184E-002                  9.8055512665320377E-001                  1.9402479682106843E-004 
                                     859                  1.8540597431936041E+000                 -3.4552738349426321E-001                  7.6311141018668671E+000                  1.2885161433927521E+000                  1.6789079385869922E+001                  1.6016815342178158E-002                  9.8378917483504669E-001                  1.9400982277517631E-004 
                                     860                  1.8345883431530490E+000                 -3.4776755739377191E-001                  7.6326585198254406E+000                  1.2942079819752814E+000                  1.6794601576108231E+001                  1.3322267138936252E-002                  9.8648373834257530E-001                  1.9399451848844951E-004 
