                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      819                  1.2000000000000000E+001                  2.0000000000000000E-002                  6.7074647660329661E+004                  1.9021747562337742E+002                  2.3933586262421795E+004                  1.5373329879942443E+004                  7.2214972686275241E+000                 -5.5926504726471604E+000                  6.9993481831488613E-001                  1.7891433271549245E-005                  2.7997962398456311E-001                  3.0354849479319514E-003                  1.4821135310496424E-003                  9.3602829143097643E-003                  2.0994604783340894E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3999746916758067E+000                  3.5084181768307301E-004                  3.3596477018679072E+000                  4.1138662216637222E-002                  1.2285343057090753E-002                  1.1232534087702276E-001                  2.5193525740009069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999994472160E+001                  7.1958782687366991E+000                  1.1999999941159167E+001                  7.1431217656333370E+000                  5.6089791478382591E+004                  3.0447163081863284E+004                  7.8057259511853578E+006                  1.3200215135409453E+003                  1.3200215135409453E+003                  7.2573411944325154E-038                  8.0987393538205794E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1167517909886382E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     610                  6.4900096901432693E+000                  2.4296659336053708E-001                  7.1219911584963560E+000                 -7.1151791029027578E-002                  1.5199261793691281E+001                  6.9999999534669433E-001                  2.8000000409681458E-001                  2.0000000556491093E-002 
                                     611                  6.4287287559139248E+000                  2.4019202639965148E-001                  7.1246405433377396E+000                 -6.3291453321838609E-002                  1.5209776322263817E+001                  6.9999999509046718E-001                  2.8000000427342753E-001                  2.0000000636105297E-002 
                                     612                  6.3669704224946084E+000                  2.3739262030939151E-001                  7.1272923726714357E+000                 -5.5437954121442284E-002                  1.5220287139453387E+001                  6.9999999481648401E-001                  2.8000000445650963E-001                  2.0000000727006362E-002 
                                     613                  6.3047355967172205E+000                  2.3456782822119229E-001                  7.1299466136799357E+000                 -4.7591260207060219E-002                  1.5230794223174035E+001                  6.9999999452305928E-001                  2.8000000464616198E-001                  2.0000000830778797E-002 
                                     614                  6.2420253410978788E+000                  2.3171708524727255E-001                  7.1326032317823334E+000                 -3.9751336534544802E-002                  1.5241297551980498E+001                  6.9999999420830783E-001                  2.8000000484246540E-001                  2.0000000949226715E-002 
                                     615                  6.1788408784291944E+000                  2.2883980765155554E-001                  7.1352621908653235E+000                 -3.1918155284847510E-002                  1.5251797104665297E+001                  6.9999999387011413E-001                  2.8000000504548100E-001                  2.0000001084404806E-002 
                                     616                  6.1151836027677700E+000                  2.2593539220003128E-001                  7.1379234536903136E+000                 -2.4091703182905249E-002                  1.5262292860064029E+001                  6.9999999350610465E-001                  2.8000000525524377E-001                  2.0000001238651643E-002 
                                     617                  6.0510550820079079E+000                  2.2300321501968606E-001                  7.1399202137241664E+000                 -1.8210950591923163E-002                  1.5270175971085465E+001                  6.9999999321538109E-001                  2.8000000541680931E-001                  2.0000001367809661E-002 
                                     618                  6.0187560736899908E+000                  2.2152386737581298E-001                  7.1412525548040930E+000                 -1.4302777837305077E-002                  1.5275421002182176E+001                  6.9999999301137472E-001                  2.8000000552674659E-001                  2.0000001461878636E-002 
                                     619                  5.9864570653720719E+000                  2.2004270445033938E-001                  7.1425854458040430E+000                 -1.0396390693350046E-002                  1.5280664972405884E+001                  6.9999999279969516E-001                  2.8000000563836658E-001                  2.0000001561938263E-002 
                                     620                  5.9539242777897545E+000                  2.1854890966505602E-001                  7.1439188918996619E+000                 -6.4915907901794585E-003                  1.5285908076928813E+001                  6.9999999257912149E-001                  2.8000000575164707E-001                  2.0000001669231438E-002 
                                     621                  5.9213914902074363E+000                  2.1705312006079530E-001                  7.1452528779139790E+000                 -2.5885730367590154E-003                  1.5291150114098858E+001                  6.9999999234949939E-001                  2.8000000586669654E-001                  2.0000001783804011E-002 
                                     622                  5.8886259895212341E+000                  2.1554453587245748E-001                  7.1465874098826516E+000                  1.3128617487158031E-003                  1.5296391281548855E+001                  6.9999999211167951E-001                  2.8000000598307012E-001                  2.0000001905250420E-002 
                                     623                  5.8558604888350327E+000                  2.1403377010356878E-001                  7.1475879172322347E+000                  4.2399426594577246E-003                  1.5300322668595735E+001                  6.9999999192563844E-001                  2.8000000607166231E-001                  2.0000002002699246E-002 
                                     624                  5.8393619655234836E+000                  2.1327220279916795E-001                  7.1482567563342707E+000                  6.1927970277998977E-003                  1.5302947097717306E+001                  6.9999999179900529E-001                  2.8000000613116865E-001                  2.0000002069826106E-002 
                                     625                  5.8228634422119354E+000                  2.1251005181821170E-001                  7.1492580699793935E+000                  9.1105713420536194E-003                  1.5306870575071303E+001                  6.9999999160316717E-001                  2.8000000622121785E-001                  2.0000002175615039E-002 
                                     626                  5.7898663955888390E+000                  2.1098394790067654E-001                  7.1505941843911840E+000                  1.3006872901903100E-002                  1.5312108714250613E+001                  6.9999999133328161E-001                  2.8000000634260308E-001                  2.0000002324115362E-002 
                                     627                  5.7566390739838047E+000                  2.0944470893205835E-001                  7.1519308234488363E+000                  1.6901602072496906E-002                  1.5317345975710849E+001                  6.9999999105139510E-001                  2.8000000646552964E-001                  2.0000002483075319E-002 
                                     628                  5.7234117523787713E+000                  2.0790289168994791E-001                  7.1532679669417130E+000                  2.0794562488806966E-002                  1.5322582150283655E+001                  6.9999999075713937E-001                  2.8000000659007779E-001                  2.0000002652782900E-002 
                                     629                  5.6899555334435146E+000                  2.0634776116439207E-001                  7.1546056228291022E+000                  2.4685960672842296E-002                  1.5327817443261846E+001                  6.9999999045110162E-001                  2.8000000671578434E-001                  2.0000002833113983E-002 
                                     630                  5.6564993145082578E+000                  2.0478984165620681E-001                  7.1556084880240682E+000                  2.7605653102265690E-002                  1.5331744576369401E+001                  6.9999999021152093E-001                  2.8000000681125614E-001                  2.0000002977222930E-002 
                                     631                  5.6396575003007481E+000                  2.0400450877837384E-001                  7.1562788186849291E+000                  2.9553367500485123E-002                  1.5334365874477010E+001                  6.9999999004787161E-001                  2.8000000687528270E-001                  2.0000003076845685E-002 
                                     632                  5.6228156860932375E+000                  2.0321843524567493E-001                  7.1572824172607437E+000                  3.2463669963102529E-002                  1.5338284936086714E+001                  6.9999998979479394E-001                  2.8000000697198801E-001                  2.0000003233218044E-002 
                                     633                  5.5891320576782144E+000                  2.0164401013391628E-001                  7.1586215392895731E+000                  3.6350021535911922E-002                  1.5343517150517908E+001                  6.9999998944475761E-001                  2.8000000710203887E-001                  2.0000003453203519E-002 
                                     634                  5.5552226214867222E+000                  2.0005589813924265E-001                  7.1599611473687048E+000                  4.0234845189736627E-002                  1.5348748475942584E+001                  6.9999998907824679E-001                  2.8000000723335161E-001                  2.0000003688401602E-002 
                                     635                  5.5213131852952300E+000                  1.9846454895763385E-001                  7.1613012168338752E+000                  4.4117946885910926E-002                  1.5353978695443326E+001                  6.9999998869457802E-001                  2.8000000736596953E-001                  2.0000003939452449E-002 
                                     636                  5.4871796606807024E+000                  1.9685931705072865E-001                  7.1626417586133089E+000                  4.7999540775267996E-002                  1.5359208022405978E+001                  6.9999998829403298E-001                  2.8000000749939380E-001                  2.0000004206573219E-002 
                                     637                  5.4530461360661739E+000                  1.9525060954119880E-001                  7.1636468018565784E+000                  5.0912047119883175E-002                  1.5363130843619157E+001                  6.9999998798015628E-001                  2.8000000760040628E-001                  2.0000004419437500E-002 
                                     638                  5.4358682500286468E+000                  1.9443967781832913E-001                  7.1643184977642447E+000                  5.2854752761692228E-002                  1.5365748954906225E+001                  6.9999998776507077E-001                  2.8000000766799371E-001                  2.0000004566935514E-002 
                                     639                  5.4186903639911179E+000                  1.9362782789224001E-001                  7.1653241950270985E+000                  5.5757801428863878E-002                  1.5369663533503525E+001                  6.9999998743228942E-001                  2.8000000776982281E-001                  2.0000004797887772E-002 
                                     640                  5.3843345919160610E+000                  1.9200131115275951E-001                  7.1666660718803188E+000                  5.9634510042908012E-002                  1.5374889733842290E+001                  6.9999998697053467E-001                  2.8000000790630297E-001                  2.0000005123162357E-002 
                                     641                  5.3497585390447755E+000                  1.9036050044991729E-001                  7.1680083925752127E+000                  6.3509744722501385E-002                  1.5380115034933770E+001                  6.9999998648580153E-001                  2.8000000804352482E-001                  2.0000005470673710E-002 
                                     642                  5.3151824861734891E+000                  1.8871570596148346E-001                  7.1693511280414768E+000                  6.7383304359265248E-002                  1.5385339211684427E+001                  6.9999998597707691E-001                  2.8000000818146914E-001                  2.0000005841454005E-002 
                                     643                  5.2803882487755818E+000                  1.8705640143398816E-001                  7.1706942924881405E+000                  7.1255405462167104E-002                  1.5390562486038764E+001                  6.9999998544398023E-001                  2.8000000831964666E-001                  2.0000006236373102E-002 
                                     644                  5.2455940113776762E+000                  1.8539284215681606E-001                  7.1717013170522330E+000                  7.4160962334685249E-002                  1.5394480942336401E+001                  6.9999998502523908E-001                  2.8000000842386796E-001                  2.0000006550892957E-002 
                                     645                  5.2280889155062775E+000                  1.8455426140929335E-001                  7.1723742404666160E+000                  7.6098799995854144E-002                  1.5397095812391269E+001                  6.9999998473809166E-001                  2.8000000849326079E-001                  2.0000006768647549E-002 
                                     646                  5.2105838196348779E+000                  1.8371456079629775E-001                  7.1733818339151600E+000                  7.8994812245288037E-002                  1.5401005844579515E+001                  6.9999998429404264E-001                  2.8000000859730118E-001                  2.0000007108656126E-002 
                                     647                  5.1755736278920814E+000                  1.8203173014350418E-001                  7.1747261915117093E+000                  8.2862158615211151E-002                  1.5406225946812299E+001                  6.9999998367419269E-001                  2.8000000873641856E-001                  2.0000007589388691E-002 
                                     648                  5.1403498506184562E+000                  1.8033393455637201E-001                  7.1760709468662700E+000                  8.6728074724500878E-002                  1.5411445140819074E+001                  6.9999998302271293E-001                  2.8000000887528759E-001                  2.0000008101999533E-002 
                                     649                  5.1051260733448309E+000                  1.7863130523778090E-001                  7.1774160660248549E+000                  9.0592354143644846E-002                  1.5416663192862254E+001                  6.9999998233766414E-001                  2.8000000901384725E-001                  2.0000008648488610E-002 
                                     650                  5.0696912229119748E+000                  1.7691347139060701E-001                  7.1787615665261386E+000                  9.4455217198480532E-002                  1.5421880333982420E+001                  6.9999998161627575E-001                  2.8000000915189432E-001                  2.0000009231829985E-002 
                                     651                  5.0342563724791214E+000                  1.7519049433709064E-001                  7.1801074127225926E+000                  9.8316456264401136E-002                  1.5427096327411675E+001                  6.9999998085666759E-001                  2.8000000928930319E-001                  2.0000009854029166E-002 
                                     652                  4.9986131099579563E+000                  1.7345206451328182E-001                  7.1814536233507589E+000                  1.0217629310001909E-001                  1.5432311407355600E+001                  6.9999998005751818E-001                  2.8000000942547920E-001                  2.0000010517002620E-002 
                                     653                  4.9629698474367938E+000                  1.7170816763304519E-001                  7.1824629519535517E+000                  1.0507288699595692E-001                  1.5436223971594957E+001                  6.9999997942880354E-001                  2.8000000952718868E-001                  2.0000011044007726E-002 
                                     654                  4.9450454176945664E+000                  1.7082908736966840E-001                  7.1831372751710436E+000                  1.0700440807467006E-001                  1.5438834438285646E+001                  6.9999997899619049E-001                  2.8000000959436239E-001                  2.0000011409447183E-002 
                                     655                  4.9271209879523381E+000                  1.6994857310080730E-001                  7.1841470484333785E+000                  1.0989131478212541E-001                  1.5442738318042863E+001                  6.9999997832618677E-001                  2.8000000969426475E-001                  2.0000011979548482E-002 
                                     656                  4.8912721284678824E+000                  1.6818315995342425E-001                  7.1854942416711927E+000                  1.1374653650319558E-001                  1.5447950169410333E+001                  6.9999997738886099E-001                  2.8000000982626400E-001                  2.0000012784874954E-002 
                                     657                  4.8552206470231267E+000                  1.6640176973510343E-001                  7.1868417650827405E+000                  1.1760037161830096E-001                  1.5453161102524870E+001                  6.9999997640050182E-001                  2.8000000995604507E-001                  2.0000013643453052E-002 
                                     658                  4.8191691655783719E+000                  1.6461421799116285E-001                  7.1881895784298662E+000                  1.2145260272534500E-001                  1.5458370870871823E+001                  6.9999997535792857E-001                  2.8000001008340003E-001                  2.0000014558671397E-002 
                                     659                  4.7829182046821090E+000                  1.6281041217018025E-001                  7.1895377051625866E+000                  1.2530345119822997E-001                  1.5463579718602698E+001                  6.9999997425707561E-001                  2.8000001020797477E-001                  2.0000015534949567E-002 
                                     660                  4.7466672437858444E+000                  1.6100007222653084E-001                  7.1908861035787632E+000                  1.2915269653719627E-001                  1.5468787395626677E+001                  6.9999997309463979E-001                  2.8000001032947947E-001                  2.0000016575880686E-002 
                                     661                  4.7102201204756726E+000                  1.5917319062435220E-001                  7.1922347989065125E+000                  1.3300056072568331E-001                  1.5473994149576468E+001                  6.9999997186780416E-001                  2.8000001044713579E-001                  2.0000017685060101E-002 
                                     662                  4.6737729971655018E+000                  1.5733938395221064E-001                  7.1932460164956176E+000                  1.3588840472566338E-001                  1.5477900749965968E+001                  6.9999997090117727E-001                  2.8000001053314955E-001                  2.0000018565673239E-002 
                                     663                  4.6554531033848940E+000                  1.5641497340629254E-001                  7.1939214494597437E+000                  1.3781370668738940E-001                  1.5480506719650966E+001                  6.9999997023431193E-001                  2.8000001058892054E-001                  2.0000019176767525E-002 
                                     664                  4.6371332096042845E+000                  1.5548875045842242E-001                  7.1949329800110648E+000                  1.4069166568290384E-001                  1.5484404348853563E+001                  6.9999996920004348E-001                  2.8000001067034219E-001                  2.0000020129614327E-002 
                                     665                  4.6004934220430664E+000                  1.5363076786175478E-001                  7.1962824454933987E+000                  1.4453493808688886E-001                  1.5489607816825966E+001                  6.9999996775028805E-001                  2.8000001077493364E-001                  2.0000021474778307E-002 
                                     666                  4.5636646563902845E+000                  1.5175563431020719E-001                  7.1976321757329504E+000                  1.4837682964402554E-001                  1.5494810356478151E+001                  6.9999996621881710E-001                  2.8000001087360726E-001                  2.0000022907575632E-002 
                                     667                  4.5268358907375017E+000                  1.4987273394888267E-001                  7.1989821242137584E+000                  1.5221711415846836E-001                  1.5500011706361917E+001                  6.9999996459765479E-001                  2.8000001096655558E-001                  2.0000024435789632E-002 
                                     668                  4.4898220283119032E+000                  1.4797235963253713E-001                  7.2003323215498662E+000                  1.5605602047090283E-001                  1.5505212125115069E+001                  6.9999996288284860E-001                  2.8000001105270550E-001                  2.0000026064445953E-002 
                                     669                  4.4528081658863066E+000                  1.4606376511410579E-001                  7.2016827194577226E+000                  1.5989332770205450E-001                  1.5510411347282302E+001                  6.9999996106850981E-001                  2.8000001113154044E-001                  2.0000027799949693E-002 
                                     670                  4.4156132906342886E+000                  1.4413736052273188E-001                  7.2030333506188651E+000                  1.6372928436000139E-001                  1.5515609635368881E+001                  6.9999995914767033E-001                  2.8000001120238294E-001                  2.0000029649946738E-002 
                                     671                  4.3784184153822716E+000                  1.4220225889455756E-001                  7.2043841653766210E+000                  1.6756368120166173E-001                  1.5520806719793546E+001                  6.9999995711396135E-001                  2.8000001126459656E-001                  2.0000031621442149E-002 
                                     672                  4.3410468215877973E+000                  1.4024899744654640E-001                  7.2057351988419454E+000                  1.7139677173637502E-001                  1.5526002867022825E+001                  6.9999995496124034E-001                  2.8000001131703711E-001                  2.0000033721722543E-002 
                                     673                  4.3036752277933248E+000                  1.3828653733076965E-001                  7.2067482192479124E+000                  1.7427390358384098E-001                  1.5529901906808766E+001                  6.9999995326230202E-001                  2.8000001135006214E-001                  2.0000035387635839E-002 
                                     674                  4.2849033278098041E+000                  1.3729725463233922E-001                  7.2074246464635845E+000                  1.7619155553555438E-001                  1.5532502104204507E+001                  6.9999995208784493E-001                  2.8000001136836961E-001                  2.0000036543785460E-002 
                                     675                  4.2661314278262843E+000                  1.3630556856687381E-001                  7.2084378082533931E+000                  1.7905862228733654E-001                  1.5536391765564220E+001                  6.9999995026386586E-001                  2.8000001139047537E-001                  2.0000038345658777E-002 
                                     676                  4.2285876278592438E+000                  1.3431485781405655E-001                  7.2097893674877866E+000                  1.8288746302094205E-001                  1.5541584542249518E+001                  6.9999994770275864E-001                  2.8000001140966679E-001                  2.0000040887574566E-002 
                                     677                  4.1908763607017923E+000                  1.3230524384135534E-001                  7.2111411199394624E+000                  1.8671508793787372E-001                  1.5546776374906894E+001                  6.9999994498985540E-001                  2.8000001141536446E-001                  2.0000043594780137E-002 
                                     678                  4.1531650935443389E+000                  1.3028534673228806E-001                  7.2124930118791024E+000                  1.9054128052107644E-001                  1.5551966980768604E+001                  6.9999994211280536E-001                  2.8000001140729225E-001                  2.0000046479902389E-002 
                                     679                  4.1152913339525332E+000                  1.2824615097357966E-001                  7.2138450863315331E+000                  1.9436629734938685E-001                  1.5557156638760999E+001                  6.9999993906402114E-001                  2.8000001138356362E-001                  2.0000049552415300E-002 
                                     680                  4.0774175743607284E+000                  1.2619608538426666E-001                  7.2151972881998576E+000                  1.9818991614681561E-001                  1.5562345061376641E+001                  6.9999993582985931E-001                  2.8000001134377350E-001                  2.0000052826367187E-002 
                                     681                  4.0393865425047677E+000                  1.2412630855202150E-001                  7.2165496633995252E+000                  2.0201239136729840E-001                  1.5567532531904519E+001                  6.9999993240140512E-001                  2.8000001128589064E-001                  2.0000056312704295E-002 
                                     682                  4.0013555106488052E+000                  1.2204504264994578E-001                  7.2179021554406546E+000                  2.0583349316604230E-001                  1.5572718757909429E+001                  6.9999992876355854E-001                  2.8000001120936707E-001                  2.0000060027074440E-002 
                                     683                  3.9631726822649815E+000                  1.1994363459708887E-001                  7.2192548132338850E+000                  2.0965347217969280E-001                  1.5577904027160701E+001                  6.9999992490590712E-001                  2.8000001111200967E-001                  2.0000063982083205E-002 
                                     684                  3.9249898538811570E+000                  1.1783008322575753E-001                  7.2206075788275843E+000                  2.1347208884750565E-001                  1.5583088042099599E+001                  6.9999992081171103E-001                  2.8000001099311056E-001                  2.0000068195178411E-002 
                                     685                  3.8866609709826969E+000                  1.1569593919847837E-001                  7.2219605041555921E+000                  2.1728958326731107E-001                  1.5588271095104522E+001                  6.9999991646882276E-001                  2.8000001085030235E-001                  2.0000072680874892E-002 
                                     686                  3.8483320880842373E+000                  1.1354895984235802E-001                  7.2233135296426410E+000                  2.2110569664510218E-001                  1.5593452883300708E+001                  6.9999991185865473E-001                  2.8000001068269897E-001                  2.0000077458646293E-002 
                                     687                  3.8098631701441810E+000                  1.1138091620149321E-001                  7.2246667103212916E+000                  2.2492066248523657E-001                  1.5598633703822145E+001                  6.9999990696715575E-001                  2.8000001048772055E-001                  2.0000082545123643E-002 
                                     688                  3.7713942522041237E+000                  1.0919930433912786E-001                  7.2260199850201969E+000                  2.2873421766713167E-001                  1.5603813248332298E+001                  6.9999990177381111E-001                  2.8000001026428645E-001                  2.0000087961902446E-002 
                                     689                  3.7327916072706810E+000                  1.0699613380377861E-001                  7.2273734120413176E+000                  2.3254659747675238E-001                  1.5608991818883439E+001                  6.9999989626214021E-001                  2.8000001000960645E-001                  2.0000093728253399E-002 
                                     690                  3.6941889623372375E+000                  1.0477861807148954E-001                  7.2287269285929829E+000                  2.3635753599034348E-001                  1.5614169101488960E+001                  6.9999989040939015E-001                  2.8000000972237288E-001                  2.0000099868237031E-002 
                                     691                  3.6554591992965597E+000                  1.0253902493890886E-001                  7.2300805964128942E+000                  2.4016727143397903E-001                  1.5619345403291122E+001                  6.9999988419657388E-001                  2.8000000939955794E-001                  2.0000106403868179E-002 
                                     692                  3.6167294362558802E+000                  1.0028426210926723E-001                  7.2314343511093888E+000                  2.4397553585726037E-001                  1.5624520404448335E+001                  6.9999987759830606E-001                  2.8000000903961003E-001                  2.0000113362083960E-002 
                                     693                  3.5778794778576062E+000                  9.8006877120266941E-002                  7.2327882580839793E+000                  2.4778257118307173E-001                  1.5629694417373242E+001                  6.9999987059296920E-001                  2.8000000863917590E-001                  2.0000120767854845E-002 
                                     694                  3.5390295194593309E+000                  9.5713446649570003E-002                  7.2341422514692724E+000                  2.5158810798013009E-001                  1.5634867116380853E+001                  6.9999986315222273E-001                  2.8000000819642984E-001                  2.0000128651347371E-002 
                                     695                  3.5000666126054791E+000                  9.3396821188328691E-002                  7.2354964006030107E+000                  2.5539239225416915E-001                  1.5640038819344181E+001                  6.9999985524993291E-001                  2.8000000770806205E-001                  2.0000137042005095E-002 
                                     696                  3.4611037057516261E+000                  9.1063219049410699E-002                  7.2368506381991367E+000                  2.5919515301154394E-001                  1.5645209194382838E+001                  6.9999984685723815E-001                  2.8000000717128093E-001                  2.0000145971480920E-002 
                                     697                  3.4220354377942059E+000                  8.8705819112114240E-002                  7.2382050378279921E+000                  2.6299664038744003E-001                  1.5650378565028483E+001                  6.9999983794208342E-001                  2.8000000658294644E-001                  2.0000155474970138E-002 
                                     698                  3.3829671698367845E+000                  8.6330451348077222E-002                  7.2395595308682932E+000                  2.6679658148592744E-001                  1.5655546592936540E+001                  6.9999982847218101E-001                  2.8000000593989116E-001                  2.0000165587927832E-002 
                                     699                  3.3438014842722037E+000                  8.3930650822192324E-002                  7.2409141954184530E+000                  2.7059523036354138E-001                  1.5660713607504995E+001                  6.9999981841304537E-001                  2.8000000523821117E-001                  2.0000176348743404E-002 
                                     700                  3.3046357987076220E+000                  8.1511826351406941E-002                  7.2419302827286023E+000                  2.7344754317669051E-001                  1.5664592135462232E+001                  6.9999981045595050E-001                  2.8000000467185476E-001                  2.0000184872194682E-002 
                                     701                  3.2850084049767552E+000                  8.0292359082993300E-002                  7.2426080927600651E+000                  2.7534680480321999E-001                  1.5667176142164594E+001                  6.9999980494638292E-001                  2.8000000427358690E-001                  2.0000190780030236E-002 
                                     702                  3.2653810112458870E+000                  7.9067921268633864E-002                  7.2436239102399078E+000                  2.7818803346670168E-001                  1.5671043847444931E+001                  6.9999979637244281E-001                  2.8000000364543065E-001                  2.0000199982126543E-002 
                                     703                  3.2261262237841506E+000                  7.6603843985006387E-002                  7.2449789734329277E+000                  2.8198221446058330E-001                  1.5676207105339049E+001                  6.9999978430948406E-001                  2.8000000274635484E-001                  2.0000212944161100E-002 
                                     704                  3.1867910388557115E+000                  7.4113957515349618E-002                  7.2463342366452617E+000                  2.8577506320313678E-001                  1.5681369330115615E+001                  6.9999977149408465E-001                  2.8000000177255663E-001                  2.0000226733358772E-002 
                                     705                  3.1474558539272715E+000                  7.1602717086105286E-002                  7.2476896263976824E+000                  2.8956629374278181E-001                  1.5686530162733890E+001                  6.9999975787667823E-001                  2.8000000072034964E-001                  2.0000241402972074E-002 
                                     706                  3.1080493799275382E+000                  6.9064920054161913E-002                  7.2490452342790554E+000                  2.9335616419261867E-001                  1.5691689951555290E+001                  6.9999974340880267E-001                  2.7999999958404576E-001                  2.0000257007151578E-002 
                                     707                  3.0686429059278035E+000                  6.6504482033201112E-002                  7.2504009845603177E+000                  2.9714438149429939E-001                  1.5696848329906310E+001                  6.9999972803484356E-001                  2.7999999835946471E-001                  2.0000273605691676E-002 
                                     708                  3.0291746789841598E+000                  6.3916696360498682E-002                  7.2517569732794236E+000                  3.0093120328986717E-001                  1.5702005652976279E+001                  6.9999971169989772E-001                  2.7999999704030631E-001                  2.0000291259795966E-002 
                                     709                  2.9897064520405157E+000                  6.1304891290789185E-002                  7.2531131222337297E+000                  3.0471632843669216E-001                  1.5707161546178083E+001                  6.9999969434155118E-001                  2.7999999562184258E-001                  2.0000310036606184E-002 
                                     710                  2.9501864560614202E+000                  5.8664900104618070E-002                  7.2544695319598933E+000                  3.0850001335323635E-001                  1.5712316371813996E+001                  6.9999967589608025E-001                  2.7999999409751714E-001                  2.0000330006402667E-002 
                                     711                  2.9106664600823251E+000                  5.5999411099103419E-002                  7.2558261216103137E+000                  3.1228194761418104E-001                  1.5717469747050902E+001                  6.9999965629625560E-001                  2.7999999246130836E-001                  2.0000351242436043E-002 
                                     712                  2.8711051487109849E+000                  5.3304845907147777E-002                  7.2571829964315482E+000                  3.1606238508947487E-001                  1.5722622041612491E+001                  6.9999963546755017E-001                  2.7999999070651344E-001                  2.0000373825936446E-002 
                                     713                  2.8315438373396429E+000                  5.0583194774069806E-002                  7.2585400729364364E+000                  3.1984100465897286E-001                  1.5727772864039297E+001                  6.9999961333444816E-001                  2.7999998882640298E-001                  2.0000397839148865E-002 
                                     714                  2.7919521578945474E+000                  4.7831521112633932E-002                  7.2598974615363252E+000                  3.2361805821467110E-001                  1.5732922591811755E+001                  6.9999958981453569E-001                  2.7999998681312316E-001                  2.0000423372341203E-002 
                                     715                  2.7523604784494498E+000                  4.5051052808555946E-002                  7.2609159904901048E+000                  3.2645474020667370E-001                  1.5736789170142201E+001                  6.9999957120091316E-001                  2.7999998521111114E-001                  2.0000443587975703E-002 
                                     716                  2.7325551880384937E+000                  4.3649087763805827E-002                  7.2615949579999644E+000                  3.2834209314768381E-001                  1.5739363271721578E+001                  6.9999955831842675E-001                  2.7999998409753618E-001                  2.0000457584037123E-002 
                                     717                  2.7127498976275382E+000                  4.2239581464140398E-002                  7.2626130287423756E+000                  3.3116665747206964E-001                  1.5743217883398804E+001                  6.9999953825947658E-001                  2.7999998235748036E-001                  2.0000479383043057E-002 
                                     718                  2.6731393168056266E+000                  3.9397446779407340E-002                  7.2639712407891528E+000                  3.3493816810960603E-001                  1.5748363486444228E+001                  6.9999951003376326E-001                  2.7999997989849268E-001                  2.0000510067744059E-002 
                                     719                  2.6335218484866463E+000                  3.6523206597489428E-002                  7.2653298309506607E+000                  3.3870793577672070E-001                  1.5753507964109636E+001                  6.9999948003927415E-001                  2.7999997727289205E-001                  2.0000542687833800E-002 
                                     720                  2.5939043801676647E+000                  3.3616342131897119E-002                  7.2666887102388991E+000                  3.4247561504074758E-001                  1.5758650896430053E+001                  6.9999944816459958E-001                  2.7999997447231911E-001                  2.0000577363081362E-002 
                                     721                  2.5542926163566797E+000                  3.0676223378479670E-002                  7.2680480094393216E+000                  3.4624146454138743E-001                  1.5763792686476556E+001                  6.9999941429239676E-001                  2.7999997148577932E-001                  2.0000614221823865E-002 
                                     722                  2.5146808525456934E+000                  2.7701330288773564E-002                  7.2694076382678308E+000                  3.5000513782924536E-001                  1.5768932904080863E+001                  6.9999937829739300E-001                  2.7999996830397478E-001                  2.0000653398632218E-002 
                                     723                  2.4750879908500414E+000                  2.4691953071032210E-002                  7.2707677353034290E+000                  3.5376690256199755E-001                  1.5774071961719731E+001                  6.9999934004671660E-001                  2.7999996491484602E-001                  2.0000695038437377E-002 
                                     724                  2.4354951291543907E+000                  2.1645472187788325E-002                  7.2721282086445678E+000                  3.5752641132874635E-001                  1.5779209418052401E+001                  6.9999929939948025E-001                  2.7999996130807642E-001                  2.0000739292443281E-002 
