                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      636                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5333902373816143E+004                  4.4277081988498352E+001                  5.7970210677541236E+003                  4.7541564373689462E+003                  6.8451948222460686E+001                 -8.7633779455800109E+000                  6.9999999999999929E-001                  2.9797635252341059E-005                  2.7997020236474851E-001                  3.4416073257059576E-003                  1.0081585205319664E-003                  9.3604492797742037E-003                  2.0994604783340890E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301460794E-004                  3.3596424283769846E+000                  4.1299287908471718E-002                  1.2097902246383612E-002                  1.1232539135729053E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999997621660365E+001                  6.8395892376332398E+001                  1.1999996854264259E+001                  6.8373344254838898E+001                  1.6368981891039868E+006                  1.0386823447223847E+004                  2.5241070961983450E+007                  2.8652040029559362E-008                  2.8652040029559352E-008                  0.0000000000000000E+000                  1.1462728153412311E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8390959095290350E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     506                  7.7172622386840706E+000                  1.2408792898669829E+000                  6.1221605796266712E+000                 -3.0827067408357793E+000                  1.1188305737708964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  7.6664517067618432E+000                  1.2384855836752267E+000                  6.1247694096576994E+000                 -3.0744618839660696E+000                  1.1199140238257694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  7.6151747923574815E+000                  1.2360756811636693E+000                  6.1273786304903943E+000                 -3.0662212913491675E+000                  1.1209970968503875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  7.5634300074402319E+000                  1.2336493061124623E+000                  6.1299882360186713E+000                 -3.0579849888769690E+000                  1.1220797918008774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  7.5112159350950201E+000                  1.2312061748625747E+000                  6.1325982277550954E+000                 -3.0497530544794316E+000                  1.1231621075225220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  7.4585312320818469E+000                  1.2287459957472231E+000                  6.1352086141306419E+000                 -3.0415256080899713E+000                  1.1242440427493367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  7.4053746321779190E+000                  1.2262684685865126E+000                  6.1378194099201160E+000                 -3.0333027958596150E+000                  1.1253255960922459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  7.3517449502802430E+000                  1.2237732842794393E+000                  6.1404306359902474E+000                 -3.0250847477462477E+000                  1.1264067660379572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  7.2976410850721578E+000                  1.2212601245499404E+000                  6.1430423196064741E+000                 -3.0168715109919302E+000                  1.1274875509602472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  7.2430620220136142E+000                  1.2187286620843887E+000                  6.1456544949274283E+000                 -3.0086630494012789E+000                  1.1285679491232628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  7.1880068364873990E+000                  1.2161785606866460E+000                  6.1482672031565819E+000                 -3.0004593275518490E+000                  1.1296479586801006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  7.1324746969428077E+000                  1.2136094749374509E+000                  6.1508804925122353E+000                 -2.9922603418524996E+000                  1.1307275776728572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  7.0764648680562674E+000                  1.2110210496475626E+000                  6.1534944175679511E+000                 -2.9840661347902753E+000                  1.1318068040296325E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  7.0199767145553107E+000                  1.2084129192234991E+000                  6.1561090377887027E+000                 -2.9758768016206507E+000                  1.1328856355445501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  6.9630097066644128E+000                  1.2057847070295220E+000                  6.1587244163055361E+000                 -2.9676924906978361E+000                  1.1339640698587322E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  6.9055634244585562E+000                  1.2031360246547937E+000                  6.1613406192536724E+000                 -2.9595133962427096E+000                  1.1350421044478637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  6.8476375633041267E+000                  1.2004664712305084E+000                  6.1639577153050569E+000                 -2.9513396967472123E+000                  1.1361197366315468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  6.7892319364599949E+000                  1.1977756329553655E+000                  6.1665757757043993E+000                 -2.9431715072646463E+000                  1.1371969635771201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  6.7303464813196880E+000                  1.1950630830640721E+000                  6.1691948745852265E+000                 -2.9350089293870223E+000                  1.1382737822830022E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  6.6709812640801491E+000                  1.1923283813975820E+000                  6.1718150896792032E+000                 -2.9268520373430280E+000                  1.1393501895931820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  6.6111364828013421E+000                  1.1895710739595233E+000                  6.1744365030863397E+000                 -2.9187008888764403E+000                  1.1404261822394032E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  6.5508124689811682E+000                  1.1867906923073517E+000                  6.1770592021261130E+000                 -2.9105555410889612E+000                  1.1415017568870654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  6.4900096901432791E+000                  1.1839867528539989E+000                  6.1796832800600985E+000                 -2.9024160668621684E+000                  1.1425769101420251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  6.4287287559139354E+000                  1.1811587561829102E+000                  6.1823088366102112E+000                 -2.8942825865936657E+000                  1.1436516385438946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  6.3669704224946191E+000                  1.1783061860307522E+000                  6.1849359778763198E+000                 -2.8861553468980765E+000                  1.1447259385829966E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  6.3047355967172303E+000                  1.1754285076583921E+000                  6.1875648148558042E+000                 -2.8780346458260930E+000                  1.1457998067229383E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  6.2420253410978894E+000                  1.1725251666683476E+000                  6.1901954622175044E+000                 -2.8699207840679577E+000                  1.1468732394246420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  6.1788408784292050E+000                  1.1695955880544346E+000                  6.1928280372375708E+000                 -2.8618140462735342E+000                  1.1479462331241125E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  6.1151836027677806E+000                  1.1666391756169538E+000                  6.1954626592734012E+000                 -2.8537146601101870E+000                  1.1490187842303795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  6.0510550820079194E+000                  1.1636553112168366E+000                  6.1980994503636850E+000                 -2.8456228103792842E+000                  1.1500908891540684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  5.9864570653720648E+000                  1.1606433541168364E+000                  6.2007385364961936E+000                 -2.8375386471092114E+000                  1.1511625443009127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  5.9213914902074309E+000                  1.1576026401845112E+000                  6.2033800458027795E+000                 -2.8294623083422343E+000                  1.1522337460727330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  5.8558604888350256E+000                  1.1545324808784840E+000                  6.2060241014028064E+000                 -2.8213939474973539E+000                  1.1533044908698342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  5.7898663955888319E+000                  1.1514321619744727E+000                  6.2086708160029280E+000                 -2.8133336962740794E+000                  1.1543747751089681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  5.7234117523787651E+000                  1.1483009424004460E+000                  6.2113202910327807E+000                 -2.8052816607107207E+000                  1.1554445952534840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  5.6564993145082516E+000                  1.1451380530320083E+000                  6.2139726159080562E+000                 -2.7972379254764657E+000                  1.1565139478336782E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  5.5891320576782073E+000                  1.1419426954281569E+000                  6.2166278669918400E+000                 -2.7892025615795948E+000                  1.1575828294577260E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  5.5213131852952246E+000                  1.1387140404325053E+000                  6.2192861065182452E+000                 -2.7811756375606107E+000                  1.1586512368214242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  5.4530461360661686E+000                  1.1354512266011179E+000                  6.2219473817430684E+000                 -2.7731572394815958E+000                  1.1597191667176565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  5.3843345919160557E+000                  1.1321533583762009E+000                  6.2246117249682165E+000                 -2.7651474492349348E+000                  1.1607866160474787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  5.3151824861734820E+000                  1.1288195043040827E+000                  6.2272791550766033E+000                 -2.7571463318355858E+000                  1.1618535818368709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  5.2455940113776691E+000                  1.1254486951996756E+000                  6.2299496791942417E+000                 -2.7491539444834494E+000                  1.1629200612542407E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  5.1755736278920752E+000                  1.1220399221395969E+000                  6.2326232939461104E+000                 -2.7411703262155300E+000                  1.1639860516203624E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  5.1051260733448238E+000                  1.1185921344245697E+000                  6.2352999863286831E+000                 -2.7331954942602357E+000                  1.1650515504135551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  5.0342563724791143E+000                  1.1151042374326683E+000                  6.2379797342004544E+000                 -2.7252294470483442E+000                  1.1661165552732148E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  4.9629698474367867E+000                  1.1115750903000490E+000                  6.2406625063854655E+000                 -2.7172721737655761E+000                  1.1671810640021100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  4.8912721284678753E+000                  1.1080035033583671E+000                  6.2433482623383130E+000                 -2.7093236945737891E+000                  1.1682450745648236E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  4.8191691655783648E+000                  1.1043882350732603E+000                  6.2460369518293479E+000                 -2.7013840792775641E+000                  1.1693085850629272E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  4.7466672437858382E+000                  1.1007279887542758E+000                  6.2487285143961220E+000                 -2.6934533801918485E+000                  1.1703715937052255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  4.6737729971654955E+000                  1.0970214095022326E+000                  6.2514228785422121E+000                 -2.6855316124211090E+000                  1.1714340988011575E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  4.6004934220430602E+000                  1.0932670810267449E+000                  6.2541199649949730E+000                 -2.6776187352485614E+000                  1.1724960987624900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  4.5268358907374955E+000                  1.0894635223880194E+000                  6.2568196937346494E+000                 -2.6697146233876148E+000                  1.1735575921012147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  4.4528081658862995E+000                  1.0856091847501683E+000                  6.2595219878777462E+000                 -2.6618190575604981E+000                  1.1746185774209392E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  4.3784184153822645E+000                  1.0817024479755142E+000                  6.2622267742105100E+000                 -2.6539317432588021E+000                  1.1756790534016750E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  4.3036752277933177E+000                  1.0777416167782781E+000                  6.2649339833786977E+000                 -2.6460524397731087E+000                  1.1767390187833659E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  4.2285876278592367E+000                  1.0737249153357118E+000                  6.2676435493730969E+000                 -2.6381810187132166E+000                  1.1777984723522872E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     562                  4.1531650935443327E+000                  1.0696504809351481E+000                  6.2703554102960828E+000                 -2.6303174505608999E+000                  1.1788574129281551E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     563                  4.0774175743607213E+000                  1.0655163572249737E+000                  6.2730695092256221E+000                 -2.6224617942979749E+000                  1.1799158393565714E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     564                  4.0013555106487990E+000                  1.0613204869776081E+000                  6.2757857948300897E+000                 -2.6146141757520498E+000                  1.1809737505091096E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     565                  3.9249898538811507E+000                  1.0570607044255376E+000                  6.2785042216001932E+000                 -2.6067747549065694E+000                  1.1820311452894318E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     566                  3.8483320880842302E+000                  1.0527347272397645E+000                  6.2812247495460305E+000                 -2.5989436790582556E+000                  1.1830880226443290E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     567                  3.7713942522041175E+000                  1.0483401482472678E+000                  6.2839473433042343E+000                 -2.5911209390379963E+000                  1.1841443815850077E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     568                  3.6941889623372304E+000                  1.0438744278111451E+000                  6.2866719695891842E+000                 -2.5833063406166259E+000                  1.1852002211961533E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     569                  3.6167294362558735E+000                  1.0393348858947895E+000                  6.2893985944328721E+000                 -2.5754996554960257E+000                  1.1862555406183988E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     570                  3.5390295194593246E+000                  1.0347186917934910E+000                  6.2921271822525089E+000                 -2.5677006928606692E+000                  1.1873103390718923E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     571                  3.4611037057516194E+000                  1.0300228516715895E+000                  6.2948576963412624E+000                 -2.5599093344700088E+000                  1.1883646158595084E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     572                  3.3829671698367778E+000                  1.0252441951146816E+000                  6.2975901001701597E+000                 -2.5521255557517577E+000                  1.1894183703251620E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     573                  3.3046357987076158E+000                  1.0203793598860103E+000                  6.3003243595672318E+000                 -2.5443494339703960E+000                  1.1904716018496371E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     574                  3.2261262237841444E+000                  1.0154247749227558E+000                  6.3030604445146059E+000                 -2.5365811135517311E+000                  1.1915243098731098E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     575                  3.1474558539272643E+000                  1.0103766418476012E+000                  6.3057983284291872E+000                 -2.5288206915791029E+000                  1.1925764939652307E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     576                  3.0686429059277964E+000                  1.0052309155329644E+000                  6.3085379862704976E+000                 -2.5210682120656820E+000                  1.1936281538265343E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     577                  2.9897064520405090E+000                  9.9998328359170341E-001                  6.3112793941825434E+000                 -2.5133236715295966E+000                  1.1946792892535342E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     578                  2.9106664600823180E+000                  9.9462914282171555E-001                  6.3140225294744798E+000                 -2.5055870208931026E+000                  1.1957299001614979E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     579                  2.8315438373396367E+000                  9.8916357299647983E-001                  6.3167673702512541E+000                 -2.4978581712133252E+000                  1.1967799865909429E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     580                  2.7523604784494431E+000                  9.8358130757111872E-001                  6.3195138947424105E+000                 -2.4901370029013763E+000                  1.1978295487039622E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     581                  2.6731393168056199E+000                  9.7787670075750377E-001                  6.3222620803656984E+000                 -2.4824233806609541E+000                  1.1988785867740354E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     582                  2.5939043801676580E+000                  9.7204369037631622E-001                  6.3250119015528119E+000                 -2.4747172001905806E+000                  1.1999271011576555E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     583                  2.5146808525456867E+000                  9.6607575552569236E-001                  6.3277633249727838E+000                 -2.4670183607194645E+000                  1.2009750923317185E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     584                  2.4354951291543840E+000                  9.5996586823512564E-001                  6.3305163075492681E+000                 -2.4593267453588852E+000                  1.2020225608632268E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     585                  2.3563748988445705E+000                  9.5370644074612110E-001                  6.3332707953928882E+000                 -2.4516422232751016E+000                  1.2030695073665179E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     586                  2.2773492110239375E+000                  9.4728926383232592E-001                  6.3360267233826004E+000                 -2.4439646536523667E+000                  1.2041159325465843E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     587                  2.1984485572662509E+000                  9.4070543707251775E-001                  6.3387840150929282E+000                 -2.4362938924860704E+000                  1.2051618371821299E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     588                  2.1197049605776690E+000                  9.3394528897431417E-001                  6.3415425833157686E+000                 -2.4286298049923847E+000                  1.2062072221060513E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     589                  2.0411520724713572E+000                  9.2699828497450609E-001                  6.3443023320114200E+000                 -2.4209723300076376E+000                  1.2072520881884554E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     590                  1.9628252791036009E+000                  9.1985292021722420E-001                  6.3470631683137899E+000                 -2.4133214879544593E+000                  1.2082964363413376E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     591                  1.8847618161044377E+000                  9.1249659499625846E-001                  6.3498250102830340E+000                 -2.4056773328996153E+000                  1.2093402675457527E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     592                  1.8070008954984735E+000                  9.0491547062809818E-001                  6.3525877892124454E+000                 -2.3980399388859972E+000                  1.2103835827983612E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     593                  1.7295838590497732E+000                  8.9709430248637401E-001                  6.3553514442991599E+000                 -2.3904093751880309E+000                  1.2114263831013625E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     594                  1.6525543278527297E+000                  8.8901624225033093E-001                  6.3581159154578959E+000                 -2.3827856745894174E+000                  1.2124686696183463E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     595                  1.5759583648630962E+000                  8.8066260427591092E-001                  6.3608811409298083E+000                 -2.3751688002311591E+000                  1.2135104437358629E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     596                  1.4998446771762615E+000                  8.7201259078021054E-001                  6.3636470540398538E+000                 -2.3675585886951884E+000                  1.2145517070036012E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     597                  1.4242648393679471E+000                  8.6304296420043769E-001                  6.3664135717523269E+000                 -2.3599547494203241E+000                  1.2155924611116639E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     598                  1.3492735387670445E+000                  8.5372765222433089E-001                  6.3691805862281008E+000                 -2.3523569545479455E+000                  1.2166327078408090E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     599                  1.2749288598306534E+000                  8.4403726785722466E-001                  6.3719479646934420E+000                 -2.3447648649761090E+000                  1.2176724490912994E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     600                  1.2012925877623579E+000                  8.3393851977150690E-001                  6.3747155509723070E+000                 -2.3371781454509954E+000                  1.2187116869220878E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     601                  1.1284305767044254E+000                  8.2339348794028155E-001                  6.3774831682607038E+000                 -2.3295964766155866E+000                  1.2197504234624168E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     602                  1.0564131729871726E+000                  8.1235872254926089E-001                  6.3802506234097285E+000                 -2.3220195633701657E+000                  1.2207886608095093E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     603                  9.8531570807430813E-001                  8.0078411243305214E-001                  6.3830177125619141E+000                 -2.3144471626299801E+000                  1.2218264008888593E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     604                  9.1521907679344672E-001                  7.8861144794420357E-001                  6.3857842265006370E+000                 -2.3068791234802721E+000                  1.2228636453243231E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     605                  8.4621041411090703E-001                  7.7577257203280048E-001                  6.3885499508599581E+000                 -2.2993153127454371E+000                  1.2239003953435732E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     606                  7.7838390121564061E-001                  7.6218697452891693E-001                  6.3913146643663001E+000                 -2.2917555913755305E+000                  1.2249366516574781E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     607                  7.1184173624895186E-001                  7.4775861301730939E-001                  6.3940781359317009E+000                 -2.2841998052598869E+000                  1.2259724142886524E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     608                  6.4669531696004157E-001                  7.3237164046665382E-001                  6.3968401202193856E+000                 -2.2766477758635459E+000                  1.2270076823176341E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     609                  5.8306670088676293E-001                  7.1588455487151259E-001                  6.3996003512503288E+000                 -2.2690992881243073E+000                  1.2280424535597671E+001                  6.9999999999999962E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     610                  5.2109042721953491E-001                  6.9812201283600772E-001                  6.4023585358886832E+000                 -2.2615540560419758E+000                  1.2290767241880149E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     611                  4.6091583119957319E-001                  6.7886309038443649E-001                  6.4051143637955761E+000                 -2.2540116605245832E+000                  1.2301104880246527E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     612                  4.0271006906321422E-001                  6.5782397274160720E-001                  6.4078675292658716E+000                 -2.2464716808189209E+000                  1.2311437352652600E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     613                  3.4666212955045683E-001                  6.3463153857765320E-001                  6.4106177320132209E+000                 -2.2389337769841751E+000                  1.2321764502398889E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     614                  2.9298833779317279E-001                  6.0878142955459635E-001                  6.4133646641040478E+000                 -2.2313977299091681E+000                  1.2332086069846028E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     615                  2.4194015794039905E-001                  5.7956820382058116E-001                  6.4161079858139880E+000                 -2.2238635028474185E+000                  1.2342401611334189E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     616                  1.9381562366310190E-001                  5.4596172531907194E-001                  6.4188472889746677E+000                 -2.2163313234819717E+000                  1.2352710380637738E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002 
                                     617                  1.4897667327588993E-001                  5.0637055415884380E-001                  6.4227461227251652E+000                 -2.2056528881135553E+000                  1.2367342644836816E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002 
                                     618                  7.1127140725016247E-002                  3.9619244603204351E-001                  6.4271164193985371E+000                 -2.1934971406227541E+000                  1.2383920029100253E+001                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002 
                                     619                  3.9583705666413227E-002                  3.0980579850599632E-001                  6.4295496792529043E+000                 -2.1867611289378375E+000                  1.2393119532853058E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
